timestamp,datetime,open,high,low,close,volume
1703274900,2023-12-22T14:55:00.000-05:00,51.76,51.76,51.76,51.76,261
1703275140,2023-12-22T14:59:00.000-05:00,51.79,51.79,51.79,51.79,396
1703275200,2023-12-22T15:00:00.000-05:00,51.875,51.875,51.875,51.875,154
1703275680,2023-12-22T15:08:00.000-05:00,51.82,51.82,51.72,51.8,849
1703275740,2023-12-22T15:09:00.000-05:00,51.64,51.64,51.64,51.64,352
1703276040,2023-12-22T15:14:00.000-05:00,51.8,51.8,51.8,51.8,145
1703276340,2023-12-22T15:19:00.000-05:00,51.73,51.73,51.73,51.73,270
1703276520,2023-12-22T15:22:00.000-05:00,51.66,51.665,51.66,51.665,214
1703276640,2023-12-22T15:24:00.000-05:00,51.655,51.655,51.655,51.655,208
1703276820,2023-12-22T15:27:00.000-05:00,51.71,51.71,51.71,51.71,157
1703277000,2023-12-22T15:30:00.000-05:00,51.72,51.72,51.72,51.72,120
1703277120,2023-12-22T15:32:00.000-05:00,51.76,51.76,51.69,51.69,1048
1703277300,2023-12-22T15:35:00.000-05:00,51.65,51.65,51.615,51.615,746
1703277360,2023-12-22T15:36:00.000-05:00,51.615,51.615,51.615,51.615,129
1703277420,2023-12-22T15:37:00.000-05:00,51.615,51.615,51.615,51.615,100
1703277540,2023-12-22T15:39:00.000-05:00,51.62,51.62,51.62,51.62,262
1703277720,2023-12-22T15:42:00.000-05:00,51.61,51.61,51.61,51.61,310
1703277780,2023-12-22T15:43:00.000-05:00,51.57,51.57,51.57,51.57,160
1703277840,2023-12-22T15:44:00.000-05:00,51.57,51.58,51.56,51.56,1057
1703277900,2023-12-22T15:45:00.000-05:00,51.57,51.57,51.57,51.57,136
1703278020,2023-12-22T15:47:00.000-05:00,51.58,51.6,51.58,51.58,1074
1703278080,2023-12-22T15:48:00.000-05:00,51.64,51.64,51.61,51.61,666
1703278140,2023-12-22T15:49:00.000-05:00,51.61,51.61,51.58,51.58,922
1703278200,2023-12-22T15:50:00.000-05:00,51.5775,51.61,51.575,51.59,1076
1703278260,2023-12-22T15:51:00.000-05:00,51.64,51.68,51.63,51.68,1429
1703278320,2023-12-22T15:52:00.000-05:00,51.74,51.76,51.735,51.76,1190
1703278380,2023-12-22T15:53:00.000-05:00,51.75,51.75,51.75,51.75,329
1703278440,2023-12-22T15:54:00.000-05:00,51.75,51.75,51.72,51.72,1294
1703278560,2023-12-22T15:56:00.000-05:00,51.72,51.72,51.7,51.7,352
1703278620,2023-12-22T15:57:00.000-05:00,51.7,51.7,51.7,51.7,627
1703278680,2023-12-22T15:58:00.000-05:00,51.7,51.72,51.69,51.69,1390
1703278740,2023-12-22T15:59:00.000-05:00,51.71,51.76,51.71,51.75,2144
1703278800,2023-12-22T16:00:00.000-05:00,51.75,51.75,51.75,51.75,7701
1703278860,2023-12-22T16:01:00.000-05:00,51.75,51.75,51.75,51.75,2308
1703601000,2023-12-26T09:30:00.000-05:00,52.05,52.05,52.05,52.05,309
1703602200,2023-12-26T09:50:00.000-05:00,51.8,51.8,51.8,51.8,117
1703602380,2023-12-26T09:53:00.000-05:00,51.84,51.84,51.84,51.84,204
1703602800,2023-12-26T10:00:00.000-05:00,52.16,52.16,52.16,52.16,516
1703602860,2023-12-26T10:01:00.000-05:00,52.15,52.15,52.15,52.15,284
1703606160,2023-12-26T10:56:00.000-05:00,52.21,52.21,52.21,52.21,262
1703607240,2023-12-26T11:14:00.000-05:00,52.05,52.05,52.05,52.05,630
1703608080,2023-12-26T11:28:00.000-05:00,51.95,51.95,51.95,51.95,324
1703608380,2023-12-26T11:33:00.000-05:00,51.915,51.92,51.86,51.92,2488
1703608440,2023-12-26T11:34:00.000-05:00,51.99,52.0,51.92,51.92,790
1703608620,2023-12-26T11:37:00.000-05:00,52.08,52.1,52.08,52.1,1403
1703609100,2023-12-26T11:45:00.000-05:00,52.045,52.045,52.045,52.045,100
1703609400,2023-12-26T11:50:00.000-05:00,52.0,52.0,51.935,51.94,1730
1703609460,2023-12-26T11:51:00.000-05:00,52.015,52.09,52.015,52.09,337
1703609640,2023-12-26T11:54:00.000-05:00,52.02,52.02,52.02,52.02,105
1703610300,2023-12-26T12:05:00.000-05:00,51.98,51.98,51.98,51.98,100
1703610420,2023-12-26T12:07:00.000-05:00,51.95,51.95,51.95,51.95,105
1703610720,2023-12-26T12:12:00.000-05:00,52.08,52.08,52.08,52.08,389
1703613120,2023-12-26T12:52:00.000-05:00,52.25,52.25,52.25,52.25,551
1703614260,2023-12-26T13:11:00.000-05:00,52.2,52.2,52.2,52.2,469
1703614860,2023-12-26T13:21:00.000-05:00,52.18,52.18,52.18,52.18,518
1703614980,2023-12-26T13:23:00.000-05:00,52.16,52.16,52.16,52.16,195
1703617380,2023-12-26T14:03:00.000-05:00,52.2,52.23,52.2,52.23,427
1703617620,2023-12-26T14:07:00.000-05:00,52.25,52.25,52.25,52.25,394
1703619360,2023-12-26T14:36:00.000-05:00,52.25,52.25,52.25,52.25,287
1703620140,2023-12-26T14:49:00.000-05:00,52.25,52.25,52.25,52.25,725
1703620260,2023-12-26T14:51:00.000-05:00,52.24,52.27,52.24,52.25,1766
1703620320,2023-12-26T14:52:00.000-05:00,52.28,52.295,52.26,52.295,419
1703620740,2023-12-26T14:59:00.000-05:00,52.3,52.3,52.3,52.3,265
1703622720,2023-12-26T15:32:00.000-05:00,52.32,52.4,52.3,52.39,1264
1703622780,2023-12-26T15:33:00.000-05:00,52.36,52.36,52.36,52.36,402
1703622960,2023-12-26T15:36:00.000-05:00,52.36,52.36,52.32,52.32,986
1703623020,2023-12-26T15:37:00.000-05:00,52.3,52.3,52.3,52.3,156
1703623380,2023-12-26T15:43:00.000-05:00,52.325,52.35,52.325,52.35,318
1703623500,2023-12-26T15:45:00.000-05:00,52.33,52.33,52.33,52.33,435
1703623560,2023-12-26T15:46:00.000-05:00,52.33,52.33,52.33,52.33,169
1703623800,2023-12-26T15:50:00.000-05:00,52.31,52.31,52.31,52.31,272
1703624040,2023-12-26T15:54:00.000-05:00,52.3,52.31,52.29,52.31,1079
1703624100,2023-12-26T15:55:00.000-05:00,52.36,52.36,52.36,52.36,218
1703624160,2023-12-26T15:56:00.000-05:00,52.34,52.34,52.27,52.27,1372
1703624220,2023-12-26T15:57:00.000-05:00,52.31,52.31,52.31,52.31,683
1703624280,2023-12-26T15:58:00.000-05:00,52.39,52.39,52.37,52.37,310
1703624340,2023-12-26T15:59:00.000-05:00,52.39,52.39,52.32,52.37,2869
1703624400,2023-12-26T16:00:00.000-05:00,52.37,52.37,52.37,52.37,8386
1703687400,2023-12-27T09:30:00.000-05:00,52.37,52.37,52.37,52.37,197
1703688540,2023-12-27T09:49:00.000-05:00,52.6,52.6,52.6,52.6,106
1703689200,2023-12-27T10:00:00.000-05:00,52.59,52.59,52.59,52.59,222
1703690040,2023-12-27T10:14:00.000-05:00,52.56,52.56,52.56,52.56,347
1703690880,2023-12-27T10:28:00.000-05:00,52.4,52.505,52.4,52.505,226
1703691720,2023-12-27T10:42:00.000-05:00,52.36,52.36,52.36,52.36,300
1703691960,2023-12-27T10:46:00.000-05:00,52.48,52.48,52.445,52.445,364
1703692620,2023-12-27T10:57:00.000-05:00,52.595,52.595,52.595,52.595,110
1703696100,2023-12-27T11:55:00.000-05:00,52.47,52.47,52.47,52.47,410
1703696640,2023-12-27T12:04:00.000-05:00,52.44,52.44,52.44,52.44,320
1703697540,2023-12-27T12:19:00.000-05:00,52.535,52.535,52.535,52.535,105
1703697600,2023-12-27T12:20:00.000-05:00,52.54,52.54,52.54,52.54,123
1703698920,2023-12-27T12:42:00.000-05:00,52.52,52.52,52.52,52.52,153
1703700360,2023-12-27T13:06:00.000-05:00,52.68,52.68,52.68,52.68,192
1703700420,2023-12-27T13:07:00.000-05:00,52.68,52.69,52.65,52.65,310
1703701140,2023-12-27T13:19:00.000-05:00,52.71,52.71,52.71,52.71,436
1703702340,2023-12-27T13:39:00.000-05:00,52.77,52.78,52.77,52.78,573
1703702400,2023-12-27T13:40:00.000-05:00,52.79,52.79,52.79,52.79,111
1703702460,2023-12-27T13:41:00.000-05:00,52.8,52.8,52.8,52.8,156
1703703300,2023-12-27T13:55:00.000-05:00,52.68,52.68,52.68,52.68,251
1703705040,2023-12-27T14:24:00.000-05:00,52.52,52.54,52.52,52.54,389
1703706660,2023-12-27T14:51:00.000-05:00,52.33,52.33,52.33,52.33,344
1703707080,2023-12-27T14:58:00.000-05:00,52.35,52.35,52.35,52.35,133
1703707260,2023-12-27T15:01:00.000-05:00,52.35,52.35,52.35,52.35,108
1703707380,2023-12-27T15:03:00.000-05:00,52.36,52.36,52.36,52.36,309
1703707800,2023-12-27T15:10:00.000-05:00,52.273,52.273,52.273,52.273,221
1703707860,2023-12-27T15:11:00.000-05:00,52.42,52.42,52.42,52.42,121
1703709120,2023-12-27T15:32:00.000-05:00,52.32,52.32,52.32,52.32,240
1703709480,2023-12-27T15:38:00.000-05:00,52.29,52.3,52.29,52.3,435
1703710080,2023-12-27T15:48:00.000-05:00,52.18,52.18,52.18,52.18,398
1703710320,2023-12-27T15:52:00.000-05:00,52.29,52.29,52.29,52.29,560
1703710680,2023-12-27T15:58:00.000-05:00,52.28,52.33,52.27,52.33,1132
1703710740,2023-12-27T15:59:00.000-05:00,52.34,52.46,52.34,52.38,2606
1703710800,2023-12-27T16:00:00.000-05:00,52.38,52.38,52.38,52.38,4952
1703773800,2023-12-28T09:30:00.000-05:00,52.07,52.07,52.07,52.07,287
1703774760,2023-12-28T09:46:00.000-05:00,52.03,52.03,52.03,52.03,100
1703774940,2023-12-28T09:49:00.000-05:00,52.03,52.03,52.01,52.01,220
1703775180,2023-12-28T09:53:00.000-05:00,52.01,52.01,52.01,52.01,102
1703775660,2023-12-28T10:01:00.000-05:00,52.38,52.38,52.38,52.38,103
1703776020,2023-12-28T10:07:00.000-05:00,52.395,52.395,52.395,52.395,129
1703777160,2023-12-28T10:26:00.000-05:00,52.36,52.36,52.335,52.335,530
1703777220,2023-12-28T10:27:00.000-05:00,52.335,52.335,52.335,52.335,100
1703778600,2023-12-28T10:50:00.000-05:00,52.36,52.37,52.325,52.325,1124
1703778780,2023-12-28T10:53:00.000-05:00,52.33,52.33,52.33,52.33,107
1703779680,2023-12-28T11:08:00.000-05:00,52.26,52.26,52.26,52.26,179
1703779740,2023-12-28T11:09:00.000-05:00,52.24,52.24,52.24,52.24,107
1703780340,2023-12-28T11:19:00.000-05:00,52.15,52.15,52.15,52.15,276
1703780820,2023-12-28T11:27:00.000-05:00,52.21,52.22,52.21,52.22,260
1703782620,2023-12-28T11:57:00.000-05:00,52.23,52.23,52.17,52.17,647
1703783940,2023-12-28T12:19:00.000-05:00,52.17,52.17,52.17,52.17,369
1703784120,2023-12-28T12:22:00.000-05:00,52.16,52.16,52.03,52.14,2247
1703786580,2023-12-28T13:03:00.000-05:00,52.0,52.0,51.98,51.98,556
1703786640,2023-12-28T13:04:00.000-05:00,52.07,52.07,52.0,52.0,350
1703786880,2023-12-28T13:08:00.000-05:00,52.04,52.11,52.04,52.11,536
1703789580,2023-12-28T13:53:00.000-05:00,52.31,52.31,52.31,52.31,130
1703789640,2023-12-28T13:54:00.000-05:00,52.23,52.23,52.23,52.23,134
1703789940,2023-12-28T13:59:00.000-05:00,52.301,52.301,52.301,52.301,100
1703791080,2023-12-28T14:18:00.000-05:00,52.17,52.17,52.15,52.15,409
1703791980,2023-12-28T14:33:00.000-05:00,52.19,52.19,52.19,52.19,211
1703792220,2023-12-28T14:37:00.000-05:00,52.15,52.15,52.15,52.15,126
1703792700,2023-12-28T14:45:00.000-05:00,52.19,52.19,52.175,52.175,216
1703792820,2023-12-28T14:47:00.000-05:00,52.21,52.21,52.21,52.21,100
1703793420,2023-12-28T14:57:00.000-05:00,52.21,52.21,52.21,52.21,649
1703793480,2023-12-28T14:58:00.000-05:00,52.23,52.23,52.23,52.23,112
1703795400,2023-12-28T15:30:00.000-05:00,52.21,52.21,52.21,52.21,116
1703796000,2023-12-28T15:40:00.000-05:00,52.22,52.22,52.2,52.2,355
1703796240,2023-12-28T15:44:00.000-05:00,52.26,52.27,52.26,52.27,326
1703796300,2023-12-28T15:45:00.000-05:00,52.2,52.22,52.2,52.22,1054
1703796480,2023-12-28T15:48:00.000-05:00,52.2,52.25,52.2,52.25,617
1703796540,2023-12-28T15:49:00.000-05:00,52.22,52.22,52.22,52.22,213
1703796780,2023-12-28T15:53:00.000-05:00,52.27,52.285,52.27,52.285,727
1703797080,2023-12-28T15:58:00.000-05:00,52.27,52.405,52.27,52.405,1900
1703797140,2023-12-28T15:59:00.000-05:00,52.38,52.38,52.32,52.38,1385
1703797200,2023-12-28T16:00:00.000-05:00,52.36,52.36,52.36,52.36,10213
1703798400,2023-12-28T16:20:00.000-05:00,52.36,52.36,52.36,52.36,908
1703860200,2023-12-29T09:30:00.000-05:00,52.41,52.41,52.41,52.41,313
1703860260,2023-12-29T09:31:00.000-05:00,52.31,52.31,52.31,52.31,101
1703860380,2023-12-29T09:33:00.000-05:00,52.3,52.3,52.3,52.3,200
1703860860,2023-12-29T09:41:00.000-05:00,52.625,52.625,52.625,52.625,100
1703861160,2023-12-29T09:46:00.000-05:00,52.3,52.31,52.3,52.3,449
1703862240,2023-12-29T10:04:00.000-05:00,52.715,52.715,52.715,52.715,222
1703863320,2023-12-29T10:22:00.000-05:00,52.295,52.295,52.295,52.295,203
1703863800,2023-12-29T10:30:00.000-05:00,52.2954,52.31,52.2954,52.31,584
1703864340,2023-12-29T10:39:00.000-05:00,52.4883,52.4883,52.4883,52.4883,100
1703864400,2023-12-29T10:40:00.000-05:00,52.49,52.49,52.49,52.49,250
1703864580,2023-12-29T10:43:00.000-05:00,52.54,52.54,52.54,52.54,115
1703864760,2023-12-29T10:46:00.000-05:00,52.505,52.505,52.505,52.505,146
1703864880,2023-12-29T10:48:00.000-05:00,52.5,52.525,52.5,52.525,642
1703865660,2023-12-29T11:01:00.000-05:00,52.551,52.551,52.551,52.551,100
1703865900,2023-12-29T11:05:00.000-05:00,52.47,52.47,52.45,52.45,201
1703865960,2023-12-29T11:06:00.000-05:00,52.45,52.45,52.45,52.45,463
1703867280,2023-12-29T11:28:00.000-05:00,52.38,52.38,52.38,52.38,100
1703867520,2023-12-29T11:32:00.000-05:00,52.27,52.27,52.27,52.27,713
1703868180,2023-12-29T11:43:00.000-05:00,52.225,52.225,52.225,52.225,104
1703869080,2023-12-29T11:58:00.000-05:00,52.34,52.34,52.34,52.34,548
1703869740,2023-12-29T12:09:00.000-05:00,52.15,52.15,52.15,52.15,100
1703870460,2023-12-29T12:21:00.000-05:00,52.31,52.31,52.31,52.31,251
1703870820,2023-12-29T12:27:00.000-05:00,52.2584,52.2584,52.2584,52.2584,100
1703871540,2023-12-29T12:39:00.000-05:00,52.19,52.19,52.19,52.19,101
1703871780,2023-12-29T12:43:00.000-05:00,52.18,52.18,52.18,52.18,113
1703871900,2023-12-29T12:45:00.000-05:00,52.18,52.18,52.18,52.18,248
1703872080,2023-12-29T12:48:00.000-05:00,52.2,52.2,52.2,52.2,579
1703872140,2023-12-29T12:49:00.000-05:00,52.23,52.24,52.23,52.24,851
1703873460,2023-12-29T13:11:00.000-05:00,52.23,52.23,52.22,52.22,216
1703873520,2023-12-29T13:12:00.000-05:00,52.23,52.23,52.22,52.22,245
1703873880,2023-12-29T13:18:00.000-05:00,52.22,52.22,52.22,52.22,465
1703875020,2023-12-29T13:37:00.000-05:00,52.2329,52.2329,52.2329,52.2329,131
1703875680,2023-12-29T13:48:00.000-05:00,52.205,52.205,52.205,52.205,102
1703877120,2023-12-29T14:12:00.000-05:00,52.15,52.15,52.15,52.15,102
1703877360,2023-12-29T14:16:00.000-05:00,52.2075,52.2075,52.2075,52.2075,130
1703878080,2023-12-29T14:28:00.000-05:00,52.22,52.27,52.22,52.27,845
1703878140,2023-12-29T14:29:00.000-05:00,52.31,52.31,52.31,52.31,299
1703878500,2023-12-29T14:35:00.000-05:00,52.33,52.35,52.33,52.35,595
1703878560,2023-12-29T14:36:00.000-05:00,52.57,52.58,52.57,52.58,358
1703878740,2023-12-29T14:39:00.000-05:00,52.475,52.475,52.475,52.475,105
1703879460,2023-12-29T14:51:00.000-05:00,52.45,52.45,52.44,52.44,468
1703879820,2023-12-29T14:57:00.000-05:00,52.29,52.29,52.29,52.29,134
1703880060,2023-12-29T15:01:00.000-05:00,52.295,52.295,52.295,52.295,102
1703880180,2023-12-29T15:03:00.000-05:00,52.3,52.3,52.3,52.3,116
1703880300,2023-12-29T15:05:00.000-05:00,52.345,52.345,52.345,52.345,195
1703880960,2023-12-29T15:16:00.000-05:00,52.34,52.34,52.34,52.34,102
1703881020,2023-12-29T15:17:00.000-05:00,52.46,52.46,52.46,52.46,386
1703881140,2023-12-29T15:19:00.000-05:00,52.42,52.42,52.42,52.42,316
1703881200,2023-12-29T15:20:00.000-05:00,52.4,52.4,52.4,52.4,309
1703882580,2023-12-29T15:43:00.000-05:00,52.38,52.38,52.38,52.38,447
1703882640,2023-12-29T15:44:00.000-05:00,52.38,52.38,52.38,52.38,194
1703882700,2023-12-29T15:45:00.000-05:00,52.37,52.37,52.37,52.37,179
1703882760,2023-12-29T15:46:00.000-05:00,52.37,52.37,52.37,52.37,283
1703882940,2023-12-29T15:49:00.000-05:00,52.33,52.33,52.33,52.33,104
1703883000,2023-12-29T15:50:00.000-05:00,52.36,52.36,52.32,52.36,738
1703883060,2023-12-29T15:51:00.000-05:00,52.19,52.29,52.19,52.29,972
1703883180,2023-12-29T15:53:00.000-05:00,52.235,52.235,52.235,52.235,330
1703883240,2023-12-29T15:54:00.000-05:00,52.17,52.17,52.17,52.17,622
1703883300,2023-12-29T15:55:00.000-05:00,52.14,52.14,52.14,52.14,129
1703883360,2023-12-29T15:56:00.000-05:00,52.13,52.13,52.12,52.12,770
1703883420,2023-12-29T15:57:00.000-05:00,52.04,52.13,52.04,52.11,374
1703883480,2023-12-29T15:58:00.000-05:00,52.04,52.04,52.04,52.04,181
1703883540,2023-12-29T15:59:00.000-05:00,52.05,52.13,52.05,52.05,3677
1703883600,2023-12-29T16:00:00.000-05:00,52.06,52.06,52.06,52.06,13979
1704205800,2024-01-02T09:30:00.000-05:00,51.9,51.9,51.9,51.9,584
1704205860,2024-01-02T09:31:00.000-05:00,51.83,51.83,51.81,51.81,201
1704206040,2024-01-02T09:34:00.000-05:00,52.43,52.43,52.16,52.175,436
1704206100,2024-01-02T09:35:00.000-05:00,52.48,52.48,52.18,52.18,388
1704206160,2024-01-02T09:36:00.000-05:00,52.53,52.53,52.21,52.21,401
1704206760,2024-01-02T09:46:00.000-05:00,52.22,52.22,52.22,52.22,644
1704207600,2024-01-02T10:00:00.000-05:00,52.6,52.61,52.6,52.61,434
1704207840,2024-01-02T10:04:00.000-05:00,52.71,52.71,52.71,52.71,463
1704208140,2024-01-02T10:09:00.000-05:00,52.53,52.59,52.5,52.5,619
1704208320,2024-01-02T10:12:00.000-05:00,52.54,52.6,52.54,52.6,463
1704209640,2024-01-02T10:34:00.000-05:00,52.53,52.53,52.5,52.5,363
1704209760,2024-01-02T10:36:00.000-05:00,52.526,52.526,52.526,52.526,147
1704210000,2024-01-02T10:40:00.000-05:00,52.58,52.58,52.58,52.58,384
1704210660,2024-01-02T10:51:00.000-05:00,52.6,52.6,52.6,52.6,285
1704210960,2024-01-02T10:56:00.000-05:00,52.5,52.5,52.49,52.49,574
1704211080,2024-01-02T10:58:00.000-05:00,52.43,52.43,52.43,52.43,465
1704211440,2024-01-02T11:04:00.000-05:00,52.45,52.5,52.45,52.5,767
1704211800,2024-01-02T11:10:00.000-05:00,52.61,52.61,52.61,52.61,123
1704211860,2024-01-02T11:11:00.000-05:00,52.675,52.675,52.675,52.675,111
1704212460,2024-01-02T11:21:00.000-05:00,52.58,52.58,52.49,52.49,670
1704215400,2024-01-02T12:10:00.000-05:00,52.58,52.59,52.58,52.59,466
1704215520,2024-01-02T12:12:00.000-05:00,52.66,52.67,52.66,52.67,1000
1704215640,2024-01-02T12:14:00.000-05:00,52.67,52.67,52.67,52.67,191
1704215820,2024-01-02T12:17:00.000-05:00,52.6,52.6,52.6,52.6,519
1704216660,2024-01-02T12:31:00.000-05:00,52.41,52.465,52.41,52.465,408
1704216960,2024-01-02T12:36:00.000-05:00,52.44,52.44,52.44,52.44,103
1704218280,2024-01-02T12:58:00.000-05:00,52.245,52.245,52.245,52.245,414
1704218460,2024-01-02T13:01:00.000-05:00,52.19,52.19,52.19,52.19,300
1704218700,2024-01-02T13:05:00.000-05:00,52.155,52.155,52.155,52.155,105
1704219180,2024-01-02T13:13:00.000-05:00,52.22,52.22,52.21,52.21,203
1704219720,2024-01-02T13:22:00.000-05:00,52.19,52.19,52.13,52.13,530
1704219900,2024-01-02T13:25:00.000-05:00,52.2,52.2,52.18,52.18,496
1704219960,2024-01-02T13:26:00.000-05:00,52.19,52.19,52.19,52.19,162
1704220020,2024-01-02T13:27:00.000-05:00,52.2,52.2,52.2,52.2,133
1704220200,2024-01-02T13:30:00.000-05:00,52.175,52.175,52.175,52.175,100
1704220380,2024-01-02T13:33:00.000-05:00,52.19,52.21,52.19,52.21,272
1704220920,2024-01-02T13:42:00.000-05:00,52.13,52.13,52.13,52.13,110
1704221460,2024-01-02T13:51:00.000-05:00,52.13,52.13,52.12,52.13,480
1704221700,2024-01-02T13:55:00.000-05:00,52.095,52.095,52.095,52.095,246
1704222480,2024-01-02T14:08:00.000-05:00,52.08,52.08,52.08,52.08,409
1704222780,2024-01-02T14:13:00.000-05:00,52.185,52.21,52.185,52.185,390
1704222900,2024-01-02T14:15:00.000-05:00,52.14,52.14,52.14,52.14,263
1704223200,2024-01-02T14:20:00.000-05:00,52.04,52.04,52.04,52.04,102
1704223620,2024-01-02T14:27:00.000-05:00,52.01,52.11,52.0,52.0,3554
1704223680,2024-01-02T14:28:00.000-05:00,52.06,52.08,52.06,52.08,286
1704223860,2024-01-02T14:31:00.000-05:00,52.085,52.085,52.085,52.085,123
1704225120,2024-01-02T14:52:00.000-05:00,52.0,52.0,52.0,52.0,1840
1704225180,2024-01-02T14:53:00.000-05:00,52.0,52.0,52.0,52.0,203
1704225600,2024-01-02T15:00:00.000-05:00,52.02,52.02,52.02,52.02,102
1704225660,2024-01-02T15:01:00.000-05:00,52.0,52.02,52.0,52.0,1727
1704225780,2024-01-02T15:03:00.000-05:00,52.02,52.02,52.02,52.02,1188
1704225840,2024-01-02T15:04:00.000-05:00,52.105,52.105,52.105,52.105,208
1704226020,2024-01-02T15:07:00.000-05:00,52.105,52.105,52.105,52.105,249
1704226260,2024-01-02T15:11:00.000-05:00,52.135,52.135,52.135,52.135,124
1704226560,2024-01-02T15:16:00.000-05:00,52.13,52.13,52.13,52.13,251
1704226620,2024-01-02T15:17:00.000-05:00,52.12,52.12,52.12,52.12,102
1704226860,2024-01-02T15:21:00.000-05:00,52.13,52.13,52.13,52.13,105
1704226920,2024-01-02T15:22:00.000-05:00,52.06,52.06,52.06,52.06,480
1704227280,2024-01-02T15:28:00.000-05:00,52.1,52.17,52.1,52.11,1841
1704227340,2024-01-02T15:29:00.000-05:00,52.09,52.09,52.09,52.09,122
