timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,18.86,18.865,18.86,18.865,812
1703261940,2023-12-22T11:19:00.000-05:00,18.86,18.86,18.86,18.86,100
1703262000,2023-12-22T11:20:00.000-05:00,18.87,18.88,18.87,18.88,1873
1703262060,2023-12-22T11:21:00.000-05:00,18.88,18.88,18.88,18.88,200
1703262180,2023-12-22T11:23:00.000-05:00,18.88,18.88,18.86,18.86,538
1703262420,2023-12-22T11:27:00.000-05:00,18.865,18.865,18.865,18.865,127
1703262480,2023-12-22T11:28:00.000-05:00,18.87,18.87,18.87,18.87,319
1703262600,2023-12-22T11:30:00.000-05:00,18.87,18.88,18.87,18.88,351
1703262720,2023-12-22T11:32:00.000-05:00,18.88,18.88,18.88,18.88,227
1703262780,2023-12-22T11:33:00.000-05:00,18.8833,18.8833,18.8742,18.88,1025
1703262840,2023-12-22T11:34:00.000-05:00,18.88,18.88,18.88,18.88,120
1703262900,2023-12-22T11:35:00.000-05:00,18.88,18.88,18.88,18.88,168
1703263140,2023-12-22T11:39:00.000-05:00,18.88,18.88,18.88,18.88,317
1703263440,2023-12-22T11:44:00.000-05:00,18.84,18.84,18.84,18.84,232
1703263560,2023-12-22T11:46:00.000-05:00,18.84,18.84,18.84,18.84,234
1703263680,2023-12-22T11:48:00.000-05:00,18.86,18.86,18.85,18.85,274
1703263740,2023-12-22T11:49:00.000-05:00,18.85,18.85,18.85,18.85,733
1703263860,2023-12-22T11:51:00.000-05:00,18.855,18.87,18.855,18.87,870
1703263920,2023-12-22T11:52:00.000-05:00,18.88,18.88,18.88,18.88,208
1703264040,2023-12-22T11:54:00.000-05:00,18.88,18.88,18.88,18.88,114
1703264340,2023-12-22T11:59:00.000-05:00,18.86,18.86,18.86,18.86,140
1703264460,2023-12-22T12:01:00.000-05:00,18.87,18.87,18.87,18.87,208
1703264700,2023-12-22T12:05:00.000-05:00,18.871,18.871,18.871,18.871,285
1703264820,2023-12-22T12:07:00.000-05:00,18.87,18.87,18.865,18.865,531
1703264940,2023-12-22T12:09:00.000-05:00,18.86,18.86,18.86,18.86,113
1703265000,2023-12-22T12:10:00.000-05:00,18.865,18.865,18.8601,18.8601,314
1703265060,2023-12-22T12:11:00.000-05:00,18.87,18.87,18.865,18.865,703
1703265120,2023-12-22T12:12:00.000-05:00,18.88,18.88,18.88,18.88,853
1703265360,2023-12-22T12:16:00.000-05:00,18.875,18.875,18.875,18.875,110
1703265420,2023-12-22T12:17:00.000-05:00,18.87,18.87,18.87,18.87,358
1703265480,2023-12-22T12:18:00.000-05:00,18.87,18.87,18.87,18.87,164
1703265780,2023-12-22T12:23:00.000-05:00,18.86,18.86,18.85,18.85,1408
1703265840,2023-12-22T12:24:00.000-05:00,18.84,18.84,18.84,18.84,294
1703265900,2023-12-22T12:25:00.000-05:00,18.84,18.84,18.84,18.84,687
1703266080,2023-12-22T12:28:00.000-05:00,18.84,18.84,18.84,18.84,348
1703266260,2023-12-22T12:31:00.000-05:00,18.841,18.841,18.841,18.841,115
1703266320,2023-12-22T12:32:00.000-05:00,18.84,18.84,18.83,18.83,1337
1703266380,2023-12-22T12:33:00.000-05:00,18.83,18.83,18.82,18.82,591
1703266560,2023-12-22T12:36:00.000-05:00,18.84,18.84,18.84,18.84,1016
1703266620,2023-12-22T12:37:00.000-05:00,18.85,18.85,18.85,18.85,250
1703266920,2023-12-22T12:42:00.000-05:00,18.86,18.865,18.86,18.865,629
1703266980,2023-12-22T12:43:00.000-05:00,18.87,18.87,18.87,18.87,392
1703267100,2023-12-22T12:45:00.000-05:00,18.88,18.88,18.88,18.88,401
1703267340,2023-12-22T12:49:00.000-05:00,18.86,18.86,18.86,18.86,100
1703267400,2023-12-22T12:50:00.000-05:00,18.87,18.87,18.87,18.87,100
1703267460,2023-12-22T12:51:00.000-05:00,18.87,18.885,18.87,18.885,452
1703267700,2023-12-22T12:55:00.000-05:00,18.8606,18.87,18.86,18.86,1809
1703267880,2023-12-22T12:58:00.000-05:00,18.84,18.84,18.84,18.84,391
1703267940,2023-12-22T12:59:00.000-05:00,18.84,18.86,18.84,18.85,1258
1703268000,2023-12-22T13:00:00.000-05:00,18.875,18.875,18.875,18.875,365
1703268300,2023-12-22T13:05:00.000-05:00,18.86,18.86,18.86,18.86,232
1703268420,2023-12-22T13:07:00.000-05:00,18.86,18.86,18.86,18.86,411
1703268540,2023-12-22T13:09:00.000-05:00,18.86,18.86,18.86,18.86,828
1703268720,2023-12-22T13:12:00.000-05:00,18.86,18.86,18.852,18.852,451
1703268780,2023-12-22T13:13:00.000-05:00,18.85,18.865,18.85,18.86,858
1703268960,2023-12-22T13:16:00.000-05:00,18.865,18.865,18.865,18.865,110
1703269020,2023-12-22T13:17:00.000-05:00,18.86,18.86,18.85,18.85,811
1703269140,2023-12-22T13:19:00.000-05:00,18.85,18.85,18.85,18.85,577
1703269200,2023-12-22T13:20:00.000-05:00,18.84,18.84,18.84,18.84,696
1703269260,2023-12-22T13:21:00.000-05:00,18.83,18.83,18.8176,18.83,5257
1703269380,2023-12-22T13:23:00.000-05:00,18.8169,18.8169,18.8169,18.8169,4403
1703269500,2023-12-22T13:25:00.000-05:00,18.82,18.82,18.82,18.82,377
1703269560,2023-12-22T13:26:00.000-05:00,18.81,18.81,18.81,18.81,557
1703269680,2023-12-22T13:28:00.000-05:00,18.82,18.82,18.82,18.82,1469
1703269920,2023-12-22T13:32:00.000-05:00,18.8006,18.8006,18.795,18.8,3120
1703269980,2023-12-22T13:33:00.000-05:00,18.8,18.8,18.8,18.8,491
1703270040,2023-12-22T13:34:00.000-05:00,18.8001,18.81,18.8001,18.81,363
1703270160,2023-12-22T13:36:00.000-05:00,18.8,18.8,18.8,18.8,336
1703270220,2023-12-22T13:37:00.000-05:00,18.8,18.8,18.8,18.8,211
1703270520,2023-12-22T13:42:00.000-05:00,18.78,18.78,18.78,18.78,409
1703270640,2023-12-22T13:44:00.000-05:00,18.78,18.8,18.78,18.8,1092
1703270700,2023-12-22T13:45:00.000-05:00,18.79,18.79,18.79,18.79,146
1703270760,2023-12-22T13:46:00.000-05:00,18.79,18.79,18.79,18.79,325
1703270820,2023-12-22T13:47:00.000-05:00,18.79,18.79,18.79,18.79,121
1703270880,2023-12-22T13:48:00.000-05:00,18.8,18.8,18.8,18.8,490
1703270940,2023-12-22T13:49:00.000-05:00,18.8,18.8,18.8,18.8,178
1703271120,2023-12-22T13:52:00.000-05:00,18.79,18.79,18.79,18.79,713
1703271480,2023-12-22T13:58:00.000-05:00,18.805,18.805,18.8,18.8,749
1703271540,2023-12-22T13:59:00.000-05:00,18.8,18.8,18.8,18.8,183
1703271660,2023-12-22T14:01:00.000-05:00,18.79,18.79,18.79,18.79,150
1703271720,2023-12-22T14:02:00.000-05:00,18.79,18.79,18.79,18.79,443
1703271780,2023-12-22T14:03:00.000-05:00,18.8,18.801,18.8,18.801,735
1703271840,2023-12-22T14:04:00.000-05:00,18.805,18.81,18.805,18.81,1202
1703271900,2023-12-22T14:05:00.000-05:00,18.8,18.8,18.771,18.78,1541
1703271960,2023-12-22T14:06:00.000-05:00,18.79,18.8,18.79,18.8,524
1703272020,2023-12-22T14:07:00.000-05:00,18.8,18.8,18.8,18.8,492
1703272200,2023-12-22T14:10:00.000-05:00,18.805,18.805,18.805,18.805,129
1703272320,2023-12-22T14:12:00.000-05:00,18.8,18.8,18.79,18.79,502
1703272380,2023-12-22T14:13:00.000-05:00,18.781,18.781,18.781,18.781,353
1703272440,2023-12-22T14:14:00.000-05:00,18.795,18.795,18.795,18.795,142
1703272620,2023-12-22T14:17:00.000-05:00,18.79,18.79,18.781,18.781,437
1703272740,2023-12-22T14:19:00.000-05:00,18.785,18.785,18.785,18.785,252
1703272800,2023-12-22T14:20:00.000-05:00,18.78,18.78,18.78,18.78,308
1703272860,2023-12-22T14:21:00.000-05:00,18.79,18.79,18.79,18.79,250
1703272920,2023-12-22T14:22:00.000-05:00,18.79,18.79,18.79,18.79,589
1703272980,2023-12-22T14:23:00.000-05:00,18.785,18.785,18.78,18.78,717
1703273040,2023-12-22T14:24:00.000-05:00,18.77,18.77,18.76,18.76,849
1703273340,2023-12-22T14:29:00.000-05:00,18.73,18.73,18.73,18.73,155
1703273460,2023-12-22T14:31:00.000-05:00,18.71,18.71,18.7044,18.7044,631
1703273580,2023-12-22T14:33:00.000-05:00,18.72,18.72,18.72,18.72,420
1703273640,2023-12-22T14:34:00.000-05:00,18.73,18.73,18.73,18.73,717
1703273760,2023-12-22T14:36:00.000-05:00,18.73,18.73,18.73,18.73,283
1703273820,2023-12-22T14:37:00.000-05:00,18.74,18.75,18.74,18.75,531
1703273880,2023-12-22T14:38:00.000-05:00,18.76,18.78,18.76,18.78,1005
1703273940,2023-12-22T14:39:00.000-05:00,18.78,18.78,18.78,18.78,1049
1703274060,2023-12-22T14:41:00.000-05:00,18.76,18.76,18.76,18.76,2596
1703274180,2023-12-22T14:43:00.000-05:00,18.78,18.78,18.78,18.78,1026
1703274240,2023-12-22T14:44:00.000-05:00,18.78,18.78,18.7799,18.7799,292
1703274360,2023-12-22T14:46:00.000-05:00,18.78,18.78,18.78,18.78,1117
1703274480,2023-12-22T14:48:00.000-05:00,18.77,18.77,18.77,18.77,135
1703274720,2023-12-22T14:52:00.000-05:00,18.79,18.79,18.79,18.79,221
1703274780,2023-12-22T14:53:00.000-05:00,18.7899,18.79,18.785,18.785,5158
1703274840,2023-12-22T14:54:00.000-05:00,18.78,18.78,18.775,18.775,881
1703274900,2023-12-22T14:55:00.000-05:00,18.775,18.775,18.775,18.775,150
1703274960,2023-12-22T14:56:00.000-05:00,18.78,18.785,18.78,18.785,894
1703275080,2023-12-22T14:58:00.000-05:00,18.785,18.785,18.785,18.785,111
1703275140,2023-12-22T14:59:00.000-05:00,18.785,18.8,18.785,18.79,4422
1703275200,2023-12-22T15:00:00.000-05:00,18.785,18.785,18.785,18.785,203
1703275260,2023-12-22T15:01:00.000-05:00,18.79,18.79,18.79,18.79,413
1703275440,2023-12-22T15:04:00.000-05:00,18.79,18.79,18.79,18.79,446
1703275680,2023-12-22T15:08:00.000-05:00,18.78,18.78,18.775,18.775,405
1703275740,2023-12-22T15:09:00.000-05:00,18.77,18.77,18.76,18.76,1259
1703275800,2023-12-22T15:10:00.000-05:00,18.765,18.765,18.765,18.765,279
1703275860,2023-12-22T15:11:00.000-05:00,18.76,18.76,18.76,18.76,1245
1703275980,2023-12-22T15:13:00.000-05:00,18.76,18.76,18.76,18.76,192
1703276220,2023-12-22T15:17:00.000-05:00,18.77,18.77,18.755,18.755,882
1703276280,2023-12-22T15:18:00.000-05:00,18.75,18.75,18.75,18.75,130
1703276340,2023-12-22T15:19:00.000-05:00,18.755,18.755,18.755,18.755,144
1703276400,2023-12-22T15:20:00.000-05:00,18.75,18.75,18.75,18.75,349
1703276460,2023-12-22T15:21:00.000-05:00,18.75,18.75,18.75,18.75,872
1703276520,2023-12-22T15:22:00.000-05:00,18.75,18.75,18.745,18.75,513
1703276580,2023-12-22T15:23:00.000-05:00,18.745,18.745,18.735,18.735,791
1703276640,2023-12-22T15:24:00.000-05:00,18.74,18.75,18.74,18.75,1068
1703276700,2023-12-22T15:25:00.000-05:00,18.76,18.76,18.76,18.76,236
1703276760,2023-12-22T15:26:00.000-05:00,18.76,18.76,18.755,18.755,459
1703276820,2023-12-22T15:27:00.000-05:00,18.77,18.78,18.77,18.78,1312
1703277000,2023-12-22T15:30:00.000-05:00,18.77,18.775,18.77,18.775,1005
1703277060,2023-12-22T15:31:00.000-05:00,18.77,18.77,18.76,18.76,1106
1703277120,2023-12-22T15:32:00.000-05:00,18.76,18.77,18.76,18.77,692
1703277180,2023-12-22T15:33:00.000-05:00,18.765,18.77,18.765,18.77,475
1703277240,2023-12-22T15:34:00.000-05:00,18.77,18.8,18.77,18.8,3027
1703277300,2023-12-22T15:35:00.000-05:00,18.8,18.8,18.8,18.8,336
1703277360,2023-12-22T15:36:00.000-05:00,18.805,18.83,18.805,18.83,2400
1703277420,2023-12-22T15:37:00.000-05:00,18.83,18.855,18.83,18.855,1235
1703277480,2023-12-22T15:38:00.000-05:00,18.855,18.855,18.84,18.84,2745
1703277600,2023-12-22T15:40:00.000-05:00,18.835,18.835,18.83,18.83,2015
1703277660,2023-12-22T15:41:00.000-05:00,18.825,18.825,18.825,18.825,531
1703277720,2023-12-22T15:42:00.000-05:00,18.83,18.83,18.81,18.81,2234
1703277780,2023-12-22T15:43:00.000-05:00,18.8,18.81,18.8,18.81,454
1703277840,2023-12-22T15:44:00.000-05:00,18.81,18.81,18.81,18.81,2160
1703277900,2023-12-22T15:45:00.000-05:00,18.815,18.825,18.815,18.825,1626
1703277960,2023-12-22T15:46:00.000-05:00,18.815,18.83,18.81,18.83,2063
1703278020,2023-12-22T15:47:00.000-05:00,18.84,18.84,18.84,18.84,1078
1703278080,2023-12-22T15:48:00.000-05:00,18.84,18.845,18.825,18.825,2712
1703278140,2023-12-22T15:49:00.000-05:00,18.82,18.83,18.82,18.83,328
1703278200,2023-12-22T15:50:00.000-05:00,18.82,18.84,18.82,18.84,3222
1703278260,2023-12-22T15:51:00.000-05:00,18.84,18.86,18.84,18.86,1632
1703278320,2023-12-22T15:52:00.000-05:00,18.86,18.88,18.86,18.875,3099
1703278380,2023-12-22T15:53:00.000-05:00,18.89,18.89,18.875,18.875,1937
1703278440,2023-12-22T15:54:00.000-05:00,18.875,18.88,18.87,18.87,3904
1703278500,2023-12-22T15:55:00.000-05:00,18.87,18.875,18.87,18.875,2517
1703278560,2023-12-22T15:56:00.000-05:00,18.865,18.88,18.865,18.87,3861
1703278620,2023-12-22T15:57:00.000-05:00,18.875,18.875,18.86,18.86,7212
1703278680,2023-12-22T15:58:00.000-05:00,18.87,18.87,18.86,18.87,1808
1703278740,2023-12-22T15:59:00.000-05:00,18.87,18.88,18.865,18.88,12517
1703278800,2023-12-22T16:00:00.000-05:00,18.87,18.87,18.87,18.87,45674
1703593800,2023-12-26T07:30:00.000-05:00,18.92,18.92,18.92,18.92,1330
1703601000,2023-12-26T09:30:00.000-05:00,18.9,18.9,18.85,18.85,1607
1703601060,2023-12-26T09:31:00.000-05:00,18.958,18.958,18.958,18.958,100
1703601180,2023-12-26T09:33:00.000-05:00,19.0,19.0,19.0,19.0,101
1703601300,2023-12-26T09:35:00.000-05:00,18.85,18.87,18.85,18.87,813
1703601480,2023-12-26T09:38:00.000-05:00,18.87,18.87,18.87,18.87,211
1703601540,2023-12-26T09:39:00.000-05:00,18.87,18.88,18.84,18.84,1460
1703601600,2023-12-26T09:40:00.000-05:00,18.82,18.82,18.82,18.82,141
1703601660,2023-12-26T09:41:00.000-05:00,18.825,18.83,18.825,18.83,334
1703601720,2023-12-26T09:42:00.000-05:00,18.8,18.81,18.8,18.81,590
1703601840,2023-12-26T09:44:00.000-05:00,18.78,18.8,18.78,18.8,203
1703602020,2023-12-26T09:47:00.000-05:00,18.81,18.81,18.81,18.81,246
1703602080,2023-12-26T09:48:00.000-05:00,18.8,18.8,18.79,18.79,1147
1703602200,2023-12-26T09:50:00.000-05:00,18.78,18.78,18.78,18.78,233
1703602320,2023-12-26T09:52:00.000-05:00,18.8,18.801,18.8,18.8,460
1703602620,2023-12-26T09:57:00.000-05:00,18.83,18.83,18.81,18.81,242
1703602800,2023-12-26T10:00:00.000-05:00,18.84,18.84,18.84,18.84,143
1703602860,2023-12-26T10:01:00.000-05:00,18.86,18.86,18.86,18.86,100
1703602920,2023-12-26T10:02:00.000-05:00,18.84,18.84,18.84,18.84,226
1703603160,2023-12-26T10:06:00.000-05:00,18.84,18.85,18.84,18.85,1490
1703603280,2023-12-26T10:08:00.000-05:00,18.855,18.87,18.855,18.87,549
1703603340,2023-12-26T10:09:00.000-05:00,18.86,18.86,18.86,18.86,300
1703603520,2023-12-26T10:12:00.000-05:00,18.87,18.87,18.86,18.86,2050
1703603640,2023-12-26T10:14:00.000-05:00,18.86,18.86,18.85,18.85,1147
1703603700,2023-12-26T10:15:00.000-05:00,18.835,18.835,18.835,18.835,108
1703603760,2023-12-26T10:16:00.000-05:00,18.83,18.83,18.805,18.805,358
1703603820,2023-12-26T10:17:00.000-05:00,18.82,18.82,18.82,18.82,1394
1703604000,2023-12-26T10:20:00.000-05:00,18.8,18.8,18.8,18.8,101
1703604060,2023-12-26T10:21:00.000-05:00,18.8,18.8,18.8,18.8,428
1703604120,2023-12-26T10:22:00.000-05:00,18.8,18.81,18.8,18.81,202
1703604180,2023-12-26T10:23:00.000-05:00,18.81,18.82,18.81,18.82,548
1703604240,2023-12-26T10:24:00.000-05:00,18.82,18.82,18.82,18.82,100
1703604300,2023-12-26T10:25:00.000-05:00,18.83,18.85,18.83,18.84,1332
1703604480,2023-12-26T10:28:00.000-05:00,18.83,18.83,18.83,18.83,108
1703604540,2023-12-26T10:29:00.000-05:00,18.84,18.84,18.83,18.835,665
1703604600,2023-12-26T10:30:00.000-05:00,18.84,18.84,18.84,18.84,213
1703604660,2023-12-26T10:31:00.000-05:00,18.85,18.85,18.84,18.84,296
1703604720,2023-12-26T10:32:00.000-05:00,18.86,18.86,18.85,18.86,647
1703604780,2023-12-26T10:33:00.000-05:00,18.85,18.85,18.85,18.85,142
1703605080,2023-12-26T10:38:00.000-05:00,18.84,18.84,18.83,18.83,470
1703605140,2023-12-26T10:39:00.000-05:00,18.85,18.85,18.85,18.85,233
1703605320,2023-12-26T10:42:00.000-05:00,18.85,18.85,18.84,18.845,744
1703605440,2023-12-26T10:44:00.000-05:00,18.8336,18.8336,18.8336,18.8336,479
1703605500,2023-12-26T10:45:00.000-05:00,18.84,18.84,18.84,18.84,532
1703605560,2023-12-26T10:46:00.000-05:00,18.8594,18.8594,18.84,18.84,1161
1703605800,2023-12-26T10:50:00.000-05:00,18.825,18.825,18.825,18.825,107
1703605860,2023-12-26T10:51:00.000-05:00,18.82,18.82,18.815,18.815,321
1703606040,2023-12-26T10:54:00.000-05:00,18.81,18.81,18.81,18.81,1007
1703606220,2023-12-26T10:57:00.000-05:00,18.81,18.81,18.81,18.81,120
1703606280,2023-12-26T10:58:00.000-05:00,18.82,18.82,18.82,18.82,385
1703606400,2023-12-26T11:00:00.000-05:00,18.84,18.84,18.84,18.84,341
1703606460,2023-12-26T11:01:00.000-05:00,18.85,18.85,18.85,18.85,148
1703606640,2023-12-26T11:04:00.000-05:00,18.85,18.85,18.85,18.85,181
1703606820,2023-12-26T11:07:00.000-05:00,18.85,18.85,18.85,18.85,793
1703607000,2023-12-26T11:10:00.000-05:00,18.865,18.865,18.86,18.86,585
1703607120,2023-12-26T11:12:00.000-05:00,18.87,18.87,18.87,18.87,595
1703607240,2023-12-26T11:14:00.000-05:00,18.9,18.9,18.9,18.9,154
1703607300,2023-12-26T11:15:00.000-05:00,18.89,18.89,18.89,18.89,150
1703607480,2023-12-26T11:18:00.000-05:00,18.89,18.89,18.89,18.89,208
1703607540,2023-12-26T11:19:00.000-05:00,18.89,18.89,18.89,18.89,197
1703607720,2023-12-26T11:22:00.000-05:00,18.9,18.9,18.9,18.9,372
1703607780,2023-12-26T11:23:00.000-05:00,18.91,18.91,18.9,18.9,825
1703607960,2023-12-26T11:26:00.000-05:00,18.89,18.89,18.8802,18.8802,329
1703608500,2023-12-26T11:35:00.000-05:00,18.9,18.9,18.89,18.89,517
1703608560,2023-12-26T11:36:00.000-05:00,18.9,18.91,18.89,18.9,2680
1703608620,2023-12-26T11:37:00.000-05:00,18.9,18.9,18.9,18.9,121
1703608740,2023-12-26T11:39:00.000-05:00,18.89,18.895,18.89,18.895,209
1703608800,2023-12-26T11:40:00.000-05:00,18.89,18.89,18.89,18.89,665
1703609220,2023-12-26T11:47:00.000-05:00,18.89,18.89,18.88,18.88,828
1703609280,2023-12-26T11:48:00.000-05:00,18.86,18.865,18.86,18.86,1025
1703609340,2023-12-26T11:49:00.000-05:00,18.86,18.87,18.86,18.865,854
1703609460,2023-12-26T11:51:00.000-05:00,18.865,18.865,18.865,18.865,101
1703609520,2023-12-26T11:52:00.000-05:00,18.86,18.86,18.86,18.86,189
1703609580,2023-12-26T11:53:00.000-05:00,18.86,18.86,18.86,18.86,300
1703609640,2023-12-26T11:54:00.000-05:00,18.865,18.89,18.865,18.89,1601
1703609700,2023-12-26T11:55:00.000-05:00,18.895,18.9,18.895,18.9,265
1703609880,2023-12-26T11:58:00.000-05:00,18.9,18.9,18.9,18.9,209
1703610240,2023-12-26T12:04:00.000-05:00,18.9,18.9,18.9,18.9,104
1703610360,2023-12-26T12:06:00.000-05:00,18.9,18.9,18.9,18.9,474
1703610420,2023-12-26T12:07:00.000-05:00,18.9,18.9,18.9,18.9,350
1703610480,2023-12-26T12:08:00.000-05:00,18.9,18.9,18.9,18.9,114
1703610540,2023-12-26T12:09:00.000-05:00,18.9,18.9,18.9,18.9,206
1703610600,2023-12-26T12:10:00.000-05:00,18.8993,18.9,18.895,18.9,2150
1703610660,2023-12-26T12:11:00.000-05:00,18.905,18.905,18.905,18.905,111
1703610720,2023-12-26T12:12:00.000-05:00,18.9,18.9,18.9,18.9,394
1703610840,2023-12-26T12:14:00.000-05:00,18.91,18.91,18.91,18.91,810
1703610960,2023-12-26T12:16:00.000-05:00,18.92,18.92,18.92,18.92,108
1703611020,2023-12-26T12:17:00.000-05:00,18.91,18.91,18.91,18.91,445
1703611200,2023-12-26T12:20:00.000-05:00,18.905,18.91,18.905,18.91,230
1703611320,2023-12-26T12:22:00.000-05:00,18.91,18.91,18.91,18.91,484
1703611380,2023-12-26T12:23:00.000-05:00,18.92,18.92,18.92,18.92,519
