timestamp,datetime,open,high,low,close,volume
1703272860,2023-12-22T14:21:00.000-05:00,40.36,40.36,40.351,40.351,1193
1703272920,2023-12-22T14:22:00.000-05:00,40.35,40.35,40.35,40.35,364
1703272980,2023-12-22T14:23:00.000-05:00,40.29,40.29,40.29,40.29,340
1703273220,2023-12-22T14:27:00.000-05:00,40.2969,40.3094,40.29,40.3094,921
1703273280,2023-12-22T14:28:00.000-05:00,40.29,40.3228,40.29,40.3228,430
1703273580,2023-12-22T14:33:00.000-05:00,40.3,40.34,40.28,40.295,1806
1703273640,2023-12-22T14:34:00.000-05:00,40.26,40.26,40.26,40.26,1167
1703273700,2023-12-22T14:35:00.000-05:00,40.3,40.31,40.3,40.31,676
1703273820,2023-12-22T14:37:00.000-05:00,40.305,40.34,40.305,40.305,511
1703273940,2023-12-22T14:39:00.000-05:00,40.43,40.43,40.43,40.43,351
1703274360,2023-12-22T14:46:00.000-05:00,40.43,40.43,40.43,40.43,387
1703274480,2023-12-22T14:48:00.000-05:00,40.46,40.48,40.46,40.48,645
1703274900,2023-12-22T14:55:00.000-05:00,40.39,40.39,40.39,40.39,910
1703275020,2023-12-22T14:57:00.000-05:00,40.44,40.44,40.415,40.415,917
1703275260,2023-12-22T15:01:00.000-05:00,40.42,40.42,40.42,40.42,132
1703275380,2023-12-22T15:03:00.000-05:00,40.45,40.455,40.45,40.455,595
1703275440,2023-12-22T15:04:00.000-05:00,40.51,40.51,40.51,40.51,365
1703275500,2023-12-22T15:05:00.000-05:00,40.51,40.51,40.51,40.51,518
1703275680,2023-12-22T15:08:00.000-05:00,40.49,40.51,40.48,40.48,843
1703276280,2023-12-22T15:18:00.000-05:00,40.39,40.39,40.39,40.39,536
1703276400,2023-12-22T15:20:00.000-05:00,40.37,40.37,40.37,40.37,344
1703276640,2023-12-22T15:24:00.000-05:00,40.415,40.415,40.415,40.415,557
1703276820,2023-12-22T15:27:00.000-05:00,40.45,40.5,40.45,40.5,1332
1703276880,2023-12-22T15:28:00.000-05:00,40.45,40.45,40.45,40.45,225
1703277000,2023-12-22T15:30:00.000-05:00,40.45,40.45,40.45,40.45,119
1703277120,2023-12-22T15:32:00.000-05:00,40.48,40.48,40.45,40.45,909
1703277420,2023-12-22T15:37:00.000-05:00,40.43,40.43,40.43,40.43,294
1703277600,2023-12-22T15:40:00.000-05:00,40.43,40.43,40.38,40.38,1254
1703277720,2023-12-22T15:42:00.000-05:00,40.37,40.37,40.36,40.36,606
1703277960,2023-12-22T15:46:00.000-05:00,40.38,40.38,40.38,40.38,288
1703278020,2023-12-22T15:47:00.000-05:00,40.37,40.37,40.35,40.35,936
1703278080,2023-12-22T15:48:00.000-05:00,40.301,40.301,40.3,40.3,315
1703278140,2023-12-22T15:49:00.000-05:00,40.29,40.295,40.29,40.295,644
1703278200,2023-12-22T15:50:00.000-05:00,40.225,40.36,40.225,40.36,1863
1703278260,2023-12-22T15:51:00.000-05:00,40.36,40.36,40.36,40.36,178
1703278320,2023-12-22T15:52:00.000-05:00,40.36,40.36,40.36,40.36,215
1703278440,2023-12-22T15:54:00.000-05:00,40.4,40.4,40.35,40.35,1761
1703278500,2023-12-22T15:55:00.000-05:00,40.35,40.35,40.35,40.35,417
1703278620,2023-12-22T15:57:00.000-05:00,40.36,40.39,40.35,40.36,1262
1703278680,2023-12-22T15:58:00.000-05:00,40.39,40.4,40.36,40.39,4605
1703278740,2023-12-22T15:59:00.000-05:00,40.41,40.43,40.36,40.36,2163
1703278800,2023-12-22T16:00:00.000-05:00,40.4,40.4,40.4,40.4,15164
1703601000,2023-12-26T09:30:00.000-05:00,40.69,40.69,40.69,40.69,483
1703602860,2023-12-26T10:01:00.000-05:00,40.565,40.565,40.565,40.565,100
1703603160,2023-12-26T10:06:00.000-05:00,40.675,40.675,40.675,40.675,394
1703603460,2023-12-26T10:11:00.000-05:00,40.6533,40.6533,40.6533,40.6533,101
1703603820,2023-12-26T10:17:00.000-05:00,40.61,40.61,40.61,40.61,100
1703603880,2023-12-26T10:18:00.000-05:00,40.6,40.6,40.6,40.6,466
1703604480,2023-12-26T10:28:00.000-05:00,40.42,40.42,40.39,40.4,637
1703604720,2023-12-26T10:32:00.000-05:00,40.374,40.374,40.374,40.374,187
1703606160,2023-12-26T10:56:00.000-05:00,40.425,40.425,40.425,40.425,112
1703606280,2023-12-26T10:58:00.000-05:00,40.425,40.425,40.37,40.37,290
1703606460,2023-12-26T11:01:00.000-05:00,40.365,40.365,40.365,40.365,116
1703607120,2023-12-26T11:12:00.000-05:00,40.47,40.5,40.45,40.45,1668
1703607360,2023-12-26T11:16:00.000-05:00,40.3909,40.3909,40.3909,40.3909,489
1703608320,2023-12-26T11:32:00.000-05:00,40.39,40.39,40.39,40.39,321
1703608740,2023-12-26T11:39:00.000-05:00,40.485,40.485,40.485,40.485,100
1703608800,2023-12-26T11:40:00.000-05:00,40.42,40.42,40.4,40.4,1249
1703610480,2023-12-26T12:08:00.000-05:00,40.445,40.48,40.445,40.48,487
1703610720,2023-12-26T12:12:00.000-05:00,40.465,40.47,40.465,40.47,782
1703610840,2023-12-26T12:14:00.000-05:00,40.51,40.51,40.51,40.51,101
1703611020,2023-12-26T12:17:00.000-05:00,40.49,40.49,40.49,40.49,228
1703611800,2023-12-26T12:30:00.000-05:00,40.51,40.51,40.51,40.51,253
1703612280,2023-12-26T12:38:00.000-05:00,40.5,40.51,40.49,40.49,838
1703612580,2023-12-26T12:43:00.000-05:00,40.53,40.53,40.53,40.53,381
1703613480,2023-12-26T12:58:00.000-05:00,40.5,40.5,40.5,40.5,104
1703613600,2023-12-26T13:00:00.000-05:00,40.49,40.49,40.49,40.49,122
1703614200,2023-12-26T13:10:00.000-05:00,40.535,40.535,40.5145,40.5145,2160
1703614320,2023-12-26T13:12:00.000-05:00,40.55,40.55,40.55,40.55,120
1703614980,2023-12-26T13:23:00.000-05:00,40.58,40.59,40.58,40.59,793
1703615700,2023-12-26T13:35:00.000-05:00,40.69,40.69,40.69,40.69,100
1703615880,2023-12-26T13:38:00.000-05:00,40.6,40.6,40.6,40.6,200
1703616000,2023-12-26T13:40:00.000-05:00,40.6,40.6,40.6,40.6,379
1703616240,2023-12-26T13:44:00.000-05:00,40.57,40.57,40.57,40.57,261
1703616480,2023-12-26T13:48:00.000-05:00,40.62,40.62,40.58,40.58,731
1703616600,2023-12-26T13:50:00.000-05:00,40.615,40.615,40.615,40.615,157
1703617020,2023-12-26T13:57:00.000-05:00,40.5861,40.5861,40.5861,40.5861,152
1703617080,2023-12-26T13:58:00.000-05:00,40.61,40.61,40.61,40.61,151
1703617320,2023-12-26T14:02:00.000-05:00,40.64,40.66,40.64,40.66,527
1703617560,2023-12-26T14:06:00.000-05:00,40.63,40.63,40.63,40.63,196
1703617680,2023-12-26T14:08:00.000-05:00,40.66,40.66,40.66,40.66,132
1703618160,2023-12-26T14:16:00.000-05:00,40.63,40.63,40.62,40.62,585
1703619180,2023-12-26T14:33:00.000-05:00,40.7,40.715,40.69,40.715,986
1703619420,2023-12-26T14:37:00.000-05:00,40.7025,40.7025,40.7025,40.7025,108
1703619480,2023-12-26T14:38:00.000-05:00,40.68,40.68,40.68,40.68,218
1703619840,2023-12-26T14:44:00.000-05:00,40.67,40.67,40.66,40.66,532
1703620320,2023-12-26T14:52:00.000-05:00,40.67,40.67,40.67,40.67,252
1703620980,2023-12-26T15:03:00.000-05:00,40.72,40.72,40.66,40.66,1165
1703621820,2023-12-26T15:17:00.000-05:00,40.66,40.67,40.66,40.67,693
1703622060,2023-12-26T15:21:00.000-05:00,40.69,40.69,40.69,40.69,230
1703622300,2023-12-26T15:25:00.000-05:00,40.7,40.7,40.7,40.7,104
1703622360,2023-12-26T15:26:00.000-05:00,40.7,40.7,40.7,40.7,941
1703622420,2023-12-26T15:27:00.000-05:00,40.67,40.67,40.67,40.67,271
1703622960,2023-12-26T15:36:00.000-05:00,40.64,40.64,40.64,40.64,456
1703623020,2023-12-26T15:37:00.000-05:00,40.64,40.64,40.64,40.64,450
1703623320,2023-12-26T15:42:00.000-05:00,40.63,40.63,40.63,40.63,578
1703623380,2023-12-26T15:43:00.000-05:00,40.62,40.62,40.62,40.62,132
1703623500,2023-12-26T15:45:00.000-05:00,40.6,40.6,40.6,40.6,134
1703623560,2023-12-26T15:46:00.000-05:00,40.6,40.63,40.6,40.62,663
1703623740,2023-12-26T15:49:00.000-05:00,40.64,40.64,40.62,40.62,694
1703623800,2023-12-26T15:50:00.000-05:00,40.61,40.62,40.54,40.57,1113
1703623980,2023-12-26T15:53:00.000-05:00,40.56,40.56,40.56,40.56,160
1703624040,2023-12-26T15:54:00.000-05:00,40.54,40.54,40.54,40.54,353
1703624100,2023-12-26T15:55:00.000-05:00,40.57,40.57,40.57,40.57,830
1703624160,2023-12-26T15:56:00.000-05:00,40.545,40.545,40.52,40.52,766
1703624220,2023-12-26T15:57:00.000-05:00,40.56,40.56,40.56,40.56,392
1703624280,2023-12-26T15:58:00.000-05:00,40.55,40.6,40.55,40.6,2754
1703624340,2023-12-26T15:59:00.000-05:00,40.56,40.56,40.5,40.55,2346
1703624400,2023-12-26T16:00:00.000-05:00,40.55,40.55,40.55,40.55,15269
1703625600,2023-12-26T16:20:00.000-05:00,40.55,40.55,40.55,40.55,332
1703687400,2023-12-27T09:30:00.000-05:00,40.56,40.56,40.56,40.56,327
1703687820,2023-12-27T09:37:00.000-05:00,40.38,40.38,40.38,40.38,200
1703687880,2023-12-27T09:38:00.000-05:00,40.5248,40.5248,40.5248,40.5248,126
1703689200,2023-12-27T10:00:00.000-05:00,40.575,40.575,40.575,40.575,103
1703689260,2023-12-27T10:01:00.000-05:00,40.65,40.65,40.6,40.6,425
1703690880,2023-12-27T10:28:00.000-05:00,40.6078,40.6078,40.6078,40.6078,209
1703691120,2023-12-27T10:32:00.000-05:00,40.59,40.59,40.59,40.59,162
1703691720,2023-12-27T10:42:00.000-05:00,40.43,40.44,40.43,40.44,1277
1703691900,2023-12-27T10:45:00.000-05:00,40.44,40.46,40.44,40.46,501
1703691960,2023-12-27T10:46:00.000-05:00,40.52,40.57,40.52,40.57,572
1703692620,2023-12-27T10:57:00.000-05:00,40.52,40.52,40.52,40.52,116
1703692740,2023-12-27T10:59:00.000-05:00,40.45,40.45,40.36,40.36,634
1703692800,2023-12-27T11:00:00.000-05:00,40.32,40.32,40.32,40.32,335
1703693100,2023-12-27T11:05:00.000-05:00,40.26,40.29,40.26,40.29,300
1703693340,2023-12-27T11:09:00.000-05:00,40.25,40.25,40.25,40.25,101
1703693520,2023-12-27T11:12:00.000-05:00,40.21,40.21,40.19,40.19,745
1703693580,2023-12-27T11:13:00.000-05:00,40.25,40.25,40.25,40.25,333
1703693640,2023-12-27T11:14:00.000-05:00,40.28,40.3,40.28,40.28,739
1703694420,2023-12-27T11:27:00.000-05:00,40.3534,40.3534,40.3534,40.3534,221
1703694780,2023-12-27T11:33:00.000-05:00,40.31,40.31,40.31,40.31,103
1703695260,2023-12-27T11:41:00.000-05:00,40.42,40.46,40.42,40.46,331
1703695440,2023-12-27T11:44:00.000-05:00,40.444,40.444,40.444,40.444,1538
1703695920,2023-12-27T11:52:00.000-05:00,40.4617,40.4617,40.4617,40.4617,114
1703696520,2023-12-27T12:02:00.000-05:00,40.46,40.46,40.46,40.46,383
1703698380,2023-12-27T12:33:00.000-05:00,40.39,40.41,40.39,40.41,866
1703699460,2023-12-27T12:51:00.000-05:00,40.41,40.41,40.38,40.38,408
1703700000,2023-12-27T13:00:00.000-05:00,40.44,40.47,40.44,40.47,532
1703700360,2023-12-27T13:06:00.000-05:00,40.55,40.55,40.55,40.55,562
1703700480,2023-12-27T13:08:00.000-05:00,40.66,40.66,40.66,40.66,223
1703700540,2023-12-27T13:09:00.000-05:00,40.62,40.62,40.62,40.62,434
1703700600,2023-12-27T13:10:00.000-05:00,40.57,40.57,40.57,40.57,213
1703701500,2023-12-27T13:25:00.000-05:00,40.57,40.57,40.55,40.55,880
1703702100,2023-12-27T13:35:00.000-05:00,40.6,40.6,40.6,40.6,383
1703702280,2023-12-27T13:38:00.000-05:00,40.55,40.55,40.55,40.55,450
1703702700,2023-12-27T13:45:00.000-05:00,40.56,40.56,40.56,40.56,164
1703703240,2023-12-27T13:54:00.000-05:00,40.61,40.61,40.61,40.61,540
1703703600,2023-12-27T14:00:00.000-05:00,40.5,40.5,40.5,40.5,486
1703704020,2023-12-27T14:07:00.000-05:00,40.48,40.49,40.48,40.49,598
1703704800,2023-12-27T14:20:00.000-05:00,40.53,40.59,40.53,40.59,884
1703705220,2023-12-27T14:27:00.000-05:00,40.61,40.61,40.56,40.56,233
1703706120,2023-12-27T14:42:00.000-05:00,40.57,40.57,40.54,40.54,1238
1703707320,2023-12-27T15:02:00.000-05:00,40.57,40.57,40.57,40.57,252
1703707380,2023-12-27T15:03:00.000-05:00,40.59,40.59,40.59,40.59,341
1703707500,2023-12-27T15:05:00.000-05:00,40.56,40.56,40.56,40.56,821
1703707620,2023-12-27T15:07:00.000-05:00,40.52,40.52,40.52,40.52,113
1703707860,2023-12-27T15:11:00.000-05:00,40.58,40.58,40.58,40.58,655
1703708100,2023-12-27T15:15:00.000-05:00,40.58,40.63,40.58,40.63,1577
1703708340,2023-12-27T15:19:00.000-05:00,40.61,40.61,40.58,40.58,412
1703708520,2023-12-27T15:22:00.000-05:00,40.56,40.56,40.56,40.56,114
1703708640,2023-12-27T15:24:00.000-05:00,40.56,40.56,40.55,40.55,692
1703709240,2023-12-27T15:34:00.000-05:00,40.56,40.56,40.56,40.56,125
1703709420,2023-12-27T15:37:00.000-05:00,40.54,40.54,40.54,40.54,649
1703709540,2023-12-27T15:39:00.000-05:00,40.53,40.56,40.53,40.55,538
1703709780,2023-12-27T15:43:00.000-05:00,40.53,40.534,40.53,40.534,440
1703709840,2023-12-27T15:44:00.000-05:00,40.55,40.55,40.55,40.55,150
1703710020,2023-12-27T15:47:00.000-05:00,40.58,40.58,40.58,40.58,762
1703710080,2023-12-27T15:48:00.000-05:00,40.565,40.565,40.55,40.55,919
1703710140,2023-12-27T15:49:00.000-05:00,40.53,40.53,40.53,40.53,652
1703710320,2023-12-27T15:52:00.000-05:00,40.465,40.55,40.465,40.52,1770
1703710440,2023-12-27T15:54:00.000-05:00,40.51,40.51,40.5,40.5,905
1703710500,2023-12-27T15:55:00.000-05:00,40.51,40.51,40.51,40.51,963
1703710560,2023-12-27T15:56:00.000-05:00,40.53,40.53,40.451,40.451,2070
1703710680,2023-12-27T15:58:00.000-05:00,40.46,40.51,40.46,40.48,2219
1703710740,2023-12-27T15:59:00.000-05:00,40.51,40.54,40.48,40.54,5503
1703710800,2023-12-27T16:00:00.000-05:00,40.48,40.48,40.48,40.48,16360
1703773800,2023-12-28T09:30:00.000-05:00,40.3,40.3,40.3,40.3,258
1703774100,2023-12-28T09:35:00.000-05:00,40.32,40.32,40.32,40.32,100
1703774160,2023-12-28T09:36:00.000-05:00,40.39,40.39,40.39,40.39,101
1703775180,2023-12-28T09:53:00.000-05:00,40.42,40.42,40.42,40.42,186
1703776020,2023-12-28T10:07:00.000-05:00,40.41,40.41,40.41,40.41,218
1703777460,2023-12-28T10:31:00.000-05:00,40.43,40.43,40.43,40.43,636
1703777580,2023-12-28T10:33:00.000-05:00,40.44,40.46,40.44,40.46,682
1703777820,2023-12-28T10:37:00.000-05:00,40.48,40.48,40.48,40.48,177
1703778960,2023-12-28T10:56:00.000-05:00,40.41,40.41,40.41,40.41,365
1703779800,2023-12-28T11:10:00.000-05:00,40.24,40.24,40.24,40.24,500
1703781240,2023-12-28T11:34:00.000-05:00,40.23,40.23,40.23,40.23,111
1703781960,2023-12-28T11:46:00.000-05:00,40.21,40.21,40.21,40.21,108
1703782620,2023-12-28T11:57:00.000-05:00,40.23,40.27,40.22,40.22,429
1703782860,2023-12-28T12:01:00.000-05:00,40.29,40.29,40.29,40.29,178
1703782980,2023-12-28T12:03:00.000-05:00,40.25,40.25,40.25,40.25,107
1703783580,2023-12-28T12:13:00.000-05:00,40.28,40.28,40.28,40.28,187
1703783880,2023-12-28T12:18:00.000-05:00,40.33,40.33,40.33,40.33,707
1703784060,2023-12-28T12:21:00.000-05:00,40.34,40.34,40.34,40.34,320
1703784120,2023-12-28T12:22:00.000-05:00,40.3001,40.3001,40.29,40.29,602
1703784240,2023-12-28T12:24:00.000-05:00,40.33,40.33,40.295,40.295,523
1703784420,2023-12-28T12:27:00.000-05:00,40.3,40.3,40.3,40.3,144
1703784600,2023-12-28T12:30:00.000-05:00,40.34,40.34,40.34,40.34,299
1703784660,2023-12-28T12:31:00.000-05:00,40.39,40.39,40.31,40.31,356
1703785740,2023-12-28T12:49:00.000-05:00,40.33,40.33,40.3,40.3,796
1703786160,2023-12-28T12:56:00.000-05:00,40.29,40.29,40.26,40.26,379
1703786520,2023-12-28T13:02:00.000-05:00,40.26,40.26,40.26,40.26,141
1703786580,2023-12-28T13:03:00.000-05:00,40.26,40.26,40.24,40.24,643
1703786700,2023-12-28T13:05:00.000-05:00,40.22,40.22,40.17,40.17,414
1703786760,2023-12-28T13:06:00.000-05:00,40.16,40.16,40.16,40.16,222
1703786880,2023-12-28T13:08:00.000-05:00,40.25,40.25,40.25,40.25,530
1703787000,2023-12-28T13:10:00.000-05:00,40.2,40.2,40.2,40.2,165
1703787540,2023-12-28T13:19:00.000-05:00,40.28,40.28,40.28,40.28,415
1703787660,2023-12-28T13:21:00.000-05:00,40.2601,40.27,40.2601,40.27,415
1703787780,2023-12-28T13:23:00.000-05:00,40.25,40.25,40.2,40.2,1187
1703788440,2023-12-28T13:34:00.000-05:00,40.17,40.18,40.17,40.18,717
1703788500,2023-12-28T13:35:00.000-05:00,40.215,40.22,40.215,40.22,501
1703788560,2023-12-28T13:36:00.000-05:00,40.26,40.26,40.26,40.26,111
1703788620,2023-12-28T13:37:00.000-05:00,40.27,40.27,40.27,40.27,143
1703789160,2023-12-28T13:46:00.000-05:00,40.22,40.22,40.22,40.22,152
1703789640,2023-12-28T13:54:00.000-05:00,40.22,40.22,40.22,40.22,187
1703789880,2023-12-28T13:58:00.000-05:00,40.2271,40.2271,40.2271,40.2271,331
1703790540,2023-12-28T14:09:00.000-05:00,40.22,40.22,40.21,40.21,574
1703790660,2023-12-28T14:11:00.000-05:00,40.2,40.2,40.19,40.19,957
1703790720,2023-12-28T14:12:00.000-05:00,40.19,40.19,40.19,40.19,142
1703790840,2023-12-28T14:14:00.000-05:00,40.18,40.18,40.18,40.18,100
1703790900,2023-12-28T14:15:00.000-05:00,40.18,40.19,40.18,40.19,527
1703790960,2023-12-28T14:16:00.000-05:00,40.19,40.19,40.19,40.19,320
1703791140,2023-12-28T14:19:00.000-05:00,40.21,40.21,40.21,40.21,342
1703791260,2023-12-28T14:21:00.000-05:00,40.24,40.24,40.24,40.24,330
1703791380,2023-12-28T14:23:00.000-05:00,40.22,40.22,40.22,40.22,300
1703791440,2023-12-28T14:24:00.000-05:00,40.25,40.26,40.24,40.24,830
1703791620,2023-12-28T14:27:00.000-05:00,40.26,40.26,40.26,40.26,100
1703791680,2023-12-28T14:28:00.000-05:00,40.26,40.27,40.26,40.27,418
1703791740,2023-12-28T14:29:00.000-05:00,40.25,40.25,40.19,40.19,840
1703791980,2023-12-28T14:33:00.000-05:00,40.18,40.18,40.18,40.18,364
1703792040,2023-12-28T14:34:00.000-05:00,40.17,40.17,40.17,40.17,162
1703793720,2023-12-28T15:02:00.000-05:00,40.21,40.21,40.21,40.21,100
1703793840,2023-12-28T15:04:00.000-05:00,40.17,40.17,40.17,40.17,103
1703794380,2023-12-28T15:13:00.000-05:00,40.17,40.205,40.17,40.205,818
1703794440,2023-12-28T15:14:00.000-05:00,40.24,40.26,40.24,40.26,524
1703794500,2023-12-28T15:15:00.000-05:00,40.25,40.25,40.25,40.25,769
1703794620,2023-12-28T15:17:00.000-05:00,40.25,40.27,40.25,40.27,635
1703794680,2023-12-28T15:18:00.000-05:00,40.265,40.265,40.265,40.265,118
1703794860,2023-12-28T15:21:00.000-05:00,40.2679,40.2679,40.2679,40.2679,409
1703795160,2023-12-28T15:26:00.000-05:00,40.31,40.31,40.31,40.31,168
1703795400,2023-12-28T15:30:00.000-05:00,40.33,40.33,40.33,40.33,249
1703795760,2023-12-28T15:36:00.000-05:00,40.36,40.36,40.36,40.36,113
