timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,8.785,8.785,8.78,8.7801,3076
1703257260,2023-12-22T10:01:00.000-05:00,8.785,8.785,8.78,8.781,4239
1703257320,2023-12-22T10:02:00.000-05:00,8.79,8.79,8.79,8.79,2214
1703257380,2023-12-22T10:03:00.000-05:00,8.8,8.8,8.8,8.8,594
1703257440,2023-12-22T10:04:00.000-05:00,8.795,8.7989,8.79,8.7989,1398
1703257560,2023-12-22T10:06:00.000-05:00,8.79,8.79,8.78,8.78,681
1703257620,2023-12-22T10:07:00.000-05:00,8.7899,8.7899,8.7899,8.7899,906
1703257680,2023-12-22T10:08:00.000-05:00,8.7805,8.7805,8.78,8.78,1109
1703257740,2023-12-22T10:09:00.000-05:00,8.78,8.78,8.78,8.78,150
1703257800,2023-12-22T10:10:00.000-05:00,8.79,8.79,8.79,8.79,201
1703257860,2023-12-22T10:11:00.000-05:00,8.78,8.78,8.78,8.78,157
1703257920,2023-12-22T10:12:00.000-05:00,8.79,8.79,8.785,8.785,247
1703257980,2023-12-22T10:13:00.000-05:00,8.79,8.79,8.79,8.79,102
1703258040,2023-12-22T10:14:00.000-05:00,8.79,8.79,8.785,8.785,219
1703258100,2023-12-22T10:15:00.000-05:00,8.78,8.78,8.78,8.78,1667
1703258160,2023-12-22T10:16:00.000-05:00,8.78,8.7824,8.78,8.7824,1565
1703258220,2023-12-22T10:17:00.000-05:00,8.7812,8.7812,8.7812,8.7812,269
1703258280,2023-12-22T10:18:00.000-05:00,8.785,8.785,8.785,8.785,352
1703258340,2023-12-22T10:19:00.000-05:00,8.78,8.785,8.78,8.785,381
1703258400,2023-12-22T10:20:00.000-05:00,8.785,8.79,8.785,8.79,9433
1703258460,2023-12-22T10:21:00.000-05:00,8.795,8.795,8.79,8.79,692
1703258520,2023-12-22T10:22:00.000-05:00,8.79,8.795,8.79,8.795,437
1703258640,2023-12-22T10:24:00.000-05:00,8.795,8.795,8.79,8.79,8799
1703258700,2023-12-22T10:25:00.000-05:00,8.8,8.8,8.8,8.8,5284
1703258760,2023-12-22T10:26:00.000-05:00,8.8,8.8,8.8,8.8,544
1703258820,2023-12-22T10:27:00.000-05:00,8.8031,8.8031,8.8031,8.8031,325
1703258880,2023-12-22T10:28:00.000-05:00,8.8001,8.8001,8.8001,8.8001,267
1703258940,2023-12-22T10:29:00.000-05:00,8.81,8.81,8.81,8.81,207
1703259000,2023-12-22T10:30:00.000-05:00,8.81,8.81,8.81,8.81,242
1703259120,2023-12-22T10:32:00.000-05:00,8.81,8.81,8.81,8.81,815
1703259180,2023-12-22T10:33:00.000-05:00,8.81,8.81,8.8,8.8081,4036
1703259240,2023-12-22T10:34:00.000-05:00,8.805,8.81,8.8001,8.8001,1544
1703259360,2023-12-22T10:36:00.000-05:00,8.8,8.8,8.8,8.8,555
1703259420,2023-12-22T10:37:00.000-05:00,8.8,8.8043,8.8,8.8043,210
1703259480,2023-12-22T10:38:00.000-05:00,8.8,8.8,8.8,8.8,1254
1703259540,2023-12-22T10:39:00.000-05:00,8.795,8.795,8.795,8.795,192
1703259600,2023-12-22T10:40:00.000-05:00,8.79,8.79,8.79,8.79,201
1703259660,2023-12-22T10:41:00.000-05:00,8.8,8.8,8.795,8.795,1942
1703259720,2023-12-22T10:42:00.000-05:00,8.8,8.8,8.8,8.8,101
1703259780,2023-12-22T10:43:00.000-05:00,8.8,8.8008,8.8,8.8,500
1703259840,2023-12-22T10:44:00.000-05:00,8.805,8.805,8.805,8.805,109
1703259900,2023-12-22T10:45:00.000-05:00,8.8,8.801,8.8,8.801,586
1703259960,2023-12-22T10:46:00.000-05:00,8.801,8.801,8.801,8.801,215
1703260020,2023-12-22T10:47:00.000-05:00,8.805,8.81,8.8,8.8,3439
1703260200,2023-12-22T10:50:00.000-05:00,8.8,8.8,8.8,8.8,266
1703260260,2023-12-22T10:51:00.000-05:00,8.805,8.805,8.805,8.805,117
1703260440,2023-12-22T10:54:00.000-05:00,8.805,8.8093,8.8007,8.8093,3905
1703260500,2023-12-22T10:55:00.000-05:00,8.8,8.81,8.8,8.81,1366
1703260560,2023-12-22T10:56:00.000-05:00,8.8,8.8,8.8,8.8,226
1703260620,2023-12-22T10:57:00.000-05:00,8.805,8.805,8.805,8.805,1517
1703260680,2023-12-22T10:58:00.000-05:00,8.81,8.81,8.81,8.81,117
1703260740,2023-12-22T10:59:00.000-05:00,8.81,8.81,8.8099,8.81,1981
1703260800,2023-12-22T11:00:00.000-05:00,8.8,8.805,8.8,8.801,668
1703260860,2023-12-22T11:01:00.000-05:00,8.8,8.802,8.8,8.802,210
1703260920,2023-12-22T11:02:00.000-05:00,8.8,8.8,8.8,8.8,212
1703260980,2023-12-22T11:03:00.000-05:00,8.8015,8.8015,8.8015,8.8015,330
1703261100,2023-12-22T11:05:00.000-05:00,8.8,8.81,8.8,8.8,406
1703261220,2023-12-22T11:07:00.000-05:00,8.8,8.8,8.8,8.8,5100
1703261280,2023-12-22T11:08:00.000-05:00,8.8008,8.8008,8.8008,8.8008,1630
1703261340,2023-12-22T11:09:00.000-05:00,8.805,8.805,8.805,8.805,183
1703261400,2023-12-22T11:10:00.000-05:00,8.805,8.805,8.8,8.8,300
1703261460,2023-12-22T11:11:00.000-05:00,8.8094,8.81,8.8,8.8,564
1703261580,2023-12-22T11:13:00.000-05:00,8.81,8.81,8.81,8.81,131
1703261640,2023-12-22T11:14:00.000-05:00,8.8,8.805,8.8,8.805,310
1703261700,2023-12-22T11:15:00.000-05:00,8.81,8.81,8.81,8.81,169
1703261760,2023-12-22T11:16:00.000-05:00,8.8,8.805,8.8,8.805,219
1703261820,2023-12-22T11:17:00.000-05:00,8.8,8.805,8.8,8.805,214
1703261880,2023-12-22T11:18:00.000-05:00,8.8007,8.81,8.8007,8.81,3138
1703261940,2023-12-22T11:19:00.000-05:00,8.8,8.8,8.8,8.8,223
1703262000,2023-12-22T11:20:00.000-05:00,8.8,8.8043,8.8,8.8043,526
1703262060,2023-12-22T11:21:00.000-05:00,8.801,8.801,8.8001,8.8001,1462
1703262120,2023-12-22T11:22:00.000-05:00,8.81,8.81,8.805,8.81,528
1703262180,2023-12-22T11:23:00.000-05:00,8.8,8.805,8.8,8.801,1251
1703262240,2023-12-22T11:24:00.000-05:00,8.805,8.805,8.805,8.805,238
1703262300,2023-12-22T11:25:00.000-05:00,8.805,8.805,8.8025,8.8025,1771
1703262420,2023-12-22T11:27:00.000-05:00,8.805,8.805,8.8,8.805,1017
1703262480,2023-12-22T11:28:00.000-05:00,8.81,8.815,8.81,8.813,8748
1703262540,2023-12-22T11:29:00.000-05:00,8.82,8.82,8.815,8.815,370
1703262600,2023-12-22T11:30:00.000-05:00,8.81,8.81,8.81,8.81,147
1703262660,2023-12-22T11:31:00.000-05:00,8.82,8.82,8.82,8.82,221
1703262840,2023-12-22T11:34:00.000-05:00,8.81,8.815,8.81,8.815,415
1703262900,2023-12-22T11:35:00.000-05:00,8.82,8.82,8.815,8.815,335
1703262960,2023-12-22T11:36:00.000-05:00,8.81,8.815,8.81,8.815,224
1703263020,2023-12-22T11:37:00.000-05:00,8.815,8.815,8.815,8.815,115
1703263080,2023-12-22T11:38:00.000-05:00,8.815,8.815,8.81,8.815,655
1703263140,2023-12-22T11:39:00.000-05:00,8.815,8.815,8.815,8.815,219
1703263200,2023-12-22T11:40:00.000-05:00,8.8121,8.82,8.8121,8.818,552
1703263260,2023-12-22T11:41:00.000-05:00,8.81,8.81,8.81,8.81,111
1703263380,2023-12-22T11:43:00.000-05:00,8.81,8.81,8.81,8.81,2387
1703263680,2023-12-22T11:48:00.000-05:00,8.805,8.805,8.805,8.805,124
1703263800,2023-12-22T11:50:00.000-05:00,8.8,8.8,8.8,8.8,120
1703263920,2023-12-22T11:52:00.000-05:00,8.8012,8.8012,8.8012,8.8012,1099
1703263980,2023-12-22T11:53:00.000-05:00,8.805,8.81,8.805,8.81,493
1703264040,2023-12-22T11:54:00.000-05:00,8.81,8.8165,8.81,8.8165,2654
1703264220,2023-12-22T11:57:00.000-05:00,8.82,8.82,8.82,8.82,218
1703264280,2023-12-22T11:58:00.000-05:00,8.8114,8.8114,8.8114,8.8114,1082
1703264340,2023-12-22T11:59:00.000-05:00,8.82,8.82,8.82,8.82,124
1703264400,2023-12-22T12:00:00.000-05:00,8.82,8.82,8.82,8.82,209
1703264580,2023-12-22T12:03:00.000-05:00,8.81,8.815,8.81,8.815,866
1703264640,2023-12-22T12:04:00.000-05:00,8.81,8.815,8.81,8.815,407
1703264700,2023-12-22T12:05:00.000-05:00,8.815,8.82,8.815,8.815,527
1703264760,2023-12-22T12:06:00.000-05:00,8.812,8.812,8.8103,8.8103,729
1703264820,2023-12-22T12:07:00.000-05:00,8.82,8.82,8.8101,8.815,810
1703264880,2023-12-22T12:08:00.000-05:00,8.812,8.812,8.81,8.81,8468
1703264940,2023-12-22T12:09:00.000-05:00,8.81,8.81,8.81,8.81,1013
1703265000,2023-12-22T12:10:00.000-05:00,8.8032,8.805,8.8,8.8,2210
1703265060,2023-12-22T12:11:00.000-05:00,8.805,8.809,8.805,8.809,1427
1703265120,2023-12-22T12:12:00.000-05:00,8.81,8.81,8.81,8.81,1715
1703265180,2023-12-22T12:13:00.000-05:00,8.815,8.815,8.815,8.815,228
1703265300,2023-12-22T12:15:00.000-05:00,8.815,8.815,8.815,8.815,207
1703265420,2023-12-22T12:17:00.000-05:00,8.8121,8.8121,8.8121,8.8121,160
1703265660,2023-12-22T12:21:00.000-05:00,8.81,8.81,8.81,8.81,137
1703265780,2023-12-22T12:23:00.000-05:00,8.815,8.815,8.815,8.815,130
1703265840,2023-12-22T12:24:00.000-05:00,8.815,8.815,8.815,8.815,226
1703265900,2023-12-22T12:25:00.000-05:00,8.815,8.815,8.81,8.81,4141
1703266020,2023-12-22T12:27:00.000-05:00,8.8099,8.8099,8.8,8.8,1325
1703266200,2023-12-22T12:30:00.000-05:00,8.8,8.805,8.8,8.801,6575
1703266320,2023-12-22T12:32:00.000-05:00,8.8,8.8008,8.8,8.8008,2028
1703266380,2023-12-22T12:33:00.000-05:00,8.81,8.82,8.805,8.8101,24067
1703266440,2023-12-22T12:34:00.000-05:00,8.8199,8.8199,8.8199,8.8199,356
1703266500,2023-12-22T12:35:00.000-05:00,8.81,8.81,8.81,8.81,1977
1703266560,2023-12-22T12:36:00.000-05:00,8.8009,8.8009,8.8,8.8,6239
1703266620,2023-12-22T12:37:00.000-05:00,8.7983,8.7983,8.7983,8.7983,254
1703266680,2023-12-22T12:38:00.000-05:00,8.79,8.79,8.79,8.79,520
1703266920,2023-12-22T12:42:00.000-05:00,8.7925,8.7925,8.79,8.79,630
1703267100,2023-12-22T12:45:00.000-05:00,8.795,8.795,8.795,8.795,101
1703267160,2023-12-22T12:46:00.000-05:00,8.79,8.79,8.79,8.79,100
1703267220,2023-12-22T12:47:00.000-05:00,8.79,8.79,8.79,8.79,301
1703267280,2023-12-22T12:48:00.000-05:00,8.795,8.8,8.795,8.795,2430
1703267340,2023-12-22T12:49:00.000-05:00,8.7912,8.7912,8.7912,8.7912,814
1703267400,2023-12-22T12:50:00.000-05:00,8.795,8.795,8.795,8.795,271
1703267520,2023-12-22T12:52:00.000-05:00,8.79,8.79,8.79,8.79,133
1703267580,2023-12-22T12:53:00.000-05:00,8.795,8.795,8.795,8.795,139
1703267640,2023-12-22T12:54:00.000-05:00,8.795,8.8,8.79,8.795,2459
1703267760,2023-12-22T12:56:00.000-05:00,8.81,8.81,8.81,8.81,100
1703267880,2023-12-22T12:58:00.000-05:00,8.81,8.81,8.805,8.805,225
1703268000,2023-12-22T13:00:00.000-05:00,8.8,8.8,8.8,8.8,325
1703268180,2023-12-22T13:03:00.000-05:00,8.8001,8.81,8.8001,8.81,5805
1703268240,2023-12-22T13:04:00.000-05:00,8.805,8.805,8.8029,8.805,3005
1703268300,2023-12-22T13:05:00.000-05:00,8.8002,8.805,8.8002,8.8014,2694
1703268360,2023-12-22T13:06:00.000-05:00,8.805,8.805,8.805,8.805,175
1703268420,2023-12-22T13:07:00.000-05:00,8.81,8.81,8.805,8.81,2774
1703268660,2023-12-22T13:11:00.000-05:00,8.81,8.81,8.81,8.81,183
1703268780,2023-12-22T13:13:00.000-05:00,8.8,8.8,8.8,8.8,130
1703268900,2023-12-22T13:15:00.000-05:00,8.8,8.8,8.8,8.8,163
1703269080,2023-12-22T13:18:00.000-05:00,8.8,8.8,8.8,8.8,338
1703269140,2023-12-22T13:19:00.000-05:00,8.81,8.81,8.81,8.81,248
1703269200,2023-12-22T13:20:00.000-05:00,8.805,8.81,8.805,8.805,11593
1703269260,2023-12-22T13:21:00.000-05:00,8.8,8.8,8.8,8.8,120
1703269320,2023-12-22T13:22:00.000-05:00,8.805,8.805,8.805,8.805,100
1703269380,2023-12-22T13:23:00.000-05:00,8.8,8.8097,8.8,8.805,460
1703269440,2023-12-22T13:24:00.000-05:00,8.8002,8.8002,8.8001,8.8001,2193
1703269500,2023-12-22T13:25:00.000-05:00,8.8,8.805,8.8,8.8,544
1703269620,2023-12-22T13:27:00.000-05:00,8.81,8.81,8.81,8.81,146
1703269680,2023-12-22T13:28:00.000-05:00,8.8,8.8,8.79,8.79,5710
1703269740,2023-12-22T13:29:00.000-05:00,8.79,8.79,8.79,8.79,392
1703269800,2023-12-22T13:30:00.000-05:00,8.79,8.79,8.79,8.79,199
1703269860,2023-12-22T13:31:00.000-05:00,8.79,8.79,8.79,8.79,769
1703269920,2023-12-22T13:32:00.000-05:00,8.79,8.79,8.79,8.79,869
1703269980,2023-12-22T13:33:00.000-05:00,8.78,8.78,8.78,8.78,147
1703270040,2023-12-22T13:34:00.000-05:00,8.7811,8.7811,8.7811,8.7811,374
1703270100,2023-12-22T13:35:00.000-05:00,8.7897,8.79,8.78,8.79,2640
1703270220,2023-12-22T13:37:00.000-05:00,8.78,8.78,8.78,8.78,700
1703270280,2023-12-22T13:38:00.000-05:00,8.78,8.785,8.78,8.785,1657
1703270340,2023-12-22T13:39:00.000-05:00,8.78,8.78,8.78,8.78,400
1703270400,2023-12-22T13:40:00.000-05:00,8.78,8.78,8.78,8.78,295
1703270460,2023-12-22T13:41:00.000-05:00,8.78,8.79,8.78,8.78,902
1703270520,2023-12-22T13:42:00.000-05:00,8.7811,8.7811,8.7811,8.7811,146
1703270580,2023-12-22T13:43:00.000-05:00,8.78,8.785,8.78,8.7817,3851
1703270700,2023-12-22T13:45:00.000-05:00,8.78,8.78,8.78,8.78,200
1703270880,2023-12-22T13:48:00.000-05:00,8.78,8.78,8.78,8.78,200
1703271000,2023-12-22T13:50:00.000-05:00,8.785,8.785,8.785,8.785,500
1703271060,2023-12-22T13:51:00.000-05:00,8.78,8.7807,8.78,8.78,1461
1703271180,2023-12-22T13:53:00.000-05:00,8.78,8.78,8.78,8.78,253
1703271240,2023-12-22T13:54:00.000-05:00,8.7808,8.7847,8.78,8.78,4015
1703271360,2023-12-22T13:56:00.000-05:00,8.78,8.78,8.77,8.77,1468
1703271420,2023-12-22T13:57:00.000-05:00,8.775,8.775,8.775,8.775,100
1703271480,2023-12-22T13:58:00.000-05:00,8.77,8.77,8.77,8.77,177
1703271540,2023-12-22T13:59:00.000-05:00,8.7711,8.7711,8.7711,8.7711,339
1703271600,2023-12-22T14:00:00.000-05:00,8.77,8.77,8.77,8.77,200
1703271660,2023-12-22T14:01:00.000-05:00,8.77,8.77,8.77,8.77,100
1703271720,2023-12-22T14:02:00.000-05:00,8.77,8.77,8.77,8.77,130
1703271780,2023-12-22T14:03:00.000-05:00,8.77,8.77,8.77,8.77,469
1703271840,2023-12-22T14:04:00.000-05:00,8.78,8.78,8.78,8.78,283
1703271900,2023-12-22T14:05:00.000-05:00,8.77,8.77,8.77,8.77,906
1703272020,2023-12-22T14:07:00.000-05:00,8.76,8.765,8.76,8.765,520
1703272080,2023-12-22T14:08:00.000-05:00,8.76,8.76,8.76,8.76,235
1703272140,2023-12-22T14:09:00.000-05:00,8.76,8.76,8.76,8.76,143
1703272200,2023-12-22T14:10:00.000-05:00,8.76,8.76,8.76,8.76,229
1703272260,2023-12-22T14:11:00.000-05:00,8.76,8.76,8.76,8.76,100
1703272380,2023-12-22T14:13:00.000-05:00,8.76,8.77,8.76,8.77,910
1703272440,2023-12-22T14:14:00.000-05:00,8.76,8.76,8.76,8.76,326
1703272500,2023-12-22T14:15:00.000-05:00,8.76,8.76,8.7512,8.7592,9417
1703272680,2023-12-22T14:18:00.000-05:00,8.755,8.755,8.74,8.74,14107
1703272740,2023-12-22T14:19:00.000-05:00,8.74,8.75,8.74,8.745,621
1703272800,2023-12-22T14:20:00.000-05:00,8.75,8.75,8.75,8.75,316
1703272860,2023-12-22T14:21:00.000-05:00,8.75,8.75,8.75,8.75,120
1703272920,2023-12-22T14:22:00.000-05:00,8.745,8.745,8.741,8.741,1011
1703272980,2023-12-22T14:23:00.000-05:00,8.7406,8.7489,8.7406,8.7489,1329
1703273040,2023-12-22T14:24:00.000-05:00,8.74,8.7413,8.74,8.74,1334
1703273100,2023-12-22T14:25:00.000-05:00,8.735,8.735,8.7301,8.7301,1762
1703273160,2023-12-22T14:26:00.000-05:00,8.735,8.735,8.73,8.73,2036
1703273220,2023-12-22T14:27:00.000-05:00,8.73,8.73,8.73,8.73,220
1703273280,2023-12-22T14:28:00.000-05:00,8.73,8.735,8.73,8.735,588
1703273340,2023-12-22T14:29:00.000-05:00,8.73,8.73,8.73,8.73,414
1703273400,2023-12-22T14:30:00.000-05:00,8.73,8.73,8.73,8.73,436
1703273460,2023-12-22T14:31:00.000-05:00,8.725,8.73,8.725,8.725,840
1703273520,2023-12-22T14:32:00.000-05:00,8.73,8.73,8.72,8.725,385
1703273580,2023-12-22T14:33:00.000-05:00,8.73,8.7331,8.73,8.73,1839
1703273640,2023-12-22T14:34:00.000-05:00,8.73,8.73,8.73,8.73,2928
1703273700,2023-12-22T14:35:00.000-05:00,8.725,8.73,8.72,8.73,7223
1703273940,2023-12-22T14:39:00.000-05:00,8.73,8.73,8.73,8.73,134
1703274000,2023-12-22T14:40:00.000-05:00,8.73,8.74,8.73,8.74,2713
1703274060,2023-12-22T14:41:00.000-05:00,8.74,8.74,8.73,8.73,475
1703274180,2023-12-22T14:43:00.000-05:00,8.75,8.75,8.75,8.75,111
1703274300,2023-12-22T14:45:00.000-05:00,8.75,8.75,8.7417,8.7417,7756
1703274480,2023-12-22T14:48:00.000-05:00,8.74,8.74,8.74,8.74,473
1703274600,2023-12-22T14:50:00.000-05:00,8.745,8.745,8.745,8.745,8518
1703274660,2023-12-22T14:51:00.000-05:00,8.75,8.75,8.75,8.75,100
1703274840,2023-12-22T14:54:00.000-05:00,8.741,8.741,8.74,8.74,535
1703274900,2023-12-22T14:55:00.000-05:00,8.74,8.745,8.74,8.7408,2121
1703274960,2023-12-22T14:56:00.000-05:00,8.74,8.7433,8.74,8.7433,3520
1703275020,2023-12-22T14:57:00.000-05:00,8.7406,8.7408,8.7406,8.7408,1490
1703275080,2023-12-22T14:58:00.000-05:00,8.74,8.74,8.74,8.74,1600
1703275140,2023-12-22T14:59:00.000-05:00,8.7433,8.7433,8.7433,8.7433,561
1703275200,2023-12-22T15:00:00.000-05:00,8.745,8.745,8.745,8.745,329
1703275260,2023-12-22T15:01:00.000-05:00,8.74,8.74,8.74,8.74,613
1703275320,2023-12-22T15:02:00.000-05:00,8.74,8.74,8.74,8.74,533
1703275380,2023-12-22T15:03:00.000-05:00,8.745,8.745,8.74,8.74,465
1703275440,2023-12-22T15:04:00.000-05:00,8.74,8.74,8.74,8.74,350
1703275560,2023-12-22T15:06:00.000-05:00,8.74,8.74,8.74,8.74,224
1703275740,2023-12-22T15:09:00.000-05:00,8.74,8.74,8.74,8.74,173
1703275800,2023-12-22T15:10:00.000-05:00,8.74,8.74,8.74,8.74,121
1703275920,2023-12-22T15:12:00.000-05:00,8.74,8.74,8.74,8.74,254
1703275980,2023-12-22T15:13:00.000-05:00,8.74,8.745,8.74,8.742,1557
1703276040,2023-12-22T15:14:00.000-05:00,8.74,8.75,8.74,8.75,1397
1703276100,2023-12-22T15:15:00.000-05:00,8.74,8.7401,8.73,8.73,4748
1703276160,2023-12-22T15:16:00.000-05:00,8.735,8.735,8.735,8.735,195
1703276220,2023-12-22T15:17:00.000-05:00,8.73,8.74,8.73,8.74,1213
1703276280,2023-12-22T15:18:00.000-05:00,8.735,8.74,8.735,8.74,2077
1703276340,2023-12-22T15:19:00.000-05:00,8.74,8.74,8.73,8.73,501
1703276400,2023-12-22T15:20:00.000-05:00,8.73,8.73,8.73,8.73,100
1703276460,2023-12-22T15:21:00.000-05:00,8.74,8.74,8.73,8.73,4220
1703276520,2023-12-22T15:22:00.000-05:00,8.73,8.73,8.73,8.73,103
1703276580,2023-12-22T15:23:00.000-05:00,8.73,8.73,8.73,8.73,1745
1703276700,2023-12-22T15:25:00.000-05:00,8.72,8.72,8.72,8.72,317
1703276760,2023-12-22T15:26:00.000-05:00,8.725,8.725,8.725,8.725,240
1703276820,2023-12-22T15:27:00.000-05:00,8.73,8.73,8.72,8.72,653
1703276880,2023-12-22T15:28:00.000-05:00,8.725,8.725,8.72,8.72,301
1703276940,2023-12-22T15:29:00.000-05:00,8.72,8.72,8.72,8.72,134
1703277000,2023-12-22T15:30:00.000-05:00,8.72,8.72,8.72,8.72,100
1703277060,2023-12-22T15:31:00.000-05:00,8.725,8.725,8.72,8.72,1852
1703277120,2023-12-22T15:32:00.000-05:00,8.725,8.73,8.725,8.73,200
1703277180,2023-12-22T15:33:00.000-05:00,8.72,8.72,8.72,8.72,421
1703277240,2023-12-22T15:34:00.000-05:00,8.72,8.72,8.72,8.72,202
1703277300,2023-12-22T15:35:00.000-05:00,8.725,8.725,8.72,8.72,498
1703277360,2023-12-22T15:36:00.000-05:00,8.725,8.725,8.71,8.72,23432
1703277420,2023-12-22T15:37:00.000-05:00,8.72,8.7287,8.72,8.7287,4188
1703277480,2023-12-22T15:38:00.000-05:00,8.72,8.72,8.72,8.72,536
1703277540,2023-12-22T15:39:00.000-05:00,8.7246,8.725,8.72,8.72,1546
1703277600,2023-12-22T15:40:00.000-05:00,8.72,8.7205,8.72,8.72,415
1703277660,2023-12-22T15:41:00.000-05:00,8.7201,8.7201,8.72,8.72,434
1703277720,2023-12-22T15:42:00.000-05:00,8.72,8.72,8.72,8.72,851
1703277780,2023-12-22T15:43:00.000-05:00,8.7249,8.73,8.7249,8.725,359
1703277840,2023-12-22T15:44:00.000-05:00,8.725,8.73,8.725,8.73,2403
1703277900,2023-12-22T15:45:00.000-05:00,8.72,8.725,8.72,8.725,501
1703277960,2023-12-22T15:46:00.000-05:00,8.73,8.73,8.725,8.725,1412
1703278020,2023-12-22T15:47:00.000-05:00,8.725,8.728,8.72,8.72,2680
1703278080,2023-12-22T15:48:00.000-05:00,8.72,8.725,8.72,8.72,1016
1703278140,2023-12-22T15:49:00.000-05:00,8.72,8.72,8.72,8.72,800
1703278200,2023-12-22T15:50:00.000-05:00,8.72,8.72,8.71,8.72,8643
1703278260,2023-12-22T15:51:00.000-05:00,8.715,8.72,8.715,8.7191,1952
1703278320,2023-12-22T15:52:00.000-05:00,8.715,8.715,8.715,8.715,534
1703278380,2023-12-22T15:53:00.000-05:00,8.715,8.715,8.715,8.715,300
1703278440,2023-12-22T15:54:00.000-05:00,8.715,8.72,8.71,8.715,1032
1703278500,2023-12-22T15:55:00.000-05:00,8.715,8.72,8.71,8.711,2895
1703278560,2023-12-22T15:56:00.000-05:00,8.71,8.715,8.71,8.71,787
1703278620,2023-12-22T15:57:00.000-05:00,8.71,8.72,8.71,8.71,2453
1703278680,2023-12-22T15:58:00.000-05:00,8.71,8.72,8.71,8.72,1708
1703278740,2023-12-22T15:59:00.000-05:00,8.71,8.72,8.71,8.71,9295
1703278800,2023-12-22T16:00:00.000-05:00,8.71,8.71,8.71,8.71,17277
1703581200,2023-12-26T04:00:00.000-05:00,8.79,8.79,8.79,8.79,250
1703592000,2023-12-26T07:00:00.000-05:00,8.8,8.8,8.77,8.77,331
1703601000,2023-12-26T09:30:00.000-05:00,8.74,8.74,8.74,8.74,16953
1703601060,2023-12-26T09:31:00.000-05:00,8.73,8.73,8.73,8.73,256
1703601120,2023-12-26T09:32:00.000-05:00,8.72,8.73,8.72,8.73,3143
1703601180,2023-12-26T09:33:00.000-05:00,8.73,8.73,8.73,8.73,751
1703601240,2023-12-26T09:34:00.000-05:00,8.73,8.7381,8.73,8.7381,455
1703601420,2023-12-26T09:37:00.000-05:00,8.735,8.745,8.735,8.745,2715
1703601480,2023-12-26T09:38:00.000-05:00,8.74,8.74,8.74,8.74,475
1703601540,2023-12-26T09:39:00.000-05:00,8.74,8.74,8.73,8.73,9078
1703601600,2023-12-26T09:40:00.000-05:00,8.73,8.73,8.72,8.72,1445
1703601660,2023-12-26T09:41:00.000-05:00,8.7201,8.7227,8.72,8.72,8068
1703601720,2023-12-26T09:42:00.000-05:00,8.72,8.721,8.72,8.721,4121
1703601840,2023-12-26T09:44:00.000-05:00,8.72,8.72,8.72,8.72,308
1703601900,2023-12-26T09:45:00.000-05:00,8.7192,8.7192,8.711,8.715,4881
1703601960,2023-12-26T09:46:00.000-05:00,8.715,8.72,8.715,8.72,800
1703602020,2023-12-26T09:47:00.000-05:00,8.72,8.73,8.7103,8.73,5731
1703602140,2023-12-26T09:49:00.000-05:00,8.725,8.725,8.7133,8.7133,900
1703602440,2023-12-26T09:54:00.000-05:00,8.715,8.718,8.712,8.712,1830
1703602560,2023-12-26T09:56:00.000-05:00,8.71,8.71,8.71,8.71,217
1703602620,2023-12-26T09:57:00.000-05:00,8.715,8.715,8.715,8.715,189
1703602740,2023-12-26T09:59:00.000-05:00,8.715,8.715,8.715,8.715,200
