timestamp,datetime,open,high,low,close,volume
1703806560,2023-12-28T18:36:00.000-05:00,6.2,6.2,6.2,6.2,210
1703806620,2023-12-28T18:37:00.000-05:00,6.2001,6.2001,6.2001,6.2001,198
1703806680,2023-12-28T18:38:00.000-05:00,6.21,6.21,6.21,6.21,111
1703806920,2023-12-28T18:42:00.000-05:00,6.21,6.21,6.21,6.21,500
1703806980,2023-12-28T18:43:00.000-05:00,6.21,6.21,6.21,6.21,3914
1703807340,2023-12-28T18:49:00.000-05:00,6.2193,6.2193,6.2193,6.2193,342
1703807640,2023-12-28T18:54:00.000-05:00,6.22,6.22,6.22,6.22,189
1703807820,2023-12-28T18:57:00.000-05:00,6.22,6.22,6.22,6.22,109
1703807880,2023-12-28T18:58:00.000-05:00,6.21,6.21,6.21,6.21,123
1703808420,2023-12-28T19:07:00.000-05:00,6.21,6.21,6.21,6.21,322
1703808480,2023-12-28T19:08:00.000-05:00,6.21,6.21,6.21,6.21,2777
1703808720,2023-12-28T19:12:00.000-05:00,6.21,6.21,6.21,6.21,614
1703808840,2023-12-28T19:14:00.000-05:00,6.21,6.21,6.2,6.2,604
1703809020,2023-12-28T19:17:00.000-05:00,6.2,6.2,6.2,6.2,198
1703809140,2023-12-28T19:19:00.000-05:00,6.21,6.21,6.21,6.21,264
1703809200,2023-12-28T19:20:00.000-05:00,6.22,6.22,6.22,6.22,237
1703809260,2023-12-28T19:21:00.000-05:00,6.22,6.22,6.2199,6.2199,10817
1703809320,2023-12-28T19:22:00.000-05:00,6.215,6.22,6.215,6.22,7423
1703809440,2023-12-28T19:24:00.000-05:00,6.21,6.21,6.21,6.21,4173
1703809500,2023-12-28T19:25:00.000-05:00,6.21,6.21,6.21,6.21,334
1703809620,2023-12-28T19:27:00.000-05:00,6.21,6.21,6.21,6.21,1566
1703809680,2023-12-28T19:28:00.000-05:00,6.21,6.21,6.21,6.21,532
1703809860,2023-12-28T19:31:00.000-05:00,6.21,6.21,6.21,6.21,154
1703809920,2023-12-28T19:32:00.000-05:00,6.22,6.22,6.21,6.21,1772
1703809980,2023-12-28T19:33:00.000-05:00,6.21,6.21,6.21,6.21,262
1703810040,2023-12-28T19:34:00.000-05:00,6.21,6.21,6.21,6.21,814
1703810280,2023-12-28T19:38:00.000-05:00,6.21,6.21,6.21,6.21,397
1703810340,2023-12-28T19:39:00.000-05:00,6.215,6.22,6.215,6.22,7487
1703810400,2023-12-28T19:40:00.000-05:00,6.23,6.23,6.23,6.23,520
1703810460,2023-12-28T19:41:00.000-05:00,6.23,6.23,6.23,6.23,2328
1703810520,2023-12-28T19:42:00.000-05:00,6.23,6.23,6.23,6.23,248
1703810640,2023-12-28T19:44:00.000-05:00,6.23,6.23,6.23,6.23,162
1703810700,2023-12-28T19:45:00.000-05:00,6.23,6.23,6.23,6.23,254
1703810820,2023-12-28T19:47:00.000-05:00,6.2201,6.2201,6.2201,6.2201,1013
1703810880,2023-12-28T19:48:00.000-05:00,6.2203,6.2203,6.22,6.22,2131
1703810940,2023-12-28T19:49:00.000-05:00,6.2203,6.23,6.2203,6.23,4004
1703811060,2023-12-28T19:51:00.000-05:00,6.23,6.23,6.23,6.23,200
1703811120,2023-12-28T19:52:00.000-05:00,6.2201,6.23,6.22,6.23,2937
1703811180,2023-12-28T19:53:00.000-05:00,6.24,6.24,6.23,6.23,1468
1703811300,2023-12-28T19:55:00.000-05:00,6.23,6.23,6.23,6.23,1175
1703811420,2023-12-28T19:57:00.000-05:00,6.23,6.23,6.225,6.225,706
1703811480,2023-12-28T19:58:00.000-05:00,6.23,6.24,6.23,6.24,4645
1703811540,2023-12-28T19:59:00.000-05:00,6.24,6.24,6.23,6.23,3050
1703827020,2023-12-29T00:17:00.000-05:00,6.22,6.22,6.22,6.22,136
1703827440,2023-12-29T00:24:00.000-05:00,6.2,6.2,6.2,6.2,300
1703832060,2023-12-29T01:41:00.000-05:00,6.26,6.26,6.26,6.26,706
1703833020,2023-12-29T01:57:00.000-05:00,6.26,6.26,6.26,6.26,148
1703839920,2023-12-29T03:52:00.000-05:00,6.25,6.25,6.25,6.25,265
1703840280,2023-12-29T03:58:00.000-05:00,6.2,6.2,6.2,6.2,1000
1703840400,2023-12-29T04:00:00.000-05:00,6.25,6.25,6.25,6.25,1100
1703841120,2023-12-29T04:12:00.000-05:00,6.2178,6.2178,6.2178,6.2178,800
1703841360,2023-12-29T04:16:00.000-05:00,6.21,6.21,6.21,6.21,300
1703841540,2023-12-29T04:19:00.000-05:00,6.21,6.21,6.21,6.21,123
1703843280,2023-12-29T04:48:00.000-05:00,6.23,6.23,6.23,6.23,610
1703843820,2023-12-29T04:57:00.000-05:00,6.23,6.23,6.23,6.23,129
1703844720,2023-12-29T05:12:00.000-05:00,6.23,6.23,6.23,6.23,224
1703844840,2023-12-29T05:14:00.000-05:00,6.23,6.23,6.23,6.23,194
1703845560,2023-12-29T05:26:00.000-05:00,6.23,6.25,6.23,6.24,1549
1703845980,2023-12-29T05:33:00.000-05:00,6.21,6.21,6.21,6.21,430
1703846040,2023-12-29T05:34:00.000-05:00,6.22,6.22,6.22,6.22,427
1703846160,2023-12-29T05:36:00.000-05:00,6.24,6.24,6.24,6.24,185
1703847720,2023-12-29T06:02:00.000-05:00,6.21,6.21,6.21,6.21,163
1703849340,2023-12-29T06:29:00.000-05:00,6.24,6.24,6.24,6.24,199
1703849640,2023-12-29T06:34:00.000-05:00,6.25,6.25,6.25,6.25,331
1703849880,2023-12-29T06:38:00.000-05:00,6.25,6.25,6.25,6.25,187
1703850300,2023-12-29T06:45:00.000-05:00,6.25,6.25,6.25,6.25,105
1703850540,2023-12-29T06:49:00.000-05:00,6.25,6.25,6.25,6.25,180
1703851140,2023-12-29T06:59:00.000-05:00,6.25,6.25,6.25,6.25,264
1703851200,2023-12-29T07:00:00.000-05:00,6.245,6.25,6.24,6.24,8391
1703851320,2023-12-29T07:02:00.000-05:00,6.24,6.24,6.24,6.24,186
1703851380,2023-12-29T07:03:00.000-05:00,6.25,6.25,6.22,6.22,10869
1703851620,2023-12-29T07:07:00.000-05:00,6.23,6.25,6.23,6.25,3983
1703851680,2023-12-29T07:08:00.000-05:00,6.25,6.25,6.25,6.25,2012
1703851860,2023-12-29T07:11:00.000-05:00,6.26,6.26,6.26,6.26,705
1703851920,2023-12-29T07:12:00.000-05:00,6.25,6.25,6.25,6.25,1314
1703851980,2023-12-29T07:13:00.000-05:00,6.26,6.27,6.26,6.27,1439
1703852100,2023-12-29T07:15:00.000-05:00,6.2699,6.2699,6.26,6.26,2353
1703852160,2023-12-29T07:16:00.000-05:00,6.27,6.27,6.27,6.27,101
1703852220,2023-12-29T07:17:00.000-05:00,6.27,6.29,6.27,6.29,14692
1703852280,2023-12-29T07:18:00.000-05:00,6.27,6.29,6.27,6.27,1667
1703852340,2023-12-29T07:19:00.000-05:00,6.28,6.29,6.27,6.29,3898
1703852400,2023-12-29T07:20:00.000-05:00,6.2803,6.2803,6.28,6.28,516
1703852460,2023-12-29T07:21:00.000-05:00,6.28,6.28,6.27,6.28,8025
1703852580,2023-12-29T07:23:00.000-05:00,6.28,6.28,6.28,6.28,100
1703852640,2023-12-29T07:24:00.000-05:00,6.26,6.28,6.26,6.28,500
1703852700,2023-12-29T07:25:00.000-05:00,6.27,6.27,6.27,6.27,546
1703852760,2023-12-29T07:26:00.000-05:00,6.2701,6.2701,6.2701,6.2701,284
1703852820,2023-12-29T07:27:00.000-05:00,6.27,6.28,6.27,6.27,1836
1703852940,2023-12-29T07:29:00.000-05:00,6.27,6.28,6.27,6.28,4396
1703853000,2023-12-29T07:30:00.000-05:00,6.28,6.2899,6.28,6.2899,258
1703853060,2023-12-29T07:31:00.000-05:00,6.29,6.29,6.28,6.28,3844
1703853120,2023-12-29T07:32:00.000-05:00,6.28,6.29,6.28,6.2801,529
1703853180,2023-12-29T07:33:00.000-05:00,6.28,6.29,6.28,6.28,1291
1703853240,2023-12-29T07:34:00.000-05:00,6.29,6.29,6.26,6.26,385
1703853360,2023-12-29T07:36:00.000-05:00,6.28,6.29,6.28,6.29,809
1703853480,2023-12-29T07:38:00.000-05:00,6.28,6.28,6.27,6.27,692
1703853600,2023-12-29T07:40:00.000-05:00,6.27,6.27,6.26,6.26,2101
1703853660,2023-12-29T07:41:00.000-05:00,6.26,6.26,6.26,6.26,2154
1703853780,2023-12-29T07:43:00.000-05:00,6.28,6.28,6.28,6.28,2051
1703853840,2023-12-29T07:44:00.000-05:00,6.27,6.27,6.27,6.27,258
1703853960,2023-12-29T07:46:00.000-05:00,6.27,6.27,6.27,6.27,150
1703854080,2023-12-29T07:48:00.000-05:00,6.2703,6.2703,6.27,6.27,2399
1703854140,2023-12-29T07:49:00.000-05:00,6.2799,6.2799,6.2799,6.2799,265
1703854440,2023-12-29T07:54:00.000-05:00,6.28,6.28,6.28,6.28,180
1703854500,2023-12-29T07:55:00.000-05:00,6.28,6.28,6.28,6.28,279
1703854620,2023-12-29T07:57:00.000-05:00,6.28,6.28,6.28,6.28,137
1703854680,2023-12-29T07:58:00.000-05:00,6.28,6.28,6.28,6.28,187
1703854800,2023-12-29T08:00:00.000-05:00,6.27,6.27,6.27,6.27,1369
1703854860,2023-12-29T08:01:00.000-05:00,6.27,6.28,6.26,6.26,7320
1703854980,2023-12-29T08:03:00.000-05:00,6.27,6.27,6.27,6.27,1138
1703855220,2023-12-29T08:07:00.000-05:00,6.2799,6.28,6.2799,6.28,1921
1703855280,2023-12-29T08:08:00.000-05:00,6.29,6.29,6.28,6.29,4849
1703855340,2023-12-29T08:09:00.000-05:00,6.29,6.29,6.29,6.29,1035
1703855400,2023-12-29T08:10:00.000-05:00,6.29,6.29,6.29,6.29,1627
1703855460,2023-12-29T08:11:00.000-05:00,6.29,6.3,6.29,6.3,516
1703855520,2023-12-29T08:12:00.000-05:00,6.3,6.3,6.3,6.3,216
1703855580,2023-12-29T08:13:00.000-05:00,6.2901,6.3,6.2901,6.3,3779
1703855640,2023-12-29T08:14:00.000-05:00,6.2901,6.295,6.28,6.28,2172
1703855760,2023-12-29T08:16:00.000-05:00,6.25,6.25,6.25,6.25,305
1703855820,2023-12-29T08:17:00.000-05:00,6.26,6.28,6.25,6.26,2135
1703855940,2023-12-29T08:19:00.000-05:00,6.26,6.2708,6.26,6.2708,8049
1703856000,2023-12-29T08:20:00.000-05:00,6.27,6.27,6.27,6.27,15011
1703856060,2023-12-29T08:21:00.000-05:00,6.26,6.27,6.26,6.27,1138
1703856120,2023-12-29T08:22:00.000-05:00,6.26,6.26,6.26,6.26,219
1703856300,2023-12-29T08:25:00.000-05:00,6.25,6.25,6.25,6.25,157
1703856360,2023-12-29T08:26:00.000-05:00,6.25,6.25,6.25,6.25,850
1703856420,2023-12-29T08:27:00.000-05:00,6.2598,6.26,6.2598,6.26,2138
1703856480,2023-12-29T08:28:00.000-05:00,6.25,6.25,6.25,6.25,1444
1703856540,2023-12-29T08:29:00.000-05:00,6.2402,6.25,6.2402,6.25,1325
1703856600,2023-12-29T08:30:00.000-05:00,6.25,6.25,6.25,6.25,422
1703856660,2023-12-29T08:31:00.000-05:00,6.26,6.26,6.26,6.26,2670
1703856720,2023-12-29T08:32:00.000-05:00,6.25,6.26,6.25,6.26,3650
1703856900,2023-12-29T08:35:00.000-05:00,6.26,6.26,6.26,6.26,1620
1703856960,2023-12-29T08:36:00.000-05:00,6.26,6.26,6.2599,6.2599,413
1703857020,2023-12-29T08:37:00.000-05:00,6.26,6.26,6.26,6.26,1006
1703857080,2023-12-29T08:38:00.000-05:00,6.25,6.25,6.25,6.25,738
1703857140,2023-12-29T08:39:00.000-05:00,6.25,6.26,6.25,6.26,361
1703857380,2023-12-29T08:43:00.000-05:00,6.26,6.26,6.26,6.26,12010
1703857560,2023-12-29T08:46:00.000-05:00,6.26,6.26,6.26,6.26,1069
1703857620,2023-12-29T08:47:00.000-05:00,6.28,6.28,6.28,6.28,191
1703857740,2023-12-29T08:49:00.000-05:00,6.26,6.26,6.24,6.24,13898
1703857920,2023-12-29T08:52:00.000-05:00,6.23,6.23,6.22,6.22,967
1703857980,2023-12-29T08:53:00.000-05:00,6.2399,6.2399,6.2399,6.2399,2202
1703858040,2023-12-29T08:54:00.000-05:00,6.23,6.23,6.23,6.23,515
1703858100,2023-12-29T08:55:00.000-05:00,6.24,6.24,6.24,6.24,576
1703858160,2023-12-29T08:56:00.000-05:00,6.24,6.24,6.24,6.24,493
1703858340,2023-12-29T08:59:00.000-05:00,6.23,6.23,6.23,6.23,214
1703858400,2023-12-29T09:00:00.000-05:00,6.2303,6.24,6.23,6.23,487
1703858460,2023-12-29T09:01:00.000-05:00,6.23,6.23,6.23,6.23,229
1703858520,2023-12-29T09:02:00.000-05:00,6.23,6.2397,6.23,6.2397,651
1703858640,2023-12-29T09:04:00.000-05:00,6.24,6.24,6.24,6.24,285
1703858700,2023-12-29T09:05:00.000-05:00,6.24,6.24,6.23,6.23,5961
1703858760,2023-12-29T09:06:00.000-05:00,6.23,6.24,6.23,6.23,3837
1703858820,2023-12-29T09:07:00.000-05:00,6.23,6.23,6.2299,6.2299,1492
1703858880,2023-12-29T09:08:00.000-05:00,6.2297,6.23,6.22,6.23,1845
1703858940,2023-12-29T09:09:00.000-05:00,6.22,6.22,6.22,6.22,113
1703859000,2023-12-29T09:10:00.000-05:00,6.22,6.23,6.22,6.23,305
1703859060,2023-12-29T09:11:00.000-05:00,6.22,6.23,6.22,6.23,8825
1703859120,2023-12-29T09:12:00.000-05:00,6.2299,6.23,6.2299,6.23,816
1703859180,2023-12-29T09:13:00.000-05:00,6.23,6.23,6.2202,6.2202,813
1703859240,2023-12-29T09:14:00.000-05:00,6.23,6.23,6.23,6.23,827
1703859300,2023-12-29T09:15:00.000-05:00,6.22,6.22,6.22,6.22,434
1703859360,2023-12-29T09:16:00.000-05:00,6.2298,6.23,6.2298,6.23,381
1703859420,2023-12-29T09:17:00.000-05:00,6.2299,6.23,6.2203,6.23,2896
1703859480,2023-12-29T09:18:00.000-05:00,6.23,6.23,6.23,6.23,3390
1703859540,2023-12-29T09:19:00.000-05:00,6.2202,6.2202,6.2202,6.2202,431
1703859600,2023-12-29T09:20:00.000-05:00,6.22,6.22,6.22,6.22,2412
1703859660,2023-12-29T09:21:00.000-05:00,6.23,6.23,6.23,6.23,1235
1703859720,2023-12-29T09:22:00.000-05:00,6.23,6.23,6.22,6.22,1551
1703859780,2023-12-29T09:23:00.000-05:00,6.23,6.23,6.23,6.23,1869
1703859840,2023-12-29T09:24:00.000-05:00,6.23,6.23,6.23,6.23,279
1703859900,2023-12-29T09:25:00.000-05:00,6.23,6.24,6.23,6.2399,556
1703859960,2023-12-29T09:26:00.000-05:00,6.24,6.24,6.24,6.24,411
1703860020,2023-12-29T09:27:00.000-05:00,6.2399,6.2399,6.2399,6.2399,524
1703860080,2023-12-29T09:28:00.000-05:00,6.2397,6.2397,6.2397,6.2397,286
1703860140,2023-12-29T09:29:00.000-05:00,6.23,6.23,6.21,6.21,15354
1703860200,2023-12-29T09:30:00.000-05:00,6.2,6.21,6.1672,6.18,214461
1703860260,2023-12-29T09:31:00.000-05:00,6.175,6.185,6.15,6.168,90194
1703860320,2023-12-29T09:32:00.000-05:00,6.16,6.17,6.13,6.14,150460
1703860380,2023-12-29T09:33:00.000-05:00,6.141,6.2,6.141,6.1899,168935
1703860440,2023-12-29T09:34:00.000-05:00,6.19,6.2,6.18,6.2,88119
1703860500,2023-12-29T09:35:00.000-05:00,6.195,6.2,6.18,6.1901,52202
1703860560,2023-12-29T09:36:00.000-05:00,6.1958,6.22,6.19,6.215,106299
1703860620,2023-12-29T09:37:00.000-05:00,6.215,6.225,6.21,6.215,84420
1703860680,2023-12-29T09:38:00.000-05:00,6.215,6.22,6.21,6.22,42349
1703860740,2023-12-29T09:39:00.000-05:00,6.218,6.225,6.21,6.22,52881
1703860800,2023-12-29T09:40:00.000-05:00,6.2201,6.2266,6.21,6.215,34866
1703860860,2023-12-29T09:41:00.000-05:00,6.215,6.23,6.21,6.22,52780
1703860920,2023-12-29T09:42:00.000-05:00,6.22,6.22,6.1912,6.195,71016
1703860980,2023-12-29T09:43:00.000-05:00,6.195,6.21,6.19,6.2088,67063
1703861040,2023-12-29T09:44:00.000-05:00,6.2083,6.2088,6.1901,6.1999,16593
1703861100,2023-12-29T09:45:00.000-05:00,6.1984,6.2,6.19,6.195,21824
1703861160,2023-12-29T09:46:00.000-05:00,6.2,6.21,6.19,6.205,65804
1703861220,2023-12-29T09:47:00.000-05:00,6.205,6.21,6.2,6.2075,34131
1703861280,2023-12-29T09:48:00.000-05:00,6.205,6.21,6.1801,6.2001,79395
1703861340,2023-12-29T09:49:00.000-05:00,6.205,6.2069,6.185,6.195,27517
1703861400,2023-12-29T09:50:00.000-05:00,6.195,6.195,6.16,6.19,41829
1703861460,2023-12-29T09:51:00.000-05:00,6.185,6.2,6.18,6.195,32252
1703861520,2023-12-29T09:52:00.000-05:00,6.2,6.2,6.19,6.195,52824
1703861580,2023-12-29T09:53:00.000-05:00,6.195,6.2,6.19,6.195,32982
1703861640,2023-12-29T09:54:00.000-05:00,6.195,6.215,6.195,6.215,87498
1703861700,2023-12-29T09:55:00.000-05:00,6.22,6.22,6.2,6.205,63198
1703861760,2023-12-29T09:56:00.000-05:00,6.21,6.22,6.205,6.215,10499
1703861820,2023-12-29T09:57:00.000-05:00,6.215,6.22,6.21,6.215,27700
1703861880,2023-12-29T09:58:00.000-05:00,6.215,6.22,6.21,6.22,34288
1703861940,2023-12-29T09:59:00.000-05:00,6.22,6.22,6.1901,6.1901,53720
1703862000,2023-12-29T10:00:00.000-05:00,6.195,6.2,6.1829,6.1967,31655
1703862060,2023-12-29T10:01:00.000-05:00,6.2,6.22,6.1952,6.215,31401
1703862120,2023-12-29T10:02:00.000-05:00,6.22,6.22,6.2,6.205,33604
1703862180,2023-12-29T10:03:00.000-05:00,6.205,6.21,6.19,6.1903,13000
1703862240,2023-12-29T10:04:00.000-05:00,6.195,6.2,6.1911,6.1911,16730
1703862300,2023-12-29T10:05:00.000-05:00,6.195,6.2,6.175,6.18,58498
1703862360,2023-12-29T10:06:00.000-05:00,6.18,6.189,6.1701,6.185,20413
1703862420,2023-12-29T10:07:00.000-05:00,6.19,6.19,6.18,6.18,11045
1703862480,2023-12-29T10:08:00.000-05:00,6.185,6.19,6.18,6.185,43874
1703862540,2023-12-29T10:09:00.000-05:00,6.1876,6.1876,6.16,6.17,40156
1703862600,2023-12-29T10:10:00.000-05:00,6.1602,6.1799,6.16,6.1799,32617
1703862660,2023-12-29T10:11:00.000-05:00,6.175,6.18,6.17,6.1775,16290
1703862720,2023-12-29T10:12:00.000-05:00,6.1711,6.1711,6.16,6.1699,21506
1703862780,2023-12-29T10:13:00.000-05:00,6.165,6.17,6.16,6.1699,14503
1703862840,2023-12-29T10:14:00.000-05:00,6.165,6.17,6.1515,6.16,32474
1703862900,2023-12-29T10:15:00.000-05:00,6.16,6.17,6.15,6.1612,34778
1703862960,2023-12-29T10:16:00.000-05:00,6.165,6.17,6.14,6.145,76224
1703863020,2023-12-29T10:17:00.000-05:00,6.145,6.16,6.145,6.16,53996
1703863080,2023-12-29T10:18:00.000-05:00,6.16,6.16,6.15,6.155,18670
1703863140,2023-12-29T10:19:00.000-05:00,6.16,6.16,6.15,6.1593,14453
1703863200,2023-12-29T10:20:00.000-05:00,6.16,6.16,6.13,6.135,128873
1703863260,2023-12-29T10:21:00.000-05:00,6.1339,6.15,6.1301,6.15,49962
1703863320,2023-12-29T10:22:00.000-05:00,6.15,6.15,6.14,6.1473,27172
1703863380,2023-12-29T10:23:00.000-05:00,6.145,6.15,6.14,6.14,65011
1703863440,2023-12-29T10:24:00.000-05:00,6.15,6.15,6.13,6.1303,52007
1703863500,2023-12-29T10:25:00.000-05:00,6.135,6.14,6.13,6.1387,26349
1703863560,2023-12-29T10:26:00.000-05:00,6.135,6.1497,6.13,6.145,26395
1703863620,2023-12-29T10:27:00.000-05:00,6.1474,6.16,6.1417,6.16,56665
1703863680,2023-12-29T10:28:00.000-05:00,6.16,6.16,6.15,6.155,33368
1703863740,2023-12-29T10:29:00.000-05:00,6.155,6.16,6.15,6.16,9419
1703863800,2023-12-29T10:30:00.000-05:00,6.16,6.16,6.15,6.155,26034
1703863860,2023-12-29T10:31:00.000-05:00,6.16,6.16,6.15,6.1569,20010
1703863920,2023-12-29T10:32:00.000-05:00,6.16,6.17,6.155,6.1599,80750
1703863980,2023-12-29T10:33:00.000-05:00,6.155,6.16,6.15,6.155,14463
1703864040,2023-12-29T10:34:00.000-05:00,6.16,6.17,6.155,6.16,31982
1703864100,2023-12-29T10:35:00.000-05:00,6.155,6.16,6.14,6.16,65441
1703864160,2023-12-29T10:36:00.000-05:00,6.155,6.16,6.15,6.16,17203
1703864220,2023-12-29T10:37:00.000-05:00,6.16,6.1671,6.1533,6.16,23863
1703864280,2023-12-29T10:38:00.000-05:00,6.16,6.16,6.15,6.1598,15177
1703864340,2023-12-29T10:39:00.000-05:00,6.16,6.16,6.1501,6.155,25413
1703864400,2023-12-29T10:40:00.000-05:00,6.16,6.1675,6.1525,6.165,25263
1703864460,2023-12-29T10:41:00.000-05:00,6.165,6.1667,6.1401,6.15,47768
1703864520,2023-12-29T10:42:00.000-05:00,6.145,6.1579,6.14,6.15,13653
1703864580,2023-12-29T10:43:00.000-05:00,6.155,6.16,6.14,6.145,14786
1703864640,2023-12-29T10:44:00.000-05:00,6.145,6.15,6.1401,6.15,19098
1703864700,2023-12-29T10:45:00.000-05:00,6.15,6.15,6.14,6.145,20788
1703864760,2023-12-29T10:46:00.000-05:00,6.145,6.15,6.14,6.145,21643
1703864820,2023-12-29T10:47:00.000-05:00,6.145,6.15,6.1201,6.1281,129861
1703864880,2023-12-29T10:48:00.000-05:00,6.124,6.125,6.11,6.12,120700
1703864940,2023-12-29T10:49:00.000-05:00,6.12,6.15,6.11,6.1426,49510
1703865000,2023-12-29T10:50:00.000-05:00,6.15,6.16,6.1401,6.155,82279
1703865060,2023-12-29T10:51:00.000-05:00,6.15,6.155,6.14,6.145,13100
1703865120,2023-12-29T10:52:00.000-05:00,6.145,6.15,6.14,6.145,26591
1703865180,2023-12-29T10:53:00.000-05:00,6.145,6.15,6.14,6.15,32826
1703865240,2023-12-29T10:54:00.000-05:00,6.15,6.15,6.1412,6.145,24179
1703865300,2023-12-29T10:55:00.000-05:00,6.15,6.15,6.14,6.15,8863
1703865360,2023-12-29T10:56:00.000-05:00,6.14,6.15,6.14,6.15,23919
