timestamp,datetime,open,high,low,close,volume
1704358080,2024-01-04T03:48:00.000-05:00,239.45,239.45,239.45,239.45,162
1704358620,2024-01-04T03:57:00.000-05:00,238.95,238.95,238.9,238.9,701
1704358800,2024-01-04T04:00:00.000-05:00,238.52,239.34,238.32,239.04,5488
1704358860,2024-01-04T04:01:00.000-05:00,239.0,239.17,238.97,239.17,6665
1704358920,2024-01-04T04:02:00.000-05:00,239.2,239.45,239.2,239.44,3591
1704358980,2024-01-04T04:03:00.000-05:00,239.4,239.45,239.39,239.45,1815
1704359040,2024-01-04T04:04:00.000-05:00,239.4,239.4,239.35,239.35,1862
1704359100,2024-01-04T04:05:00.000-05:00,239.41,239.41,239.37,239.4,3482
1704359160,2024-01-04T04:06:00.000-05:00,239.34,239.48,239.34,239.48,2194
1704359220,2024-01-04T04:07:00.000-05:00,239.49,239.6,239.49,239.6,2085
1704359280,2024-01-04T04:08:00.000-05:00,239.7,239.75,239.7,239.75,1950
1704359340,2024-01-04T04:09:00.000-05:00,239.85,239.95,239.85,239.95,1780
1704359400,2024-01-04T04:10:00.000-05:00,239.93,239.93,239.89,239.89,1636
1704359460,2024-01-04T04:11:00.000-05:00,239.98,240.1,239.98,240.1,5220
1704359520,2024-01-04T04:12:00.000-05:00,240.11,240.21,240.11,240.21,3405
1704359580,2024-01-04T04:13:00.000-05:00,240.33,240.34,240.1,240.1,2738
1704359640,2024-01-04T04:14:00.000-05:00,240.18,240.36,240.18,240.36,2356
1704359700,2024-01-04T04:15:00.000-05:00,240.31,240.31,240.31,240.31,1653
1704359760,2024-01-04T04:16:00.000-05:00,240.3267,240.56,240.3267,240.56,3572
1704359820,2024-01-04T04:17:00.000-05:00,240.57,240.6,240.57,240.6,2112
1704359880,2024-01-04T04:18:00.000-05:00,240.46,240.47,240.35,240.4,3130
1704359940,2024-01-04T04:19:00.000-05:00,240.46,240.5,240.46,240.5,2382
1704360000,2024-01-04T04:20:00.000-05:00,240.47,240.47,240.45,240.45,1398
1704360060,2024-01-04T04:21:00.000-05:00,240.43,240.44,240.31,240.31,4122
1704360120,2024-01-04T04:22:00.000-05:00,240.3,240.3,240.01,240.03,7556
1704360180,2024-01-04T04:23:00.000-05:00,240.19,240.26,240.11,240.26,3241
1704360240,2024-01-04T04:24:00.000-05:00,240.27,240.27,240.27,240.27,1848
1704360300,2024-01-04T04:25:00.000-05:00,240.25,240.27,240.12,240.12,3277
1704360360,2024-01-04T04:26:00.000-05:00,240.2,240.2,240.11,240.11,2362
1704360420,2024-01-04T04:27:00.000-05:00,240.11,240.11,240.11,240.11,1325
1704360540,2024-01-04T04:29:00.000-05:00,240.34,240.36,240.34,240.36,1251
1704360600,2024-01-04T04:30:00.000-05:00,240.35,240.35,240.35,240.35,1429
1704360660,2024-01-04T04:31:00.000-05:00,240.39,240.39,240.36,240.36,1582
1704360780,2024-01-04T04:33:00.000-05:00,240.34,240.34,240.34,240.34,848
1704360840,2024-01-04T04:34:00.000-05:00,240.3,240.33,240.29,240.33,2020
1704360900,2024-01-04T04:35:00.000-05:00,240.34,240.36,240.34,240.36,784
1704360960,2024-01-04T04:36:00.000-05:00,240.29,240.4,240.29,240.39,2043
1704361020,2024-01-04T04:37:00.000-05:00,240.49,240.5,240.48,240.5,4292
1704361080,2024-01-04T04:38:00.000-05:00,240.5,240.5,240.5,240.5,1953
1704361140,2024-01-04T04:39:00.000-05:00,240.48,240.5,240.48,240.5,1390
1704361200,2024-01-04T04:40:00.000-05:00,240.5,240.5,240.5,240.5,2262
1704361260,2024-01-04T04:41:00.000-05:00,240.57,240.6,240.57,240.6,936
1704361320,2024-01-04T04:42:00.000-05:00,240.57,240.57,240.57,240.57,951
1704361380,2024-01-04T04:43:00.000-05:00,240.5,240.5,240.5,240.5,1410
1704361440,2024-01-04T04:44:00.000-05:00,240.49,240.49,240.45,240.45,1538
1704361500,2024-01-04T04:45:00.000-05:00,240.45,240.45,240.41,240.41,956
1704361560,2024-01-04T04:46:00.000-05:00,240.44,240.44,240.38,240.38,1924
1704361620,2024-01-04T04:47:00.000-05:00,240.27,240.27,240.26,240.26,1295
1704361680,2024-01-04T04:48:00.000-05:00,240.26,240.26,240.26,240.26,648
1704361740,2024-01-04T04:49:00.000-05:00,240.38,240.38,240.38,240.38,1598
1704361860,2024-01-04T04:51:00.000-05:00,240.35,240.37,240.3,240.36,3122
1704361920,2024-01-04T04:52:00.000-05:00,240.49,240.49,240.47,240.47,1911
1704361980,2024-01-04T04:53:00.000-05:00,240.45,240.45,240.45,240.45,530
1704362040,2024-01-04T04:54:00.000-05:00,240.46,240.46,240.46,240.46,576
1704362100,2024-01-04T04:55:00.000-05:00,240.46,240.46,240.46,240.46,1677
1704362220,2024-01-04T04:57:00.000-05:00,240.55,240.55,240.55,240.55,1109
1704362280,2024-01-04T04:58:00.000-05:00,240.55,240.59,240.55,240.59,1858
1704362340,2024-01-04T04:59:00.000-05:00,240.65,240.65,240.65,240.65,719
1704362400,2024-01-04T05:00:00.000-05:00,240.58,240.58,240.58,240.58,1087
1704362460,2024-01-04T05:01:00.000-05:00,240.6,240.6,240.58,240.58,1619
1704362520,2024-01-04T05:02:00.000-05:00,240.45,240.45,240.45,240.45,2395
1704362580,2024-01-04T05:03:00.000-05:00,240.53,240.54,240.48,240.54,1591
1704362700,2024-01-04T05:05:00.000-05:00,240.45,240.45,240.45,240.45,1220
1704362760,2024-01-04T05:06:00.000-05:00,240.49,240.49,240.46,240.46,1306
1704362820,2024-01-04T05:07:00.000-05:00,240.5,240.5,240.5,240.5,896
1704362880,2024-01-04T05:08:00.000-05:00,240.5,240.5,240.4,240.42,1374
1704362940,2024-01-04T05:09:00.000-05:00,240.49,240.49,240.4,240.4,2018
1704363000,2024-01-04T05:10:00.000-05:00,240.41,240.41,240.41,240.41,1586
1704363120,2024-01-04T05:12:00.000-05:00,240.52,240.52,240.52,240.52,1149
1704363180,2024-01-04T05:13:00.000-05:00,240.49,240.53,240.49,240.53,1042
1704363240,2024-01-04T05:14:00.000-05:00,240.53,240.53,240.53,240.53,519
1704363360,2024-01-04T05:16:00.000-05:00,240.7,240.9,240.7,240.9,3405
1704363420,2024-01-04T05:17:00.000-05:00,240.8,240.9,240.8,240.81,3485
1704363480,2024-01-04T05:18:00.000-05:00,240.81,240.9,240.81,240.9,1949
1704363540,2024-01-04T05:19:00.000-05:00,240.8,240.8,240.8,240.8,1045
1704363600,2024-01-04T05:20:00.000-05:00,240.82,240.82,240.7,240.7,2125
1704363660,2024-01-04T05:21:00.000-05:00,240.78,240.9,240.78,240.9,3671
1704363720,2024-01-04T05:22:00.000-05:00,240.87,240.87,240.8,240.8,1576
1704363840,2024-01-04T05:24:00.000-05:00,240.75,240.8,240.75,240.8,2258
1704363900,2024-01-04T05:25:00.000-05:00,240.75,240.8,240.75,240.8,1506
1704363960,2024-01-04T05:26:00.000-05:00,240.76,240.78,240.76,240.78,1323
1704364020,2024-01-04T05:27:00.000-05:00,240.7,240.7,240.7,240.7,2013
1704364080,2024-01-04T05:28:00.000-05:00,240.72,240.72,240.72,240.72,759
1704364140,2024-01-04T05:29:00.000-05:00,240.75,240.75,240.72,240.72,1066
1704364200,2024-01-04T05:30:00.000-05:00,240.75,240.75,240.75,240.75,856
1704364320,2024-01-04T05:32:00.000-05:00,240.75,240.8,240.75,240.8,2227
1704364380,2024-01-04T05:33:00.000-05:00,240.8,240.88,240.8,240.88,1527
1704364440,2024-01-04T05:34:00.000-05:00,240.83,240.83,240.8,240.8,1094
1704364500,2024-01-04T05:35:00.000-05:00,240.8,240.8,240.8,240.8,250
1704364560,2024-01-04T05:36:00.000-05:00,240.83,240.83,240.8,240.8,391
1704364620,2024-01-04T05:37:00.000-05:00,240.88,240.9,240.87,240.9,1761
1704364680,2024-01-04T05:38:00.000-05:00,240.96,241.0,240.96,241.0,2103
1704364740,2024-01-04T05:39:00.000-05:00,240.9,240.93,240.9,240.93,1100
1704364800,2024-01-04T05:40:00.000-05:00,240.93,240.93,240.92,240.92,1029
1704364860,2024-01-04T05:41:00.000-05:00,240.93,240.93,240.87,240.87,1158
1704364920,2024-01-04T05:42:00.000-05:00,240.85,240.85,240.85,240.85,823
1704364980,2024-01-04T05:43:00.000-05:00,240.85,240.85,240.85,240.85,1352
1704365160,2024-01-04T05:46:00.000-05:00,240.84,240.84,240.84,240.84,427
1704365220,2024-01-04T05:47:00.000-05:00,240.85,240.85,240.63,240.63,4178
1704365280,2024-01-04T05:48:00.000-05:00,240.6,240.77,240.6,240.77,3039
1704365340,2024-01-04T05:49:00.000-05:00,240.63,240.64,240.61,240.64,1216
1704365400,2024-01-04T05:50:00.000-05:00,240.54,240.59,240.54,240.59,3681
1704365460,2024-01-04T05:51:00.000-05:00,240.63,240.63,240.63,240.63,1328
1704365520,2024-01-04T05:52:00.000-05:00,240.63,240.66,240.63,240.66,1015
1704365640,2024-01-04T05:54:00.000-05:00,240.73,240.73,240.73,240.73,412
1704365700,2024-01-04T05:55:00.000-05:00,240.78,240.78,240.78,240.78,410
1704365760,2024-01-04T05:56:00.000-05:00,240.79,240.79,240.79,240.79,988
1704365940,2024-01-04T05:59:00.000-05:00,240.82,240.82,240.82,240.82,307
1704366120,2024-01-04T06:02:00.000-05:00,240.8,240.85,240.8,240.85,1284
1704366180,2024-01-04T06:03:00.000-05:00,240.83,240.83,240.81,240.81,1991
1704366300,2024-01-04T06:05:00.000-05:00,240.76,240.76,240.76,240.76,375
1704366360,2024-01-04T06:06:00.000-05:00,240.7,240.7,240.7,240.7,478
1704366660,2024-01-04T06:11:00.000-05:00,240.76,240.76,240.76,240.76,585
1704366720,2024-01-04T06:12:00.000-05:00,240.7,240.7,240.6,240.62,2388
1704366780,2024-01-04T06:13:00.000-05:00,240.66,240.7,240.66,240.7,1144
1704366840,2024-01-04T06:14:00.000-05:00,240.69,240.69,240.69,240.69,1639
1704366900,2024-01-04T06:15:00.000-05:00,240.69,240.69,240.69,240.69,574
1704366960,2024-01-04T06:16:00.000-05:00,240.62,240.62,240.62,240.62,352
1704367020,2024-01-04T06:17:00.000-05:00,240.7,240.7,240.7,240.7,1419
1704367140,2024-01-04T06:19:00.000-05:00,240.65,240.65,240.65,240.65,687
1704367260,2024-01-04T06:21:00.000-05:00,240.62,240.62,240.62,240.62,429
1704367320,2024-01-04T06:22:00.000-05:00,240.69,240.69,240.69,240.69,888
1704367380,2024-01-04T06:23:00.000-05:00,240.7,240.76,240.7,240.76,4130
1704367440,2024-01-04T06:24:00.000-05:00,240.76,240.76,240.76,240.76,440
1704367560,2024-01-04T06:26:00.000-05:00,240.74,240.74,240.74,240.74,248
1704367620,2024-01-04T06:27:00.000-05:00,240.71,240.71,240.71,240.71,748
1704367680,2024-01-04T06:28:00.000-05:00,240.77,240.77,240.77,240.77,588
1704367860,2024-01-04T06:31:00.000-05:00,240.65,240.65,240.65,240.65,760
1704368040,2024-01-04T06:34:00.000-05:00,240.6,240.6,240.6,240.6,599
1704368100,2024-01-04T06:35:00.000-05:00,240.6,240.6,240.48,240.48,2728
1704368160,2024-01-04T06:36:00.000-05:00,240.43,240.43,240.41,240.41,1534
1704368220,2024-01-04T06:37:00.000-05:00,240.42,240.45,240.4,240.45,2150
1704368280,2024-01-04T06:38:00.000-05:00,240.45,240.45,240.3,240.41,2752
1704368340,2024-01-04T06:39:00.000-05:00,240.21,240.21,240.18,240.19,2146
1704368400,2024-01-04T06:40:00.000-05:00,240.31,240.4,240.18,240.4,3892
1704368460,2024-01-04T06:41:00.000-05:00,240.12,240.15,240.08,240.15,4515
1704368520,2024-01-04T06:42:00.000-05:00,240.2,240.29,240.19,240.29,4151
1704368580,2024-01-04T06:43:00.000-05:00,240.35,240.35,240.35,240.35,479
1704368640,2024-01-04T06:44:00.000-05:00,240.31,240.31,240.29,240.29,1393
1704368760,2024-01-04T06:46:00.000-05:00,240.29,240.31,240.23,240.31,2783
1704368880,2024-01-04T06:48:00.000-05:00,240.31,240.31,240.3,240.3,1698
1704368940,2024-01-04T06:49:00.000-05:00,240.3,240.3,240.3,240.3,2437
1704369000,2024-01-04T06:50:00.000-05:00,240.3,240.35,240.3,240.35,4119
1704369060,2024-01-04T06:51:00.000-05:00,240.35,240.38,240.35,240.38,1021
1704369180,2024-01-04T06:53:00.000-05:00,240.3,240.3,240.29,240.29,775
1704369300,2024-01-04T06:55:00.000-05:00,240.14,240.27,240.09,240.27,4800
1704369360,2024-01-04T06:56:00.000-05:00,240.07,240.07,239.84,239.84,20037
1704369420,2024-01-04T06:57:00.000-05:00,239.76,239.94,239.63,239.7,7461
1704369480,2024-01-04T06:58:00.000-05:00,239.83,239.89,239.63,239.88,5885
1704369540,2024-01-04T06:59:00.000-05:00,239.79,239.94,239.79,239.94,4707
1704369600,2024-01-04T07:00:00.000-05:00,239.87,240.3,239.73,239.9099,30573
1704369660,2024-01-04T07:01:00.000-05:00,239.85,239.886,239.5628,239.5839,9699
1704369720,2024-01-04T07:02:00.000-05:00,239.61,239.61,239.1,239.16,19149
1704369780,2024-01-04T07:03:00.000-05:00,239.04,239.17,238.81,239.1,20864
1704369840,2024-01-04T07:04:00.000-05:00,239.09,239.17,239.0,239.0,12583
1704369900,2024-01-04T07:05:00.000-05:00,239.0,239.0,238.8,238.83,6074
1704369960,2024-01-04T07:06:00.000-05:00,238.86,238.86,238.6994,238.73,10822
1704370020,2024-01-04T07:07:00.000-05:00,238.72,238.89,238.71,238.85,7460
1704370080,2024-01-04T07:08:00.000-05:00,238.85,238.9,238.45,238.65,17957
1704370140,2024-01-04T07:09:00.000-05:00,238.69,238.9679,238.69,238.9679,7762
1704370200,2024-01-04T07:10:00.000-05:00,238.8,239.04,238.8,238.97,5558
1704370260,2024-01-04T07:11:00.000-05:00,238.93,239.1486,238.93,239.13,6710
1704370320,2024-01-04T07:12:00.000-05:00,239.08,239.4,239.08,239.27,4507
1704370380,2024-01-04T07:13:00.000-05:00,239.27,239.45,239.27,239.41,7392
1704370440,2024-01-04T07:14:00.000-05:00,239.5,239.56,239.36,239.36,6192
1704370500,2024-01-04T07:15:00.000-05:00,239.4,239.4,239.3,239.3,2428
1704370560,2024-01-04T07:16:00.000-05:00,239.3189,239.3189,239.1302,239.1302,2876
1704370620,2024-01-04T07:17:00.000-05:00,239.1,239.12,239.0,239.02,4604
1704370680,2024-01-04T07:18:00.000-05:00,239.0001,239.14,239.0,239.0,6963
1704370740,2024-01-04T07:19:00.000-05:00,238.99,239.06,238.95,239.06,4618
1704370800,2024-01-04T07:20:00.000-05:00,239.15,239.2,239.11,239.11,4946
1704370860,2024-01-04T07:21:00.000-05:00,239.15,239.32,239.15,239.2495,9990
1704370920,2024-01-04T07:22:00.000-05:00,239.03,239.23,239.03,239.23,2333
1704370980,2024-01-04T07:23:00.000-05:00,239.2,239.23,239.1,239.1,5156
1704371040,2024-01-04T07:24:00.000-05:00,239.24,239.43,239.2,239.43,5096
1704371100,2024-01-04T07:25:00.000-05:00,239.35,239.59,239.33,239.5,6944
1704371160,2024-01-04T07:26:00.000-05:00,239.5499,239.89,239.5499,239.85,10172
1704371220,2024-01-04T07:27:00.000-05:00,239.88,239.89,239.72,239.72,4598
1704371280,2024-01-04T07:28:00.000-05:00,239.77,239.84,239.72,239.7504,5658
1704371340,2024-01-04T07:29:00.000-05:00,239.85,239.8722,239.75,239.83,5652
1704371400,2024-01-04T07:30:00.000-05:00,239.85,239.88,239.75,239.88,7313
1704371460,2024-01-04T07:31:00.000-05:00,239.9,239.91,239.7,239.7601,6906
1704371520,2024-01-04T07:32:00.000-05:00,239.9,239.93,239.8,239.8,2798
1704371580,2024-01-04T07:33:00.000-05:00,239.8,239.96,239.8,239.96,2536
1704371640,2024-01-04T07:34:00.000-05:00,239.94,240.0,239.6,239.77,11171
1704371700,2024-01-04T07:35:00.000-05:00,239.69,239.7199,239.65,239.7199,7752
1704371760,2024-01-04T07:36:00.000-05:00,239.61,239.61,239.41,239.46,6082
1704371820,2024-01-04T07:37:00.000-05:00,239.37,239.37,239.0,239.0,11815
1704371880,2024-01-04T07:38:00.000-05:00,239.0786,239.21,239.0,239.2,10154
1704371940,2024-01-04T07:39:00.000-05:00,239.21,239.32,239.2,239.23,5290
1704372000,2024-01-04T07:40:00.000-05:00,239.23,239.33,239.23,239.26,3275
1704372060,2024-01-04T07:41:00.000-05:00,239.2988,239.2988,239.09,239.09,19496
1704372120,2024-01-04T07:42:00.000-05:00,239.25,239.25,239.2001,239.25,1749
1704372180,2024-01-04T07:43:00.000-05:00,239.2,239.25,239.1301,239.1501,1346
1704372240,2024-01-04T07:44:00.000-05:00,239.15,239.3,239.15,239.3,1276
1704372300,2024-01-04T07:45:00.000-05:00,239.26,239.3227,239.1,239.2,3396
1704372360,2024-01-04T07:46:00.000-05:00,239.19,239.37,239.19,239.37,6550
1704372420,2024-01-04T07:47:00.000-05:00,239.3,239.38,239.27,239.3,2720
1704372480,2024-01-04T07:48:00.000-05:00,239.38,239.4,239.31,239.31,3718
1704372540,2024-01-04T07:49:00.000-05:00,239.35,239.35,239.1717,239.1717,2206
1704372600,2024-01-04T07:50:00.000-05:00,239.1936,239.4,239.18,239.4,2430
1704372660,2024-01-04T07:51:00.000-05:00,239.38,239.38,239.35,239.35,1137
1704372720,2024-01-04T07:52:00.000-05:00,239.27,239.3,239.27,239.3,1915
1704372780,2024-01-04T07:53:00.000-05:00,239.2,239.2001,239.2,239.2001,2280
1704372840,2024-01-04T07:54:00.000-05:00,239.25,239.26,239.1601,239.2599,4223
1704372900,2024-01-04T07:55:00.000-05:00,239.26,239.27,239.26,239.26,1393
1704372960,2024-01-04T07:56:00.000-05:00,239.2752,239.35,239.2,239.3487,4145
1704373020,2024-01-04T07:57:00.000-05:00,239.35,239.4,239.35,239.4,1944
1704373080,2024-01-04T07:58:00.000-05:00,239.41,239.45,239.4008,239.4008,5957
1704373140,2024-01-04T07:59:00.000-05:00,239.35,239.6,239.35,239.6,7748
1704373200,2024-01-04T08:00:00.000-05:00,239.53,239.53,239.2421,239.3,7166
1704373260,2024-01-04T08:01:00.000-05:00,239.2998,239.3,239.23,239.2321,4526
1704373320,2024-01-04T08:02:00.000-05:00,239.31,239.31,239.24,239.24,2252
1704373380,2024-01-04T08:03:00.000-05:00,239.23,239.35,239.2052,239.3475,4310
1704373440,2024-01-04T08:04:00.000-05:00,239.33,239.33,239.14,239.14,4322
1704373500,2024-01-04T08:05:00.000-05:00,239.22,239.25,239.1392,239.22,3339
1704373560,2024-01-04T08:06:00.000-05:00,239.1212,239.2,239.12,239.2,2741
1704373620,2024-01-04T08:07:00.000-05:00,239.15,239.29,239.15,239.29,3783
1704373680,2024-01-04T08:08:00.000-05:00,239.1557,239.29,239.15,239.2889,2504
1704373740,2024-01-04T08:09:00.000-05:00,239.29,239.38,239.25,239.38,3417
1704373800,2024-01-04T08:10:00.000-05:00,238.45,239.2837,238.45,239.25,13912
1704373860,2024-01-04T08:11:00.000-05:00,239.24,239.3,239.2,239.29,4039
1704373920,2024-01-04T08:12:00.000-05:00,239.3,239.34,239.23,239.31,3839
1704373980,2024-01-04T08:13:00.000-05:00,239.39,239.4,239.28,239.28,2983
1704374040,2024-01-04T08:14:00.000-05:00,239.33,239.35,239.29,239.3,5954
1704374100,2024-01-04T08:15:00.000-05:00,239.3,239.3,239.15,239.2,6228
1704374160,2024-01-04T08:16:00.000-05:00,239.34,239.6,239.3,239.4,10128
1704374220,2024-01-04T08:17:00.000-05:00,239.4,239.68,239.4,239.63,10291
1704374280,2024-01-04T08:18:00.000-05:00,239.65,239.6889,239.58,239.58,9814
1704374340,2024-01-04T08:19:00.000-05:00,239.5,239.5,239.2,239.23,11407
1704374400,2024-01-04T08:20:00.000-05:00,239.2012,239.35,239.16,239.33,7429
1704374460,2024-01-04T08:21:00.000-05:00,239.3,239.3953,239.15,239.15,5703
1704374520,2024-01-04T08:22:00.000-05:00,239.175,239.175,238.93,238.9304,22580
1704374580,2024-01-04T08:23:00.000-05:00,239.0,239.07,238.97,239.06,6225
1704374640,2024-01-04T08:24:00.000-05:00,239.1,239.22,238.99,239.2,6686
1704374700,2024-01-04T08:25:00.000-05:00,239.17,239.1894,239.0,239.1894,3326
1704374760,2024-01-04T08:26:00.000-05:00,239.0,239.2,239.0,239.2,3238
1704374820,2024-01-04T08:27:00.000-05:00,239.25,239.28,239.22,239.22,2898
1704374880,2024-01-04T08:28:00.000-05:00,239.18,239.2,239.18,239.2,2427
1704374940,2024-01-04T08:29:00.000-05:00,239.16,239.29,239.16,239.2,8025
1704375000,2024-01-04T08:30:00.000-05:00,239.15,239.35,239.04,239.1,4469
1704375060,2024-01-04T08:31:00.000-05:00,239.1,239.18,238.77,238.8,14220
1704375120,2024-01-04T08:32:00.000-05:00,238.8,238.9188,238.64,238.69,23266
1704375180,2024-01-04T08:33:00.000-05:00,238.7,238.79,238.55,238.5525,16657
1704375240,2024-01-04T08:34:00.000-05:00,238.72,238.85,238.63,238.8399,19372
1704375300,2024-01-04T08:35:00.000-05:00,238.73,238.82,238.63,238.7,10553
1704375360,2024-01-04T08:36:00.000-05:00,238.63,238.88,238.63,238.85,11780
1704375420,2024-01-04T08:37:00.000-05:00,238.8689,238.8689,238.63,238.63,7569
1704375480,2024-01-04T08:38:00.000-05:00,238.6596,238.7,238.53,238.6,13980
1704375540,2024-01-04T08:39:00.000-05:00,238.6,238.68,238.3,238.31,19735
1704375600,2024-01-04T08:40:00.000-05:00,238.3,238.3,238.1155,238.2,17464
1704375660,2024-01-04T08:41:00.000-05:00,238.16,238.3,238.1,238.3,12418
1704375720,2024-01-04T08:42:00.000-05:00,238.32,238.4299,238.3,238.4,7370
1704375780,2024-01-04T08:43:00.000-05:00,238.3,238.45,238.25,238.4,8869
1704375840,2024-01-04T08:44:00.000-05:00,238.33,238.4,238.22,238.2305,4931
1704375900,2024-01-04T08:45:00.000-05:00,238.24,238.37,238.2,238.37,16611
1704375960,2024-01-04T08:46:00.000-05:00,238.2987,238.45,238.27,238.45,7432
1704376020,2024-01-04T08:47:00.000-05:00,238.42,238.45,238.3669,238.44,7273
1704376080,2024-01-04T08:48:00.000-05:00,238.45,238.55,238.45,238.5,9325
1704376140,2024-01-04T08:49:00.000-05:00,238.49,238.68,238.49,238.63,12895
1704376200,2024-01-04T08:50:00.000-05:00,238.64,238.75,238.6,238.7491,8609
1704376260,2024-01-04T08:51:00.000-05:00,238.6,238.7204,238.58,238.7,4875
1704376320,2024-01-04T08:52:00.000-05:00,238.65,238.7,238.6,238.6,3106
1704376380,2024-01-04T08:53:00.000-05:00,238.7375,238.74,238.69,238.69,2077
1704376440,2024-01-04T08:54:00.000-05:00,238.69,238.69,238.6,238.69,4097
1704376500,2024-01-04T08:55:00.000-05:00,238.55,238.691,238.5,238.691,6256
1704376560,2024-01-04T08:56:00.000-05:00,238.6,238.8556,238.59,238.65,28895
1704376620,2024-01-04T08:57:00.000-05:00,238.7,238.7881,238.6,238.62,6145
