timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,10.735,10.74,10.73,10.73,2962
1703257200,2023-12-22T10:00:00.000-05:00,10.735,10.74,10.73,10.7312,4496
1703257260,2023-12-22T10:01:00.000-05:00,10.735,10.735,10.72,10.72,910
1703257320,2023-12-22T10:02:00.000-05:00,10.72,10.75,10.715,10.7307,9534
1703257380,2023-12-22T10:03:00.000-05:00,10.73,10.74,10.725,10.74,3617
1703257440,2023-12-22T10:04:00.000-05:00,10.74,10.74,10.72,10.72,5267
1703257500,2023-12-22T10:05:00.000-05:00,10.73,10.755,10.73,10.7498,6251
1703257560,2023-12-22T10:06:00.000-05:00,10.745,10.75,10.73,10.73,2912
1703257620,2023-12-22T10:07:00.000-05:00,10.73,10.73,10.725,10.7294,4698
1703257680,2023-12-22T10:08:00.000-05:00,10.72,10.72,10.71,10.715,1331
1703257740,2023-12-22T10:09:00.000-05:00,10.71,10.715,10.705,10.705,1951
1703257800,2023-12-22T10:10:00.000-05:00,10.7,10.71,10.69,10.6909,7292
1703257860,2023-12-22T10:11:00.000-05:00,10.69,10.69,10.69,10.69,232
1703257920,2023-12-22T10:12:00.000-05:00,10.69,10.69,10.68,10.69,3616
1703257980,2023-12-22T10:13:00.000-05:00,10.69,10.69,10.685,10.685,3458
1703258040,2023-12-22T10:14:00.000-05:00,10.68,10.685,10.675,10.685,4029
1703258100,2023-12-22T10:15:00.000-05:00,10.68,10.68,10.66,10.675,7190
1703258160,2023-12-22T10:16:00.000-05:00,10.67,10.675,10.67,10.6701,1175
1703258220,2023-12-22T10:17:00.000-05:00,10.68,10.68,10.675,10.675,345
1703258280,2023-12-22T10:18:00.000-05:00,10.675,10.675,10.665,10.665,1122
1703258340,2023-12-22T10:19:00.000-05:00,10.665,10.68,10.665,10.665,2896
1703258400,2023-12-22T10:20:00.000-05:00,10.66,10.6679,10.66,10.66,2131
1703258460,2023-12-22T10:21:00.000-05:00,10.655,10.67,10.655,10.67,13527
1703258520,2023-12-22T10:22:00.000-05:00,10.68,10.68,10.66,10.67,4704
1703258580,2023-12-22T10:23:00.000-05:00,10.67,10.67,10.665,10.67,7213
1703258640,2023-12-22T10:24:00.000-05:00,10.665,10.665,10.65,10.665,6101
1703258700,2023-12-22T10:25:00.000-05:00,10.665,10.665,10.65,10.65,2777
1703258760,2023-12-22T10:26:00.000-05:00,10.655,10.655,10.645,10.65,5347
1703258820,2023-12-22T10:27:00.000-05:00,10.655,10.675,10.65,10.6697,10897
1703258880,2023-12-22T10:28:00.000-05:00,10.67,10.68,10.67,10.675,4076
1703258940,2023-12-22T10:29:00.000-05:00,10.67,10.69,10.67,10.685,17624
1703259000,2023-12-22T10:30:00.000-05:00,10.685,10.69,10.665,10.665,12025
1703259060,2023-12-22T10:31:00.000-05:00,10.67,10.67,10.654,10.668,6720
1703259120,2023-12-22T10:32:00.000-05:00,10.66,10.66,10.6532,10.66,1341
1703259180,2023-12-22T10:33:00.000-05:00,10.65,10.65,10.645,10.645,3225
1703259240,2023-12-22T10:34:00.000-05:00,10.645,10.645,10.63,10.63,5503
1703259300,2023-12-22T10:35:00.000-05:00,10.635,10.635,10.63,10.63,3666
1703259360,2023-12-22T10:36:00.000-05:00,10.62,10.62,10.605,10.6142,5978
1703259420,2023-12-22T10:37:00.000-05:00,10.6,10.61,10.595,10.6,3485
1703259480,2023-12-22T10:38:00.000-05:00,10.59,10.59,10.585,10.585,1228
1703259540,2023-12-22T10:39:00.000-05:00,10.585,10.59,10.585,10.585,3455
1703259600,2023-12-22T10:40:00.000-05:00,10.58,10.58,10.56,10.575,8513
1703259660,2023-12-22T10:41:00.000-05:00,10.575,10.58,10.575,10.575,570
1703259720,2023-12-22T10:42:00.000-05:00,10.58,10.58,10.56,10.56,5412
1703259780,2023-12-22T10:43:00.000-05:00,10.565,10.565,10.555,10.555,3134
1703259840,2023-12-22T10:44:00.000-05:00,10.55,10.56,10.55,10.555,1365
1703259900,2023-12-22T10:45:00.000-05:00,10.555,10.555,10.55,10.55,3790
1703259960,2023-12-22T10:46:00.000-05:00,10.545,10.55,10.54,10.54,3071
1703260020,2023-12-22T10:47:00.000-05:00,10.54,10.55,10.535,10.545,6307
1703260080,2023-12-22T10:48:00.000-05:00,10.545,10.545,10.54,10.54,591
1703260140,2023-12-22T10:49:00.000-05:00,10.54,10.54,10.525,10.525,5316
1703260200,2023-12-22T10:50:00.000-05:00,10.52,10.53,10.52,10.525,2309
1703260260,2023-12-22T10:51:00.000-05:00,10.52,10.53,10.52,10.525,1771
1703260320,2023-12-22T10:52:00.000-05:00,10.52,10.52,10.5135,10.5135,1585
1703260380,2023-12-22T10:53:00.000-05:00,10.51,10.51,10.5,10.5,4311
1703260440,2023-12-22T10:54:00.000-05:00,10.5,10.5,10.47,10.47,13136
1703260500,2023-12-22T10:55:00.000-05:00,10.47,10.47,10.46,10.46,3691
1703260560,2023-12-22T10:56:00.000-05:00,10.46,10.465,10.45,10.455,3240
1703260620,2023-12-22T10:57:00.000-05:00,10.45,10.45,10.42,10.42,17115
1703260680,2023-12-22T10:58:00.000-05:00,10.42,10.44,10.42,10.44,12464
1703260740,2023-12-22T10:59:00.000-05:00,10.43,10.43,10.42,10.42,3162
1703260800,2023-12-22T11:00:00.000-05:00,10.42,10.42,10.4,10.41,7640
1703260860,2023-12-22T11:01:00.000-05:00,10.41,10.415,10.41,10.41,11060
1703260920,2023-12-22T11:02:00.000-05:00,10.405,10.43,10.405,10.425,7711
1703260980,2023-12-22T11:03:00.000-05:00,10.42,10.42,10.415,10.415,5556
1703261040,2023-12-22T11:04:00.000-05:00,10.41,10.41,10.395,10.395,4376
1703261100,2023-12-22T11:05:00.000-05:00,10.395,10.41,10.395,10.4,3429
1703261160,2023-12-22T11:06:00.000-05:00,10.4,10.4,10.385,10.3971,3906
1703261220,2023-12-22T11:07:00.000-05:00,10.395,10.405,10.395,10.405,3098
1703261280,2023-12-22T11:08:00.000-05:00,10.41,10.425,10.402,10.405,8531
1703261340,2023-12-22T11:09:00.000-05:00,10.405,10.4187,10.4,10.4097,7160
1703261400,2023-12-22T11:10:00.000-05:00,10.405,10.41,10.4,10.4043,1667
1703261460,2023-12-22T11:11:00.000-05:00,10.41,10.41,10.405,10.405,1724
1703261520,2023-12-22T11:12:00.000-05:00,10.4,10.425,10.3968,10.42,9511
1703261580,2023-12-22T11:13:00.000-05:00,10.42,10.455,10.415,10.4497,14628
1703261640,2023-12-22T11:14:00.000-05:00,10.445,10.455,10.445,10.455,2152
1703261700,2023-12-22T11:15:00.000-05:00,10.46,10.46,10.45,10.45,3027
1703261760,2023-12-22T11:16:00.000-05:00,10.44,10.44,10.425,10.425,11627
1703261820,2023-12-22T11:17:00.000-05:00,10.43,10.43,10.425,10.425,2356
1703261880,2023-12-22T11:18:00.000-05:00,10.425,10.435,10.425,10.435,2956
1703261940,2023-12-22T11:19:00.000-05:00,10.435,10.45,10.43,10.45,8177
1703262000,2023-12-22T11:20:00.000-05:00,10.46,10.47,10.455,10.469,3966
1703262060,2023-12-22T11:21:00.000-05:00,10.47,10.47,10.465,10.4695,1459
1703262120,2023-12-22T11:22:00.000-05:00,10.465,10.47,10.465,10.465,4070
1703262180,2023-12-22T11:23:00.000-05:00,10.46,10.46,10.455,10.455,3470
1703262240,2023-12-22T11:24:00.000-05:00,10.455,10.46,10.455,10.455,2177
1703262300,2023-12-22T11:25:00.000-05:00,10.46,10.46,10.46,10.46,3442
1703262360,2023-12-22T11:26:00.000-05:00,10.46,10.48,10.46,10.475,9952
1703262420,2023-12-22T11:27:00.000-05:00,10.478,10.49,10.47,10.48,7771
1703262480,2023-12-22T11:28:00.000-05:00,10.485,10.51,10.485,10.4998,19091
1703262540,2023-12-22T11:29:00.000-05:00,10.495,10.5,10.495,10.5,2569
1703262600,2023-12-22T11:30:00.000-05:00,10.505,10.5171,10.505,10.51,5847
1703262660,2023-12-22T11:31:00.000-05:00,10.51,10.51,10.51,10.51,555
1703262720,2023-12-22T11:32:00.000-05:00,10.5064,10.51,10.5,10.505,3941
1703262780,2023-12-22T11:33:00.000-05:00,10.5,10.5,10.47,10.48,9522
1703262840,2023-12-22T11:34:00.000-05:00,10.475,10.485,10.475,10.485,3899
1703262900,2023-12-22T11:35:00.000-05:00,10.48,10.48,10.465,10.465,4113
1703262960,2023-12-22T11:36:00.000-05:00,10.465,10.47,10.45,10.46,9839
1703263020,2023-12-22T11:37:00.000-05:00,10.46,10.46,10.455,10.46,1594
1703263080,2023-12-22T11:38:00.000-05:00,10.46,10.46,10.45,10.46,915
1703263140,2023-12-22T11:39:00.000-05:00,10.455,10.455,10.455,10.455,399
1703263200,2023-12-22T11:40:00.000-05:00,10.45,10.45,10.45,10.45,416
1703263260,2023-12-22T11:41:00.000-05:00,10.45,10.4515,10.445,10.445,7434
1703263320,2023-12-22T11:42:00.000-05:00,10.4413,10.4423,10.4312,10.435,6431
1703263440,2023-12-22T11:44:00.000-05:00,10.435,10.435,10.425,10.425,1445
1703263500,2023-12-22T11:45:00.000-05:00,10.42,10.43,10.42,10.425,1140
1703263560,2023-12-22T11:46:00.000-05:00,10.42,10.43,10.42,10.42,1751
1703263620,2023-12-22T11:47:00.000-05:00,10.425,10.425,10.415,10.415,2429
1703263680,2023-12-22T11:48:00.000-05:00,10.41,10.411,10.41,10.41,439
1703263740,2023-12-22T11:49:00.000-05:00,10.41,10.41,10.405,10.405,3509
1703263800,2023-12-22T11:50:00.000-05:00,10.405,10.41,10.405,10.41,4088
1703263860,2023-12-22T11:51:00.000-05:00,10.41,10.415,10.405,10.4109,6118
1703263920,2023-12-22T11:52:00.000-05:00,10.41,10.415,10.41,10.415,903
1703263980,2023-12-22T11:53:00.000-05:00,10.415,10.415,10.41,10.41,767
1703264040,2023-12-22T11:54:00.000-05:00,10.415,10.42,10.415,10.42,1399
1703264100,2023-12-22T11:55:00.000-05:00,10.415,10.44,10.415,10.44,12742
1703264160,2023-12-22T11:56:00.000-05:00,10.445,10.4493,10.435,10.4493,3625
1703264220,2023-12-22T11:57:00.000-05:00,10.45,10.45,10.44,10.4451,2387
1703264280,2023-12-22T11:58:00.000-05:00,10.44,10.4442,10.435,10.435,2759
1703264340,2023-12-22T11:59:00.000-05:00,10.435,10.435,10.42,10.42,7304
1703264400,2023-12-22T12:00:00.000-05:00,10.43,10.43,10.425,10.425,1990
1703264460,2023-12-22T12:01:00.000-05:00,10.425,10.425,10.4101,10.42,6592
1703264520,2023-12-22T12:02:00.000-05:00,10.42,10.435,10.41,10.435,7650
1703264580,2023-12-22T12:03:00.000-05:00,10.435,10.44,10.435,10.44,1149
1703264640,2023-12-22T12:04:00.000-05:00,10.445,10.445,10.445,10.445,603
1703264700,2023-12-22T12:05:00.000-05:00,10.445,10.445,10.445,10.445,478
1703264760,2023-12-22T12:06:00.000-05:00,10.445,10.455,10.445,10.455,3513
1703264820,2023-12-22T12:07:00.000-05:00,10.455,10.455,10.445,10.445,2538
1703264940,2023-12-22T12:09:00.000-05:00,10.445,10.445,10.445,10.445,456
1703265000,2023-12-22T12:10:00.000-05:00,10.445,10.445,10.435,10.435,1918
1703265060,2023-12-22T12:11:00.000-05:00,10.435,10.45,10.435,10.45,5556
1703265120,2023-12-22T12:12:00.000-05:00,10.46,10.46,10.455,10.46,2372
1703265180,2023-12-22T12:13:00.000-05:00,10.455,10.455,10.445,10.445,1583
1703265240,2023-12-22T12:14:00.000-05:00,10.445,10.445,10.445,10.445,223
1703265300,2023-12-22T12:15:00.000-05:00,10.45,10.4599,10.445,10.455,52615
1703265360,2023-12-22T12:16:00.000-05:00,10.455,10.455,10.455,10.455,3351
1703265420,2023-12-22T12:17:00.000-05:00,10.46,10.49,10.46,10.49,7972
1703265480,2023-12-22T12:18:00.000-05:00,10.49,10.505,10.485,10.5,3456
1703265540,2023-12-22T12:19:00.000-05:00,10.5,10.5,10.495,10.495,5628
1703265600,2023-12-22T12:20:00.000-05:00,10.495,10.5,10.49,10.5,2166
1703265660,2023-12-22T12:21:00.000-05:00,10.495,10.5,10.49,10.495,3419
1703265720,2023-12-22T12:22:00.000-05:00,10.495,10.495,10.495,10.495,1860
1703265780,2023-12-22T12:23:00.000-05:00,10.495,10.5,10.49,10.495,1087
1703265840,2023-12-22T12:24:00.000-05:00,10.495,10.5,10.495,10.495,1458
1703265900,2023-12-22T12:25:00.000-05:00,10.495,10.495,10.48,10.485,3330
1703265960,2023-12-22T12:26:00.000-05:00,10.485,10.485,10.465,10.465,12036
1703266020,2023-12-22T12:27:00.000-05:00,10.465,10.47,10.46,10.4625,1223
1703266080,2023-12-22T12:28:00.000-05:00,10.465,10.465,10.4625,10.4625,1319
1703266140,2023-12-22T12:29:00.000-05:00,10.465,10.5,10.465,10.5,14041
1703266200,2023-12-22T12:30:00.000-05:00,10.5,10.5,10.495,10.495,5086
1703266260,2023-12-22T12:31:00.000-05:00,10.495,10.495,10.495,10.495,1941
1703266320,2023-12-22T12:32:00.000-05:00,10.5,10.5,10.495,10.4983,1963
1703266380,2023-12-22T12:33:00.000-05:00,10.5,10.5,10.49,10.495,2099
1703266440,2023-12-22T12:34:00.000-05:00,10.495,10.495,10.4925,10.495,1043
1703266500,2023-12-22T12:35:00.000-05:00,10.495,10.495,10.495,10.495,886
1703266560,2023-12-22T12:36:00.000-05:00,10.495,10.505,10.495,10.495,7254
1703266620,2023-12-22T12:37:00.000-05:00,10.5,10.5,10.495,10.495,5710
1703266680,2023-12-22T12:38:00.000-05:00,10.5,10.5005,10.5,10.5,2693
1703266740,2023-12-22T12:39:00.000-05:00,10.505,10.505,10.495,10.5,6477
1703266800,2023-12-22T12:40:00.000-05:00,10.5,10.5,10.495,10.5,1037
1703266860,2023-12-22T12:41:00.000-05:00,10.495,10.505,10.495,10.5,1918
1703266920,2023-12-22T12:42:00.000-05:00,10.51,10.51,10.5,10.5,281
1703266980,2023-12-22T12:43:00.000-05:00,10.505,10.505,10.505,10.505,688
1703267040,2023-12-22T12:44:00.000-05:00,10.5,10.51,10.5,10.505,1543
1703267100,2023-12-22T12:45:00.000-05:00,10.501,10.5036,10.5,10.5,759
1703267160,2023-12-22T12:46:00.000-05:00,10.505,10.51,10.5007,10.51,3368
1703267220,2023-12-22T12:47:00.000-05:00,10.505,10.505,10.495,10.495,1683
1703267280,2023-12-22T12:48:00.000-05:00,10.49,10.49,10.485,10.485,3296
1703267340,2023-12-22T12:49:00.000-05:00,10.485,10.485,10.485,10.485,3158
1703267400,2023-12-22T12:50:00.000-05:00,10.485,10.485,10.47,10.475,8295
1703267460,2023-12-22T12:51:00.000-05:00,10.475,10.485,10.475,10.485,5474
1703267520,2023-12-22T12:52:00.000-05:00,10.485,10.5,10.485,10.49,7083
1703267580,2023-12-22T12:53:00.000-05:00,10.5,10.51,10.5,10.51,2458
1703267640,2023-12-22T12:54:00.000-05:00,10.505,10.51,10.5,10.5072,6378
1703267700,2023-12-22T12:55:00.000-05:00,10.51,10.52,10.51,10.51,5451
1703267760,2023-12-22T12:56:00.000-05:00,10.5103,10.5103,10.49,10.49,3537
1703267820,2023-12-22T12:57:00.000-05:00,10.49,10.4963,10.49,10.49,2978
1703267880,2023-12-22T12:58:00.000-05:00,10.5,10.5,10.5,10.5,306
1703267940,2023-12-22T12:59:00.000-05:00,10.5,10.5,10.49,10.49,4237
1703268000,2023-12-22T13:00:00.000-05:00,10.495,10.495,10.49,10.49,360
1703268060,2023-12-22T13:01:00.000-05:00,10.495,10.5,10.495,10.495,837
1703268120,2023-12-22T13:02:00.000-05:00,10.5,10.515,10.5,10.51,9244
1703268180,2023-12-22T13:03:00.000-05:00,10.51,10.51,10.5,10.505,6907
1703268240,2023-12-22T13:04:00.000-05:00,10.505,10.51,10.5,10.51,1551
1703268300,2023-12-22T13:05:00.000-05:00,10.51,10.51,10.51,10.51,2004
1703268360,2023-12-22T13:06:00.000-05:00,10.51,10.515,10.5,10.5042,3204
1703268420,2023-12-22T13:07:00.000-05:00,10.5097,10.51,10.505,10.505,1140
1703268480,2023-12-22T13:08:00.000-05:00,10.51,10.51,10.5,10.5,1121
1703268540,2023-12-22T13:09:00.000-05:00,10.5,10.5,10.49,10.5,10101
1703268600,2023-12-22T13:10:00.000-05:00,10.5,10.5,10.495,10.5,2790
1703268720,2023-12-22T13:12:00.000-05:00,10.5,10.505,10.5,10.505,1865
1703268780,2023-12-22T13:13:00.000-05:00,10.51,10.51,10.51,10.51,335
1703268840,2023-12-22T13:14:00.000-05:00,10.51,10.51,10.51,10.51,3649
1703268900,2023-12-22T13:15:00.000-05:00,10.51,10.51,10.51,10.51,1737
1703268960,2023-12-22T13:16:00.000-05:00,10.5,10.5,10.49,10.49,2822
1703269020,2023-12-22T13:17:00.000-05:00,10.49,10.495,10.49,10.495,409
1703269080,2023-12-22T13:18:00.000-05:00,10.5,10.5,10.5,10.5,290
1703269140,2023-12-22T13:19:00.000-05:00,10.5,10.5,10.5,10.5,2284
1703269200,2023-12-22T13:20:00.000-05:00,10.5,10.5005,10.5,10.5005,1100
1703269260,2023-12-22T13:21:00.000-05:00,10.505,10.505,10.505,10.505,248
1703269320,2023-12-22T13:22:00.000-05:00,10.505,10.505,10.505,10.505,145
1703269380,2023-12-22T13:23:00.000-05:00,10.5,10.5,10.495,10.495,2045
1703269440,2023-12-22T13:24:00.000-05:00,10.495,10.495,10.49,10.495,1444
1703269500,2023-12-22T13:25:00.000-05:00,10.49,10.49,10.485,10.485,5631
1703269560,2023-12-22T13:26:00.000-05:00,10.49,10.49,10.485,10.485,2010
1703269620,2023-12-22T13:27:00.000-05:00,10.48,10.485,10.48,10.485,2024
1703269680,2023-12-22T13:28:00.000-05:00,10.48,10.48,10.471,10.475,14719
1703269740,2023-12-22T13:29:00.000-05:00,10.475,10.475,10.47,10.475,1128
1703269800,2023-12-22T13:30:00.000-05:00,10.475,10.475,10.4725,10.475,1334
1703269860,2023-12-22T13:31:00.000-05:00,10.475,10.48,10.475,10.475,783
1703269920,2023-12-22T13:32:00.000-05:00,10.47,10.48,10.47,10.475,1279
1703269980,2023-12-22T13:33:00.000-05:00,10.47,10.48,10.47,10.475,1093
1703270040,2023-12-22T13:34:00.000-05:00,10.48,10.495,10.48,10.495,17421
1703270100,2023-12-22T13:35:00.000-05:00,10.49,10.49,10.48,10.485,3951
1703270160,2023-12-22T13:36:00.000-05:00,10.49,10.495,10.49,10.495,1890
1703270220,2023-12-22T13:37:00.000-05:00,10.495,10.5,10.495,10.495,806
1703270280,2023-12-22T13:38:00.000-05:00,10.495,10.495,10.495,10.495,247
1703270340,2023-12-22T13:39:00.000-05:00,10.495,10.5,10.495,10.5,2099
1703270400,2023-12-22T13:40:00.000-05:00,10.5083,10.5083,10.5083,10.5083,105
1703270460,2023-12-22T13:41:00.000-05:00,10.5,10.51,10.495,10.51,5515
1703270520,2023-12-22T13:42:00.000-05:00,10.51,10.51,10.495,10.495,1925
1703270580,2023-12-22T13:43:00.000-05:00,10.495,10.5,10.49,10.5,4122
1703270640,2023-12-22T13:44:00.000-05:00,10.505,10.51,10.505,10.51,456
1703270760,2023-12-22T13:46:00.000-05:00,10.51,10.515,10.505,10.51,4258
1703270820,2023-12-22T13:47:00.000-05:00,10.51,10.515,10.51,10.51,425
1703270880,2023-12-22T13:48:00.000-05:00,10.51,10.51,10.505,10.505,2043
1703270940,2023-12-22T13:49:00.000-05:00,10.505,10.505,10.505,10.505,211
1703271000,2023-12-22T13:50:00.000-05:00,10.505,10.505,10.505,10.505,355
1703271060,2023-12-22T13:51:00.000-05:00,10.5,10.5,10.5,10.5,135
1703271120,2023-12-22T13:52:00.000-05:00,10.505,10.505,10.505,10.505,120
1703271180,2023-12-22T13:53:00.000-05:00,10.505,10.51,10.505,10.505,4446
1703271240,2023-12-22T13:54:00.000-05:00,10.505,10.525,10.505,10.525,8331
1703271300,2023-12-22T13:55:00.000-05:00,10.52,10.52,10.515,10.52,6542
1703271360,2023-12-22T13:56:00.000-05:00,10.52,10.53,10.515,10.53,6359
1703271420,2023-12-22T13:57:00.000-05:00,10.54,10.54,10.54,10.54,2211
1703271480,2023-12-22T13:58:00.000-05:00,10.535,10.535,10.53,10.53,696
1703271540,2023-12-22T13:59:00.000-05:00,10.535,10.535,10.525,10.525,468
1703271600,2023-12-22T14:00:00.000-05:00,10.5244,10.525,10.5244,10.525,305
1703271660,2023-12-22T14:01:00.000-05:00,10.525,10.53,10.525,10.525,1393
1703271720,2023-12-22T14:02:00.000-05:00,10.525,10.525,10.525,10.525,986
1703271780,2023-12-22T14:03:00.000-05:00,10.525,10.525,10.525,10.525,195
1703271840,2023-12-22T14:04:00.000-05:00,10.525,10.53,10.52,10.52,4665
1703271900,2023-12-22T14:05:00.000-05:00,10.515,10.515,10.5,10.505,6944
1703271960,2023-12-22T14:06:00.000-05:00,10.505,10.515,10.505,10.515,6698
1703272020,2023-12-22T14:07:00.000-05:00,10.51,10.5185,10.51,10.5185,4425
1703272080,2023-12-22T14:08:00.000-05:00,10.515,10.52,10.505,10.505,1676
1703272140,2023-12-22T14:09:00.000-05:00,10.505,10.505,10.495,10.495,2792
1703272200,2023-12-22T14:10:00.000-05:00,10.49,10.495,10.49,10.495,1022
1703272260,2023-12-22T14:11:00.000-05:00,10.49,10.49,10.485,10.485,2694
1703272320,2023-12-22T14:12:00.000-05:00,10.485,10.485,10.48,10.485,8850
1703272380,2023-12-22T14:13:00.000-05:00,10.485,10.49,10.485,10.485,1061
1703272440,2023-12-22T14:14:00.000-05:00,10.49,10.495,10.49,10.495,5989
1703272500,2023-12-22T14:15:00.000-05:00,10.495,10.495,10.485,10.485,4226
1703272560,2023-12-22T14:16:00.000-05:00,10.485,10.485,10.48,10.485,506
1703272620,2023-12-22T14:17:00.000-05:00,10.48,10.48,10.465,10.465,4036
1703272680,2023-12-22T14:18:00.000-05:00,10.465,10.48,10.465,10.475,11543
1703272740,2023-12-22T14:19:00.000-05:00,10.475,10.49,10.475,10.485,571
1703272800,2023-12-22T14:20:00.000-05:00,10.485,10.485,10.4731,10.475,9916
1703272860,2023-12-22T14:21:00.000-05:00,10.475,10.475,10.455,10.46,7221
1703272920,2023-12-22T14:22:00.000-05:00,10.46,10.46,10.445,10.445,2960
1703273040,2023-12-22T14:24:00.000-05:00,10.43,10.43,10.42,10.425,2998
1703273100,2023-12-22T14:25:00.000-05:00,10.425,10.425,10.425,10.425,796
1703273160,2023-12-22T14:26:00.000-05:00,10.42,10.42,10.415,10.415,2956
1703273220,2023-12-22T14:27:00.000-05:00,10.415,10.415,10.415,10.415,2128
1703273280,2023-12-22T14:28:00.000-05:00,10.415,10.425,10.405,10.425,9417
1703273340,2023-12-22T14:29:00.000-05:00,10.425,10.4275,10.425,10.4275,1089
1703273400,2023-12-22T14:30:00.000-05:00,10.425,10.425,10.415,10.42,5308
1703273460,2023-12-22T14:31:00.000-05:00,10.42,10.42,10.415,10.415,1576
1703273520,2023-12-22T14:32:00.000-05:00,10.415,10.42,10.41,10.42,4686
1703273580,2023-12-22T14:33:00.000-05:00,10.43,10.435,10.4212,10.43,5709
1703273640,2023-12-22T14:34:00.000-05:00,10.43,10.445,10.43,10.435,6408
1703273700,2023-12-22T14:35:00.000-05:00,10.435,10.435,10.43,10.435,3815
1703273760,2023-12-22T14:36:00.000-05:00,10.43,10.435,10.43,10.435,729
1703273820,2023-12-22T14:37:00.000-05:00,10.44,10.445,10.435,10.445,2893
1703273880,2023-12-22T14:38:00.000-05:00,10.45,10.46,10.45,10.46,12530
1703273940,2023-12-22T14:39:00.000-05:00,10.46,10.46,10.445,10.445,2926
1703274000,2023-12-22T14:40:00.000-05:00,10.445,10.445,10.445,10.445,521
1703274060,2023-12-22T14:41:00.000-05:00,10.45,10.455,10.45,10.455,2432
1703274120,2023-12-22T14:42:00.000-05:00,10.45,10.475,10.45,10.465,6618
1703274180,2023-12-22T14:43:00.000-05:00,10.465,10.465,10.46,10.465,625
1703274240,2023-12-22T14:44:00.000-05:00,10.4699,10.47,10.465,10.4655,4644
1703274300,2023-12-22T14:45:00.000-05:00,10.47,10.47,10.47,10.47,1642
1703274360,2023-12-22T14:46:00.000-05:00,10.475,10.48,10.475,10.475,1230
1703274420,2023-12-22T14:47:00.000-05:00,10.475,10.475,10.46,10.465,3115
1703274480,2023-12-22T14:48:00.000-05:00,10.465,10.465,10.465,10.465,632
1703274540,2023-12-22T14:49:00.000-05:00,10.465,10.465,10.46,10.46,474
1703274600,2023-12-22T14:50:00.000-05:00,10.465,10.47,10.46,10.46,642
1703274660,2023-12-22T14:51:00.000-05:00,10.465,10.485,10.465,10.485,9647
1703274720,2023-12-22T14:52:00.000-05:00,10.485,10.485,10.475,10.475,10333
1703274780,2023-12-22T14:53:00.000-05:00,10.475,10.475,10.475,10.475,568
1703274840,2023-12-22T14:54:00.000-05:00,10.475,10.475,10.47,10.47,906
1703274900,2023-12-22T14:55:00.000-05:00,10.475,10.475,10.475,10.475,253
1703274960,2023-12-22T14:56:00.000-05:00,10.475,10.48,10.47,10.47,1002
1703275020,2023-12-22T14:57:00.000-05:00,10.48,10.48,10.4718,10.475,1722
1703275080,2023-12-22T14:58:00.000-05:00,10.475,10.49,10.475,10.49,6837
