timestamp,datetime,open,high,low,close,volume
1703784660,2023-12-28T12:31:00.000-05:00,164.3877,164.43,164.3877,164.43,562
1703784720,2023-12-28T12:32:00.000-05:00,164.41,164.41,164.41,164.41,242
1703784780,2023-12-28T12:33:00.000-05:00,164.395,164.395,164.395,164.395,424
1703784840,2023-12-28T12:34:00.000-05:00,164.37,164.37,164.36,164.36,897
1703784900,2023-12-28T12:35:00.000-05:00,164.37,164.37,164.37,164.37,269
1703784960,2023-12-28T12:36:00.000-05:00,164.38,164.38,164.38,164.38,548
1703785200,2023-12-28T12:40:00.000-05:00,164.37,164.37,164.343,164.343,485
1703785320,2023-12-28T12:42:00.000-05:00,164.37,164.37,164.37,164.37,892
1703785380,2023-12-28T12:43:00.000-05:00,164.31,164.31,164.31,164.31,630
1703785440,2023-12-28T12:44:00.000-05:00,164.33,164.35,164.33,164.35,1290
1703785500,2023-12-28T12:45:00.000-05:00,164.38,164.41,164.38,164.39,1450
1703785620,2023-12-28T12:47:00.000-05:00,164.51,164.51,164.51,164.51,425
1703785680,2023-12-28T12:48:00.000-05:00,164.51,164.51,164.47,164.47,625
1703785800,2023-12-28T12:50:00.000-05:00,164.5,164.5,164.485,164.485,574
1703785860,2023-12-28T12:51:00.000-05:00,164.52,164.53,164.51,164.52,1472
1703785980,2023-12-28T12:53:00.000-05:00,164.51,164.51,164.51,164.51,339
1703786040,2023-12-28T12:54:00.000-05:00,164.54,164.54,164.49,164.49,246
1703786100,2023-12-28T12:55:00.000-05:00,164.56,164.58,164.54,164.58,1748
1703786160,2023-12-28T12:56:00.000-05:00,164.58,164.58,164.56,164.56,365
1703786280,2023-12-28T12:58:00.000-05:00,164.56,164.57,164.56,164.57,480
1703786340,2023-12-28T12:59:00.000-05:00,164.56,164.57,164.56,164.57,41598
1703786400,2023-12-28T13:00:00.000-05:00,164.56,164.57,164.56,164.56,1416
1703786460,2023-12-28T13:01:00.000-05:00,164.52,164.52,164.455,164.46,432
1703786580,2023-12-28T13:03:00.000-05:00,164.44,164.44,164.36,164.36,1239
1703786640,2023-12-28T13:04:00.000-05:00,164.37,164.37,164.37,164.37,228
1703786700,2023-12-28T13:05:00.000-05:00,164.32,164.32,164.3,164.3,407
1703786760,2023-12-28T13:06:00.000-05:00,164.29,164.29,164.29,164.29,796
1703786880,2023-12-28T13:08:00.000-05:00,164.33,164.33,164.33,164.33,244
1703787060,2023-12-28T13:11:00.000-05:00,164.37,164.37,164.36,164.36,457
1703787120,2023-12-28T13:12:00.000-05:00,164.36,164.3725,164.35,164.3725,1244
1703787180,2023-12-28T13:13:00.000-05:00,164.435,164.45,164.435,164.45,572
1703787240,2023-12-28T13:14:00.000-05:00,164.46,164.46,164.46,164.46,118
1703787300,2023-12-28T13:15:00.000-05:00,164.43,164.43,164.42,164.42,479
1703787420,2023-12-28T13:17:00.000-05:00,164.505,164.505,164.505,164.505,547
1703787480,2023-12-28T13:18:00.000-05:00,164.52,164.52,164.49,164.49,753
1703787540,2023-12-28T13:19:00.000-05:00,164.51,164.555,164.5,164.555,1524
1703787600,2023-12-28T13:20:00.000-05:00,164.51,164.51,164.51,164.51,309
1703787660,2023-12-28T13:21:00.000-05:00,164.5,164.5,164.46,164.465,1212
1703787720,2023-12-28T13:22:00.000-05:00,164.4761,164.4761,164.43,164.43,315
1703787780,2023-12-28T13:23:00.000-05:00,164.43,164.43,164.42,164.42,398
1703787840,2023-12-28T13:24:00.000-05:00,164.45,164.45,164.44,164.44,827
1703787900,2023-12-28T13:25:00.000-05:00,164.435,164.435,164.39,164.43,1434
1703787960,2023-12-28T13:26:00.000-05:00,164.38,164.38,164.38,164.38,175
1703788020,2023-12-28T13:27:00.000-05:00,164.36,164.36,164.36,164.36,281
1703788080,2023-12-28T13:28:00.000-05:00,164.27,164.31,164.27,164.31,1416
1703788140,2023-12-28T13:29:00.000-05:00,164.3,164.3,164.275,164.275,2308
1703788200,2023-12-28T13:30:00.000-05:00,164.279,164.3,164.279,164.29,1340
1703788260,2023-12-28T13:31:00.000-05:00,164.28,164.335,164.28,164.335,708
1703788440,2023-12-28T13:34:00.000-05:00,164.37,164.37,164.36,164.36,525
1703788500,2023-12-28T13:35:00.000-05:00,164.36,164.36,164.36,164.36,363
1703788560,2023-12-28T13:36:00.000-05:00,164.37,164.38,164.37,164.38,597
1703788620,2023-12-28T13:37:00.000-05:00,164.41,164.435,164.39,164.41,1205
1703788680,2023-12-28T13:38:00.000-05:00,164.39,164.39,164.38,164.39,890
1703788800,2023-12-28T13:40:00.000-05:00,164.38,164.38,164.34,164.34,648
1703788860,2023-12-28T13:41:00.000-05:00,164.32,164.32,164.32,164.32,450
1703788920,2023-12-28T13:42:00.000-05:00,164.27,164.28,164.27,164.28,559
1703788980,2023-12-28T13:43:00.000-05:00,164.3,164.3,164.3,164.3,632
1703789040,2023-12-28T13:44:00.000-05:00,164.3,164.3,164.3,164.3,397
1703789100,2023-12-28T13:45:00.000-05:00,164.2803,164.32,164.2803,164.29,906
1703789160,2023-12-28T13:46:00.000-05:00,164.35,164.4,164.35,164.4,1485
1703789220,2023-12-28T13:47:00.000-05:00,164.45,164.45,164.45,164.45,289
1703789280,2023-12-28T13:48:00.000-05:00,164.45,164.45,164.45,164.45,220
1703789340,2023-12-28T13:49:00.000-05:00,164.44,164.48,164.44,164.44,1688
1703789400,2023-12-28T13:50:00.000-05:00,164.48,164.48,164.465,164.465,450
1703789460,2023-12-28T13:51:00.000-05:00,164.445,164.45,164.44,164.45,786
1703789520,2023-12-28T13:52:00.000-05:00,164.46,164.46,164.46,164.46,445
1703789580,2023-12-28T13:53:00.000-05:00,164.47,164.5,164.47,164.5,544
1703789640,2023-12-28T13:54:00.000-05:00,164.48,164.48,164.47,164.47,517
1703789700,2023-12-28T13:55:00.000-05:00,164.44,164.44,164.435,164.435,960
1703789760,2023-12-28T13:56:00.000-05:00,164.42,164.42,164.41,164.415,1120
1703789820,2023-12-28T13:57:00.000-05:00,164.44,164.44,164.44,164.44,165
1703789940,2023-12-28T13:59:00.000-05:00,164.455,164.455,164.45,164.45,473
1703790000,2023-12-28T14:00:00.000-05:00,164.47,164.48,164.45,164.48,891
1703790060,2023-12-28T14:01:00.000-05:00,164.475,164.52,164.475,164.52,760
1703790180,2023-12-28T14:03:00.000-05:00,164.51,164.51,164.51,164.51,789
1703790240,2023-12-28T14:04:00.000-05:00,164.522,164.54,164.522,164.54,880
1703790300,2023-12-28T14:05:00.000-05:00,164.535,164.57,164.535,164.56,931
1703790360,2023-12-28T14:06:00.000-05:00,164.55,164.55,164.49,164.52,1888
1703790420,2023-12-28T14:07:00.000-05:00,164.49,164.49,164.36,164.41,3119
1703790480,2023-12-28T14:08:00.000-05:00,164.39,164.44,164.39,164.44,532
1703790540,2023-12-28T14:09:00.000-05:00,164.415,164.415,164.415,164.415,641
1703790600,2023-12-28T14:10:00.000-05:00,164.46,164.46,164.46,164.46,604
1703790660,2023-12-28T14:11:00.000-05:00,164.5,164.5,164.5,164.5,652
1703790720,2023-12-28T14:12:00.000-05:00,164.53,164.61,164.53,164.61,654
1703790780,2023-12-28T14:13:00.000-05:00,164.6025,164.61,164.59,164.59,703
1703790840,2023-12-28T14:14:00.000-05:00,164.62,164.62,164.58,164.58,661
1703790900,2023-12-28T14:15:00.000-05:00,164.59,164.605,164.5816,164.5816,670
1703790960,2023-12-28T14:16:00.000-05:00,164.59,164.59,164.59,164.59,368
1703791020,2023-12-28T14:17:00.000-05:00,164.56,164.56,164.55,164.56,1503
1703791080,2023-12-28T14:18:00.000-05:00,164.54,164.54,164.54,164.54,437
1703791140,2023-12-28T14:19:00.000-05:00,164.55,164.55,164.49,164.49,579
1703791200,2023-12-28T14:20:00.000-05:00,164.47,164.47,164.47,164.47,230
1703791260,2023-12-28T14:21:00.000-05:00,164.45,164.475,164.45,164.475,429
1703791320,2023-12-28T14:22:00.000-05:00,164.49,164.5,164.49,164.49,950
1703791380,2023-12-28T14:23:00.000-05:00,164.51,164.51,164.51,164.51,251
1703791500,2023-12-28T14:25:00.000-05:00,164.51,164.5285,164.5083,164.5083,940
1703791560,2023-12-28T14:26:00.000-05:00,164.53,164.55,164.53,164.55,738
1703791620,2023-12-28T14:27:00.000-05:00,164.56,164.56,164.54,164.56,1398
1703791680,2023-12-28T14:28:00.000-05:00,164.55,164.55,164.52,164.55,889
1703791800,2023-12-28T14:30:00.000-05:00,164.585,164.585,164.585,164.585,412
1703791860,2023-12-28T14:31:00.000-05:00,164.58,164.59,164.58,164.59,792
1703791920,2023-12-28T14:32:00.000-05:00,164.58,164.58,164.58,164.58,659
1703791980,2023-12-28T14:33:00.000-05:00,164.555,164.555,164.53,164.53,1145
1703792040,2023-12-28T14:34:00.000-05:00,164.5353,164.545,164.5353,164.545,645
1703792100,2023-12-28T14:35:00.000-05:00,164.57,164.57,164.57,164.57,395
1703792220,2023-12-28T14:37:00.000-05:00,164.5685,164.5685,164.5685,164.5685,942
1703792280,2023-12-28T14:38:00.000-05:00,164.535,164.54,164.535,164.54,720
1703792340,2023-12-28T14:39:00.000-05:00,164.56,164.56,164.53,164.53,1244
1703792400,2023-12-28T14:40:00.000-05:00,164.5401,164.545,164.53,164.545,1065
1703792520,2023-12-28T14:42:00.000-05:00,164.57,164.57,164.57,164.57,561
1703792580,2023-12-28T14:43:00.000-05:00,164.545,164.545,164.545,164.545,441
1703792640,2023-12-28T14:44:00.000-05:00,164.55,164.55,164.54,164.55,855
1703792700,2023-12-28T14:45:00.000-05:00,164.5485,164.5485,164.54,164.54,776
1703792760,2023-12-28T14:46:00.000-05:00,164.55,164.55,164.55,164.55,758
1703792880,2023-12-28T14:48:00.000-05:00,164.58,164.58,164.56,164.57,817
1703792940,2023-12-28T14:49:00.000-05:00,164.59,164.62,164.59,164.62,1282
1703793060,2023-12-28T14:51:00.000-05:00,164.61,164.63,164.61,164.63,828
1703793120,2023-12-28T14:52:00.000-05:00,164.63,164.65,164.56,164.56,2549
1703793180,2023-12-28T14:53:00.000-05:00,164.58,164.58,164.58,164.58,185
1703793300,2023-12-28T14:55:00.000-05:00,164.58,164.58,164.58,164.58,513
1703793420,2023-12-28T14:57:00.000-05:00,164.58,164.59,164.58,164.59,862
1703793480,2023-12-28T14:58:00.000-05:00,164.6,164.6,164.6,164.6,160
1703793540,2023-12-28T14:59:00.000-05:00,164.5701,164.61,164.5701,164.59,833
1703793600,2023-12-28T15:00:00.000-05:00,164.6193,164.655,164.6193,164.655,876
1703793660,2023-12-28T15:01:00.000-05:00,164.6,164.62,164.6,164.6,1177
1703793720,2023-12-28T15:02:00.000-05:00,164.62,164.62,164.59,164.59,867
1703793780,2023-12-28T15:03:00.000-05:00,164.58,164.58,164.58,164.58,184
1703793960,2023-12-28T15:06:00.000-05:00,164.62,164.62,164.605,164.605,623
1703794020,2023-12-28T15:07:00.000-05:00,164.6,164.614,164.59,164.614,764
1703794080,2023-12-28T15:08:00.000-05:00,164.615,164.615,164.615,164.615,107
1703794140,2023-12-28T15:09:00.000-05:00,164.591,164.61,164.591,164.61,619
1703794200,2023-12-28T15:10:00.000-05:00,164.59,164.59,164.56,164.57,1633
1703794260,2023-12-28T15:11:00.000-05:00,164.59,164.59,164.59,164.59,546
1703794320,2023-12-28T15:12:00.000-05:00,164.58,164.585,164.57,164.57,1551
1703794380,2023-12-28T15:13:00.000-05:00,164.59,164.6,164.545,164.6,1736
1703794440,2023-12-28T15:14:00.000-05:00,164.62,164.63,164.62,164.63,1459
1703794500,2023-12-28T15:15:00.000-05:00,164.63,164.63,164.61,164.61,1204
1703794560,2023-12-28T15:16:00.000-05:00,164.59,164.635,164.565,164.635,1943
1703794680,2023-12-28T15:18:00.000-05:00,164.64,164.64,164.62,164.62,275
1703794740,2023-12-28T15:19:00.000-05:00,164.64,164.66,164.63,164.64,2727
1703794800,2023-12-28T15:20:00.000-05:00,164.66,164.7,164.66,164.7,1139
1703794860,2023-12-28T15:21:00.000-05:00,164.7,164.7113,164.67,164.7113,2950
1703794920,2023-12-28T15:22:00.000-05:00,164.68,164.68,164.65,164.65,1486
1703794980,2023-12-28T15:23:00.000-05:00,164.65,164.65,164.58,164.58,967
1703795040,2023-12-28T15:24:00.000-05:00,164.585,164.62,164.585,164.605,962
1703795100,2023-12-28T15:25:00.000-05:00,164.6,164.639,164.6,164.6,2110
1703795160,2023-12-28T15:26:00.000-05:00,164.6,164.6,164.6,164.6,518
1703795220,2023-12-28T15:27:00.000-05:00,164.585,164.585,164.57,164.575,662
1703795280,2023-12-28T15:28:00.000-05:00,164.57,164.57,164.53,164.53,740
1703795340,2023-12-28T15:29:00.000-05:00,164.54,164.56,164.535,164.56,1384
1703795400,2023-12-28T15:30:00.000-05:00,164.56,164.58,164.56,164.57,877
1703795460,2023-12-28T15:31:00.000-05:00,164.55,164.57,164.54,164.54,1438
1703795520,2023-12-28T15:32:00.000-05:00,164.56,164.61,164.56,164.61,3345
1703795580,2023-12-28T15:33:00.000-05:00,164.6,164.6,164.555,164.59,1409
1703795640,2023-12-28T15:34:00.000-05:00,164.6,164.625,164.6,164.625,1846
1703795700,2023-12-28T15:35:00.000-05:00,164.61,164.69,164.61,164.67,4636
1703795760,2023-12-28T15:36:00.000-05:00,164.69,164.72,164.69,164.6907,2038
1703795820,2023-12-28T15:37:00.000-05:00,164.67,164.69,164.655,164.68,1652
1703795880,2023-12-28T15:38:00.000-05:00,164.71,164.71,164.7,164.7,1321
1703795940,2023-12-28T15:39:00.000-05:00,164.7,164.7059,164.7,164.705,1171
1703796000,2023-12-28T15:40:00.000-05:00,164.695,164.7012,164.695,164.7,1074
1703796060,2023-12-28T15:41:00.000-05:00,164.7,164.7,164.68,164.68,400
1703796120,2023-12-28T15:42:00.000-05:00,164.7,164.77,164.7,164.77,2906
1703796180,2023-12-28T15:43:00.000-05:00,164.8,164.84,164.796,164.84,3139
1703796240,2023-12-28T15:44:00.000-05:00,164.8334,164.84,164.8334,164.84,716
1703796300,2023-12-28T15:45:00.000-05:00,164.85,164.88,164.78,164.78,4255
1703796360,2023-12-28T15:46:00.000-05:00,164.8,164.8,164.7,164.71,2430
1703796420,2023-12-28T15:47:00.000-05:00,164.705,164.72,164.635,164.65,4137
1703796480,2023-12-28T15:48:00.000-05:00,164.66,164.67,164.6,164.6,2380
1703796540,2023-12-28T15:49:00.000-05:00,164.59,164.68,164.59,164.68,2544
1703796600,2023-12-28T15:50:00.000-05:00,164.64,164.76,164.61,164.61,7661
1703796660,2023-12-28T15:51:00.000-05:00,164.62,164.62,164.57,164.61,6292
1703796720,2023-12-28T15:52:00.000-05:00,164.59,164.64,164.59,164.63,4676
1703796780,2023-12-28T15:53:00.000-05:00,164.63,164.66,164.59,164.59,8964
1703796840,2023-12-28T15:54:00.000-05:00,164.59,164.67,164.59,164.63,8289
1703796900,2023-12-28T15:55:00.000-05:00,164.63,164.63,164.47,164.49,9586
1703796960,2023-12-28T15:56:00.000-05:00,164.495,164.5599,164.45,164.5599,11179
1703797020,2023-12-28T15:57:00.000-05:00,164.56,164.56,164.44,164.45,16981
1703797080,2023-12-28T15:58:00.000-05:00,164.44,164.44,164.34,164.37,44484
1703797140,2023-12-28T15:59:00.000-05:00,164.39,164.42,164.29,164.31,69380
1703797200,2023-12-28T16:00:00.000-05:00,164.35,164.35,164.31,164.31,183213
1703798400,2023-12-28T16:20:00.000-05:00,165.69,165.69,165.69,165.69,161
1703860200,2023-12-29T09:30:00.000-05:00,164.18,164.22,164.18,164.22,7687
1703860320,2023-12-29T09:32:00.000-05:00,163.72,163.72,163.72,163.72,674
1703860380,2023-12-29T09:33:00.000-05:00,163.94,163.99,163.94,163.99,979
1703860440,2023-12-29T09:34:00.000-05:00,164.15,164.15,164.02,164.02,673
1703860620,2023-12-29T09:37:00.000-05:00,164.0551,164.0551,164.0551,164.0551,237
1703860680,2023-12-29T09:38:00.000-05:00,164.085,164.085,164.085,164.085,368
1703860860,2023-12-29T09:41:00.000-05:00,164.36,164.36,164.15,164.17,1588
1703861040,2023-12-29T09:44:00.000-05:00,164.13,164.15,164.13,164.15,1000
1703861160,2023-12-29T09:46:00.000-05:00,164.04,164.17,164.03,164.17,1247
1703861220,2023-12-29T09:47:00.000-05:00,164.1,164.1,164.1,164.1,334
1703861280,2023-12-29T09:48:00.000-05:00,164.09,164.09,163.97,163.97,658
1703861340,2023-12-29T09:49:00.000-05:00,163.93,163.93,163.93,163.93,194
1703861400,2023-12-29T09:50:00.000-05:00,163.9803,163.9803,163.9803,163.9803,293
1703861460,2023-12-29T09:51:00.000-05:00,164.0,164.0,164.0,164.0,411
1703861520,2023-12-29T09:52:00.000-05:00,164.04,164.05,164.04,164.04,762
1703861580,2023-12-29T09:53:00.000-05:00,164.0,164.0,164.0,164.0,907
1703861640,2023-12-29T09:54:00.000-05:00,163.97,163.97,163.97,163.97,201
1703861760,2023-12-29T09:56:00.000-05:00,164.01,164.01,164.01,164.01,198
1703861820,2023-12-29T09:57:00.000-05:00,164.01,164.01,164.01,164.01,124
1703861940,2023-12-29T09:59:00.000-05:00,164.06,164.1,164.06,164.1,1240
1703862000,2023-12-29T10:00:00.000-05:00,164.165,164.245,164.165,164.245,538
1703862060,2023-12-29T10:01:00.000-05:00,164.29,164.29,164.29,164.29,183
1703862120,2023-12-29T10:02:00.000-05:00,164.275,164.275,164.17,164.17,980
1703862180,2023-12-29T10:03:00.000-05:00,164.26,164.26,164.26,164.26,397
1703862300,2023-12-29T10:05:00.000-05:00,164.3112,164.3112,164.3112,164.3112,406
1703862360,2023-12-29T10:06:00.000-05:00,164.34,164.37,164.32,164.34,959
1703862420,2023-12-29T10:07:00.000-05:00,164.29,164.29,164.29,164.29,856
1703862480,2023-12-29T10:08:00.000-05:00,164.205,164.24,164.205,164.23,478
1703862540,2023-12-29T10:09:00.000-05:00,164.24,164.25,164.23,164.23,934
1703862600,2023-12-29T10:10:00.000-05:00,164.25,164.295,164.23,164.295,995
1703862720,2023-12-29T10:12:00.000-05:00,164.26,164.26,164.26,164.26,178
1703862780,2023-12-29T10:13:00.000-05:00,164.34,164.34,164.27,164.27,1596
1703862840,2023-12-29T10:14:00.000-05:00,164.29,164.32,164.29,164.315,1284
1703862900,2023-12-29T10:15:00.000-05:00,164.35,164.39,164.35,164.35,1327
1703862960,2023-12-29T10:16:00.000-05:00,164.35,164.35,164.29,164.3389,827
1703863020,2023-12-29T10:17:00.000-05:00,164.365,164.365,164.365,164.365,358
1703863080,2023-12-29T10:18:00.000-05:00,164.335,164.37,164.335,164.37,1073
1703863140,2023-12-29T10:19:00.000-05:00,164.37,164.43,164.37,164.43,1485
1703863200,2023-12-29T10:20:00.000-05:00,164.43,164.475,164.41,164.445,1906
1703863260,2023-12-29T10:21:00.000-05:00,164.44,164.47,164.44,164.47,645
1703863320,2023-12-29T10:22:00.000-05:00,164.46,164.47,164.46,164.47,633
1703863380,2023-12-29T10:23:00.000-05:00,164.51,164.54,164.51,164.54,438
1703863440,2023-12-29T10:24:00.000-05:00,164.58,164.59,164.52,164.59,558
1703863500,2023-12-29T10:25:00.000-05:00,164.6,164.6,164.6,164.6,254
1703863560,2023-12-29T10:26:00.000-05:00,164.56,164.57,164.54,164.54,383
1703863620,2023-12-29T10:27:00.000-05:00,164.51,164.51,164.48,164.48,637
1703863740,2023-12-29T10:29:00.000-05:00,164.59,164.59,164.59,164.59,424
1703863800,2023-12-29T10:30:00.000-05:00,164.7,164.7,164.64,164.67,1455
1703863980,2023-12-29T10:33:00.000-05:00,164.64,164.7,164.61,164.7,1183
1703864040,2023-12-29T10:34:00.000-05:00,164.67,164.7,164.64,164.64,1347
1703864100,2023-12-29T10:35:00.000-05:00,164.69,164.72,164.69,164.72,420
1703864160,2023-12-29T10:36:00.000-05:00,164.71,164.75,164.7,164.71,578
1703864220,2023-12-29T10:37:00.000-05:00,164.78,164.78,164.78,164.78,221
1703864340,2023-12-29T10:39:00.000-05:00,164.73,164.76,164.72,164.76,758
1703864400,2023-12-29T10:40:00.000-05:00,164.7,164.7,164.7,164.7,936
1703864460,2023-12-29T10:41:00.000-05:00,164.74,164.74,164.74,164.74,1032
1703864520,2023-12-29T10:42:00.000-05:00,164.79,164.86,164.79,164.86,1609
1703864580,2023-12-29T10:43:00.000-05:00,164.82,164.82,164.82,164.82,714
1703864640,2023-12-29T10:44:00.000-05:00,164.9,164.95,164.9,164.95,1122
1703864700,2023-12-29T10:45:00.000-05:00,164.95,165.025,164.95,165.025,975
1703864760,2023-12-29T10:46:00.000-05:00,165.005,165.005,164.885,164.885,1023
1703864820,2023-12-29T10:47:00.000-05:00,164.76,164.76,164.74,164.74,587
1703864880,2023-12-29T10:48:00.000-05:00,164.76,164.82,164.74,164.82,1397
1703864940,2023-12-29T10:49:00.000-05:00,164.85,164.85,164.85,164.85,379
1703865000,2023-12-29T10:50:00.000-05:00,164.865,164.865,164.865,164.865,219
1703865060,2023-12-29T10:51:00.000-05:00,164.89,164.89,164.82,164.82,1225
1703865180,2023-12-29T10:53:00.000-05:00,164.84,164.87,164.84,164.87,1086
1703865240,2023-12-29T10:54:00.000-05:00,164.88,164.88,164.88,164.88,190
1703865300,2023-12-29T10:55:00.000-05:00,164.85,164.85,164.85,164.85,375
1703865360,2023-12-29T10:56:00.000-05:00,164.93,164.93,164.89,164.89,1140
1703865420,2023-12-29T10:57:00.000-05:00,164.8901,164.925,164.88,164.88,1984
1703865480,2023-12-29T10:58:00.000-05:00,164.96,164.99,164.9525,164.9797,3006
1703865540,2023-12-29T10:59:00.000-05:00,164.99,165.01,164.99,164.995,919
1703865660,2023-12-29T11:01:00.000-05:00,164.96,164.99,164.94,164.94,1147
1703865780,2023-12-29T11:03:00.000-05:00,164.895,164.895,164.895,164.895,200
1703865840,2023-12-29T11:04:00.000-05:00,164.89,164.905,164.89,164.905,439
1703865900,2023-12-29T11:05:00.000-05:00,164.88,164.88,164.88,164.88,480
1703865960,2023-12-29T11:06:00.000-05:00,164.87,164.96,164.87,164.96,1073
1703866020,2023-12-29T11:07:00.000-05:00,164.97,164.97,164.97,164.97,480
1703866080,2023-12-29T11:08:00.000-05:00,164.95,164.99,164.95,164.99,468
1703866140,2023-12-29T11:09:00.000-05:00,165.045,165.045,164.99,164.99,874
1703866200,2023-12-29T11:10:00.000-05:00,164.99,164.99,164.99,164.99,436
1703866260,2023-12-29T11:11:00.000-05:00,164.96,164.965,164.94,164.965,1400
1703866320,2023-12-29T11:12:00.000-05:00,164.94,164.94,164.88,164.88,495
1703866380,2023-12-29T11:13:00.000-05:00,164.8,164.8,164.8,164.8,376
1703866440,2023-12-29T11:14:00.000-05:00,164.825,164.8357,164.825,164.8357,490
1703866500,2023-12-29T11:15:00.000-05:00,164.81,164.81,164.76,164.785,1819
1703866560,2023-12-29T11:16:00.000-05:00,164.77,164.77,164.67,164.68,1603
1703866620,2023-12-29T11:17:00.000-05:00,164.67,164.77,164.61,164.77,2230
1703866680,2023-12-29T11:18:00.000-05:00,164.77,164.77,164.77,164.77,508
1703866740,2023-12-29T11:19:00.000-05:00,164.755,164.775,164.755,164.775,793
1703866800,2023-12-29T11:20:00.000-05:00,164.76,164.77,164.71,164.71,767
1703866860,2023-12-29T11:21:00.000-05:00,164.735,164.735,164.73,164.73,260
1703866920,2023-12-29T11:22:00.000-05:00,164.69,164.69,164.68,164.68,850
1703866980,2023-12-29T11:23:00.000-05:00,164.72,164.745,164.71,164.72,1624
1703867040,2023-12-29T11:24:00.000-05:00,164.743,164.78,164.7,164.753,2115
1703867100,2023-12-29T11:25:00.000-05:00,164.79,164.79,164.76,164.785,756
1703867160,2023-12-29T11:26:00.000-05:00,164.82,164.88,164.82,164.88,710
1703867220,2023-12-29T11:27:00.000-05:00,164.86,164.89,164.84,164.87,1121
1703867280,2023-12-29T11:28:00.000-05:00,164.83,164.83,164.78,164.79,1136
1703867340,2023-12-29T11:29:00.000-05:00,164.72,164.72,164.72,164.72,193
1703867400,2023-12-29T11:30:00.000-05:00,164.64,164.655,164.63,164.655,1063
1703867460,2023-12-29T11:31:00.000-05:00,164.62,164.62,164.62,164.62,141
1703867580,2023-12-29T11:33:00.000-05:00,164.6,164.6,164.59,164.59,540
1703867640,2023-12-29T11:34:00.000-05:00,164.57,164.5805,164.55,164.5805,1081
1703867700,2023-12-29T11:35:00.000-05:00,164.585,164.585,164.53,164.56,711
1703867760,2023-12-29T11:36:00.000-05:00,164.56,164.59,164.56,164.59,311
1703867880,2023-12-29T11:38:00.000-05:00,164.605,164.64,164.605,164.64,861
1703867940,2023-12-29T11:39:00.000-05:00,164.69,164.74,164.675,164.73,1006
1703868000,2023-12-29T11:40:00.000-05:00,164.775,164.775,164.775,164.775,228
1703868060,2023-12-29T11:41:00.000-05:00,164.76,164.76,164.76,164.76,771
1703868120,2023-12-29T11:42:00.000-05:00,164.72,164.725,164.7,164.7,771
1703868240,2023-12-29T11:44:00.000-05:00,164.72,164.76,164.72,164.76,978
1703868300,2023-12-29T11:45:00.000-05:00,164.755,164.755,164.745,164.745,336
1703868360,2023-12-29T11:46:00.000-05:00,164.72,164.72,164.72,164.72,597
1703868420,2023-12-29T11:47:00.000-05:00,164.76,164.76,164.76,164.76,379
1703868480,2023-12-29T11:48:00.000-05:00,164.72,164.72,164.72,164.72,192
1703868540,2023-12-29T11:49:00.000-05:00,164.7296,164.747,164.69,164.747,918
1703868600,2023-12-29T11:50:00.000-05:00,164.72,164.72,164.72,164.72,303
1703868660,2023-12-29T11:51:00.000-05:00,164.69,164.69,164.6,164.6,1122
1703868780,2023-12-29T11:53:00.000-05:00,164.58,164.58,164.58,164.58,480
1703868840,2023-12-29T11:54:00.000-05:00,164.51,164.51,164.51,164.51,240
1703868900,2023-12-29T11:55:00.000-05:00,164.55,164.55,164.52,164.52,447
1703868960,2023-12-29T11:56:00.000-05:00,164.51,164.51,164.49,164.49,525
1703869080,2023-12-29T11:58:00.000-05:00,164.475,164.5099,164.475,164.5099,463
1703869140,2023-12-29T11:59:00.000-05:00,164.49,164.5,164.43,164.44,2475
1703869260,2023-12-29T12:01:00.000-05:00,164.35,164.48,164.35,164.47,1659
1703869320,2023-12-29T12:02:00.000-05:00,164.46,164.47,164.43,164.47,3219
1703869500,2023-12-29T12:05:00.000-05:00,164.4522,164.46,164.4522,164.46,1058
1703869560,2023-12-29T12:06:00.000-05:00,164.42,164.42,164.41,164.41,1004
1703869620,2023-12-29T12:07:00.000-05:00,164.4,164.41,164.4,164.41,561
1703869740,2023-12-29T12:09:00.000-05:00,164.42,164.42,164.42,164.42,183
1703869860,2023-12-29T12:11:00.000-05:00,164.4399,164.4399,164.38,164.38,494
1703870040,2023-12-29T12:14:00.000-05:00,164.28,164.36,164.25,164.36,2714
1703870100,2023-12-29T12:15:00.000-05:00,164.3208,164.3208,164.32,164.32,818
1703870220,2023-12-29T12:17:00.000-05:00,164.29,164.29,164.28,164.28,722
1703870280,2023-12-29T12:18:00.000-05:00,164.34,164.37,164.33,164.37,937
1703870340,2023-12-29T12:19:00.000-05:00,164.33,164.34,164.32,164.34,1038
1703870460,2023-12-29T12:21:00.000-05:00,164.34,164.34,164.34,164.34,713
1703870520,2023-12-29T12:22:00.000-05:00,164.37,164.38,164.31,164.31,2263
1703870580,2023-12-29T12:23:00.000-05:00,164.34,164.34,164.29,164.29,1089
1703870700,2023-12-29T12:25:00.000-05:00,164.4,164.4,164.4,164.4,338
1703870760,2023-12-29T12:26:00.000-05:00,164.44,164.44,164.44,164.44,184
1703870880,2023-12-29T12:28:00.000-05:00,164.415,164.44,164.415,164.44,502
1703871000,2023-12-29T12:30:00.000-05:00,164.44,164.51,164.44,164.47,2113
1703871060,2023-12-29T12:31:00.000-05:00,164.54,164.62,164.53,164.62,1515
