timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,19.46,19.47,19.46,19.47,1768
1703261280,2023-12-22T11:08:00.000-05:00,19.475,19.48,19.475,19.475,617
1703261340,2023-12-22T11:09:00.000-05:00,19.47,19.48,19.47,19.48,1339
1703261400,2023-12-22T11:10:00.000-05:00,19.48,19.485,19.475,19.475,2035
1703261460,2023-12-22T11:11:00.000-05:00,19.4712,19.4712,19.4712,19.4712,115
1703261520,2023-12-22T11:12:00.000-05:00,19.475,19.485,19.475,19.485,1599
1703261640,2023-12-22T11:14:00.000-05:00,19.49,19.495,19.49,19.49,1272
1703261700,2023-12-22T11:15:00.000-05:00,19.49,19.49,19.485,19.485,1956
1703261760,2023-12-22T11:16:00.000-05:00,19.485,19.485,19.48,19.48,424
1703261820,2023-12-22T11:17:00.000-05:00,19.48,19.48,19.475,19.475,504
1703261880,2023-12-22T11:18:00.000-05:00,19.475,19.475,19.475,19.475,504
1703261940,2023-12-22T11:19:00.000-05:00,19.48,19.485,19.48,19.485,642
1703262000,2023-12-22T11:20:00.000-05:00,19.49,19.49,19.49,19.49,1244
1703262060,2023-12-22T11:21:00.000-05:00,19.495,19.505,19.495,19.505,1427
1703262120,2023-12-22T11:22:00.000-05:00,19.505,19.51,19.505,19.505,930
1703262180,2023-12-22T11:23:00.000-05:00,19.5,19.5,19.5,19.5,1376
1703262240,2023-12-22T11:24:00.000-05:00,19.49,19.495,19.49,19.495,407
1703262300,2023-12-22T11:25:00.000-05:00,19.495,19.5,19.495,19.5,366
1703262360,2023-12-22T11:26:00.000-05:00,19.5,19.5,19.495,19.495,238
1703262420,2023-12-22T11:27:00.000-05:00,19.4997,19.4997,19.495,19.495,970
1703262480,2023-12-22T11:28:00.000-05:00,19.495,19.495,19.495,19.495,462
1703262540,2023-12-22T11:29:00.000-05:00,19.49,19.495,19.49,19.49,840
1703262600,2023-12-22T11:30:00.000-05:00,19.495,19.495,19.495,19.495,100
1703262660,2023-12-22T11:31:00.000-05:00,19.495,19.495,19.495,19.495,312
1703262780,2023-12-22T11:33:00.000-05:00,19.495,19.495,19.485,19.485,3574
1703262840,2023-12-22T11:34:00.000-05:00,19.48,19.48,19.47,19.47,2075
1703262900,2023-12-22T11:35:00.000-05:00,19.465,19.465,19.46,19.46,1056
1703262960,2023-12-22T11:36:00.000-05:00,19.455,19.455,19.455,19.455,128
1703263080,2023-12-22T11:38:00.000-05:00,19.455,19.455,19.455,19.455,150
1703263140,2023-12-22T11:39:00.000-05:00,19.4515,19.4515,19.4515,19.4515,504
1703263200,2023-12-22T11:40:00.000-05:00,19.455,19.455,19.45,19.45,324
1703263260,2023-12-22T11:41:00.000-05:00,19.455,19.455,19.45,19.45,442
1703263320,2023-12-22T11:42:00.000-05:00,19.45,19.455,19.44,19.44,1917
1703263380,2023-12-22T11:43:00.000-05:00,19.44,19.44,19.435,19.435,1757
1703263440,2023-12-22T11:44:00.000-05:00,19.43,19.4387,19.43,19.435,995
1703263500,2023-12-22T11:45:00.000-05:00,19.43,19.43,19.43,19.43,617
1703263620,2023-12-22T11:47:00.000-05:00,19.4345,19.45,19.4345,19.45,2909
1703263680,2023-12-22T11:48:00.000-05:00,19.445,19.445,19.44,19.44,674
1703263740,2023-12-22T11:49:00.000-05:00,19.44,19.44,19.44,19.44,248
1703263800,2023-12-22T11:50:00.000-05:00,19.45,19.45,19.445,19.45,2387
1703263860,2023-12-22T11:51:00.000-05:00,19.46,19.46,19.455,19.455,732
1703263980,2023-12-22T11:53:00.000-05:00,19.46,19.465,19.46,19.465,3322
1703264040,2023-12-22T11:54:00.000-05:00,19.46,19.46,19.45,19.45,1336
1703264100,2023-12-22T11:55:00.000-05:00,19.46,19.465,19.46,19.465,1432
1703264160,2023-12-22T11:56:00.000-05:00,19.4688,19.47,19.46,19.46,364
1703264220,2023-12-22T11:57:00.000-05:00,19.46,19.46,19.455,19.455,1370
1703264340,2023-12-22T11:59:00.000-05:00,19.455,19.455,19.445,19.445,2268
1703264400,2023-12-22T12:00:00.000-05:00,19.445,19.445,19.445,19.445,157
1703264460,2023-12-22T12:01:00.000-05:00,19.45,19.455,19.45,19.455,1147
1703264520,2023-12-22T12:02:00.000-05:00,19.46,19.46,19.46,19.46,622
1703264580,2023-12-22T12:03:00.000-05:00,19.47,19.47,19.47,19.47,405
1703264700,2023-12-22T12:05:00.000-05:00,19.465,19.465,19.465,19.465,425
1703264760,2023-12-22T12:06:00.000-05:00,19.47,19.485,19.47,19.485,911
1703264820,2023-12-22T12:07:00.000-05:00,19.48,19.48,19.455,19.455,5405
1703265000,2023-12-22T12:10:00.000-05:00,19.45,19.45,19.445,19.445,801
1703265060,2023-12-22T12:11:00.000-05:00,19.45,19.46,19.45,19.46,3017
1703265120,2023-12-22T12:12:00.000-05:00,19.47,19.47,19.465,19.4697,410
1703265180,2023-12-22T12:13:00.000-05:00,19.4626,19.4626,19.45,19.45,2980
1703265240,2023-12-22T12:14:00.000-05:00,19.45,19.45,19.445,19.445,725
1703265300,2023-12-22T12:15:00.000-05:00,19.45,19.455,19.45,19.455,1861
1703265420,2023-12-22T12:17:00.000-05:00,19.455,19.47,19.455,19.465,2859
1703265480,2023-12-22T12:18:00.000-05:00,19.465,19.465,19.465,19.465,282
1703265540,2023-12-22T12:19:00.000-05:00,19.46,19.46,19.46,19.46,109
1703265600,2023-12-22T12:20:00.000-05:00,19.465,19.465,19.465,19.465,547
1703265660,2023-12-22T12:21:00.000-05:00,19.47,19.475,19.47,19.475,2221
1703265720,2023-12-22T12:22:00.000-05:00,19.475,19.49,19.475,19.485,2630
1703265780,2023-12-22T12:23:00.000-05:00,19.49,19.49,19.485,19.485,458
1703265840,2023-12-22T12:24:00.000-05:00,19.49,19.49,19.49,19.49,203
1703265900,2023-12-22T12:25:00.000-05:00,19.485,19.5,19.485,19.495,10859
1703265960,2023-12-22T12:26:00.000-05:00,19.495,19.495,19.49,19.495,675
1703266020,2023-12-22T12:27:00.000-05:00,19.495,19.495,19.49,19.49,1000
1703266080,2023-12-22T12:28:00.000-05:00,19.49,19.5,19.49,19.495,719
1703266140,2023-12-22T12:29:00.000-05:00,19.495,19.5,19.495,19.5,692
1703266200,2023-12-22T12:30:00.000-05:00,19.5,19.5,19.495,19.495,200
1703266260,2023-12-22T12:31:00.000-05:00,19.5,19.5,19.495,19.495,319
1703266320,2023-12-22T12:32:00.000-05:00,19.49,19.49,19.485,19.485,2180
1703266380,2023-12-22T12:33:00.000-05:00,19.485,19.485,19.485,19.485,504
1703266440,2023-12-22T12:34:00.000-05:00,19.485,19.49,19.485,19.49,3101
1703266500,2023-12-22T12:35:00.000-05:00,19.48,19.48,19.475,19.475,1451
1703266560,2023-12-22T12:36:00.000-05:00,19.48,19.495,19.48,19.495,2159
1703266680,2023-12-22T12:38:00.000-05:00,19.4941,19.5,19.4941,19.5,1515
1703266740,2023-12-22T12:39:00.000-05:00,19.5,19.5,19.4911,19.495,534
1703266860,2023-12-22T12:41:00.000-05:00,19.5,19.505,19.5,19.5,1781
1703266920,2023-12-22T12:42:00.000-05:00,19.5,19.52,19.5,19.52,5941
1703266980,2023-12-22T12:43:00.000-05:00,19.515,19.515,19.515,19.515,222
1703267040,2023-12-22T12:44:00.000-05:00,19.515,19.52,19.515,19.52,3348
1703267100,2023-12-22T12:45:00.000-05:00,19.52,19.52,19.51,19.52,1373
1703267160,2023-12-22T12:46:00.000-05:00,19.52,19.53,19.52,19.53,1193
1703267220,2023-12-22T12:47:00.000-05:00,19.53,19.53,19.515,19.515,2678
1703267280,2023-12-22T12:48:00.000-05:00,19.515,19.515,19.515,19.515,375
1703267340,2023-12-22T12:49:00.000-05:00,19.515,19.515,19.515,19.515,402
1703267400,2023-12-22T12:50:00.000-05:00,19.51,19.51,19.51,19.51,599
1703267460,2023-12-22T12:51:00.000-05:00,19.505,19.53,19.505,19.525,2981
1703267520,2023-12-22T12:52:00.000-05:00,19.52,19.53,19.52,19.53,400
1703267580,2023-12-22T12:53:00.000-05:00,19.525,19.525,19.525,19.525,119
1703267640,2023-12-22T12:54:00.000-05:00,19.53,19.53,19.525,19.525,435
1703267700,2023-12-22T12:55:00.000-05:00,19.525,19.53,19.525,19.525,760
1703267760,2023-12-22T12:56:00.000-05:00,19.52,19.52,19.515,19.515,1981
1703267820,2023-12-22T12:57:00.000-05:00,19.515,19.515,19.515,19.515,769
1703267880,2023-12-22T12:58:00.000-05:00,19.515,19.515,19.515,19.515,210
1703267940,2023-12-22T12:59:00.000-05:00,19.52,19.52,19.52,19.52,265
1703268000,2023-12-22T13:00:00.000-05:00,19.52,19.52,19.505,19.505,2352
1703268060,2023-12-22T13:01:00.000-05:00,19.505,19.505,19.505,19.505,220
1703268120,2023-12-22T13:02:00.000-05:00,19.505,19.52,19.505,19.515,1285
1703268180,2023-12-22T13:03:00.000-05:00,19.515,19.515,19.515,19.515,595
1703268240,2023-12-22T13:04:00.000-05:00,19.515,19.515,19.515,19.515,444
1703268300,2023-12-22T13:05:00.000-05:00,19.52,19.525,19.52,19.525,1448
1703268360,2023-12-22T13:06:00.000-05:00,19.52,19.52,19.515,19.515,2411
1703268420,2023-12-22T13:07:00.000-05:00,19.52,19.52,19.515,19.52,502
1703268480,2023-12-22T13:08:00.000-05:00,19.53,19.535,19.53,19.535,605
1703268540,2023-12-22T13:09:00.000-05:00,19.54,19.54,19.53,19.53,1626
1703268600,2023-12-22T13:10:00.000-05:00,19.53,19.53,19.53,19.53,1132
1703268660,2023-12-22T13:11:00.000-05:00,19.525,19.525,19.525,19.525,2321
1703268720,2023-12-22T13:12:00.000-05:00,19.525,19.525,19.525,19.525,1071
1703268780,2023-12-22T13:13:00.000-05:00,19.525,19.525,19.525,19.525,379
1703268840,2023-12-22T13:14:00.000-05:00,19.525,19.525,19.525,19.525,630
1703268900,2023-12-22T13:15:00.000-05:00,19.525,19.53,19.525,19.53,1585
1703268960,2023-12-22T13:16:00.000-05:00,19.53,19.53,19.52,19.52,1671
1703269020,2023-12-22T13:17:00.000-05:00,19.52,19.52,19.51,19.51,2330
1703269080,2023-12-22T13:18:00.000-05:00,19.51,19.515,19.51,19.515,794
1703269200,2023-12-22T13:20:00.000-05:00,19.51,19.52,19.505,19.515,3180
1703269260,2023-12-22T13:21:00.000-05:00,19.515,19.515,19.515,19.515,500
1703269320,2023-12-22T13:22:00.000-05:00,19.515,19.52,19.51,19.515,548
1703269380,2023-12-22T13:23:00.000-05:00,19.515,19.515,19.515,19.515,397
1703269440,2023-12-22T13:24:00.000-05:00,19.52,19.52,19.515,19.515,1165
1703269500,2023-12-22T13:25:00.000-05:00,19.515,19.515,19.515,19.515,774
1703269560,2023-12-22T13:26:00.000-05:00,19.515,19.52,19.515,19.515,545
1703269620,2023-12-22T13:27:00.000-05:00,19.515,19.515,19.51,19.515,935
1703269680,2023-12-22T13:28:00.000-05:00,19.515,19.52,19.515,19.52,4675
1703269740,2023-12-22T13:29:00.000-05:00,19.515,19.515,19.515,19.515,429
1703269800,2023-12-22T13:30:00.000-05:00,19.515,19.515,19.515,19.515,457
1703269860,2023-12-22T13:31:00.000-05:00,19.51,19.51,19.505,19.505,1566
1703269920,2023-12-22T13:32:00.000-05:00,19.5,19.505,19.5,19.505,2572
1703269980,2023-12-22T13:33:00.000-05:00,19.5,19.505,19.495,19.5,4762
1703270040,2023-12-22T13:34:00.000-05:00,19.505,19.505,19.505,19.505,198
1703270100,2023-12-22T13:35:00.000-05:00,19.505,19.505,19.505,19.505,330
1703270160,2023-12-22T13:36:00.000-05:00,19.505,19.505,19.505,19.505,477
1703270220,2023-12-22T13:37:00.000-05:00,19.505,19.505,19.505,19.505,607
1703270280,2023-12-22T13:38:00.000-05:00,19.5,19.5,19.49,19.49,2331
1703270340,2023-12-22T13:39:00.000-05:00,19.4907,19.495,19.49,19.495,1112
1703270400,2023-12-22T13:40:00.000-05:00,19.495,19.495,19.485,19.485,3597
1703270460,2023-12-22T13:41:00.000-05:00,19.485,19.49,19.485,19.49,3391
1703270520,2023-12-22T13:42:00.000-05:00,19.495,19.495,19.485,19.485,1404
1703270580,2023-12-22T13:43:00.000-05:00,19.485,19.485,19.485,19.485,516
1703270640,2023-12-22T13:44:00.000-05:00,19.485,19.5,19.485,19.495,2746
1703270700,2023-12-22T13:45:00.000-05:00,19.49,19.495,19.49,19.495,432
1703270760,2023-12-22T13:46:00.000-05:00,19.495,19.495,19.49,19.49,4445
1703270820,2023-12-22T13:47:00.000-05:00,19.485,19.49,19.485,19.49,1423
1703270880,2023-12-22T13:48:00.000-05:00,19.49,19.525,19.49,19.525,5662
1703270940,2023-12-22T13:49:00.000-05:00,19.52,19.52,19.515,19.515,4161
1703271000,2023-12-22T13:50:00.000-05:00,19.51,19.51,19.51,19.51,748
1703271060,2023-12-22T13:51:00.000-05:00,19.505,19.505,19.505,19.505,410
1703271120,2023-12-22T13:52:00.000-05:00,19.5,19.505,19.5,19.5,311
1703271180,2023-12-22T13:53:00.000-05:00,19.5,19.5,19.5,19.5,200
1703271240,2023-12-22T13:54:00.000-05:00,19.51,19.51,19.5,19.5,916
1703271300,2023-12-22T13:55:00.000-05:00,19.505,19.51,19.505,19.505,2581
1703271360,2023-12-22T13:56:00.000-05:00,19.51,19.53,19.51,19.53,9311
1703271420,2023-12-22T13:57:00.000-05:00,19.52,19.54,19.52,19.535,4600
1703271480,2023-12-22T13:58:00.000-05:00,19.53,19.535,19.53,19.535,600
1703271540,2023-12-22T13:59:00.000-05:00,19.53,19.53,19.525,19.525,2077
1703271600,2023-12-22T14:00:00.000-05:00,19.52,19.52,19.52,19.52,314
1703271660,2023-12-22T14:01:00.000-05:00,19.52,19.525,19.52,19.525,1151
1703271720,2023-12-22T14:02:00.000-05:00,19.525,19.525,19.515,19.515,1485
1703271780,2023-12-22T14:03:00.000-05:00,19.52,19.52,19.52,19.52,2184
1703271840,2023-12-22T14:04:00.000-05:00,19.515,19.515,19.515,19.515,360
1703271900,2023-12-22T14:05:00.000-05:00,19.51,19.51,19.485,19.49,5694
1703271960,2023-12-22T14:06:00.000-05:00,19.495,19.51,19.495,19.505,1795
1703272020,2023-12-22T14:07:00.000-05:00,19.495,19.4952,19.495,19.495,1617
1703272080,2023-12-22T14:08:00.000-05:00,19.5,19.5,19.5,19.5,339
1703272140,2023-12-22T14:09:00.000-05:00,19.505,19.505,19.505,19.505,126
1703272200,2023-12-22T14:10:00.000-05:00,19.505,19.51,19.505,19.51,931
1703272260,2023-12-22T14:11:00.000-05:00,19.5,19.5,19.495,19.495,997
1703272320,2023-12-22T14:12:00.000-05:00,19.495,19.495,19.495,19.495,328
1703272380,2023-12-22T14:13:00.000-05:00,19.495,19.495,19.49,19.49,307
1703272440,2023-12-22T14:14:00.000-05:00,19.495,19.505,19.495,19.5,7616
1703272500,2023-12-22T14:15:00.000-05:00,19.495,19.495,19.495,19.495,825
1703272560,2023-12-22T14:16:00.000-05:00,19.49,19.49,19.475,19.475,3202
1703272620,2023-12-22T14:17:00.000-05:00,19.48,19.48,19.46,19.46,1906
1703272680,2023-12-22T14:18:00.000-05:00,19.45,19.45,19.445,19.445,1337
1703272740,2023-12-22T14:19:00.000-05:00,19.445,19.46,19.445,19.455,4524
1703272800,2023-12-22T14:20:00.000-05:00,19.455,19.465,19.455,19.46,3226
1703272860,2023-12-22T14:21:00.000-05:00,19.46,19.465,19.455,19.455,17159
1703272920,2023-12-22T14:22:00.000-05:00,19.455,19.455,19.45,19.45,2850
1703272980,2023-12-22T14:23:00.000-05:00,19.445,19.445,19.435,19.435,1175
1703273040,2023-12-22T14:24:00.000-05:00,19.435,19.435,19.425,19.425,1236
1703273100,2023-12-22T14:25:00.000-05:00,19.425,19.425,19.425,19.425,366
1703273160,2023-12-22T14:26:00.000-05:00,19.42,19.42,19.42,19.42,682
1703273220,2023-12-22T14:27:00.000-05:00,19.415,19.415,19.41,19.415,797
1703273280,2023-12-22T14:28:00.000-05:00,19.42,19.42,19.42,19.42,1134
1703273340,2023-12-22T14:29:00.000-05:00,19.42,19.42,19.42,19.42,1707
1703273400,2023-12-22T14:30:00.000-05:00,19.41,19.41,19.4,19.405,2234
1703273460,2023-12-22T14:31:00.000-05:00,19.405,19.405,19.4,19.4,634
1703273520,2023-12-22T14:32:00.000-05:00,19.405,19.415,19.405,19.415,2682
1703273580,2023-12-22T14:33:00.000-05:00,19.415,19.43,19.41,19.425,4147
1703273640,2023-12-22T14:34:00.000-05:00,19.42,19.425,19.42,19.42,707
1703273700,2023-12-22T14:35:00.000-05:00,19.42,19.42,19.415,19.415,1247
1703273760,2023-12-22T14:36:00.000-05:00,19.415,19.415,19.415,19.415,1564
1703273820,2023-12-22T14:37:00.000-05:00,19.415,19.45,19.415,19.45,5620
1703273880,2023-12-22T14:38:00.000-05:00,19.455,19.47,19.455,19.47,856
1703273940,2023-12-22T14:39:00.000-05:00,19.475,19.475,19.47,19.47,1935
1703274000,2023-12-22T14:40:00.000-05:00,19.46,19.46,19.455,19.455,969
1703274060,2023-12-22T14:41:00.000-05:00,19.455,19.46,19.45,19.455,1033
1703274120,2023-12-22T14:42:00.000-05:00,19.46,19.47,19.455,19.47,2983
1703274180,2023-12-22T14:43:00.000-05:00,19.47,19.475,19.47,19.47,593
1703274240,2023-12-22T14:44:00.000-05:00,19.47,19.48,19.47,19.475,1604
1703274300,2023-12-22T14:45:00.000-05:00,19.48,19.49,19.48,19.485,2031
1703274360,2023-12-22T14:46:00.000-05:00,19.485,19.495,19.485,19.49,6421
1703274420,2023-12-22T14:47:00.000-05:00,19.49,19.49,19.49,19.49,444
1703274480,2023-12-22T14:48:00.000-05:00,19.49,19.49,19.485,19.485,318
1703274540,2023-12-22T14:49:00.000-05:00,19.485,19.485,19.47,19.475,2964
1703274600,2023-12-22T14:50:00.000-05:00,19.475,19.475,19.475,19.475,934
1703274660,2023-12-22T14:51:00.000-05:00,19.475,19.475,19.475,19.475,392
1703274720,2023-12-22T14:52:00.000-05:00,19.475,19.49,19.47,19.49,2172
1703274780,2023-12-22T14:53:00.000-05:00,19.485,19.49,19.48,19.485,3211
1703274840,2023-12-22T14:54:00.000-05:00,19.485,19.485,19.485,19.485,258
1703274900,2023-12-22T14:55:00.000-05:00,19.485,19.49,19.485,19.485,1159
1703274960,2023-12-22T14:56:00.000-05:00,19.485,19.485,19.48,19.485,1030
1703275020,2023-12-22T14:57:00.000-05:00,19.485,19.485,19.485,19.485,531
1703275080,2023-12-22T14:58:00.000-05:00,19.485,19.485,19.485,19.485,619
1703275140,2023-12-22T14:59:00.000-05:00,19.49,19.5,19.485,19.495,4767
1703275200,2023-12-22T15:00:00.000-05:00,19.5,19.505,19.485,19.485,4687
1703275260,2023-12-22T15:01:00.000-05:00,19.48,19.49,19.475,19.485,1821
1703275320,2023-12-22T15:02:00.000-05:00,19.485,19.485,19.485,19.485,425
1703275380,2023-12-22T15:03:00.000-05:00,19.48,19.48,19.475,19.475,1595
1703275440,2023-12-22T15:04:00.000-05:00,19.475,19.49,19.475,19.49,2120
1703275500,2023-12-22T15:05:00.000-05:00,19.49,19.49,19.485,19.485,1597
1703275560,2023-12-22T15:06:00.000-05:00,19.485,19.485,19.48,19.485,1104
1703275620,2023-12-22T15:07:00.000-05:00,19.485,19.485,19.48,19.48,426
1703275680,2023-12-22T15:08:00.000-05:00,19.48,19.49,19.48,19.485,1705
1703275740,2023-12-22T15:09:00.000-05:00,19.485,19.485,19.455,19.455,4557
1703275800,2023-12-22T15:10:00.000-05:00,19.46,19.47,19.455,19.465,6536
