timestamp,datetime,open,high,low,close,volume
1703266500,2023-12-22T12:35:00.000-05:00,65.375,65.38,65.375,65.38,517
1703266560,2023-12-22T12:36:00.000-05:00,65.38,65.39,65.365,65.365,6625
1703266620,2023-12-22T12:37:00.000-05:00,65.365,65.365,65.355,65.355,1697
1703266680,2023-12-22T12:38:00.000-05:00,65.355,65.355,65.35,65.35,675
1703266740,2023-12-22T12:39:00.000-05:00,65.35,65.355,65.345,65.345,2980
1703266800,2023-12-22T12:40:00.000-05:00,65.345,65.36,65.345,65.36,3180
1703266860,2023-12-22T12:41:00.000-05:00,65.37,65.37,65.36,65.36,2404
1703266920,2023-12-22T12:42:00.000-05:00,65.36,65.36,65.36,65.36,633
1703266980,2023-12-22T12:43:00.000-05:00,65.36,65.365,65.36,65.36,3476
1703267040,2023-12-22T12:44:00.000-05:00,65.36,65.39,65.36,65.39,3421
1703267100,2023-12-22T12:45:00.000-05:00,65.39,65.405,65.385,65.405,942
1703267160,2023-12-22T12:46:00.000-05:00,65.405,65.43,65.405,65.43,2029
1703267220,2023-12-22T12:47:00.000-05:00,65.43,65.43,65.37,65.375,4437
1703267280,2023-12-22T12:48:00.000-05:00,65.375,65.39,65.375,65.39,1422
1703267340,2023-12-22T12:49:00.000-05:00,65.39,65.39,65.38,65.38,1336
1703267400,2023-12-22T12:50:00.000-05:00,65.37,65.37,65.365,65.365,580
1703267460,2023-12-22T12:51:00.000-05:00,65.375,65.385,65.37,65.37,2565
1703267520,2023-12-22T12:52:00.000-05:00,65.37,65.37,65.37,65.37,1144
1703267580,2023-12-22T12:53:00.000-05:00,65.38,65.38,65.365,65.365,1841
1703267640,2023-12-22T12:54:00.000-05:00,65.37,65.39,65.37,65.385,1829
1703267700,2023-12-22T12:55:00.000-05:00,65.39,65.39,65.37,65.37,2418
1703267760,2023-12-22T12:56:00.000-05:00,65.365,65.365,65.35,65.355,2390
1703267820,2023-12-22T12:57:00.000-05:00,65.355,65.375,65.355,65.375,784
1703267880,2023-12-22T12:58:00.000-05:00,65.38,65.39,65.38,65.39,1358
1703267940,2023-12-22T12:59:00.000-05:00,65.385,65.405,65.385,65.405,1667
1703268000,2023-12-22T13:00:00.000-05:00,65.41,65.41,65.405,65.405,601
1703268060,2023-12-22T13:01:00.000-05:00,65.4,65.4192,65.391,65.41,3653
1703268120,2023-12-22T13:02:00.000-05:00,65.42,65.425,65.41,65.41,2503
1703268180,2023-12-22T13:03:00.000-05:00,65.4192,65.43,65.4192,65.43,1057
1703268240,2023-12-22T13:04:00.000-05:00,65.43,65.43,65.43,65.43,311
1703268300,2023-12-22T13:05:00.000-05:00,65.43,65.47,65.43,65.47,2345
1703268360,2023-12-22T13:06:00.000-05:00,65.475,65.48,65.475,65.4761,1415
1703268420,2023-12-22T13:07:00.000-05:00,65.48,65.48,65.475,65.475,1509
1703268480,2023-12-22T13:08:00.000-05:00,65.475,65.48,65.47,65.48,3654
1703268540,2023-12-22T13:09:00.000-05:00,65.48,65.48,65.46,65.46,3175
1703268600,2023-12-22T13:10:00.000-05:00,65.465,65.48,65.465,65.48,498
1703268660,2023-12-22T13:11:00.000-05:00,65.47,65.47,65.455,65.455,2698
1703268720,2023-12-22T13:12:00.000-05:00,65.46,65.465,65.46,65.46,1479
1703268780,2023-12-22T13:13:00.000-05:00,65.455,65.46,65.445,65.445,2434
1703268840,2023-12-22T13:14:00.000-05:00,65.445,65.445,65.43,65.445,3550
1703268900,2023-12-22T13:15:00.000-05:00,65.445,65.455,65.445,65.4492,2806
1703268960,2023-12-22T13:16:00.000-05:00,65.443,65.4502,65.443,65.4502,1072
1703269020,2023-12-22T13:17:00.000-05:00,65.45,65.46,65.445,65.46,1860
1703269080,2023-12-22T13:18:00.000-05:00,65.45,65.455,65.44,65.44,2659
1703269140,2023-12-22T13:19:00.000-05:00,65.45,65.46,65.45,65.46,1145
1703269200,2023-12-22T13:20:00.000-05:00,65.45,65.45,65.445,65.45,3614
1703269260,2023-12-22T13:21:00.000-05:00,65.45,65.45,65.4401,65.45,911
1703269320,2023-12-22T13:22:00.000-05:00,65.45,65.47,65.45,65.46,3027
1703269380,2023-12-22T13:23:00.000-05:00,65.4597,65.47,65.455,65.465,3055
1703269440,2023-12-22T13:24:00.000-05:00,65.46,65.4698,65.46,65.465,1284
1703269500,2023-12-22T13:25:00.000-05:00,65.46,65.47,65.46,65.465,2017
1703269560,2023-12-22T13:26:00.000-05:00,65.47,65.485,65.47,65.48,3097
1703269620,2023-12-22T13:27:00.000-05:00,65.49,65.49,65.49,65.49,329
1703269680,2023-12-22T13:28:00.000-05:00,65.485,65.51,65.485,65.505,3042
1703269740,2023-12-22T13:29:00.000-05:00,65.5,65.5,65.49,65.49,2092
1703269800,2023-12-22T13:30:00.000-05:00,65.485,65.485,65.485,65.485,445
1703269860,2023-12-22T13:31:00.000-05:00,65.485,65.495,65.485,65.495,997
1703269920,2023-12-22T13:32:00.000-05:00,65.49,65.49,65.455,65.465,3552
1703269980,2023-12-22T13:33:00.000-05:00,65.46,65.46,65.46,65.46,730
1703270040,2023-12-22T13:34:00.000-05:00,65.465,65.465,65.46,65.46,1145
1703270100,2023-12-22T13:35:00.000-05:00,65.455,65.465,65.455,65.465,1852
1703270160,2023-12-22T13:36:00.000-05:00,65.465,65.475,65.465,65.465,3775
1703270220,2023-12-22T13:37:00.000-05:00,65.46,65.47,65.455,65.46,3181
1703270280,2023-12-22T13:38:00.000-05:00,65.455,65.455,65.45,65.455,2724
1703270340,2023-12-22T13:39:00.000-05:00,65.46,65.4603,65.44,65.44,3980
1703270400,2023-12-22T13:40:00.000-05:00,65.44,65.445,65.435,65.435,1108
1703270460,2023-12-22T13:41:00.000-05:00,65.44,65.45,65.435,65.435,1559
1703270520,2023-12-22T13:42:00.000-05:00,65.43,65.43,65.3901,65.405,2793
1703270580,2023-12-22T13:43:00.000-05:00,65.405,65.4091,65.395,65.405,1999
1703270640,2023-12-22T13:44:00.000-05:00,65.4087,65.42,65.408,65.42,2215
1703270700,2023-12-22T13:45:00.000-05:00,65.42,65.43,65.4147,65.43,1550
1703270760,2023-12-22T13:46:00.000-05:00,65.44,65.46,65.44,65.46,1699
1703270820,2023-12-22T13:47:00.000-05:00,65.455,65.47,65.455,65.465,2572
1703270880,2023-12-22T13:48:00.000-05:00,65.47,65.49,65.47,65.49,2059
1703270940,2023-12-22T13:49:00.000-05:00,65.5,65.51,65.485,65.485,4289
1703271000,2023-12-22T13:50:00.000-05:00,65.49,65.5,65.49,65.49,1405
1703271060,2023-12-22T13:51:00.000-05:00,65.48,65.4842,65.46,65.47,2523
1703271120,2023-12-22T13:52:00.000-05:00,65.47,65.47,65.46,65.46,979
1703271180,2023-12-22T13:53:00.000-05:00,65.45,65.45,65.445,65.45,2162
1703271240,2023-12-22T13:54:00.000-05:00,65.455,65.455,65.435,65.44,1664
1703271300,2023-12-22T13:55:00.000-05:00,65.45,65.45,65.44,65.4491,1902
1703271360,2023-12-22T13:56:00.000-05:00,65.45,65.5,65.45,65.5,3533
1703271420,2023-12-22T13:57:00.000-05:00,65.505,65.54,65.505,65.54,2217
1703271480,2023-12-22T13:58:00.000-05:00,65.53,65.55,65.53,65.54,4684
1703271540,2023-12-22T13:59:00.000-05:00,65.54,65.54,65.51,65.515,3977
1703271600,2023-12-22T14:00:00.000-05:00,65.51,65.5325,65.51,65.53,3148
1703271660,2023-12-22T14:01:00.000-05:00,65.53,65.54,65.53,65.54,979
1703271720,2023-12-22T14:02:00.000-05:00,65.53,65.53,65.505,65.505,1827
1703271780,2023-12-22T14:03:00.000-05:00,65.51,65.51,65.47,65.47,2113
1703271840,2023-12-22T14:04:00.000-05:00,65.48,65.48,65.455,65.455,2814
1703271900,2023-12-22T14:05:00.000-05:00,65.45,65.45,65.35,65.362,10210
1703271960,2023-12-22T14:06:00.000-05:00,65.375,65.405,65.37,65.405,4046
1703272020,2023-12-22T14:07:00.000-05:00,65.4,65.4,65.39,65.39,2771
1703272080,2023-12-22T14:08:00.000-05:00,65.39,65.41,65.3701,65.3701,3570
1703272140,2023-12-22T14:09:00.000-05:00,65.37,65.375,65.37,65.37,2218
1703272200,2023-12-22T14:10:00.000-05:00,65.37,65.38,65.37,65.375,2821
1703272260,2023-12-22T14:11:00.000-05:00,65.37,65.3801,65.365,65.38,2412
1703272320,2023-12-22T14:12:00.000-05:00,65.37,65.4,65.37,65.385,2444
1703272380,2023-12-22T14:13:00.000-05:00,65.385,65.385,65.37,65.37,1487
1703272440,2023-12-22T14:14:00.000-05:00,65.375,65.4,65.375,65.3911,3773
1703272500,2023-12-22T14:15:00.000-05:00,65.39,65.39,65.3611,65.3611,2663
1703272560,2023-12-22T14:16:00.000-05:00,65.37,65.385,65.335,65.335,3386
1703272620,2023-12-22T14:17:00.000-05:00,65.335,65.335,65.285,65.285,4582
1703272680,2023-12-22T14:18:00.000-05:00,65.27,65.28,65.25,65.275,5671
1703272740,2023-12-22T14:19:00.000-05:00,65.275,65.32,65.275,65.28,6738
1703272800,2023-12-22T14:20:00.000-05:00,65.29,65.29,65.285,65.29,3123
1703272860,2023-12-22T14:21:00.000-05:00,65.29,65.29,65.275,65.275,2378
1703272920,2023-12-22T14:22:00.000-05:00,65.29,65.305,65.26,65.26,6539
1703272980,2023-12-22T14:23:00.000-05:00,65.255,65.28,65.24,65.24,4684
1703273040,2023-12-22T14:24:00.000-05:00,65.25,65.255,65.21,65.255,6340
1703273100,2023-12-22T14:25:00.000-05:00,65.26,65.26,65.235,65.26,2270
1703273160,2023-12-22T14:26:00.000-05:00,65.26,65.26,65.2,65.2,2102
1703273220,2023-12-22T14:27:00.000-05:00,65.21,65.225,65.21,65.22,1108
1703273280,2023-12-22T14:28:00.000-05:00,65.22,65.26,65.22,65.25,1525
1703273340,2023-12-22T14:29:00.000-05:00,65.25,65.25,65.23,65.23,2667
1703273400,2023-12-22T14:30:00.000-05:00,65.24,65.245,65.19,65.21,5562
1703273460,2023-12-22T14:31:00.000-05:00,65.205,65.215,65.19,65.215,3030
1703273520,2023-12-22T14:32:00.000-05:00,65.21,65.265,65.2,65.25,12800
1703273580,2023-12-22T14:33:00.000-05:00,65.25,65.28,65.245,65.26,4603
1703273640,2023-12-22T14:34:00.000-05:00,65.26,65.27,65.24,65.24,2638
1703273700,2023-12-22T14:35:00.000-05:00,65.245,65.25,65.24,65.25,916
1703273760,2023-12-22T14:36:00.000-05:00,65.25,65.25,65.24,65.245,1007
1703273820,2023-12-22T14:37:00.000-05:00,65.245,65.26,65.245,65.255,2475
1703273880,2023-12-22T14:38:00.000-05:00,65.25,65.3,65.25,65.295,10136
1703273940,2023-12-22T14:39:00.000-05:00,65.305,65.3189,65.295,65.295,5659
1703274000,2023-12-22T14:40:00.000-05:00,65.31,65.33,65.31,65.33,1122
1703274060,2023-12-22T14:41:00.000-05:00,65.33,65.3387,65.32,65.3387,2577
1703274120,2023-12-22T14:42:00.000-05:00,65.33,65.36,65.33,65.36,19846
1703274180,2023-12-22T14:43:00.000-05:00,65.365,65.385,65.335,65.34,3049
1703274240,2023-12-22T14:44:00.000-05:00,65.35,65.37,65.34,65.37,2553
1703274300,2023-12-22T14:45:00.000-05:00,65.37,65.39,65.37,65.39,1489
1703274360,2023-12-22T14:46:00.000-05:00,65.385,65.42,65.385,65.4,3815
1703274420,2023-12-22T14:47:00.000-05:00,65.4,65.4,65.38,65.4,1170
1703274480,2023-12-22T14:48:00.000-05:00,65.4,65.4,65.39,65.39,1286
1703274540,2023-12-22T14:49:00.000-05:00,65.38,65.39,65.36,65.385,2727
1703274600,2023-12-22T14:50:00.000-05:00,65.4,65.41,65.395,65.395,1597
1703274660,2023-12-22T14:51:00.000-05:00,65.4,65.4,65.395,65.4,1806
1703274720,2023-12-22T14:52:00.000-05:00,65.4,65.43,65.3891,65.425,2084
1703274780,2023-12-22T14:53:00.000-05:00,65.43,65.44,65.4093,65.425,5602
