timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,382.845,383.185,382.845,383.1,1796
1703257380,2023-12-22T10:03:00.000-05:00,383.04,383.17,383.04,383.17,752
1703257440,2023-12-22T10:04:00.000-05:00,383.21,383.21,382.93,382.93,2199
1703257500,2023-12-22T10:05:00.000-05:00,382.935,382.935,382.58,382.735,1707
1703257560,2023-12-22T10:06:00.000-05:00,382.5001,382.93,382.5001,382.575,4589
1703257620,2023-12-22T10:07:00.000-05:00,382.75,382.75,382.42,382.42,1351
1703257680,2023-12-22T10:08:00.000-05:00,382.4807,382.7449,382.46,382.6,2643
1703257740,2023-12-22T10:09:00.000-05:00,382.56,382.66,382.38,382.38,5593
1703257800,2023-12-22T10:10:00.000-05:00,382.4,382.44,381.9,381.9,3814
1703257860,2023-12-22T10:11:00.000-05:00,382.05,382.1,381.8,382.1,9781
1703257920,2023-12-22T10:12:00.000-05:00,382.09,382.16,381.66,381.75,6011
1703257980,2023-12-22T10:13:00.000-05:00,381.82,381.86,381.82,381.86,2298
1703258040,2023-12-22T10:14:00.000-05:00,381.86,382.215,381.77,382.215,4646
1703258100,2023-12-22T10:15:00.000-05:00,382.13,382.22,381.95,381.96,4796
1703258160,2023-12-22T10:16:00.000-05:00,381.9791,382.22,381.9791,382.03,4752
1703258220,2023-12-22T10:17:00.000-05:00,382.03,382.15,382.03,382.15,3133
1703258280,2023-12-22T10:18:00.000-05:00,382.14,382.43,382.115,382.22,7340
1703258340,2023-12-22T10:19:00.000-05:00,382.1,382.13,381.995,382.13,2713
1703258400,2023-12-22T10:20:00.000-05:00,382.0,382.07,381.88,382.07,4511
1703258460,2023-12-22T10:21:00.000-05:00,381.87,382.07,381.76,381.775,6178
1703258520,2023-12-22T10:22:00.000-05:00,381.75,381.78,381.41,381.565,1966
1703258580,2023-12-22T10:23:00.000-05:00,381.68,381.82,381.63,381.7,7128
1703258640,2023-12-22T10:24:00.000-05:00,381.685,381.685,381.655,381.655,1185
1703258700,2023-12-22T10:25:00.000-05:00,382.16,382.16,382.16,382.16,464
1703258760,2023-12-22T10:26:00.000-05:00,382.266,382.5519,382.25,382.26,3666
1703258820,2023-12-22T10:27:00.000-05:00,382.22,382.33,382.19,382.19,1133
1703258940,2023-12-22T10:29:00.000-05:00,382.52,382.71,382.46,382.71,896
1703259000,2023-12-22T10:30:00.000-05:00,382.525,382.525,382.5,382.5,936
1703259060,2023-12-22T10:31:00.000-05:00,382.49,382.54,382.49,382.52,884
1703259120,2023-12-22T10:32:00.000-05:00,382.55,382.55,382.55,382.55,582
1703259240,2023-12-22T10:34:00.000-05:00,382.61,382.86,382.61,382.75,1612
1703259300,2023-12-22T10:35:00.000-05:00,382.76,382.89,382.76,382.79,2116
1703259360,2023-12-22T10:36:00.000-05:00,382.85,382.855,382.615,382.67,2288
1703259420,2023-12-22T10:37:00.000-05:00,382.72,382.72,382.42,382.42,2836
1703259480,2023-12-22T10:38:00.000-05:00,382.42,382.42,382.065,382.14,3149
1703259540,2023-12-22T10:39:00.000-05:00,382.11,382.11,381.9,381.985,1951
1703259600,2023-12-22T10:40:00.000-05:00,381.965,381.985,381.89,381.98,1510
1703259660,2023-12-22T10:41:00.000-05:00,382.02,382.02,382.01,382.01,633
1703259720,2023-12-22T10:42:00.000-05:00,382.14,382.16,382.11,382.11,851
1703259780,2023-12-22T10:43:00.000-05:00,382.11,382.11,382.105,382.105,915
1703259840,2023-12-22T10:44:00.000-05:00,382.17,382.18,382.12,382.12,982
1703259900,2023-12-22T10:45:00.000-05:00,382.12,382.12,382.08,382.105,2177
1703259960,2023-12-22T10:46:00.000-05:00,382.105,382.115,382.0,382.08,5245
1703260020,2023-12-22T10:47:00.000-05:00,382.0,382.16,381.94,382.16,4008
1703260080,2023-12-22T10:48:00.000-05:00,382.105,382.2,382.105,382.18,623
1703260140,2023-12-22T10:49:00.000-05:00,382.11,382.2197,382.11,382.12,3567
1703260200,2023-12-22T10:50:00.000-05:00,382.01,382.01,381.955,381.97,1683
1703260260,2023-12-22T10:51:00.000-05:00,382.01,382.035,381.96,381.96,2312
1703260320,2023-12-22T10:52:00.000-05:00,381.82,381.9924,381.5634,381.78,8120
1703260380,2023-12-22T10:53:00.000-05:00,381.7,381.74,381.635,381.635,3090
1703260440,2023-12-22T10:54:00.000-05:00,381.635,381.79,381.635,381.79,1373
1703260500,2023-12-22T10:55:00.000-05:00,381.675,381.8489,381.675,381.84,3489
1703260560,2023-12-22T10:56:00.000-05:00,381.87,381.87,381.785,381.785,972
1703260620,2023-12-22T10:57:00.000-05:00,381.64,381.745,381.515,381.69,7408
1703260680,2023-12-22T10:58:00.000-05:00,381.66,381.675,381.54,381.59,1628
1703260740,2023-12-22T10:59:00.000-05:00,381.575,381.575,381.33,381.33,901
1703260800,2023-12-22T11:00:00.000-05:00,381.36,381.42,380.82,381.36,3251
1703260860,2023-12-22T11:01:00.000-05:00,381.47,381.47,381.47,381.47,682
1703260920,2023-12-22T11:02:00.000-05:00,381.56,381.61,381.56,381.61,3579
1703260980,2023-12-22T11:03:00.000-05:00,381.565,381.6,381.565,381.6,921
1703261040,2023-12-22T11:04:00.000-05:00,381.56,381.56,381.25,381.25,1320
1703261100,2023-12-22T11:05:00.000-05:00,381.23,381.29,381.21,381.29,2254
1703261160,2023-12-22T11:06:00.000-05:00,381.215,381.215,381.185,381.19,1239
1703261280,2023-12-22T11:08:00.000-05:00,381.65,381.65,381.48,381.525,1503
1703261340,2023-12-22T11:09:00.000-05:00,381.525,381.525,381.48,381.48,681
1703261400,2023-12-22T11:10:00.000-05:00,381.725,381.725,381.53,381.71,1010
1703261520,2023-12-22T11:12:00.000-05:00,381.78,381.9,381.78,381.9,885
1703261640,2023-12-22T11:14:00.000-05:00,381.88,381.885,381.7898,381.7898,861
1703261700,2023-12-22T11:15:00.000-05:00,382.0,382.025,381.99,381.99,2560
1703261760,2023-12-22T11:16:00.000-05:00,381.94,382.055,381.94,381.985,1165
1703261820,2023-12-22T11:17:00.000-05:00,381.8199,381.905,381.79,381.79,2235
1703261880,2023-12-22T11:18:00.000-05:00,381.82,381.82,381.7448,381.7448,727
1703261940,2023-12-22T11:19:00.000-05:00,381.805,381.805,381.78,381.78,537
1703262060,2023-12-22T11:21:00.000-05:00,382.0,382.11,381.9923,382.1042,2077
1703262120,2023-12-22T11:22:00.000-05:00,382.25,382.33,382.0729,382.33,1083
1703262180,2023-12-22T11:23:00.000-05:00,382.22,382.2559,382.08,382.175,2258
1703262240,2023-12-22T11:24:00.000-05:00,382.12,382.175,382.1,382.175,1424
1703262300,2023-12-22T11:25:00.000-05:00,382.12,382.2099,382.11,382.2099,1861
1703262360,2023-12-22T11:26:00.000-05:00,382.0,382.18,382.0,382.15,1738
1703262420,2023-12-22T11:27:00.000-05:00,382.18,382.18,382.18,382.18,469
1703262480,2023-12-22T11:28:00.000-05:00,382.155,382.16,382.155,382.16,302
1703262540,2023-12-22T11:29:00.000-05:00,382.12,382.1996,382.12,382.15,2368
1703262600,2023-12-22T11:30:00.000-05:00,382.27,382.27,382.26,382.26,951
1703262660,2023-12-22T11:31:00.000-05:00,382.2805,382.39,382.2805,382.39,1044
1703262720,2023-12-22T11:32:00.000-05:00,382.47,382.57,382.375,382.375,1107
1703262780,2023-12-22T11:33:00.000-05:00,382.35,382.375,382.31,382.34,1029
1703262840,2023-12-22T11:34:00.000-05:00,382.22,382.32,382.17,382.32,1943
1703262900,2023-12-22T11:35:00.000-05:00,382.315,382.395,382.175,382.175,2406
1703262960,2023-12-22T11:36:00.000-05:00,382.175,382.2,382.175,382.2,613
1703263020,2023-12-22T11:37:00.000-05:00,382.21,382.44,382.12,382.44,2979
1703263080,2023-12-22T11:38:00.000-05:00,382.435,382.435,382.35,382.355,1240
1703263200,2023-12-22T11:40:00.000-05:00,382.39,382.39,382.38,382.38,546
1703263260,2023-12-22T11:41:00.000-05:00,382.325,382.365,382.325,382.365,426
1703263320,2023-12-22T11:42:00.000-05:00,382.325,382.325,382.23,382.23,992
1703263380,2023-12-22T11:43:00.000-05:00,382.29,382.29,382.195,382.195,1699
1703263440,2023-12-22T11:44:00.000-05:00,382.17,382.175,382.17,382.175,1712
1703263500,2023-12-22T11:45:00.000-05:00,382.06,382.14,381.98,382.05,7315
1703263560,2023-12-22T11:46:00.000-05:00,382.065,382.12,382.032,382.12,3386
1703263620,2023-12-22T11:47:00.000-05:00,382.05,382.14,382.05,382.14,1868
1703263680,2023-12-22T11:48:00.000-05:00,382.17,382.17,382.155,382.155,426
1703263740,2023-12-22T11:49:00.000-05:00,382.155,382.16,382.04,382.145,1309
1703263800,2023-12-22T11:50:00.000-05:00,382.28,382.28,382.225,382.225,579
1703263860,2023-12-22T11:51:00.000-05:00,382.29,382.29,382.05,382.15,2029
1703263920,2023-12-22T11:52:00.000-05:00,382.15,382.26,382.15,382.26,1245
1703263980,2023-12-22T11:53:00.000-05:00,382.46,382.46,382.44,382.44,1039
1703264100,2023-12-22T11:55:00.000-05:00,382.52,382.62,382.52,382.62,1050
1703264160,2023-12-22T11:56:00.000-05:00,382.71,382.81,382.55,382.755,2951
1703264220,2023-12-22T11:57:00.000-05:00,382.815,382.835,382.78,382.785,1783
1703264280,2023-12-22T11:58:00.000-05:00,382.81,382.87,382.7,382.865,4544
1703264340,2023-12-22T11:59:00.000-05:00,382.97,382.99,382.89,382.915,2143
1703264400,2023-12-22T12:00:00.000-05:00,382.9509,382.96,382.895,382.96,1039
1703264460,2023-12-22T12:01:00.000-05:00,382.93,382.93,382.89,382.89,1499
1703264520,2023-12-22T12:02:00.000-05:00,382.83,382.83,382.72,382.72,1132
1703264580,2023-12-22T12:03:00.000-05:00,382.67,382.775,382.66,382.775,2094
1703264640,2023-12-22T12:04:00.000-05:00,382.865,382.9,382.8216,382.885,1825
1703264700,2023-12-22T12:05:00.000-05:00,382.885,382.885,382.885,382.885,429
1703264760,2023-12-22T12:06:00.000-05:00,382.865,382.95,382.85,382.85,982
1703264820,2023-12-22T12:07:00.000-05:00,382.815,382.815,382.54,382.575,4418
1703264880,2023-12-22T12:08:00.000-05:00,382.65,382.83,382.58,382.83,8871
1703264940,2023-12-22T12:09:00.000-05:00,382.8,382.8,382.71,382.755,4595
1703265000,2023-12-22T12:10:00.000-05:00,382.7,382.7,382.49,382.52,5232
1703265060,2023-12-22T12:11:00.000-05:00,382.489,382.67,382.489,382.67,1396
1703265120,2023-12-22T12:12:00.000-05:00,382.8,382.8,382.8,382.8,838
1703265180,2023-12-22T12:13:00.000-05:00,382.665,382.665,382.65,382.65,642
1703265240,2023-12-22T12:14:00.000-05:00,382.69,382.69,382.64,382.64,1075
1703265300,2023-12-22T12:15:00.000-05:00,382.62,382.62,382.3,382.5,1893
1703265360,2023-12-22T12:16:00.000-05:00,382.438,382.6,382.438,382.555,801
1703265420,2023-12-22T12:17:00.000-05:00,382.51,382.51,382.51,382.51,743
1703265480,2023-12-22T12:18:00.000-05:00,382.57,382.57,382.52,382.52,389
1703265600,2023-12-22T12:20:00.000-05:00,382.75,382.75,382.685,382.685,815
1703265660,2023-12-22T12:21:00.000-05:00,382.68,382.77,382.6529,382.665,1870
1703265720,2023-12-22T12:22:00.000-05:00,382.4,382.4,382.27,382.27,1957
1703265780,2023-12-22T12:23:00.000-05:00,382.355,382.355,382.28,382.34,1390
1703265840,2023-12-22T12:24:00.000-05:00,382.37,382.37,382.2955,382.2955,597
1703265900,2023-12-22T12:25:00.000-05:00,382.2634,382.28,382.2634,382.28,938
1703265960,2023-12-22T12:26:00.000-05:00,382.27,382.27,382.27,382.27,502
1703266020,2023-12-22T12:27:00.000-05:00,382.44,382.44,382.18,382.205,1944
1703266080,2023-12-22T12:28:00.000-05:00,382.18,382.275,382.16,382.2,2641
1703266140,2023-12-22T12:29:00.000-05:00,382.3,382.34,382.3,382.34,662
1703266200,2023-12-22T12:30:00.000-05:00,382.36,382.36,382.29,382.29,953
1703266260,2023-12-22T12:31:00.000-05:00,382.26,382.26,382.26,382.26,745
1703266320,2023-12-22T12:32:00.000-05:00,382.17,382.17,382.17,382.17,373
1703266380,2023-12-22T12:33:00.000-05:00,382.08,382.135,382.08,382.135,776
1703266440,2023-12-22T12:34:00.000-05:00,382.19,382.24,382.02,382.02,1459
1703266500,2023-12-22T12:35:00.000-05:00,381.98,382.13,381.98,382.06,1690
1703266560,2023-12-22T12:36:00.000-05:00,382.14,382.31,382.14,382.285,1471
1703266620,2023-12-22T12:37:00.000-05:00,382.28,382.48,382.23,382.48,821
1703266680,2023-12-22T12:38:00.000-05:00,382.355,382.355,382.355,382.355,256
1703266740,2023-12-22T12:39:00.000-05:00,382.24,382.24,382.1,382.1,900
1703266860,2023-12-22T12:41:00.000-05:00,382.27,382.2751,382.19,382.21,770
1703266980,2023-12-22T12:43:00.000-05:00,382.215,382.215,382.04,382.0957,918
1703267100,2023-12-22T12:45:00.000-05:00,382.26,382.26,382.26,382.26,296
1703267160,2023-12-22T12:46:00.000-05:00,382.331,382.56,382.331,382.56,1671
1703267220,2023-12-22T12:47:00.000-05:00,382.55,382.84,382.4,382.81,8506
1703267280,2023-12-22T12:48:00.000-05:00,382.9,382.91,382.6288,382.6288,1207
1703267400,2023-12-22T12:50:00.000-05:00,382.63,382.7988,382.63,382.7988,390
1703267460,2023-12-22T12:51:00.000-05:00,382.84,382.88,382.84,382.88,845
1703267520,2023-12-22T12:52:00.000-05:00,382.8217,382.97,382.8217,382.97,1343
1703267580,2023-12-22T12:53:00.000-05:00,382.935,382.935,382.935,382.935,156
1703267640,2023-12-22T12:54:00.000-05:00,382.7,383.13,382.7,383.13,3642
1703267700,2023-12-22T12:55:00.000-05:00,383.14,383.14,383.01,383.02,1742
1703267760,2023-12-22T12:56:00.000-05:00,383.05,383.05,383.05,383.05,316
1703267820,2023-12-22T12:57:00.000-05:00,383.0,383.01,383.0,383.01,522
1703267940,2023-12-22T12:59:00.000-05:00,383.09,383.09,383.09,383.09,1157
1703268000,2023-12-22T13:00:00.000-05:00,383.1,383.215,383.1,383.1,964
1703268060,2023-12-22T13:01:00.000-05:00,382.7928,382.7928,382.7928,382.7928,1028
1703268120,2023-12-22T13:02:00.000-05:00,382.795,382.85,382.71,382.71,1486
1703268180,2023-12-22T13:03:00.000-05:00,382.7432,382.7432,382.7432,382.7432,949
1703268240,2023-12-22T13:04:00.000-05:00,382.83,382.83,382.81,382.81,1180
1703268300,2023-12-22T13:05:00.000-05:00,382.84,382.9589,382.84,382.9589,1546
1703268360,2023-12-22T13:06:00.000-05:00,383.007,383.007,383.007,383.007,378
1703268420,2023-12-22T13:07:00.000-05:00,383.18,383.18,383.18,383.18,733
1703268540,2023-12-22T13:09:00.000-05:00,383.04,383.04,383.04,383.04,389
1703268600,2023-12-22T13:10:00.000-05:00,382.93,382.93,382.895,382.895,1033
1703268660,2023-12-22T13:11:00.000-05:00,382.8,382.8,382.8,382.8,251
1703268720,2023-12-22T13:12:00.000-05:00,382.78,382.78,382.78,382.78,369
1703268840,2023-12-22T13:14:00.000-05:00,382.84,382.84,382.76,382.76,581
1703269020,2023-12-22T13:17:00.000-05:00,382.675,382.675,382.55,382.55,1032
1703269080,2023-12-22T13:18:00.000-05:00,382.68,382.68,382.55,382.55,1594
1703269140,2023-12-22T13:19:00.000-05:00,382.44,382.44,382.44,382.44,439
1703269200,2023-12-22T13:20:00.000-05:00,382.45,382.47,382.37,382.37,1304
1703269260,2023-12-22T13:21:00.000-05:00,382.38,382.38,382.353,382.375,621
1703269320,2023-12-22T13:22:00.000-05:00,382.4799,382.48,382.4799,382.48,1453
1703269380,2023-12-22T13:23:00.000-05:00,382.485,382.485,382.485,382.485,184
1703269440,2023-12-22T13:24:00.000-05:00,382.51,382.6,382.51,382.6,319
1703269560,2023-12-22T13:26:00.000-05:00,382.4624,382.58,382.4624,382.58,628
1703269620,2023-12-22T13:27:00.000-05:00,382.375,382.4619,382.375,382.4619,440
1703269680,2023-12-22T13:28:00.000-05:00,382.3,382.3,382.3,382.3,424
1703269740,2023-12-22T13:29:00.000-05:00,382.36,382.395,382.36,382.395,334
1703269800,2023-12-22T13:30:00.000-05:00,382.31,382.31,382.31,382.31,595
1703269860,2023-12-22T13:31:00.000-05:00,382.47,382.47,382.2,382.22,4049
1703269920,2023-12-22T13:32:00.000-05:00,382.29,382.4,382.24,382.4,3253
1703269980,2023-12-22T13:33:00.000-05:00,382.29,382.39,382.2,382.2,1097
1703270040,2023-12-22T13:34:00.000-05:00,382.18,382.22,381.98,382.08,1674
1703270100,2023-12-22T13:35:00.000-05:00,382.22,382.245,382.15,382.15,1167
1703270160,2023-12-22T13:36:00.000-05:00,382.13,382.18,382.1,382.1,1109
1703270220,2023-12-22T13:37:00.000-05:00,382.1,382.125,381.92,381.92,2636
1703270280,2023-12-22T13:38:00.000-05:00,381.88,381.88,381.69,381.71,2131
1703270340,2023-12-22T13:39:00.000-05:00,381.69,381.87,381.69,381.77,4507
1703270400,2023-12-22T13:40:00.000-05:00,381.74,381.87,381.74,381.77,1938
1703270460,2023-12-22T13:41:00.000-05:00,381.72,381.72,381.72,381.72,136
1703270520,2023-12-22T13:42:00.000-05:00,381.7,381.7,381.56,381.56,2364
1703270580,2023-12-22T13:43:00.000-05:00,381.61,381.64,381.46,381.64,968
1703270640,2023-12-22T13:44:00.000-05:00,381.53,381.81,381.53,381.81,2823
1703270700,2023-12-22T13:45:00.000-05:00,381.64,381.65,381.6168,381.6425,1002
1703270760,2023-12-22T13:46:00.000-05:00,381.54,381.69,381.54,381.59,1415
1703270880,2023-12-22T13:48:00.000-05:00,381.67,381.82,381.645,381.7875,1866
1703270940,2023-12-22T13:49:00.000-05:00,381.86,381.87,381.86,381.87,765
1703271000,2023-12-22T13:50:00.000-05:00,382.03,382.0776,381.97,381.97,658
1703271180,2023-12-22T13:53:00.000-05:00,382.03,382.03,382.03,382.03,712
1703271240,2023-12-22T13:54:00.000-05:00,381.96,381.9798,381.86,381.9798,1310
1703271300,2023-12-22T13:55:00.000-05:00,381.82,381.82,381.82,381.82,177
1703271360,2023-12-22T13:56:00.000-05:00,381.9,381.9,381.9,381.9,575
1703271420,2023-12-22T13:57:00.000-05:00,381.81,381.81,381.8,381.8,660
1703271480,2023-12-22T13:58:00.000-05:00,381.845,381.845,381.845,381.845,254
1703271540,2023-12-22T13:59:00.000-05:00,381.73,381.73,381.73,381.73,865
1703271600,2023-12-22T14:00:00.000-05:00,381.755,381.85,381.67,381.67,990
1703271660,2023-12-22T14:01:00.000-05:00,381.84,381.84,381.76,381.76,788
1703271720,2023-12-22T14:02:00.000-05:00,381.6926,381.6926,381.6436,381.68,1361
1703271780,2023-12-22T14:03:00.000-05:00,381.71,381.75,381.645,381.645,1678
1703271840,2023-12-22T14:04:00.000-05:00,381.6868,381.84,381.66,381.66,2246
1703271900,2023-12-22T14:05:00.000-05:00,381.73,381.73,381.14,381.14,3210
1703271960,2023-12-22T14:06:00.000-05:00,381.35,381.515,381.35,381.515,2263
1703272020,2023-12-22T14:07:00.000-05:00,381.45,381.51,381.4,381.51,826
1703272080,2023-12-22T14:08:00.000-05:00,381.51,381.52,381.2366,381.2366,2549
1703272140,2023-12-22T14:09:00.000-05:00,381.386,381.386,381.22,381.22,1676
1703272200,2023-12-22T14:10:00.000-05:00,381.07,381.48,381.07,381.48,1503
1703272260,2023-12-22T14:11:00.000-05:00,381.35,381.445,381.35,381.445,443
1703272320,2023-12-22T14:12:00.000-05:00,381.53,381.53,381.485,381.485,488
1703272380,2023-12-22T14:13:00.000-05:00,381.36,381.54,381.35,381.35,1029
1703272440,2023-12-22T14:14:00.000-05:00,381.52,381.52,381.52,381.52,773
1703272500,2023-12-22T14:15:00.000-05:00,381.38,381.38,381.17,381.17,1028
1703272560,2023-12-22T14:16:00.000-05:00,381.02,381.18,380.8,380.8,1857
1703272620,2023-12-22T14:17:00.000-05:00,380.96,380.96,380.5522,380.5522,1983
1703272680,2023-12-22T14:18:00.000-05:00,380.54,380.54,380.15,380.27,8119
1703272740,2023-12-22T14:19:00.000-05:00,380.49,380.81,380.49,380.78,4144
1703272800,2023-12-22T14:20:00.000-05:00,380.675,380.86,380.675,380.86,849
1703272860,2023-12-22T14:21:00.000-05:00,380.95,380.98,380.84,380.895,3042
1703272920,2023-12-22T14:22:00.000-05:00,380.63,380.63,380.62,380.62,1601
1703272980,2023-12-22T14:23:00.000-05:00,380.37,380.37,380.27,380.27,639
1703273040,2023-12-22T14:24:00.000-05:00,380.0,380.12,379.9,380.06,3488
1703273100,2023-12-22T14:25:00.000-05:00,379.88,380.202,379.88,380.202,3118
1703273160,2023-12-22T14:26:00.000-05:00,379.96,379.96,379.72,379.72,2072
1703273220,2023-12-22T14:27:00.000-05:00,379.95,379.95,379.7355,379.81,6566
1703273280,2023-12-22T14:28:00.000-05:00,379.88,379.97,379.63,379.63,1467
1703273340,2023-12-22T14:29:00.000-05:00,379.69,379.75,379.57,379.57,1282
1703273400,2023-12-22T14:30:00.000-05:00,379.64,379.64,379.48,379.48,2501
1703273460,2023-12-22T14:31:00.000-05:00,379.46,379.46,379.46,379.46,524
1703273520,2023-12-22T14:32:00.000-05:00,379.53,379.62,379.41,379.44,4511
1703273580,2023-12-22T14:33:00.000-05:00,379.75,379.75,379.6,379.6,1575
1703273640,2023-12-22T14:34:00.000-05:00,379.71,379.8,379.67,379.67,2605
1703273700,2023-12-22T14:35:00.000-05:00,379.65,379.65,379.65,379.65,405
1703273760,2023-12-22T14:36:00.000-05:00,379.7363,379.88,379.7363,379.88,665
1703273820,2023-12-22T14:37:00.000-05:00,379.82,380.13,379.82,380.13,1476
1703273880,2023-12-22T14:38:00.000-05:00,380.18,380.57,380.11,380.57,1319
1703273940,2023-12-22T14:39:00.000-05:00,380.35,380.35,380.2101,380.23,3493
1703274000,2023-12-22T14:40:00.000-05:00,380.29,380.44,380.29,380.375,1662
1703274060,2023-12-22T14:41:00.000-05:00,380.56,380.56,380.56,380.56,771
1703274120,2023-12-22T14:42:00.000-05:00,380.66,380.76,380.66,380.76,1194
1703274180,2023-12-22T14:43:00.000-05:00,380.9001,380.96,380.76,380.76,2734
1703274300,2023-12-22T14:45:00.000-05:00,381.04,381.155,381.04,381.155,866
1703274360,2023-12-22T14:46:00.000-05:00,381.04,381.2,381.02,381.2,1106
1703274420,2023-12-22T14:47:00.000-05:00,381.135,381.135,381.135,381.135,373
1703274480,2023-12-22T14:48:00.000-05:00,381.09,381.09,381.09,381.09,274
1703274540,2023-12-22T14:49:00.000-05:00,381.01,381.03,380.92,380.92,2790
1703274600,2023-12-22T14:50:00.000-05:00,381.17,381.19,380.96,380.96,1277
1703274720,2023-12-22T14:52:00.000-05:00,381.123,381.123,380.97,381.05,2240
1703274780,2023-12-22T14:53:00.000-05:00,381.23,381.23,381.02,381.22,1206
1703274840,2023-12-22T14:54:00.000-05:00,381.13,381.13,381.13,381.13,647
1703274900,2023-12-22T14:55:00.000-05:00,381.11,381.11,380.904,380.904,717
1703274960,2023-12-22T14:56:00.000-05:00,381.04,381.05,380.9,380.99,5989
1703275020,2023-12-22T14:57:00.000-05:00,381.1284,381.1284,380.95,380.95,1727
1703275080,2023-12-22T14:58:00.000-05:00,380.99,381.09,380.99,381.09,585
1703275140,2023-12-22T14:59:00.000-05:00,381.065,381.23,381.01,381.23,5483
1703275200,2023-12-22T15:00:00.000-05:00,381.245,381.46,381.24,381.24,1565
1703275260,2023-12-22T15:01:00.000-05:00,381.11,381.25,380.93,381.13,2450
1703275380,2023-12-22T15:03:00.000-05:00,381.17,381.1851,381.17,381.1851,2161
1703275440,2023-12-22T15:04:00.000-05:00,381.12,381.24,381.12,381.23,1409
1703275500,2023-12-22T15:05:00.000-05:00,381.37,381.37,381.18,381.28,983
1703275560,2023-12-22T15:06:00.000-05:00,381.11,381.18,381.04,381.09,2377
1703275680,2023-12-22T15:08:00.000-05:00,380.97,380.97,380.93,380.93,914
1703275740,2023-12-22T15:09:00.000-05:00,380.75,380.91,380.69,380.69,1550
1703275800,2023-12-22T15:10:00.000-05:00,380.92,380.92,380.77,380.77,1775
1703275860,2023-12-22T15:11:00.000-05:00,380.91,381.05,380.91,381.05,1344
1703275920,2023-12-22T15:12:00.000-05:00,381.09,381.09,380.81,380.97,1635
1703275980,2023-12-22T15:13:00.000-05:00,380.81,380.92,380.77,380.92,1268
1703276040,2023-12-22T15:14:00.000-05:00,380.8794,381.04,380.8794,381.015,1571
1703276100,2023-12-22T15:15:00.000-05:00,380.96,380.985,380.96,380.985,1178
1703276160,2023-12-22T15:16:00.000-05:00,381.03,381.07,381.03,381.07,1653
1703276220,2023-12-22T15:17:00.000-05:00,381.101,381.101,380.875,380.97,830
1703276280,2023-12-22T15:18:00.000-05:00,380.895,380.98,380.885,380.98,1240
