timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,136.335,136.49,136.335,136.49,1094
1703261640,2023-12-22T11:14:00.000-05:00,136.6043,136.7164,136.6,136.7164,2694
1703261700,2023-12-22T11:15:00.000-05:00,136.7988,136.7988,136.65,136.71,1136
1703261820,2023-12-22T11:17:00.000-05:00,136.66,136.66,136.62,136.62,963
1703261880,2023-12-22T11:18:00.000-05:00,136.725,136.725,136.725,136.725,391
1703261940,2023-12-22T11:19:00.000-05:00,136.755,136.755,136.755,136.755,250
1703262060,2023-12-22T11:21:00.000-05:00,136.82,137.0,136.81,137.0,1358
1703262120,2023-12-22T11:22:00.000-05:00,137.03,137.03,137.03,137.03,199
1703262180,2023-12-22T11:23:00.000-05:00,136.94,136.94,136.93,136.93,795
1703262360,2023-12-22T11:26:00.000-05:00,136.99,136.99,136.99,136.99,303
1703262420,2023-12-22T11:27:00.000-05:00,136.95,136.965,136.93,136.93,513
1703262480,2023-12-22T11:28:00.000-05:00,136.92,136.92,136.91,136.91,690
1703262540,2023-12-22T11:29:00.000-05:00,136.85,136.85,136.8,136.8,942
1703262600,2023-12-22T11:30:00.000-05:00,136.93,136.94,136.93,136.94,509
1703262660,2023-12-22T11:31:00.000-05:00,136.995,136.995,136.995,136.995,303
1703262720,2023-12-22T11:32:00.000-05:00,137.05,137.05,137.05,137.05,280
1703262840,2023-12-22T11:34:00.000-05:00,137.03,137.03,137.01,137.01,538
1703262900,2023-12-22T11:35:00.000-05:00,136.99,136.99,136.94,136.94,1175
1703262960,2023-12-22T11:36:00.000-05:00,136.82,136.82,136.82,136.82,350
1703263020,2023-12-22T11:37:00.000-05:00,136.85,136.85,136.85,136.85,159
1703263380,2023-12-22T11:43:00.000-05:00,136.77,136.77,136.73,136.73,733
1703263440,2023-12-22T11:44:00.000-05:00,136.7627,136.7627,136.66,136.66,2159
1703263500,2023-12-22T11:45:00.000-05:00,136.65,136.65,136.585,136.585,911
1703263620,2023-12-22T11:47:00.000-05:00,136.7,136.76,136.7,136.76,1150
1703263740,2023-12-22T11:49:00.000-05:00,136.6,136.6,136.6,136.6,267
1703263800,2023-12-22T11:50:00.000-05:00,136.76,136.76,136.76,136.76,248
1703263860,2023-12-22T11:51:00.000-05:00,136.77,136.77,136.73,136.73,282
1703263920,2023-12-22T11:52:00.000-05:00,136.76,136.76,136.76,136.76,221
1703264100,2023-12-22T11:55:00.000-05:00,136.825,136.835,136.825,136.835,581
1703264160,2023-12-22T11:56:00.000-05:00,136.82,136.83,136.82,136.825,591
1703264220,2023-12-22T11:57:00.000-05:00,136.76,136.94,136.76,136.865,1290
1703264280,2023-12-22T11:58:00.000-05:00,136.95,136.9899,136.9,136.9,1773
1703264340,2023-12-22T11:59:00.000-05:00,137.0137,137.0137,137.0137,137.0137,573
1703264460,2023-12-22T12:01:00.000-05:00,136.84,136.84,136.84,136.84,197
1703264520,2023-12-22T12:02:00.000-05:00,136.8937,136.8937,136.8937,136.8937,726
1703264580,2023-12-22T12:03:00.000-05:00,136.975,136.98,136.975,136.98,1278
1703264640,2023-12-22T12:04:00.000-05:00,137.025,137.025,137.025,137.025,357
1703264760,2023-12-22T12:06:00.000-05:00,137.0,137.0,136.95,137.0,1211
1703264820,2023-12-22T12:07:00.000-05:00,136.94,136.94,136.86,136.86,1220
1703264880,2023-12-22T12:08:00.000-05:00,136.845,136.845,136.845,136.845,138
1703265000,2023-12-22T12:10:00.000-05:00,136.72,136.72,136.72,136.72,250
1703265060,2023-12-22T12:11:00.000-05:00,136.65,136.75,136.65,136.75,546
1703265420,2023-12-22T12:17:00.000-05:00,136.92,136.94,136.85,136.94,1296
1703265540,2023-12-22T12:19:00.000-05:00,136.85,136.85,136.82,136.82,1027
1703265600,2023-12-22T12:20:00.000-05:00,136.93,136.93,136.93,136.93,357
1703265780,2023-12-22T12:23:00.000-05:00,136.93,136.93,136.93,136.93,147
1703265900,2023-12-22T12:25:00.000-05:00,136.885,136.885,136.885,136.885,218
1703266020,2023-12-22T12:27:00.000-05:00,136.97,136.97,136.97,136.97,324
1703266080,2023-12-22T12:28:00.000-05:00,137.07,137.07,137.07,137.07,306
1703266140,2023-12-22T12:29:00.000-05:00,137.125,137.125,137.125,137.125,241
1703266200,2023-12-22T12:30:00.000-05:00,137.18,137.18,137.18,137.18,2023
1703266320,2023-12-22T12:32:00.000-05:00,137.1094,137.1094,137.1094,137.1094,325
1703266380,2023-12-22T12:33:00.000-05:00,137.05,137.05,137.05,137.05,182
1703266560,2023-12-22T12:36:00.000-05:00,137.02,137.03,137.015,137.015,537
1703266920,2023-12-22T12:42:00.000-05:00,137.1079,137.145,137.1079,137.1093,525
1703267040,2023-12-22T12:44:00.000-05:00,137.205,137.205,137.205,137.205,335
1703267100,2023-12-22T12:45:00.000-05:00,137.25,137.25,137.25,137.25,139
1703267160,2023-12-22T12:46:00.000-05:00,137.32,137.33,137.299,137.299,1356
1703267220,2023-12-22T12:47:00.000-05:00,137.25,137.25,137.24,137.24,519
1703267460,2023-12-22T12:51:00.000-05:00,137.22,137.28,137.22,137.28,647
1703267880,2023-12-22T12:58:00.000-05:00,137.2699,137.2699,137.2699,137.2699,2350
1703267940,2023-12-22T12:59:00.000-05:00,137.355,137.355,137.355,137.355,214
1703268180,2023-12-22T13:03:00.000-05:00,137.21,137.21,137.14,137.14,564
1703268300,2023-12-22T13:05:00.000-05:00,137.13,137.13,137.13,137.13,129
1703268420,2023-12-22T13:07:00.000-05:00,137.2,137.215,137.2,137.215,668
1703268780,2023-12-22T13:13:00.000-05:00,137.2,137.2,137.2,137.2,633
1703268840,2023-12-22T13:14:00.000-05:00,137.2,137.2,137.2,137.2,203
1703268900,2023-12-22T13:15:00.000-05:00,137.25,137.26,137.19,137.19,1946
1703268960,2023-12-22T13:16:00.000-05:00,137.24,137.24,137.23,137.23,496
1703269020,2023-12-22T13:17:00.000-05:00,137.19,137.19,137.17,137.18,1805
1703269080,2023-12-22T13:18:00.000-05:00,137.18,137.18,137.18,137.18,548
1703269140,2023-12-22T13:19:00.000-05:00,137.18,137.18,137.17,137.17,860
1703269200,2023-12-22T13:20:00.000-05:00,137.18,137.18,137.03,137.03,2401
1703269320,2023-12-22T13:22:00.000-05:00,137.1,137.1,137.1,137.1,374
1703269380,2023-12-22T13:23:00.000-05:00,137.05,137.05,137.05,137.05,274
1703269500,2023-12-22T13:25:00.000-05:00,137.11,137.11,137.09,137.09,886
1703269680,2023-12-22T13:28:00.000-05:00,137.025,137.21,137.025,137.175,2033
1703269800,2023-12-22T13:30:00.000-05:00,137.15,137.15,137.15,137.15,188
1703269920,2023-12-22T13:32:00.000-05:00,137.15,137.15,137.14,137.15,2125
1703270040,2023-12-22T13:34:00.000-05:00,137.15,137.15,137.0812,137.0812,493
1703270220,2023-12-22T13:37:00.000-05:00,137.15,137.15,136.95,137.06,9165
1703270280,2023-12-22T13:38:00.000-05:00,137.07,137.07,137.04,137.04,632
1703270340,2023-12-22T13:39:00.000-05:00,137.07,137.07,137.04,137.04,658
1703270460,2023-12-22T13:41:00.000-05:00,137.14,137.18,137.14,137.18,836
1703270580,2023-12-22T13:43:00.000-05:00,137.13,137.13,137.13,137.13,161
1703270640,2023-12-22T13:44:00.000-05:00,137.19,137.22,137.18,137.22,2857
1703270700,2023-12-22T13:45:00.000-05:00,137.2674,137.2674,137.16,137.17,682
1703270760,2023-12-22T13:46:00.000-05:00,137.17,137.17,137.09,137.09,789
1703270820,2023-12-22T13:47:00.000-05:00,137.1435,137.1435,137.0,137.0,490
1703270880,2023-12-22T13:48:00.000-05:00,137.14,137.15,137.14,137.15,621
1703271120,2023-12-22T13:52:00.000-05:00,137.05,137.05,137.05,137.05,581
1703271300,2023-12-22T13:55:00.000-05:00,137.0,137.04,137.0,137.04,938
1703271360,2023-12-22T13:56:00.000-05:00,137.0,137.01,137.0,137.0,758
1703271420,2023-12-22T13:57:00.000-05:00,137.0,137.01,136.96,137.01,7204
1703271480,2023-12-22T13:58:00.000-05:00,136.95,136.96,136.9,136.91,1383
1703271540,2023-12-22T13:59:00.000-05:00,136.82,136.8289,136.82,136.8289,1052
1703271660,2023-12-22T14:01:00.000-05:00,136.88,136.88,136.88,136.88,851
1703271780,2023-12-22T14:03:00.000-05:00,136.91,136.91,136.865,136.865,786
1703271840,2023-12-22T14:04:00.000-05:00,136.85,136.85,136.85,136.85,139
1703271900,2023-12-22T14:05:00.000-05:00,136.78,136.78,136.58,136.65,3809
1703271960,2023-12-22T14:06:00.000-05:00,136.74,136.79,136.7175,136.79,1671
1703272020,2023-12-22T14:07:00.000-05:00,136.78,136.78,136.78,136.78,245
1703272140,2023-12-22T14:09:00.000-05:00,136.71,136.71,136.71,136.71,225
1703272320,2023-12-22T14:12:00.000-05:00,136.7296,136.7296,136.7296,136.7296,172
1703272380,2023-12-22T14:13:00.000-05:00,136.68,136.68,136.68,136.68,303
1703272440,2023-12-22T14:14:00.000-05:00,136.63,136.77,136.63,136.67,1508
1703272500,2023-12-22T14:15:00.000-05:00,136.675,136.675,136.675,136.675,197
1703272560,2023-12-22T14:16:00.000-05:00,136.59,136.59,136.52,136.587,2829
1703272620,2023-12-22T14:17:00.000-05:00,136.546,136.546,136.43,136.43,1085
1703272680,2023-12-22T14:18:00.000-05:00,136.35,136.35,136.35,136.35,590
1703272740,2023-12-22T14:19:00.000-05:00,136.39,136.5477,136.39,136.5477,1669
1703272800,2023-12-22T14:20:00.000-05:00,136.455,136.51,136.455,136.51,333
1703272860,2023-12-22T14:21:00.000-05:00,136.495,136.495,136.495,136.495,256
1703272920,2023-12-22T14:22:00.000-05:00,136.41,136.41,136.33,136.33,726
1703272980,2023-12-22T14:23:00.000-05:00,136.355,136.355,136.26,136.28,1315
1703273040,2023-12-22T14:24:00.000-05:00,136.2,136.29,136.15,136.25,2532
1703273100,2023-12-22T14:25:00.000-05:00,136.1709,136.1709,136.1709,136.1709,366
1703273160,2023-12-22T14:26:00.000-05:00,136.24,136.24,136.12,136.22,3434
1703273220,2023-12-22T14:27:00.000-05:00,136.06,136.09,136.06,136.09,921
1703273280,2023-12-22T14:28:00.000-05:00,136.03,136.14,135.98,136.04,1771
1703273340,2023-12-22T14:29:00.000-05:00,136.07,136.11,136.0133,136.11,3489
1703273400,2023-12-22T14:30:00.000-05:00,136.115,136.13,136.05,136.13,2261
1703273460,2023-12-22T14:31:00.000-05:00,136.095,136.1,136.03,136.04,3092
1703273520,2023-12-22T14:32:00.000-05:00,136.05,136.12,136.03,136.08,1784
1703273580,2023-12-22T14:33:00.000-05:00,136.125,136.18,136.06,136.18,997
1703273640,2023-12-22T14:34:00.000-05:00,136.19,136.34,136.19,136.34,1379
1703273700,2023-12-22T14:35:00.000-05:00,136.32,136.32,136.32,136.32,411
1703273820,2023-12-22T14:37:00.000-05:00,136.42,136.43,136.42,136.43,1345
1703273880,2023-12-22T14:38:00.000-05:00,136.56,136.58,136.56,136.58,1107
1703273940,2023-12-22T14:39:00.000-05:00,136.685,136.685,136.54,136.54,790
1703274000,2023-12-22T14:40:00.000-05:00,136.56,136.64,136.56,136.64,836
1703274060,2023-12-22T14:41:00.000-05:00,136.66,136.66,136.66,136.66,390
1703274120,2023-12-22T14:42:00.000-05:00,136.725,136.76,136.725,136.76,832
1703274180,2023-12-22T14:43:00.000-05:00,136.86,136.86,136.8,136.8,489
1703274240,2023-12-22T14:44:00.000-05:00,136.82,136.88,136.82,136.88,934
1703274360,2023-12-22T14:46:00.000-05:00,136.94,136.94,136.86,136.86,1579
1703274480,2023-12-22T14:48:00.000-05:00,136.86,136.86,136.86,136.86,284
1703274540,2023-12-22T14:49:00.000-05:00,136.77,136.81,136.75,136.79,1482
1703274600,2023-12-22T14:50:00.000-05:00,136.85,136.86,136.84,136.86,899
1703274660,2023-12-22T14:51:00.000-05:00,136.87,136.89,136.87,136.89,438
1703274720,2023-12-22T14:52:00.000-05:00,136.82,136.86,136.805,136.86,946
1703274780,2023-12-22T14:53:00.000-05:00,136.91,136.92,136.9,136.9,1225
1703274840,2023-12-22T14:54:00.000-05:00,136.89,136.89,136.89,136.89,515
1703274900,2023-12-22T14:55:00.000-05:00,136.87,136.87,136.83,136.83,637
1703274960,2023-12-22T14:56:00.000-05:00,136.85,136.86,136.84,136.86,743
1703275020,2023-12-22T14:57:00.000-05:00,136.92,136.92,136.92,136.92,475
1703275140,2023-12-22T14:59:00.000-05:00,136.93,136.97,136.92,136.92,2327
1703275200,2023-12-22T15:00:00.000-05:00,137.01,137.06,137.0,137.01,3539
1703275260,2023-12-22T15:01:00.000-05:00,136.97,137.02,136.96,136.96,943
1703275320,2023-12-22T15:02:00.000-05:00,136.94,137.0,136.94,137.0,267
1703275380,2023-12-22T15:03:00.000-05:00,136.99,137.01,136.94,136.94,1139
1703275440,2023-12-22T15:04:00.000-05:00,136.98,137.01,136.98,137.01,585
1703275500,2023-12-22T15:05:00.000-05:00,137.0,137.0,136.99,136.99,1200
1703275560,2023-12-22T15:06:00.000-05:00,136.96,136.96,136.91,136.93,1540
1703275620,2023-12-22T15:07:00.000-05:00,136.91,136.94,136.91,136.91,639
1703275680,2023-12-22T15:08:00.000-05:00,136.89,136.9258,136.8,136.8,1837
1703275740,2023-12-22T15:09:00.000-05:00,136.8,136.8,136.75,136.75,1116
1703275800,2023-12-22T15:10:00.000-05:00,136.77,136.82,136.77,136.82,1449
1703275860,2023-12-22T15:11:00.000-05:00,136.74,136.86,136.74,136.86,1709
1703275920,2023-12-22T15:12:00.000-05:00,136.84,136.84,136.7,136.7,1204
1703275980,2023-12-22T15:13:00.000-05:00,136.8,136.8,136.8,136.8,174
1703276040,2023-12-22T15:14:00.000-05:00,136.74,136.76,136.7338,136.76,1111
1703276100,2023-12-22T15:15:00.000-05:00,136.71,136.74,136.64,136.69,657
1703276160,2023-12-22T15:16:00.000-05:00,136.7,136.7,136.7,136.7,282
1703276220,2023-12-22T15:17:00.000-05:00,136.67,136.67,136.67,136.67,711
1703276280,2023-12-22T15:18:00.000-05:00,136.58,136.58,136.58,136.58,460
1703276400,2023-12-22T15:20:00.000-05:00,136.6222,136.6222,136.6222,136.6222,685
1703276460,2023-12-22T15:21:00.000-05:00,136.54,136.54,136.54,136.54,451
1703276520,2023-12-22T15:22:00.000-05:00,136.56,136.56,136.56,136.56,453
1703276640,2023-12-22T15:24:00.000-05:00,136.5833,136.67,136.5833,136.67,2038
1703276700,2023-12-22T15:25:00.000-05:00,136.58,136.58,136.58,136.58,745
1703276940,2023-12-22T15:29:00.000-05:00,136.665,136.6844,136.65,136.665,896
1703277000,2023-12-22T15:30:00.000-05:00,136.67,136.67,136.64,136.6474,2568
1703277060,2023-12-22T15:31:00.000-05:00,136.645,136.645,136.56,136.56,1395
1703277120,2023-12-22T15:32:00.000-05:00,136.545,136.57,136.54,136.54,2296
1703277180,2023-12-22T15:33:00.000-05:00,136.52,136.53,136.5,136.505,1847
1703277240,2023-12-22T15:34:00.000-05:00,136.48,136.49,136.44,136.44,1785
1703277300,2023-12-22T15:35:00.000-05:00,136.41,136.42,136.41,136.42,887
1703277360,2023-12-22T15:36:00.000-05:00,136.52,136.53,136.52,136.53,920
1703277420,2023-12-22T15:37:00.000-05:00,136.53,136.58,136.53,136.56,581
1703277480,2023-12-22T15:38:00.000-05:00,136.553,136.553,136.51,136.51,714
1703277540,2023-12-22T15:39:00.000-05:00,136.44,136.44,136.44,136.44,761
1703277600,2023-12-22T15:40:00.000-05:00,136.39,136.39,136.33,136.33,1177
1703277660,2023-12-22T15:41:00.000-05:00,136.37,136.42,136.37,136.42,1492
1703277780,2023-12-22T15:43:00.000-05:00,136.36,136.37,136.36,136.37,1859
1703277840,2023-12-22T15:44:00.000-05:00,136.43,136.43,136.4,136.4,860
1703277900,2023-12-22T15:45:00.000-05:00,136.47,136.49,136.41,136.41,2684
1703277960,2023-12-22T15:46:00.000-05:00,136.45,136.45,136.45,136.45,412
1703278020,2023-12-22T15:47:00.000-05:00,136.4154,136.4154,136.41,136.41,816
1703278080,2023-12-22T15:48:00.000-05:00,136.44,136.44,136.39,136.39,1294
1703278140,2023-12-22T15:49:00.000-05:00,136.39,136.395,136.31,136.31,2680
1703278200,2023-12-22T15:50:00.000-05:00,136.29,136.39,136.275,136.37,3759
1703278260,2023-12-22T15:51:00.000-05:00,136.4,136.4,136.34,136.4,3119
1703278320,2023-12-22T15:52:00.000-05:00,136.4,136.4,136.33,136.35,2089
1703278380,2023-12-22T15:53:00.000-05:00,136.35,136.41,136.35,136.375,4349
1703278440,2023-12-22T15:54:00.000-05:00,136.4,136.41,136.3,136.31,5573
1703278500,2023-12-22T15:55:00.000-05:00,136.3,136.39,136.3,136.34,5178
1703278560,2023-12-22T15:56:00.000-05:00,136.33,136.47,136.33,136.4,5604
1703278620,2023-12-22T15:57:00.000-05:00,136.395,136.42,136.36,136.36,4575
1703278680,2023-12-22T15:58:00.000-05:00,136.353,136.41,136.34,136.34,7899
1703278740,2023-12-22T15:59:00.000-05:00,136.37,136.56,136.35,136.53,36730
1703278800,2023-12-22T16:00:00.000-05:00,136.52,136.52,136.52,136.52,168558
1703279100,2023-12-22T16:05:00.000-05:00,136.52,136.52,136.52,136.52,816
1703601000,2023-12-26T09:30:00.000-05:00,136.84,136.84,136.84,136.84,4478
1703601060,2023-12-26T09:31:00.000-05:00,136.24,136.342,136.24,136.342,509
1703601120,2023-12-26T09:32:00.000-05:00,136.47,136.8,136.47,136.8,205
1703601180,2023-12-26T09:33:00.000-05:00,136.88,137.24,136.88,137.24,656
1703601540,2023-12-26T09:39:00.000-05:00,137.27,137.27,137.27,137.27,548
1703601600,2023-12-26T09:40:00.000-05:00,136.75,136.75,136.74,136.74,889
1703601720,2023-12-26T09:42:00.000-05:00,136.695,136.695,136.685,136.685,431
1703601780,2023-12-26T09:43:00.000-05:00,136.685,137.08,136.685,137.08,364
1703602020,2023-12-26T09:47:00.000-05:00,136.69,136.69,136.69,136.69,562
1703602140,2023-12-26T09:49:00.000-05:00,136.78,136.78,136.78,136.78,129
1703602260,2023-12-26T09:51:00.000-05:00,136.615,136.615,136.615,136.615,429
1703602440,2023-12-26T09:54:00.000-05:00,136.7946,136.7946,136.7946,136.7946,161
1703602560,2023-12-26T09:56:00.000-05:00,136.97,136.97,136.97,136.97,239
1703602620,2023-12-26T09:57:00.000-05:00,137.0661,137.0661,137.0661,137.0661,186
1703602740,2023-12-26T09:59:00.000-05:00,136.885,136.885,136.885,136.885,196
1703602800,2023-12-26T10:00:00.000-05:00,136.995,137.12,136.995,137.12,436
1703602860,2023-12-26T10:01:00.000-05:00,137.14,137.15,137.09,137.14,736
1703602980,2023-12-26T10:03:00.000-05:00,137.0,137.0,137.0,137.0,368
1703603040,2023-12-26T10:04:00.000-05:00,137.13,137.15,137.02,137.02,2743
1703603160,2023-12-26T10:06:00.000-05:00,137.19,137.19,137.19,137.19,273
1703603220,2023-12-26T10:07:00.000-05:00,137.1609,137.1609,137.1609,137.1609,1184
1703603280,2023-12-26T10:08:00.000-05:00,137.28,137.29,137.28,137.29,957
1703603340,2023-12-26T10:09:00.000-05:00,137.41,137.61,137.41,137.61,1098
1703603400,2023-12-26T10:10:00.000-05:00,137.75,137.83,137.68,137.83,1549
1703603460,2023-12-26T10:11:00.000-05:00,137.89,137.89,137.76,137.76,603
1703603520,2023-12-26T10:12:00.000-05:00,137.815,137.815,137.53,137.53,1698
1703603700,2023-12-26T10:15:00.000-05:00,137.54,137.54,137.54,137.54,254
1703603820,2023-12-26T10:17:00.000-05:00,137.4817,137.4817,137.4817,137.4817,136
1703603880,2023-12-26T10:18:00.000-05:00,137.39,137.42,137.39,137.395,918
1703604060,2023-12-26T10:21:00.000-05:00,137.46,137.46,137.46,137.46,264
1703604120,2023-12-26T10:22:00.000-05:00,137.355,137.39,137.29,137.39,1592
1703604180,2023-12-26T10:23:00.000-05:00,137.42,137.42,137.42,137.42,1063
1703604300,2023-12-26T10:25:00.000-05:00,137.52,137.52,137.52,137.52,459
1703604480,2023-12-26T10:28:00.000-05:00,137.68,137.68,137.68,137.68,314
