timestamp,datetime,open,high,low,close,volume
1703255460,2023-12-22T09:31:00.000-05:00,6.42,6.4599,6.4,6.44,11365
1703255520,2023-12-22T09:32:00.000-05:00,6.4303,6.455,6.42,6.4411,12344
1703255580,2023-12-22T09:33:00.000-05:00,6.46,6.475,6.455,6.46,9777
1703255640,2023-12-22T09:34:00.000-05:00,6.4617,6.49,6.4617,6.47,11631
1703255700,2023-12-22T09:35:00.000-05:00,6.47,6.48,6.445,6.46,49444
1703255760,2023-12-22T09:36:00.000-05:00,6.46,6.495,6.46,6.495,6639
1703255820,2023-12-22T09:37:00.000-05:00,6.4999,6.4999,6.4612,6.475,8298
1703255880,2023-12-22T09:38:00.000-05:00,6.4799,6.49,6.455,6.475,22212
1703255940,2023-12-22T09:39:00.000-05:00,6.49,6.51,6.485,6.49,13063
1703256000,2023-12-22T09:40:00.000-05:00,6.4815,6.4815,6.455,6.46,14433
1703256060,2023-12-22T09:41:00.000-05:00,6.47,6.4999,6.465,6.495,9508
1703256120,2023-12-22T09:42:00.000-05:00,6.5,6.505,6.495,6.495,13423
1703256180,2023-12-22T09:43:00.000-05:00,6.495,6.54,6.495,6.53,55811
1703256240,2023-12-22T09:44:00.000-05:00,6.53,6.5399,6.51,6.52,25036
1703256300,2023-12-22T09:45:00.000-05:00,6.53,6.53,6.46,6.46,27281
1703256360,2023-12-22T09:46:00.000-05:00,6.47,6.48,6.46,6.465,6899
1703256420,2023-12-22T09:47:00.000-05:00,6.4656,6.47,6.455,6.455,6781
1703256480,2023-12-22T09:48:00.000-05:00,6.45,6.48,6.45,6.48,10069
1703256540,2023-12-22T09:49:00.000-05:00,6.475,6.48,6.47,6.47,9120
1703256600,2023-12-22T09:50:00.000-05:00,6.475,6.49,6.47,6.48,6273
1703256660,2023-12-22T09:51:00.000-05:00,6.49,6.51,6.48,6.5,12953
1703256720,2023-12-22T09:52:00.000-05:00,6.505,6.505,6.495,6.5,4249
1703256780,2023-12-22T09:53:00.000-05:00,6.5,6.51,6.48,6.49,5891
1703256840,2023-12-22T09:54:00.000-05:00,6.485,6.5,6.46,6.46,3915
1703256900,2023-12-22T09:55:00.000-05:00,6.465,6.485,6.465,6.48,9823
1703256960,2023-12-22T09:56:00.000-05:00,6.475,6.48,6.45,6.47,6389
1703257020,2023-12-22T09:57:00.000-05:00,6.4687,6.47,6.455,6.47,5441
1703257080,2023-12-22T09:58:00.000-05:00,6.4685,6.47,6.4607,6.4654,2916
1703257140,2023-12-22T09:59:00.000-05:00,6.465,6.465,6.45,6.45,11961
1703257200,2023-12-22T10:00:00.000-05:00,6.455,6.47,6.45,6.4512,6102
1703257260,2023-12-22T10:01:00.000-05:00,6.4512,6.455,6.43,6.452,19669
1703257320,2023-12-22T10:02:00.000-05:00,6.45,6.48,6.45,6.46,10179
1703257380,2023-12-22T10:03:00.000-05:00,6.46,6.48,6.45,6.475,18231
1703257440,2023-12-22T10:04:00.000-05:00,6.47,6.4799,6.46,6.465,3837
1703257500,2023-12-22T10:05:00.000-05:00,6.465,6.4799,6.46,6.47,12674
1703257560,2023-12-22T10:06:00.000-05:00,6.4706,6.48,6.445,6.45,8991
1703257620,2023-12-22T10:07:00.000-05:00,6.455,6.46,6.45,6.45,4461
1703257680,2023-12-22T10:08:00.000-05:00,6.455,6.46,6.45,6.46,7352
1703257740,2023-12-22T10:09:00.000-05:00,6.46,6.46,6.45,6.45,7788
1703257800,2023-12-22T10:10:00.000-05:00,6.45,6.455,6.45,6.45,3350
1703257860,2023-12-22T10:11:00.000-05:00,6.45,6.46,6.445,6.455,4691
1703257920,2023-12-22T10:12:00.000-05:00,6.455,6.47,6.455,6.465,5186
1703257980,2023-12-22T10:13:00.000-05:00,6.465,6.465,6.455,6.455,3669
1703258040,2023-12-22T10:14:00.000-05:00,6.455,6.48,6.455,6.46,17262
1703258100,2023-12-22T10:15:00.000-05:00,6.465,6.465,6.435,6.435,5213
1703258160,2023-12-22T10:16:00.000-05:00,6.43,6.45,6.42,6.4431,14938
1703258220,2023-12-22T10:17:00.000-05:00,6.44,6.44,6.425,6.4321,5748
1703258280,2023-12-22T10:18:00.000-05:00,6.43,6.445,6.425,6.4449,10978
1703258340,2023-12-22T10:19:00.000-05:00,6.44,6.44,6.42,6.425,18195
1703258400,2023-12-22T10:20:00.000-05:00,6.42,6.42,6.4,6.41,9061
1703258460,2023-12-22T10:21:00.000-05:00,6.41,6.43,6.41,6.43,10179
1703258520,2023-12-22T10:22:00.000-05:00,6.425,6.4399,6.415,6.4399,6241
1703258580,2023-12-22T10:23:00.000-05:00,6.43,6.435,6.425,6.425,2339
1703258640,2023-12-22T10:24:00.000-05:00,6.43,6.44,6.425,6.44,17840
1703258700,2023-12-22T10:25:00.000-05:00,6.44,6.445,6.425,6.445,14485
1703258760,2023-12-22T10:26:00.000-05:00,6.445,6.45,6.44,6.445,2212
1703258820,2023-12-22T10:27:00.000-05:00,6.445,6.46,6.445,6.46,5234
1703258880,2023-12-22T10:28:00.000-05:00,6.465,6.47,6.46,6.47,1959
1703258940,2023-12-22T10:29:00.000-05:00,6.4607,6.4673,6.44,6.45,18713
1703259000,2023-12-22T10:30:00.000-05:00,6.445,6.455,6.44,6.455,9748
1703259060,2023-12-22T10:31:00.000-05:00,6.45,6.45,6.425,6.44,5235
1703259120,2023-12-22T10:32:00.000-05:00,6.44,6.4464,6.435,6.435,3272
1703259180,2023-12-22T10:33:00.000-05:00,6.4399,6.4399,6.435,6.435,1665
1703259240,2023-12-22T10:34:00.000-05:00,6.435,6.44,6.43,6.43,3355
1703259300,2023-12-22T10:35:00.000-05:00,6.435,6.445,6.435,6.44,2576
1703259360,2023-12-22T10:36:00.000-05:00,6.44,6.446,6.435,6.446,8676
1703259420,2023-12-22T10:37:00.000-05:00,6.445,6.4499,6.4409,6.445,2054
1703259480,2023-12-22T10:38:00.000-05:00,6.445,6.4469,6.41,6.43,18644
1703259540,2023-12-22T10:39:00.000-05:00,6.4318,6.44,6.43,6.44,4235
1703259600,2023-12-22T10:40:00.000-05:00,6.445,6.445,6.435,6.435,2809
1703259660,2023-12-22T10:41:00.000-05:00,6.44,6.46,6.44,6.45,8550
1703259720,2023-12-22T10:42:00.000-05:00,6.45,6.47,6.45,6.46,3661
1703259780,2023-12-22T10:43:00.000-05:00,6.46,6.46,6.455,6.455,3103
1703259840,2023-12-22T10:44:00.000-05:00,6.455,6.46,6.455,6.455,1926
1703259900,2023-12-22T10:45:00.000-05:00,6.455,6.46,6.455,6.46,468
1703259960,2023-12-22T10:46:00.000-05:00,6.455,6.4576,6.445,6.455,12098
1703260020,2023-12-22T10:47:00.000-05:00,6.455,6.465,6.455,6.46,4505
1703260080,2023-12-22T10:48:00.000-05:00,6.4603,6.4676,6.46,6.46,1946
1703260140,2023-12-22T10:49:00.000-05:00,6.46,6.46,6.45,6.455,3907
1703260200,2023-12-22T10:50:00.000-05:00,6.4526,6.46,6.425,6.4324,21501
1703260260,2023-12-22T10:51:00.000-05:00,6.43,6.43,6.4101,6.42,10225
1703260320,2023-12-22T10:52:00.000-05:00,6.4299,6.4299,6.4216,6.4216,755
1703260380,2023-12-22T10:53:00.000-05:00,6.43,6.4399,6.425,6.4333,6889
1703260440,2023-12-22T10:54:00.000-05:00,6.435,6.44,6.435,6.435,6107
1703260500,2023-12-22T10:55:00.000-05:00,6.44,6.44,6.4301,6.435,1768
1703260560,2023-12-22T10:56:00.000-05:00,6.435,6.4356,6.43,6.435,957
1703260620,2023-12-22T10:57:00.000-05:00,6.43,6.435,6.415,6.43,20527
1703260680,2023-12-22T10:58:00.000-05:00,6.425,6.435,6.425,6.435,6007
1703260740,2023-12-22T10:59:00.000-05:00,6.43,6.43,6.415,6.42,4699
1703260800,2023-12-22T11:00:00.000-05:00,6.41,6.42,6.405,6.415,30163
1703260860,2023-12-22T11:01:00.000-05:00,6.415,6.43,6.415,6.425,3646
1703260920,2023-12-22T11:02:00.000-05:00,6.425,6.46,6.425,6.46,9479
1703260980,2023-12-22T11:03:00.000-05:00,6.455,6.455,6.44,6.44,16351
1703261040,2023-12-22T11:04:00.000-05:00,6.445,6.4484,6.44,6.4484,4282
1703261100,2023-12-22T11:05:00.000-05:00,6.44,6.44,6.43,6.4356,12823
1703261160,2023-12-22T11:06:00.000-05:00,6.44,6.45,6.435,6.445,6814
1703261220,2023-12-22T11:07:00.000-05:00,6.441,6.441,6.4315,6.44,6094
1703261280,2023-12-22T11:08:00.000-05:00,6.4499,6.45,6.44,6.445,3756
1703261340,2023-12-22T11:09:00.000-05:00,6.445,6.45,6.445,6.445,3275
1703261400,2023-12-22T11:10:00.000-05:00,6.45,6.45,6.445,6.445,622
1703261460,2023-12-22T11:11:00.000-05:00,6.445,6.45,6.445,6.4469,808
1703261520,2023-12-22T11:12:00.000-05:00,6.44,6.44,6.43,6.44,9232
1703261580,2023-12-22T11:13:00.000-05:00,6.44,6.445,6.44,6.445,577
1703261640,2023-12-22T11:14:00.000-05:00,6.44,6.4481,6.435,6.445,8791
1703261700,2023-12-22T11:15:00.000-05:00,6.445,6.45,6.445,6.4458,7983
1703261760,2023-12-22T11:16:00.000-05:00,6.45,6.45,6.445,6.45,1672
1703261820,2023-12-22T11:17:00.000-05:00,6.445,6.445,6.435,6.435,4907
1703261880,2023-12-22T11:18:00.000-05:00,6.435,6.445,6.435,6.44,4378
1703261940,2023-12-22T11:19:00.000-05:00,6.4449,6.445,6.44,6.445,491
1703262000,2023-12-22T11:20:00.000-05:00,6.445,6.45,6.445,6.45,6588
1703262060,2023-12-22T11:21:00.000-05:00,6.4599,6.4599,6.455,6.455,1430
1703262120,2023-12-22T11:22:00.000-05:00,6.45,6.46,6.45,6.46,2195
1703262180,2023-12-22T11:23:00.000-05:00,6.455,6.455,6.44,6.44,6154
1703262240,2023-12-22T11:24:00.000-05:00,6.44,6.4468,6.44,6.4468,1294
1703262300,2023-12-22T11:25:00.000-05:00,6.4434,6.445,6.44,6.445,1491
1703262360,2023-12-22T11:26:00.000-05:00,6.44,6.46,6.44,6.46,11279
1703262420,2023-12-22T11:27:00.000-05:00,6.46,6.46,6.455,6.455,506
1703262480,2023-12-22T11:28:00.000-05:00,6.455,6.46,6.4514,6.4514,4497
1703262540,2023-12-22T11:29:00.000-05:00,6.46,6.46,6.45,6.4547,2009
1703262600,2023-12-22T11:30:00.000-05:00,6.455,6.475,6.455,6.475,10657
1703262660,2023-12-22T11:31:00.000-05:00,6.47,6.48,6.47,6.48,1729
1703262720,2023-12-22T11:32:00.000-05:00,6.48,6.4899,6.475,6.475,11991
1703262780,2023-12-22T11:33:00.000-05:00,6.4721,6.48,6.47,6.475,1158
1703262840,2023-12-22T11:34:00.000-05:00,6.475,6.475,6.475,6.475,257
1703262900,2023-12-22T11:35:00.000-05:00,6.4723,6.48,6.465,6.47,8150
1703262960,2023-12-22T11:36:00.000-05:00,6.48,6.48,6.475,6.48,2675
1703263020,2023-12-22T11:37:00.000-05:00,6.49,6.5,6.49,6.495,5443
1703263080,2023-12-22T11:38:00.000-05:00,6.495,6.5,6.485,6.485,12294
1703263140,2023-12-22T11:39:00.000-05:00,6.4898,6.49,6.485,6.485,752
1703263200,2023-12-22T11:40:00.000-05:00,6.485,6.485,6.4823,6.4823,730
1703263260,2023-12-22T11:41:00.000-05:00,6.48,6.5,6.48,6.5,4719
1703263320,2023-12-22T11:42:00.000-05:00,6.495,6.5,6.4902,6.495,3917
1703263380,2023-12-22T11:43:00.000-05:00,6.495,6.495,6.4812,6.4812,8649
1703263440,2023-12-22T11:44:00.000-05:00,6.4848,6.4851,6.48,6.4816,2644
1703263500,2023-12-22T11:45:00.000-05:00,6.485,6.4875,6.4801,6.485,2405
1703263560,2023-12-22T11:46:00.000-05:00,6.49,6.49,6.485,6.49,1593
1703263620,2023-12-22T11:47:00.000-05:00,6.49,6.5,6.49,6.5,4722
1703263680,2023-12-22T11:48:00.000-05:00,6.5,6.5,6.49,6.5,2422
1703263740,2023-12-22T11:49:00.000-05:00,6.495,6.495,6.48,6.485,5225
1703263800,2023-12-22T11:50:00.000-05:00,6.49,6.5,6.49,6.5,11521
1703263860,2023-12-22T11:51:00.000-05:00,6.505,6.51,6.5,6.505,1187
1703263920,2023-12-22T11:52:00.000-05:00,6.505,6.51,6.505,6.5099,1733
1703263980,2023-12-22T11:53:00.000-05:00,6.505,6.51,6.505,6.505,2733
1703264040,2023-12-22T11:54:00.000-05:00,6.51,6.525,6.505,6.52,100047
1703264100,2023-12-22T11:55:00.000-05:00,6.525,6.535,6.525,6.535,9891
1703264160,2023-12-22T11:56:00.000-05:00,6.535,6.535,6.525,6.525,6144
1703264220,2023-12-22T11:57:00.000-05:00,6.525,6.5288,6.5201,6.5265,7005
1703264280,2023-12-22T11:58:00.000-05:00,6.525,6.53,6.52,6.52,4345
1703264340,2023-12-22T11:59:00.000-05:00,6.525,6.53,6.51,6.51,15272
1703264400,2023-12-22T12:00:00.000-05:00,6.51,6.515,6.5,6.5122,20360
1703264460,2023-12-22T12:01:00.000-05:00,6.5101,6.5177,6.5101,6.5177,1799
1703264520,2023-12-22T12:02:00.000-05:00,6.512,6.5156,6.51,6.51,2645
1703264580,2023-12-22T12:03:00.000-05:00,6.515,6.52,6.51,6.51,1653
1703264640,2023-12-22T12:04:00.000-05:00,6.511,6.515,6.511,6.515,721
1703264700,2023-12-22T12:05:00.000-05:00,6.5173,6.52,6.515,6.515,1629
1703264760,2023-12-22T12:06:00.000-05:00,6.5168,6.52,6.51,6.515,3168
1703264820,2023-12-22T12:07:00.000-05:00,6.51,6.515,6.5,6.5,4402
1703264880,2023-12-22T12:08:00.000-05:00,6.5014,6.5199,6.5,6.5169,6205
1703264940,2023-12-22T12:09:00.000-05:00,6.52,6.52,6.513,6.515,1207
1703265000,2023-12-22T12:10:00.000-05:00,6.51,6.51,6.5,6.51,7945
1703265060,2023-12-22T12:11:00.000-05:00,6.5181,6.53,6.515,6.53,16787
1703265120,2023-12-22T12:12:00.000-05:00,6.525,6.537,6.525,6.5354,2184
1703265180,2023-12-22T12:13:00.000-05:00,6.53,6.535,6.53,6.535,3645
1703265240,2023-12-22T12:14:00.000-05:00,6.53,6.535,6.51,6.5128,20370
1703265300,2023-12-22T12:15:00.000-05:00,6.5199,6.54,6.51,6.54,10785
1703265360,2023-12-22T12:16:00.000-05:00,6.54,6.54,6.535,6.535,1142
1703265420,2023-12-22T12:17:00.000-05:00,6.535,6.54,6.53,6.53,42678
1703265480,2023-12-22T12:18:00.000-05:00,6.525,6.525,6.52,6.52,814
1703265540,2023-12-22T12:19:00.000-05:00,6.521,6.5212,6.521,6.5212,955
1703265600,2023-12-22T12:20:00.000-05:00,6.52,6.52,6.515,6.52,8357
1703265660,2023-12-22T12:21:00.000-05:00,6.52,6.5288,6.515,6.515,7733
1703265720,2023-12-22T12:22:00.000-05:00,6.51,6.51,6.51,6.51,3367
1703265780,2023-12-22T12:23:00.000-05:00,6.51,6.5199,6.51,6.5199,6747
1703265900,2023-12-22T12:25:00.000-05:00,6.5199,6.52,6.515,6.52,4929
1703265960,2023-12-22T12:26:00.000-05:00,6.52,6.52,6.515,6.515,2409
1703266020,2023-12-22T12:27:00.000-05:00,6.515,6.52,6.515,6.52,4349
1703266080,2023-12-22T12:28:00.000-05:00,6.52,6.525,6.52,6.525,1448
1703266140,2023-12-22T12:29:00.000-05:00,6.525,6.53,6.525,6.53,1627
1703266200,2023-12-22T12:30:00.000-05:00,6.525,6.5299,6.52,6.5218,1380
1703266260,2023-12-22T12:31:00.000-05:00,6.525,6.525,6.52,6.52,4404
1703266320,2023-12-22T12:32:00.000-05:00,6.52,6.5287,6.52,6.52,7103
1703266380,2023-12-22T12:33:00.000-05:00,6.52,6.5225,6.52,6.52,12914
1703266440,2023-12-22T12:34:00.000-05:00,6.52,6.53,6.52,6.5241,23636
1703266500,2023-12-22T12:35:00.000-05:00,6.525,6.525,6.52,6.52,3298
1703266560,2023-12-22T12:36:00.000-05:00,6.52,6.535,6.52,6.53,8069
1703266620,2023-12-22T12:37:00.000-05:00,6.5353,6.54,6.53,6.54,761
1703266680,2023-12-22T12:38:00.000-05:00,6.53,6.53,6.52,6.525,4159
1703266740,2023-12-22T12:39:00.000-05:00,6.525,6.53,6.525,6.525,866
1703266800,2023-12-22T12:40:00.000-05:00,6.525,6.5399,6.525,6.5399,3571
1703266860,2023-12-22T12:41:00.000-05:00,6.5399,6.5399,6.52,6.52,7657
1703266920,2023-12-22T12:42:00.000-05:00,6.5299,6.5299,6.52,6.525,2239
1703266980,2023-12-22T12:43:00.000-05:00,6.52,6.52,6.5,6.5,12151
1703267040,2023-12-22T12:44:00.000-05:00,6.5,6.5,6.49,6.49,7000
1703267100,2023-12-22T12:45:00.000-05:00,6.49,6.505,6.49,6.49,21713
1703267160,2023-12-22T12:46:00.000-05:00,6.49,6.5,6.49,6.495,1517
1703267220,2023-12-22T12:47:00.000-05:00,6.495,6.495,6.4912,6.4912,362
1703267280,2023-12-22T12:48:00.000-05:00,6.49,6.495,6.49,6.49,7891
1703267340,2023-12-22T12:49:00.000-05:00,6.49,6.49,6.485,6.49,6355
1703267400,2023-12-22T12:50:00.000-05:00,6.49,6.491,6.485,6.485,3235
1703267460,2023-12-22T12:51:00.000-05:00,6.485,6.5,6.485,6.5,3268
1703267520,2023-12-22T12:52:00.000-05:00,6.4999,6.4999,6.495,6.495,1869
1703267580,2023-12-22T12:53:00.000-05:00,6.4999,6.5,6.495,6.495,10565
1703267640,2023-12-22T12:54:00.000-05:00,6.495,6.5,6.495,6.495,17752
1703267700,2023-12-22T12:55:00.000-05:00,6.495,6.4956,6.49,6.4956,654
1703267760,2023-12-22T12:56:00.000-05:00,6.495,6.495,6.495,6.495,272
1703267820,2023-12-22T12:57:00.000-05:00,6.495,6.5,6.49,6.495,946
1703267880,2023-12-22T12:58:00.000-05:00,6.495,6.5,6.4912,6.495,1161
1703267940,2023-12-22T12:59:00.000-05:00,6.5,6.5,6.495,6.495,1168
1703268000,2023-12-22T13:00:00.000-05:00,6.495,6.5098,6.495,6.5098,11459
1703268060,2023-12-22T13:01:00.000-05:00,6.5009,6.51,6.4957,6.4957,13379
1703268120,2023-12-22T13:02:00.000-05:00,6.5,6.5,6.495,6.4983,1958
1703268180,2023-12-22T13:03:00.000-05:00,6.495,6.5,6.49,6.4997,6286
1703268240,2023-12-22T13:04:00.000-05:00,6.495,6.5,6.495,6.5,2693
1703268300,2023-12-22T13:05:00.000-05:00,6.505,6.51,6.505,6.51,2775
1703268360,2023-12-22T13:06:00.000-05:00,6.505,6.51,6.505,6.505,633
1703268420,2023-12-22T13:07:00.000-05:00,6.505,6.51,6.505,6.508,1731
1703268480,2023-12-22T13:08:00.000-05:00,6.51,6.51,6.5037,6.5037,5595
1703268540,2023-12-22T13:09:00.000-05:00,6.5088,6.5088,6.5,6.505,7160
1703268600,2023-12-22T13:10:00.000-05:00,6.505,6.51,6.495,6.495,28499
1703268660,2023-12-22T13:11:00.000-05:00,6.4999,6.4999,6.49,6.49,706
1703268720,2023-12-22T13:12:00.000-05:00,6.495,6.5,6.4901,6.495,1473
1703268780,2023-12-22T13:13:00.000-05:00,6.495,6.5,6.495,6.5,1672
1703268840,2023-12-22T13:14:00.000-05:00,6.495,6.5,6.4947,6.4999,2198
1703268900,2023-12-22T13:15:00.000-05:00,6.495,6.5,6.495,6.495,1347
1703268960,2023-12-22T13:16:00.000-05:00,6.5,6.5,6.495,6.495,674
1703269020,2023-12-22T13:17:00.000-05:00,6.4913,6.495,6.49,6.49,3949
1703269080,2023-12-22T13:18:00.000-05:00,6.495,6.495,6.495,6.495,1022
1703269140,2023-12-22T13:19:00.000-05:00,6.5,6.5,6.495,6.495,1261
1703269200,2023-12-22T13:20:00.000-05:00,6.4956,6.4999,6.495,6.4985,1957
1703269260,2023-12-22T13:21:00.000-05:00,6.495,6.5,6.495,6.495,1155
1703269320,2023-12-22T13:22:00.000-05:00,6.5,6.5,6.491,6.5,2372
1703269380,2023-12-22T13:23:00.000-05:00,6.5,6.5,6.495,6.495,1566
1703269440,2023-12-22T13:24:00.000-05:00,6.5,6.5,6.495,6.5,1267
1703269500,2023-12-22T13:25:00.000-05:00,6.5,6.5,6.495,6.5,1729
1703269560,2023-12-22T13:26:00.000-05:00,6.5,6.5,6.495,6.495,572
1703269620,2023-12-22T13:27:00.000-05:00,6.49,6.4965,6.49,6.495,1412
1703269680,2023-12-22T13:28:00.000-05:00,6.4913,6.5,6.4913,6.495,3245
1703269740,2023-12-22T13:29:00.000-05:00,6.495,6.5,6.495,6.495,1660
1703269800,2023-12-22T13:30:00.000-05:00,6.49,6.5,6.49,6.5,18679
1703269860,2023-12-22T13:31:00.000-05:00,6.495,6.5,6.4949,6.5,1111
1703269920,2023-12-22T13:32:00.000-05:00,6.495,6.5,6.495,6.5,1508
1703269980,2023-12-22T13:33:00.000-05:00,6.495,6.5,6.4925,6.495,5718
1703270040,2023-12-22T13:34:00.000-05:00,6.495,6.5,6.495,6.495,884
1703270100,2023-12-22T13:35:00.000-05:00,6.495,6.5,6.495,6.495,1274
1703270160,2023-12-22T13:36:00.000-05:00,6.495,6.4979,6.495,6.495,835
1703270220,2023-12-22T13:37:00.000-05:00,6.495,6.4978,6.495,6.4973,2309
1703270280,2023-12-22T13:38:00.000-05:00,6.495,6.495,6.485,6.485,20123
1703270340,2023-12-22T13:39:00.000-05:00,6.482,6.4838,6.48,6.482,1519
1703270400,2023-12-22T13:40:00.000-05:00,6.485,6.4899,6.4801,6.4861,6342
1703270460,2023-12-22T13:41:00.000-05:00,6.485,6.4982,6.485,6.495,7382
1703270520,2023-12-22T13:42:00.000-05:00,6.4983,6.4999,6.4983,6.4999,1659
1703270580,2023-12-22T13:43:00.000-05:00,6.5,6.51,6.5,6.505,14166
1703270640,2023-12-22T13:44:00.000-05:00,6.5091,6.5091,6.5,6.5,4361
1703270700,2023-12-22T13:45:00.000-05:00,6.505,6.505,6.495,6.495,3837
1703270760,2023-12-22T13:46:00.000-05:00,6.495,6.505,6.4917,6.5028,3390
1703270820,2023-12-22T13:47:00.000-05:00,6.505,6.5099,6.505,6.505,4914
1703270880,2023-12-22T13:48:00.000-05:00,6.505,6.51,6.505,6.51,2053
1703270940,2023-12-22T13:49:00.000-05:00,6.505,6.51,6.505,6.505,1620
1703271000,2023-12-22T13:50:00.000-05:00,6.505,6.505,6.5049,6.5049,747
1703271060,2023-12-22T13:51:00.000-05:00,6.505,6.505,6.5,6.505,2889
1703271120,2023-12-22T13:52:00.000-05:00,6.51,6.51,6.5,6.5,22809
1703271180,2023-12-22T13:53:00.000-05:00,6.5061,6.5061,6.4943,6.5,8603
1703271240,2023-12-22T13:54:00.000-05:00,6.495,6.5,6.495,6.495,1497
1703271300,2023-12-22T13:55:00.000-05:00,6.5,6.5,6.495,6.495,813
1703271360,2023-12-22T13:56:00.000-05:00,6.4966,6.5,6.485,6.485,20091
1703271480,2023-12-22T13:58:00.000-05:00,6.4865,6.49,6.48,6.49,2485
1703271540,2023-12-22T13:59:00.000-05:00,6.485,6.485,6.47,6.47,8358
1703271600,2023-12-22T14:00:00.000-05:00,6.475,6.48,6.47,6.48,1455
1703271660,2023-12-22T14:01:00.000-05:00,6.48,6.49,6.48,6.49,8002
1703271720,2023-12-22T14:02:00.000-05:00,6.48,6.49,6.47,6.4788,5742
1703271780,2023-12-22T14:03:00.000-05:00,6.475,6.485,6.47,6.4701,17078
1703271840,2023-12-22T14:04:00.000-05:00,6.4701,6.4701,6.465,6.4671,5881
1703271900,2023-12-22T14:05:00.000-05:00,6.47,6.47,6.45,6.46,14446
1703271960,2023-12-22T14:06:00.000-05:00,6.455,6.475,6.45,6.475,18369
1703272020,2023-12-22T14:07:00.000-05:00,6.47,6.47,6.4621,6.47,1731
