timestamp,datetime,open,high,low,close,volume
1703268060,2023-12-22T13:01:00.000-05:00,13.835,13.84,13.835,13.84,443
1703268180,2023-12-22T13:03:00.000-05:00,13.835,13.835,13.835,13.835,103
1703268360,2023-12-22T13:06:00.000-05:00,13.835,13.835,13.835,13.835,213
1703268420,2023-12-22T13:07:00.000-05:00,13.835,13.835,13.835,13.835,1118
1703268480,2023-12-22T13:08:00.000-05:00,13.835,13.835,13.825,13.825,4717
1703268540,2023-12-22T13:09:00.000-05:00,13.82,13.825,13.82,13.82,902
1703268600,2023-12-22T13:10:00.000-05:00,13.82,13.82,13.82,13.82,410
1703269140,2023-12-22T13:19:00.000-05:00,13.825,13.825,13.82,13.82,1601
1703269200,2023-12-22T13:20:00.000-05:00,13.82,13.82,13.82,13.82,314
1703269260,2023-12-22T13:21:00.000-05:00,13.82,13.82,13.82,13.82,130
1703269380,2023-12-22T13:23:00.000-05:00,13.82,13.82,13.82,13.82,193
1703269440,2023-12-22T13:24:00.000-05:00,13.8256,13.8256,13.825,13.825,724
1703269500,2023-12-22T13:25:00.000-05:00,13.82,13.82,13.82,13.82,2095
1703269560,2023-12-22T13:26:00.000-05:00,13.81,13.8101,13.81,13.8101,560
1703269860,2023-12-22T13:31:00.000-05:00,13.815,13.815,13.815,13.815,166
1703270040,2023-12-22T13:34:00.000-05:00,13.815,13.815,13.815,13.815,403
1703270100,2023-12-22T13:35:00.000-05:00,13.815,13.815,13.815,13.815,104
1703270160,2023-12-22T13:36:00.000-05:00,13.815,13.815,13.815,13.815,159
1703270340,2023-12-22T13:39:00.000-05:00,13.8101,13.815,13.8101,13.815,566
1703270400,2023-12-22T13:40:00.000-05:00,13.8101,13.8101,13.81,13.81,633
1703270520,2023-12-22T13:42:00.000-05:00,13.81,13.815,13.81,13.815,533
1703270700,2023-12-22T13:45:00.000-05:00,13.815,13.815,13.81,13.81,3580
1703270760,2023-12-22T13:46:00.000-05:00,13.805,13.805,13.805,13.805,600
1703270880,2023-12-22T13:48:00.000-05:00,13.805,13.805,13.805,13.805,140
1703271000,2023-12-22T13:50:00.000-05:00,13.8061,13.8061,13.8061,13.8061,100
1703271060,2023-12-22T13:51:00.000-05:00,13.81,13.81,13.81,13.81,100
1703271180,2023-12-22T13:53:00.000-05:00,13.805,13.805,13.805,13.805,120
1703271240,2023-12-22T13:54:00.000-05:00,13.805,13.805,13.805,13.805,195
1703271300,2023-12-22T13:55:00.000-05:00,13.8,13.8,13.8,13.8,110
1703271420,2023-12-22T13:57:00.000-05:00,13.805,13.805,13.805,13.805,447
1703271600,2023-12-22T14:00:00.000-05:00,13.805,13.805,13.805,13.805,623
1703271660,2023-12-22T14:01:00.000-05:00,13.8075,13.8075,13.8075,13.8075,328
1703271780,2023-12-22T14:03:00.000-05:00,13.805,13.82,13.805,13.815,8934
1703271840,2023-12-22T14:04:00.000-05:00,13.82,13.82,13.82,13.82,798
1703271900,2023-12-22T14:05:00.000-05:00,13.82,13.82,13.805,13.805,2275
1703272080,2023-12-22T14:08:00.000-05:00,13.805,13.805,13.805,13.805,104
1703272140,2023-12-22T14:09:00.000-05:00,13.8,13.805,13.8,13.805,596
1703272200,2023-12-22T14:10:00.000-05:00,13.805,13.805,13.805,13.805,100
1703272260,2023-12-22T14:11:00.000-05:00,13.805,13.805,13.805,13.805,224
1703272320,2023-12-22T14:12:00.000-05:00,13.805,13.805,13.805,13.805,389
1703272380,2023-12-22T14:13:00.000-05:00,13.8,13.8,13.8,13.8,2728
1703272440,2023-12-22T14:14:00.000-05:00,13.795,13.81,13.795,13.81,6022
1703272500,2023-12-22T14:15:00.000-05:00,13.8,13.8,13.8,13.8,115
1703272560,2023-12-22T14:16:00.000-05:00,13.8,13.8,13.8,13.8,1281
1703272680,2023-12-22T14:18:00.000-05:00,13.795,13.795,13.79,13.79,800
1703272800,2023-12-22T14:20:00.000-05:00,13.795,13.8,13.795,13.795,472
1703272920,2023-12-22T14:22:00.000-05:00,13.795,13.795,13.795,13.795,201
1703272980,2023-12-22T14:23:00.000-05:00,13.795,13.7975,13.79,13.795,3807
1703273040,2023-12-22T14:24:00.000-05:00,13.79,13.79,13.79,13.79,1312
1703273100,2023-12-22T14:25:00.000-05:00,13.785,13.785,13.785,13.785,712
1703273160,2023-12-22T14:26:00.000-05:00,13.785,13.785,13.785,13.785,188
1703273220,2023-12-22T14:27:00.000-05:00,13.79,13.79,13.79,13.79,105
1703273280,2023-12-22T14:28:00.000-05:00,13.78,13.78,13.78,13.78,186
1703273340,2023-12-22T14:29:00.000-05:00,13.79,13.79,13.7837,13.7837,505
1703273400,2023-12-22T14:30:00.000-05:00,13.78,13.78,13.78,13.78,702
1703273460,2023-12-22T14:31:00.000-05:00,13.78,13.78,13.78,13.78,952
1703273520,2023-12-22T14:32:00.000-05:00,13.775,13.775,13.775,13.775,495
1703273580,2023-12-22T14:33:00.000-05:00,13.78,13.781,13.78,13.781,2414
1703273640,2023-12-22T14:34:00.000-05:00,13.78,13.78,13.78,13.78,436
1703273700,2023-12-22T14:35:00.000-05:00,13.78,13.78,13.775,13.775,2974
1703273760,2023-12-22T14:36:00.000-05:00,13.78,13.78,13.78,13.78,100
1703273820,2023-12-22T14:37:00.000-05:00,13.775,13.78,13.7725,13.78,1278
1703273880,2023-12-22T14:38:00.000-05:00,13.785,13.785,13.785,13.785,180
1703274000,2023-12-22T14:40:00.000-05:00,13.7814,13.785,13.7814,13.785,369
1703274120,2023-12-22T14:42:00.000-05:00,13.785,13.79,13.785,13.79,3135
1703274180,2023-12-22T14:43:00.000-05:00,13.795,13.795,13.795,13.795,330
1703274360,2023-12-22T14:46:00.000-05:00,13.8,13.8,13.8,13.8,600
1703274480,2023-12-22T14:48:00.000-05:00,13.7998,13.7998,13.7998,13.7998,130
1703274540,2023-12-22T14:49:00.000-05:00,13.795,13.795,13.795,13.795,219
1703274600,2023-12-22T14:50:00.000-05:00,13.795,13.795,13.795,13.795,206
1703274660,2023-12-22T14:51:00.000-05:00,13.7901,13.795,13.7901,13.795,885
1703274720,2023-12-22T14:52:00.000-05:00,13.795,13.795,13.795,13.795,300
1703274780,2023-12-22T14:53:00.000-05:00,13.8,13.8,13.8,13.8,191
1703274900,2023-12-22T14:55:00.000-05:00,13.79,13.79,13.79,13.79,205
1703274960,2023-12-22T14:56:00.000-05:00,13.795,13.795,13.79,13.79,1038
1703275260,2023-12-22T15:01:00.000-05:00,13.792,13.792,13.792,13.792,446
1703275320,2023-12-22T15:02:00.000-05:00,13.8,13.8,13.79,13.79,294
1703275500,2023-12-22T15:05:00.000-05:00,13.795,13.795,13.795,13.795,167
1703275560,2023-12-22T15:06:00.000-05:00,13.79,13.79,13.79,13.79,200
1703275740,2023-12-22T15:09:00.000-05:00,13.79,13.795,13.785,13.785,4059
1703275800,2023-12-22T15:10:00.000-05:00,13.785,13.785,13.785,13.785,163
1703275860,2023-12-22T15:11:00.000-05:00,13.785,13.785,13.785,13.785,369
1703275980,2023-12-22T15:13:00.000-05:00,13.78,13.785,13.78,13.785,215
1703276040,2023-12-22T15:14:00.000-05:00,13.785,13.785,13.785,13.785,100
1703276100,2023-12-22T15:15:00.000-05:00,13.785,13.785,13.785,13.785,100
1703276160,2023-12-22T15:16:00.000-05:00,13.785,13.785,13.785,13.785,817
1703276220,2023-12-22T15:17:00.000-05:00,13.7805,13.785,13.78,13.78,793
1703276280,2023-12-22T15:18:00.000-05:00,13.785,13.785,13.78,13.78,200
1703276340,2023-12-22T15:19:00.000-05:00,13.785,13.785,13.7815,13.7815,214
1703276400,2023-12-22T15:20:00.000-05:00,13.785,13.785,13.785,13.785,350
1703276460,2023-12-22T15:21:00.000-05:00,13.785,13.785,13.785,13.785,789
1703276520,2023-12-22T15:22:00.000-05:00,13.78,13.785,13.78,13.785,427
1703276580,2023-12-22T15:23:00.000-05:00,13.7861,13.7861,13.7861,13.7861,172
1703276640,2023-12-22T15:24:00.000-05:00,13.78,13.78,13.78,13.78,1000
1703276700,2023-12-22T15:25:00.000-05:00,13.785,13.7891,13.785,13.7875,1333
1703276760,2023-12-22T15:26:00.000-05:00,13.785,13.785,13.785,13.785,104
1703276820,2023-12-22T15:27:00.000-05:00,13.7801,13.7801,13.7801,13.7801,221
1703276880,2023-12-22T15:28:00.000-05:00,13.785,13.7899,13.785,13.7899,436
1703276940,2023-12-22T15:29:00.000-05:00,13.785,13.785,13.785,13.785,100
1703277000,2023-12-22T15:30:00.000-05:00,13.78,13.79,13.78,13.79,204
1703277060,2023-12-22T15:31:00.000-05:00,13.782,13.785,13.78,13.785,559
1703277120,2023-12-22T15:32:00.000-05:00,13.78,13.785,13.78,13.78,1400
1703277180,2023-12-22T15:33:00.000-05:00,13.78,13.785,13.78,13.78,704
1703277240,2023-12-22T15:34:00.000-05:00,13.78,13.78,13.78,13.78,200
1703277300,2023-12-22T15:35:00.000-05:00,13.78,13.78,13.78,13.78,297
1703277360,2023-12-22T15:36:00.000-05:00,13.78,13.785,13.78,13.78,3100
1703277420,2023-12-22T15:37:00.000-05:00,13.775,13.775,13.77,13.77,914
1703277480,2023-12-22T15:38:00.000-05:00,13.775,13.775,13.775,13.775,110
1703277540,2023-12-22T15:39:00.000-05:00,13.77,13.775,13.77,13.775,300
1703277600,2023-12-22T15:40:00.000-05:00,13.77,13.775,13.77,13.77,819
1703277720,2023-12-22T15:42:00.000-05:00,13.77,13.77,13.77,13.77,100
1703277780,2023-12-22T15:43:00.000-05:00,13.77,13.77,13.77,13.77,300
1703277840,2023-12-22T15:44:00.000-05:00,13.78,13.78,13.78,13.78,904
1703277900,2023-12-22T15:45:00.000-05:00,13.78,13.785,13.775,13.785,14041
1703277960,2023-12-22T15:46:00.000-05:00,13.785,13.785,13.785,13.785,100
1703278020,2023-12-22T15:47:00.000-05:00,13.785,13.79,13.78,13.79,2383
1703278080,2023-12-22T15:48:00.000-05:00,13.785,13.785,13.785,13.785,200
1703278140,2023-12-22T15:49:00.000-05:00,13.785,13.785,13.78,13.785,2236
1703278200,2023-12-22T15:50:00.000-05:00,13.78,13.785,13.78,13.785,3402
1703278260,2023-12-22T15:51:00.000-05:00,13.785,13.7899,13.78,13.7899,12634
1703278320,2023-12-22T15:52:00.000-05:00,13.785,13.7875,13.785,13.785,819
1703278380,2023-12-22T15:53:00.000-05:00,13.785,13.785,13.785,13.785,540
1703278440,2023-12-22T15:54:00.000-05:00,13.785,13.785,13.78,13.785,3526
1703278500,2023-12-22T15:55:00.000-05:00,13.78,13.78,13.78,13.78,1088
1703278560,2023-12-22T15:56:00.000-05:00,13.78,13.785,13.78,13.78,4043
1703278620,2023-12-22T15:57:00.000-05:00,13.78,13.785,13.78,13.78,6782
1703278680,2023-12-22T15:58:00.000-05:00,13.78,13.785,13.78,13.785,7197
1703278740,2023-12-22T15:59:00.000-05:00,13.785,13.79,13.78,13.78,16823
1703278800,2023-12-22T16:00:00.000-05:00,13.78,13.78,13.78,13.78,26326
1703600340,2023-12-26T09:19:00.000-05:00,14.0,14.0,14.0,14.0,3400
1703600820,2023-12-26T09:27:00.000-05:00,14.0,14.0,14.0,14.0,150
1703601000,2023-12-26T09:30:00.000-05:00,13.82,13.82,13.82,13.82,3311
1703601120,2023-12-26T09:32:00.000-05:00,13.791,13.8133,13.791,13.8133,500
1703601300,2023-12-26T09:35:00.000-05:00,13.805,13.805,13.8,13.8,695
1703601360,2023-12-26T09:36:00.000-05:00,13.8,13.805,13.8,13.805,2698
1703601480,2023-12-26T09:38:00.000-05:00,13.8001,13.8001,13.8001,13.8001,600
1703601540,2023-12-26T09:39:00.000-05:00,13.8,13.8,13.795,13.795,552
1703601600,2023-12-26T09:40:00.000-05:00,13.7923,13.7998,13.7923,13.7998,928
1703601900,2023-12-26T09:45:00.000-05:00,13.79,13.79,13.79,13.79,1045
1703602020,2023-12-26T09:47:00.000-05:00,13.795,13.795,13.795,13.795,101
1703602320,2023-12-26T09:52:00.000-05:00,13.79,13.79,13.79,13.79,342
1703602800,2023-12-26T10:00:00.000-05:00,13.795,13.795,13.79,13.79,1248
1703602860,2023-12-26T10:01:00.000-05:00,13.795,13.795,13.795,13.795,133
1703603100,2023-12-26T10:05:00.000-05:00,13.7997,13.805,13.7997,13.805,3358
1703603280,2023-12-26T10:08:00.000-05:00,13.81,13.81,13.8029,13.805,1295
1703603340,2023-12-26T10:09:00.000-05:00,13.81,13.81,13.81,13.81,217
1703603460,2023-12-26T10:11:00.000-05:00,13.805,13.805,13.805,13.805,438
1703603640,2023-12-26T10:14:00.000-05:00,13.805,13.805,13.805,13.805,333
1703603940,2023-12-26T10:19:00.000-05:00,13.805,13.805,13.805,13.805,153
1703604120,2023-12-26T10:22:00.000-05:00,13.805,13.805,13.805,13.805,100
1703604300,2023-12-26T10:25:00.000-05:00,13.805,13.805,13.805,13.805,114
1703604480,2023-12-26T10:28:00.000-05:00,13.805,13.805,13.805,13.805,100
1703604540,2023-12-26T10:29:00.000-05:00,13.805,13.805,13.795,13.795,1804
1703604600,2023-12-26T10:30:00.000-05:00,13.79,13.79,13.79,13.79,128
1703604660,2023-12-26T10:31:00.000-05:00,13.791,13.791,13.791,13.791,324
1703604780,2023-12-26T10:33:00.000-05:00,13.795,13.795,13.795,13.795,126
1703604960,2023-12-26T10:36:00.000-05:00,13.8,13.8,13.8,13.8,200
1703605140,2023-12-26T10:39:00.000-05:00,13.795,13.795,13.795,13.795,340
1703605260,2023-12-26T10:41:00.000-05:00,13.79,13.79,13.79,13.79,100
1703605380,2023-12-26T10:43:00.000-05:00,13.79,13.7999,13.79,13.795,1041
1703605440,2023-12-26T10:44:00.000-05:00,13.7901,13.7901,13.7901,13.7901,167
1703605680,2023-12-26T10:48:00.000-05:00,13.7975,13.7975,13.7975,13.7975,100
1703605920,2023-12-26T10:52:00.000-05:00,13.79,13.79,13.79,13.79,1140
1703605980,2023-12-26T10:53:00.000-05:00,13.79,13.79,13.79,13.79,335
1703606160,2023-12-26T10:56:00.000-05:00,13.795,13.795,13.795,13.795,234
1703606340,2023-12-26T10:59:00.000-05:00,13.8,13.805,13.795,13.805,3332
1703606520,2023-12-26T11:02:00.000-05:00,13.805,13.805,13.805,13.805,198
1703606700,2023-12-26T11:05:00.000-05:00,13.8099,13.8099,13.805,13.805,2173
1703606760,2023-12-26T11:06:00.000-05:00,13.81,13.81,13.805,13.805,290
1703607000,2023-12-26T11:10:00.000-05:00,13.805,13.805,13.805,13.805,117
