timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,10.785,10.785,10.785,10.785,101
1703257680,2023-12-22T10:08:00.000-05:00,10.78,10.785,10.78,10.785,783
1703257740,2023-12-22T10:09:00.000-05:00,10.77,10.77,10.77,10.77,399
1703257800,2023-12-22T10:10:00.000-05:00,10.77,10.78,10.77,10.78,440
1703257860,2023-12-22T10:11:00.000-05:00,10.78,10.78,10.76,10.77,963
1703257920,2023-12-22T10:12:00.000-05:00,10.76,10.76,10.76,10.76,1496
1703257980,2023-12-22T10:13:00.000-05:00,10.75,10.75,10.74,10.74,713
1703258040,2023-12-22T10:14:00.000-05:00,10.74,10.76,10.73,10.76,1611
1703258100,2023-12-22T10:15:00.000-05:00,10.75,10.75,10.74,10.74,508
1703258160,2023-12-22T10:16:00.000-05:00,10.74,10.74,10.7201,10.7201,752
1703258400,2023-12-22T10:20:00.000-05:00,10.74,10.74,10.73,10.73,533
1703258460,2023-12-22T10:21:00.000-05:00,10.74,10.75,10.74,10.75,681
1703258520,2023-12-22T10:22:00.000-05:00,10.75,10.75,10.75,10.75,1045
1703258580,2023-12-22T10:23:00.000-05:00,10.75,10.75,10.74,10.75,645
1703258640,2023-12-22T10:24:00.000-05:00,10.73,10.75,10.73,10.75,898
1703258700,2023-12-22T10:25:00.000-05:00,10.77,10.77,10.75,10.75,226
1703258820,2023-12-22T10:27:00.000-05:00,10.75,10.77,10.75,10.77,1434
1703258880,2023-12-22T10:28:00.000-05:00,10.785,10.785,10.785,10.785,189
1703259000,2023-12-22T10:30:00.000-05:00,10.79,10.79,10.77,10.77,1250
1703259060,2023-12-22T10:31:00.000-05:00,10.77,10.77,10.77,10.77,376
1703259300,2023-12-22T10:35:00.000-05:00,10.77,10.77,10.77,10.77,105
1703259420,2023-12-22T10:37:00.000-05:00,10.76,10.76,10.76,10.76,516
1703259480,2023-12-22T10:38:00.000-05:00,10.75,10.75,10.73,10.73,1138
1703259600,2023-12-22T10:40:00.000-05:00,10.73,10.73,10.73,10.73,100
1703259720,2023-12-22T10:42:00.000-05:00,10.75,10.76,10.75,10.75,979
1703259780,2023-12-22T10:43:00.000-05:00,10.74,10.74,10.72,10.725,1195
1703259840,2023-12-22T10:44:00.000-05:00,10.71,10.74,10.71,10.73,1506
1703260020,2023-12-22T10:47:00.000-05:00,10.74,10.74,10.73,10.74,890
1703260320,2023-12-22T10:52:00.000-05:00,10.7,10.7,10.7,10.7,382
1703260380,2023-12-22T10:53:00.000-05:00,10.7,10.7111,10.7,10.7111,672
1703260440,2023-12-22T10:54:00.000-05:00,10.72,10.72,10.72,10.72,169
1703260620,2023-12-22T10:57:00.000-05:00,10.69,10.69,10.6705,10.6705,630
1703260800,2023-12-22T11:00:00.000-05:00,10.67,10.67,10.67,10.67,512
1703260920,2023-12-22T11:02:00.000-05:00,10.68,10.69,10.68,10.69,2070
1703261040,2023-12-22T11:04:00.000-05:00,10.68,10.68,10.67,10.67,436
1703261100,2023-12-22T11:05:00.000-05:00,10.66,10.66,10.66,10.66,108
1703261160,2023-12-22T11:06:00.000-05:00,10.67,10.67,10.67,10.67,111
1703261220,2023-12-22T11:07:00.000-05:00,10.67,10.67,10.67,10.67,326
1703261280,2023-12-22T11:08:00.000-05:00,10.67,10.67,10.67,10.67,165
1703261340,2023-12-22T11:09:00.000-05:00,10.68,10.68,10.68,10.68,727
1703261580,2023-12-22T11:13:00.000-05:00,10.705,10.705,10.705,10.705,335
1703261880,2023-12-22T11:18:00.000-05:00,10.7,10.72,10.7,10.71,1791
1703262000,2023-12-22T11:20:00.000-05:00,10.72,10.74,10.72,10.73,1213
1703262120,2023-12-22T11:22:00.000-05:00,10.75,10.75,10.75,10.75,626
1703262180,2023-12-22T11:23:00.000-05:00,10.74,10.74,10.735,10.735,545
1703262300,2023-12-22T11:25:00.000-05:00,10.73,10.73,10.73,10.73,350
1703262360,2023-12-22T11:26:00.000-05:00,10.725,10.74,10.72,10.72,2123
1703262420,2023-12-22T11:27:00.000-05:00,10.74,10.74,10.73,10.74,1431
1703262540,2023-12-22T11:29:00.000-05:00,10.745,10.745,10.745,10.745,123
1703262600,2023-12-22T11:30:00.000-05:00,10.745,10.745,10.745,10.745,137
1703262660,2023-12-22T11:31:00.000-05:00,10.745,10.745,10.745,10.745,200
1703262720,2023-12-22T11:32:00.000-05:00,10.7328,10.7328,10.7328,10.7328,843
1703262780,2023-12-22T11:33:00.000-05:00,10.745,10.745,10.745,10.745,198
1703262900,2023-12-22T11:35:00.000-05:00,10.73,10.73,10.72,10.72,956
1703263020,2023-12-22T11:37:00.000-05:00,10.71,10.71,10.71,10.71,177
1703263200,2023-12-22T11:40:00.000-05:00,10.71,10.71,10.71,10.71,181
1703263260,2023-12-22T11:41:00.000-05:00,10.71,10.74,10.71,10.74,1516
1703263320,2023-12-22T11:42:00.000-05:00,10.74,10.74,10.74,10.74,207
1703263440,2023-12-22T11:44:00.000-05:00,10.73,10.73,10.71,10.72,1625
1703263500,2023-12-22T11:45:00.000-05:00,10.705,10.705,10.7,10.7,638
1703263620,2023-12-22T11:47:00.000-05:00,10.72,10.72,10.72,10.72,308
1703263680,2023-12-22T11:48:00.000-05:00,10.7,10.7,10.7,10.7,136
1703263860,2023-12-22T11:51:00.000-05:00,10.7,10.7,10.7,10.7,957
1703264280,2023-12-22T11:58:00.000-05:00,10.72,10.72,10.72,10.72,322
1703264340,2023-12-22T11:59:00.000-05:00,10.7101,10.7101,10.7,10.7,884
1703264400,2023-12-22T12:00:00.000-05:00,10.7,10.7,10.695,10.695,1083
1703264460,2023-12-22T12:01:00.000-05:00,10.6906,10.6906,10.68,10.6875,1581
1703264520,2023-12-22T12:02:00.000-05:00,10.6862,10.6862,10.6862,10.6862,301
1703264580,2023-12-22T12:03:00.000-05:00,10.685,10.685,10.685,10.685,459
1703264640,2023-12-22T12:04:00.000-05:00,10.7,10.7,10.7,10.7,219
1703264700,2023-12-22T12:05:00.000-05:00,10.7,10.7,10.68,10.68,726
1703264760,2023-12-22T12:06:00.000-05:00,10.68,10.68,10.68,10.68,111
1703264820,2023-12-22T12:07:00.000-05:00,10.67,10.67,10.65,10.66,4366
1703264880,2023-12-22T12:08:00.000-05:00,10.64,10.64,10.64,10.64,399
1703264940,2023-12-22T12:09:00.000-05:00,10.64,10.64,10.64,10.64,109
1703265120,2023-12-22T12:12:00.000-05:00,10.65,10.66,10.65,10.65,1368
1703265300,2023-12-22T12:15:00.000-05:00,10.6641,10.6641,10.66,10.66,871
1703265420,2023-12-22T12:17:00.000-05:00,10.67,10.7,10.67,10.7,457
1703265540,2023-12-22T12:19:00.000-05:00,10.6833,10.6833,10.6833,10.6833,574
1703265660,2023-12-22T12:21:00.000-05:00,10.7,10.7,10.7,10.7,1478
1703265720,2023-12-22T12:22:00.000-05:00,10.68,10.7,10.68,10.7,428
1703265780,2023-12-22T12:23:00.000-05:00,10.69,10.69,10.68,10.68,1643
1703265900,2023-12-22T12:25:00.000-05:00,10.68,10.68,10.68,10.68,167
1703265960,2023-12-22T12:26:00.000-05:00,10.68,10.68,10.68,10.68,201
1703266020,2023-12-22T12:27:00.000-05:00,10.68,10.68,10.68,10.68,105
1703266080,2023-12-22T12:28:00.000-05:00,10.69,10.69,10.68,10.68,926
1703266140,2023-12-22T12:29:00.000-05:00,10.6749,10.6749,10.6749,10.6749,175
1703266200,2023-12-22T12:30:00.000-05:00,10.675,10.675,10.675,10.675,148
1703266260,2023-12-22T12:31:00.000-05:00,10.67,10.67,10.67,10.67,575
1703266380,2023-12-22T12:33:00.000-05:00,10.665,10.665,10.665,10.665,133
1703266440,2023-12-22T12:34:00.000-05:00,10.665,10.67,10.66,10.66,1121
1703266500,2023-12-22T12:35:00.000-05:00,10.66,10.66,10.66,10.66,181
1703266560,2023-12-22T12:36:00.000-05:00,10.66,10.68,10.66,10.68,650
1703266680,2023-12-22T12:38:00.000-05:00,10.68,10.68,10.68,10.68,461
1703266920,2023-12-22T12:42:00.000-05:00,10.675,10.675,10.675,10.675,206
1703266980,2023-12-22T12:43:00.000-05:00,10.67,10.67,10.67,10.67,171
1703267040,2023-12-22T12:44:00.000-05:00,10.68,10.68,10.68,10.68,363
1703267100,2023-12-22T12:45:00.000-05:00,10.69,10.69,10.69,10.69,458
1703267160,2023-12-22T12:46:00.000-05:00,10.68,10.69,10.68,10.69,671
1703267280,2023-12-22T12:48:00.000-05:00,10.7,10.7,10.7,10.7,355
1703267460,2023-12-22T12:51:00.000-05:00,10.695,10.7,10.69,10.69,2229
1703267520,2023-12-22T12:52:00.000-05:00,10.685,10.69,10.685,10.685,1159
1703267580,2023-12-22T12:53:00.000-05:00,10.7,10.72,10.7,10.72,711
1703267700,2023-12-22T12:55:00.000-05:00,10.72,10.72,10.72,10.72,809
1703267760,2023-12-22T12:56:00.000-05:00,10.71,10.71,10.7,10.7,1221
1703267940,2023-12-22T12:59:00.000-05:00,10.7,10.7,10.7,10.7,110
1703268000,2023-12-22T13:00:00.000-05:00,10.71,10.71,10.7,10.7,553
1703268120,2023-12-22T13:02:00.000-05:00,10.7,10.7,10.7,10.7,200
1703268480,2023-12-22T13:08:00.000-05:00,10.7,10.7,10.69,10.69,727
1703268720,2023-12-22T13:12:00.000-05:00,10.68,10.68,10.68,10.68,101
1703268900,2023-12-22T13:15:00.000-05:00,10.69,10.69,10.68,10.69,1775
1703269020,2023-12-22T13:17:00.000-05:00,10.68,10.68,10.66,10.66,2248
1703269080,2023-12-22T13:18:00.000-05:00,10.67,10.69,10.67,10.69,456
1703269140,2023-12-22T13:19:00.000-05:00,10.68,10.7,10.67,10.67,3934
1703269200,2023-12-22T13:20:00.000-05:00,10.66,10.66,10.65,10.65,849
1703269440,2023-12-22T13:24:00.000-05:00,10.66,10.66,10.66,10.66,376
1703269500,2023-12-22T13:25:00.000-05:00,10.65,10.65,10.65,10.65,942
1703269560,2023-12-22T13:26:00.000-05:00,10.66,10.66,10.66,10.66,144
1703269740,2023-12-22T13:29:00.000-05:00,10.655,10.655,10.655,10.655,290
1703269800,2023-12-22T13:30:00.000-05:00,10.67,10.67,10.64,10.64,2897
1703269860,2023-12-22T13:31:00.000-05:00,10.655,10.655,10.655,10.655,108
1703269920,2023-12-22T13:32:00.000-05:00,10.65,10.65,10.64,10.64,573
1703270220,2023-12-22T13:37:00.000-05:00,10.67,10.67,10.64,10.64,399
1703270280,2023-12-22T13:38:00.000-05:00,10.64,10.64,10.64,10.64,126
1703270340,2023-12-22T13:39:00.000-05:00,10.64,10.64,10.64,10.64,150
1703270460,2023-12-22T13:41:00.000-05:00,10.67,10.67,10.64,10.655,756
1703270580,2023-12-22T13:43:00.000-05:00,10.655,10.66,10.64,10.64,1150
1703270820,2023-12-22T13:47:00.000-05:00,10.65,10.65,10.65,10.65,331
1703270880,2023-12-22T13:48:00.000-05:00,10.65,10.65,10.64,10.64,1218
1703271000,2023-12-22T13:50:00.000-05:00,10.645,10.645,10.645,10.645,200
1703271060,2023-12-22T13:51:00.000-05:00,10.645,10.645,10.645,10.645,200
1703271180,2023-12-22T13:53:00.000-05:00,10.64,10.65,10.63,10.635,1646
1703271300,2023-12-22T13:55:00.000-05:00,10.635,10.64,10.635,10.64,211
1703271360,2023-12-22T13:56:00.000-05:00,10.65,10.65,10.64,10.645,1111
1703271420,2023-12-22T13:57:00.000-05:00,10.64,10.65,10.64,10.65,1547
1703271480,2023-12-22T13:58:00.000-05:00,10.65,10.65,10.65,10.65,278
1703271540,2023-12-22T13:59:00.000-05:00,10.65,10.65,10.65,10.65,209
1703271660,2023-12-22T14:01:00.000-05:00,10.64,10.64,10.64,10.64,645
1703271900,2023-12-22T14:05:00.000-05:00,10.63,10.63,10.61,10.62,3266
1703271960,2023-12-22T14:06:00.000-05:00,10.624,10.63,10.61,10.61,907
1703272080,2023-12-22T14:08:00.000-05:00,10.62,10.62,10.62,10.62,499
1703272140,2023-12-22T14:09:00.000-05:00,10.62,10.62,10.62,10.62,137
1703272260,2023-12-22T14:11:00.000-05:00,10.615,10.615,10.6,10.6,769
1703272380,2023-12-22T14:13:00.000-05:00,10.6,10.6,10.6,10.6,717
1703272440,2023-12-22T14:14:00.000-05:00,10.59,10.62,10.59,10.61,1480
1703272500,2023-12-22T14:15:00.000-05:00,10.62,10.62,10.6115,10.6115,486
1703272560,2023-12-22T14:16:00.000-05:00,10.63,10.63,10.63,10.63,427
1703272620,2023-12-22T14:17:00.000-05:00,10.63,10.63,10.62,10.62,911
1703272680,2023-12-22T14:18:00.000-05:00,10.61,10.62,10.61,10.62,1073
1703272740,2023-12-22T14:19:00.000-05:00,10.62,10.62,10.62,10.62,228
1703272920,2023-12-22T14:22:00.000-05:00,10.64,10.64,10.61,10.61,845
1703272980,2023-12-22T14:23:00.000-05:00,10.6,10.6,10.6,10.6,339
1703273040,2023-12-22T14:24:00.000-05:00,10.593,10.593,10.593,10.593,151
1703273100,2023-12-22T14:25:00.000-05:00,10.595,10.6,10.595,10.6,209
1703273220,2023-12-22T14:27:00.000-05:00,10.6,10.6,10.6,10.6,447
1703273400,2023-12-22T14:30:00.000-05:00,10.6,10.6,10.57,10.58,2221
1703273460,2023-12-22T14:31:00.000-05:00,10.56,10.56,10.55,10.55,256
1703273520,2023-12-22T14:32:00.000-05:00,10.55,10.57,10.55,10.55,3343
1703273580,2023-12-22T14:33:00.000-05:00,10.56,10.56,10.55,10.555,1221
1703273700,2023-12-22T14:35:00.000-05:00,10.555,10.555,10.555,10.555,100
1703273820,2023-12-22T14:37:00.000-05:00,10.57,10.585,10.55,10.56,3422
1703273880,2023-12-22T14:38:00.000-05:00,10.57,10.58,10.55,10.58,2377
1703273940,2023-12-22T14:39:00.000-05:00,10.56,10.56,10.56,10.56,1272
1703274000,2023-12-22T14:40:00.000-05:00,10.55,10.56,10.55,10.5578,1466
1703274060,2023-12-22T14:41:00.000-05:00,10.57,10.585,10.56,10.585,997
1703274120,2023-12-22T14:42:00.000-05:00,10.57,10.58,10.55,10.55,1593
1703274180,2023-12-22T14:43:00.000-05:00,10.56,10.56,10.55,10.55,455
1703274240,2023-12-22T14:44:00.000-05:00,10.55,10.55,10.55,10.55,141
1703274300,2023-12-22T14:45:00.000-05:00,10.57,10.57,10.55,10.55,1216
1703274360,2023-12-22T14:46:00.000-05:00,10.55,10.56,10.55,10.55,1262
1703274420,2023-12-22T14:47:00.000-05:00,10.55,10.55,10.55,10.55,740
1703274540,2023-12-22T14:49:00.000-05:00,10.57,10.58,10.57,10.58,514
1703274600,2023-12-22T14:50:00.000-05:00,10.59,10.595,10.58,10.58,494
1703274660,2023-12-22T14:51:00.000-05:00,10.62,10.62,10.62,10.62,513
1703274720,2023-12-22T14:52:00.000-05:00,10.64,10.66,10.64,10.66,926
1703274780,2023-12-22T14:53:00.000-05:00,10.68,10.68,10.68,10.68,535
1703274900,2023-12-22T14:55:00.000-05:00,10.68,10.68,10.68,10.68,118
1703274960,2023-12-22T14:56:00.000-05:00,10.69,10.7,10.69,10.7,1657
1703275200,2023-12-22T15:00:00.000-05:00,10.7,10.705,10.685,10.69,1695
1703275260,2023-12-22T15:01:00.000-05:00,10.69,10.69,10.69,10.69,136
1703275320,2023-12-22T15:02:00.000-05:00,10.7,10.7,10.7,10.7,906
1703275380,2023-12-22T15:03:00.000-05:00,10.7,10.7,10.7,10.7,271
1703275440,2023-12-22T15:04:00.000-05:00,10.71,10.71,10.71,10.71,487
1703275500,2023-12-22T15:05:00.000-05:00,10.715,10.715,10.71,10.71,1576
1703275560,2023-12-22T15:06:00.000-05:00,10.71,10.715,10.71,10.715,461
1703275680,2023-12-22T15:08:00.000-05:00,10.705,10.705,10.705,10.705,147
1703275800,2023-12-22T15:10:00.000-05:00,10.705,10.71,10.705,10.71,818
1703275860,2023-12-22T15:11:00.000-05:00,10.73,10.73,10.73,10.73,371
1703275920,2023-12-22T15:12:00.000-05:00,10.735,10.735,10.715,10.715,1484
1703275980,2023-12-22T15:13:00.000-05:00,10.71,10.71,10.705,10.705,378
1703276040,2023-12-22T15:14:00.000-05:00,10.705,10.705,10.705,10.705,586
1703276100,2023-12-22T15:15:00.000-05:00,10.71,10.71,10.71,10.71,417
1703276160,2023-12-22T15:16:00.000-05:00,10.71,10.71,10.68,10.68,2236
1703276220,2023-12-22T15:17:00.000-05:00,10.675,10.675,10.665,10.67,601
1703276280,2023-12-22T15:18:00.000-05:00,10.67,10.67,10.67,10.67,318
1703276340,2023-12-22T15:19:00.000-05:00,10.67,10.67,10.67,10.67,244
1703276400,2023-12-22T15:20:00.000-05:00,10.675,10.675,10.665,10.665,301
1703276460,2023-12-22T15:21:00.000-05:00,10.665,10.67,10.665,10.67,272
1703276580,2023-12-22T15:23:00.000-05:00,10.665,10.665,10.665,10.665,423
1703276640,2023-12-22T15:24:00.000-05:00,10.67,10.67,10.665,10.665,890
1703276700,2023-12-22T15:25:00.000-05:00,10.66,10.66,10.655,10.655,1340
1703276760,2023-12-22T15:26:00.000-05:00,10.66,10.67,10.655,10.66,1095
1703276820,2023-12-22T15:27:00.000-05:00,10.665,10.67,10.665,10.665,610
1703276940,2023-12-22T15:29:00.000-05:00,10.665,10.665,10.665,10.665,607
1703277000,2023-12-22T15:30:00.000-05:00,10.675,10.68,10.67,10.67,639
1703277060,2023-12-22T15:31:00.000-05:00,10.675,10.675,10.66,10.66,1766
1703277120,2023-12-22T15:32:00.000-05:00,10.655,10.68,10.655,10.68,4505
1703277180,2023-12-22T15:33:00.000-05:00,10.685,10.685,10.68,10.68,1177
1703277240,2023-12-22T15:34:00.000-05:00,10.67,10.67,10.655,10.655,735
1703277300,2023-12-22T15:35:00.000-05:00,10.655,10.655,10.65,10.65,407
1703277360,2023-12-22T15:36:00.000-05:00,10.655,10.655,10.645,10.65,3496
1703277420,2023-12-22T15:37:00.000-05:00,10.66,10.665,10.655,10.66,930
1703277480,2023-12-22T15:38:00.000-05:00,10.66,10.66,10.65,10.65,1568
1703277540,2023-12-22T15:39:00.000-05:00,10.64,10.64,10.64,10.64,286
1703277600,2023-12-22T15:40:00.000-05:00,10.645,10.66,10.645,10.65,2290
1703277660,2023-12-22T15:41:00.000-05:00,10.665,10.675,10.66,10.675,4559
1703277720,2023-12-22T15:42:00.000-05:00,10.675,10.675,10.67,10.675,819
1703277780,2023-12-22T15:43:00.000-05:00,10.67,10.68,10.67,10.675,2326
1703277840,2023-12-22T15:44:00.000-05:00,10.675,10.675,10.675,10.675,975
1703277900,2023-12-22T15:45:00.000-05:00,10.675,10.675,10.675,10.675,1125
1703277960,2023-12-22T15:46:00.000-05:00,10.67,10.67,10.67,10.67,1539
1703278020,2023-12-22T15:47:00.000-05:00,10.675,10.68,10.67,10.675,3131
1703278080,2023-12-22T15:48:00.000-05:00,10.67,10.675,10.67,10.675,1706
1703278140,2023-12-22T15:49:00.000-05:00,10.68,10.7,10.68,10.7,5748
1703278200,2023-12-22T15:50:00.000-05:00,10.69,10.7,10.685,10.685,4849
1703278260,2023-12-22T15:51:00.000-05:00,10.685,10.715,10.685,10.7,2997
1703278320,2023-12-22T15:52:00.000-05:00,10.7,10.71,10.7,10.7,4480
1703278380,2023-12-22T15:53:00.000-05:00,10.705,10.705,10.705,10.705,1139
1703278440,2023-12-22T15:54:00.000-05:00,10.705,10.705,10.695,10.7,4570
1703278500,2023-12-22T15:55:00.000-05:00,10.695,10.7,10.69,10.695,2127
1703278560,2023-12-22T15:56:00.000-05:00,10.695,10.695,10.665,10.69,8442
1703278620,2023-12-22T15:57:00.000-05:00,10.69,10.69,10.68,10.685,3815
1703278680,2023-12-22T15:58:00.000-05:00,10.685,10.7,10.685,10.69,5115
1703278740,2023-12-22T15:59:00.000-05:00,10.695,10.7,10.67,10.69,14522
1703278800,2023-12-22T16:00:00.000-05:00,10.68,10.68,10.68,10.68,55477
1703601000,2023-12-26T09:30:00.000-05:00,10.76,10.76,10.76,10.76,1811
1703601180,2023-12-26T09:33:00.000-05:00,10.75,10.77,10.75,10.77,2213
1703601240,2023-12-26T09:34:00.000-05:00,10.7475,10.7475,10.7475,10.7475,700
1703601300,2023-12-26T09:35:00.000-05:00,10.7,10.8,10.7,10.8,312
1703601660,2023-12-26T09:41:00.000-05:00,10.7,10.7,10.69,10.69,626
1703601720,2023-12-26T09:42:00.000-05:00,10.68,10.68,10.68,10.68,300
1703601780,2023-12-26T09:43:00.000-05:00,10.615,10.615,10.615,10.615,101
1703602560,2023-12-26T09:56:00.000-05:00,10.7,10.71,10.68,10.7,2164
1703602920,2023-12-26T10:02:00.000-05:00,10.7,10.7,10.67,10.67,996
1703602980,2023-12-26T10:03:00.000-05:00,10.66,10.66,10.66,10.66,112
1703603040,2023-12-26T10:04:00.000-05:00,10.65,10.65,10.64,10.64,400
1703603160,2023-12-26T10:06:00.000-05:00,10.65,10.65,10.64,10.64,2995
1703603220,2023-12-26T10:07:00.000-05:00,10.62,10.63,10.61,10.61,1779
1703603280,2023-12-26T10:08:00.000-05:00,10.61,10.61,10.6,10.6,533
1703603340,2023-12-26T10:09:00.000-05:00,10.6,10.6,10.6,10.6,251
1703603400,2023-12-26T10:10:00.000-05:00,10.6,10.6,10.6,10.6,991
1703603520,2023-12-26T10:12:00.000-05:00,10.59,10.59,10.59,10.59,446
1703603580,2023-12-26T10:13:00.000-05:00,10.59,10.6,10.58,10.58,3039
1703603820,2023-12-26T10:17:00.000-05:00,10.6,10.602,10.6,10.602,1524
1703604000,2023-12-26T10:20:00.000-05:00,10.6,10.6,10.6,10.6,350
1703604060,2023-12-26T10:21:00.000-05:00,10.61,10.61,10.61,10.61,244
1703604180,2023-12-26T10:23:00.000-05:00,10.61,10.61,10.61,10.61,514
1703604240,2023-12-26T10:24:00.000-05:00,10.61,10.61,10.61,10.61,104
1703604300,2023-12-26T10:25:00.000-05:00,10.61,10.63,10.61,10.62,4264
1703604360,2023-12-26T10:26:00.000-05:00,10.61,10.61,10.61,10.61,415
1703604420,2023-12-26T10:27:00.000-05:00,10.62,10.64,10.62,10.62,1636
1703604660,2023-12-26T10:31:00.000-05:00,10.661,10.7,10.661,10.7,1672
1703604720,2023-12-26T10:32:00.000-05:00,10.72,10.72,10.72,10.72,101
1703604900,2023-12-26T10:35:00.000-05:00,10.7,10.7,10.69,10.69,839
1703605200,2023-12-26T10:40:00.000-05:00,10.67,10.67,10.65,10.65,1060
1703605380,2023-12-26T10:43:00.000-05:00,10.63,10.63,10.63,10.63,534
1703605440,2023-12-26T10:44:00.000-05:00,10.62,10.6218,10.62,10.62,979
1703605500,2023-12-26T10:45:00.000-05:00,10.61,10.61,10.61,10.61,261
1703605620,2023-12-26T10:47:00.000-05:00,10.61,10.61,10.6,10.6,334
1703605680,2023-12-26T10:48:00.000-05:00,10.59,10.59,10.59,10.59,101
1703605860,2023-12-26T10:51:00.000-05:00,10.59,10.59,10.59,10.59,215
1703606040,2023-12-26T10:54:00.000-05:00,10.6,10.6,10.6,10.6,564
1703606280,2023-12-26T10:58:00.000-05:00,10.6,10.6,10.59,10.59,265
1703606580,2023-12-26T11:03:00.000-05:00,10.59,10.59,10.58,10.58,841
1703606640,2023-12-26T11:04:00.000-05:00,10.6,10.6,10.6,10.6,100
1703607060,2023-12-26T11:11:00.000-05:00,10.59,10.6,10.59,10.59,2389
1703607720,2023-12-26T11:22:00.000-05:00,10.6,10.61,10.6,10.6,3887
1703607780,2023-12-26T11:23:00.000-05:00,10.6,10.6,10.6,10.6,301
1703608200,2023-12-26T11:30:00.000-05:00,10.6,10.61,10.6,10.61,827
1703608260,2023-12-26T11:31:00.000-05:00,10.5916,10.6,10.59,10.6,4192
1703608440,2023-12-26T11:34:00.000-05:00,10.59,10.6,10.59,10.6,2160
1703608740,2023-12-26T11:39:00.000-05:00,10.59,10.59,10.59,10.59,427
1703608800,2023-12-26T11:40:00.000-05:00,10.58,10.58,10.58,10.58,1080
1703608920,2023-12-26T11:42:00.000-05:00,10.58,10.58,10.58,10.58,117
1703609040,2023-12-26T11:44:00.000-05:00,10.6,10.6,10.6,10.6,652
1703609160,2023-12-26T11:46:00.000-05:00,10.6,10.6,10.56,10.57,5734
1703609220,2023-12-26T11:47:00.000-05:00,10.58,10.58,10.58,10.58,101
1703609940,2023-12-26T11:59:00.000-05:00,10.6,10.6,10.59,10.59,757
1703610000,2023-12-26T12:00:00.000-05:00,10.58,10.58,10.57,10.57,533
1703610240,2023-12-26T12:04:00.000-05:00,10.56,10.56,10.55,10.55,1889
1703610540,2023-12-26T12:09:00.000-05:00,10.58,10.58,10.5709,10.5709,485
1703610600,2023-12-26T12:10:00.000-05:00,10.6,10.61,10.6,10.6,2281
1703610660,2023-12-26T12:11:00.000-05:00,10.601,10.61,10.6,10.61,1607
1703610720,2023-12-26T12:12:00.000-05:00,10.6,10.6,10.6,10.6,225
1703610840,2023-12-26T12:14:00.000-05:00,10.6,10.63,10.6,10.63,637
1703610960,2023-12-26T12:16:00.000-05:00,10.67,10.67,10.65,10.65,1830
1703611020,2023-12-26T12:17:00.000-05:00,10.64,10.64,10.64,10.64,553
1703611140,2023-12-26T12:19:00.000-05:00,10.63,10.63,10.63,10.63,100
1703611560,2023-12-26T12:26:00.000-05:00,10.63,10.63,10.63,10.63,1121
1703611740,2023-12-26T12:29:00.000-05:00,10.645,10.645,10.645,10.645,250
1703612220,2023-12-26T12:37:00.000-05:00,10.67,10.67,10.655,10.66,1889
1703612280,2023-12-26T12:38:00.000-05:00,10.65,10.66,10.65,10.66,464
1703612340,2023-12-26T12:39:00.000-05:00,10.65,10.65,10.64,10.64,664
1703612520,2023-12-26T12:42:00.000-05:00,10.63,10.63,10.63,10.63,177
1703612640,2023-12-26T12:44:00.000-05:00,10.6,10.61,10.6,10.61,2416
