timestamp,datetime,open,high,low,close,volume
1703709900,2023-12-27T15:45:00.000-05:00,3.035,3.035,3.02,3.02,1360
1703709960,2023-12-27T15:46:00.000-05:00,3.0202,3.025,3.0202,3.0203,850
1703710020,2023-12-27T15:47:00.000-05:00,3.02,3.02,3.02,3.02,349
1703710200,2023-12-27T15:50:00.000-05:00,3.03,3.03,3.03,3.03,106
1703710320,2023-12-27T15:52:00.000-05:00,3.025,3.025,3.025,3.025,100
1703710500,2023-12-27T15:55:00.000-05:00,3.025,3.025,3.025,3.025,222
1703710560,2023-12-27T15:56:00.000-05:00,3.03,3.03,3.03,3.03,239
1703710620,2023-12-27T15:57:00.000-05:00,3.03,3.03,3.03,3.03,189
1703710680,2023-12-27T15:58:00.000-05:00,3.04,3.04,3.04,3.04,999
1703710740,2023-12-27T15:59:00.000-05:00,3.03,3.04,3.01,3.01,1103
1703710800,2023-12-27T16:00:00.000-05:00,3.02,3.02,3.02,3.02,456
1703770200,2023-12-28T08:30:00.000-05:00,3.0,3.0,2.98,2.98,2299
1703773800,2023-12-28T09:30:00.000-05:00,2.96,2.96,2.96,2.96,1118
1703774100,2023-12-28T09:35:00.000-05:00,2.98,2.98,2.96,2.97,2217
1703774160,2023-12-28T09:36:00.000-05:00,2.96,2.978,2.96,2.97,700
1703774460,2023-12-28T09:41:00.000-05:00,2.9605,2.965,2.9605,2.965,846
1703774520,2023-12-28T09:42:00.000-05:00,2.96,2.96,2.96,2.96,884
1703774700,2023-12-28T09:45:00.000-05:00,2.97,2.97,2.97,2.97,101
1703775300,2023-12-28T09:55:00.000-05:00,2.9601,2.9601,2.9601,2.9601,758
1703775480,2023-12-28T09:58:00.000-05:00,2.97,2.97,2.97,2.97,300
1703775540,2023-12-28T09:59:00.000-05:00,2.96,2.9629,2.96,2.9629,2423
1703776320,2023-12-28T10:12:00.000-05:00,2.96,2.96,2.96,2.96,3003
1703776500,2023-12-28T10:15:00.000-05:00,2.965,2.97,2.95,2.97,11505
1703776560,2023-12-28T10:16:00.000-05:00,2.95,2.95,2.9487,2.9487,1381
1703777220,2023-12-28T10:27:00.000-05:00,2.94,2.95,2.94,2.95,1119
1703777280,2023-12-28T10:28:00.000-05:00,2.95,2.95,2.95,2.95,418
1703777340,2023-12-28T10:29:00.000-05:00,2.97,2.97,2.97,2.97,100
1703778060,2023-12-28T10:41:00.000-05:00,2.9462,2.9462,2.9462,2.9462,168
1703778660,2023-12-28T10:51:00.000-05:00,2.965,2.965,2.965,2.965,215
1703779260,2023-12-28T11:01:00.000-05:00,2.96,2.96,2.96,2.96,730
1703783340,2023-12-28T12:09:00.000-05:00,2.97,2.97,2.9666,2.9666,1735
1703783460,2023-12-28T12:11:00.000-05:00,2.98,2.98,2.98,2.98,6605
1703783520,2023-12-28T12:12:00.000-05:00,2.98,2.98,2.98,2.98,8594
1703783640,2023-12-28T12:14:00.000-05:00,2.98,2.98,2.9701,2.98,666
1703783760,2023-12-28T12:16:00.000-05:00,2.9799,2.98,2.9799,2.98,6947
1703783880,2023-12-28T12:18:00.000-05:00,2.98,2.98,2.98,2.98,400
1703783940,2023-12-28T12:19:00.000-05:00,2.98,2.98,2.98,2.98,399
1703784240,2023-12-28T12:24:00.000-05:00,2.98,2.98,2.98,2.98,1200
1703784300,2023-12-28T12:25:00.000-05:00,2.9793,2.98,2.9793,2.98,7647
1703784420,2023-12-28T12:27:00.000-05:00,2.98,2.98,2.97,2.97,300
1703784720,2023-12-28T12:32:00.000-05:00,2.98,2.98,2.98,2.98,100
1703784840,2023-12-28T12:34:00.000-05:00,2.98,2.98,2.98,2.98,400
1703785020,2023-12-28T12:37:00.000-05:00,2.98,2.98,2.98,2.98,1100
1703786700,2023-12-28T13:05:00.000-05:00,2.975,2.98,2.97,2.97,8799
1703786760,2023-12-28T13:06:00.000-05:00,2.97,2.9703,2.97,2.9703,2100
1703786880,2023-12-28T13:08:00.000-05:00,2.975,2.975,2.97,2.97,1000
1703787900,2023-12-28T13:25:00.000-05:00,2.976,2.976,2.976,2.976,300
1703788440,2023-12-28T13:34:00.000-05:00,2.98,2.98,2.98,2.98,3773
1703788680,2023-12-28T13:38:00.000-05:00,2.975,2.975,2.975,2.975,172
1703789460,2023-12-28T13:51:00.000-05:00,2.98,2.98,2.98,2.98,300
1703790060,2023-12-28T14:01:00.000-05:00,2.975,2.9788,2.97,2.9788,1660
1703790240,2023-12-28T14:04:00.000-05:00,2.98,2.98,2.98,2.98,200
1703790360,2023-12-28T14:06:00.000-05:00,2.975,2.98,2.9702,2.98,2107
1703790660,2023-12-28T14:11:00.000-05:00,2.98,2.98,2.98,2.98,100
1703790780,2023-12-28T14:13:00.000-05:00,2.98,2.98,2.98,2.98,1100
1703790960,2023-12-28T14:16:00.000-05:00,2.98,2.98,2.97,2.97,6777
1703791140,2023-12-28T14:19:00.000-05:00,2.98,2.98,2.98,2.98,400
1703791200,2023-12-28T14:20:00.000-05:00,2.98,2.98,2.98,2.98,100
1703791740,2023-12-28T14:29:00.000-05:00,2.98,2.98,2.98,2.98,200
1703792040,2023-12-28T14:34:00.000-05:00,2.98,2.98,2.98,2.98,300
1703792580,2023-12-28T14:43:00.000-05:00,2.975,2.975,2.975,2.975,200
1703792700,2023-12-28T14:45:00.000-05:00,2.975,2.975,2.975,2.975,100
1703792820,2023-12-28T14:47:00.000-05:00,2.975,2.975,2.975,2.975,100
1703792880,2023-12-28T14:48:00.000-05:00,2.975,2.975,2.975,2.975,100
1703793000,2023-12-28T14:50:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793360,2023-12-28T14:56:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793420,2023-12-28T14:57:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793540,2023-12-28T14:59:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793600,2023-12-28T15:00:00.000-05:00,2.98,2.98,2.98,2.98,2600
1703793660,2023-12-28T15:01:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793720,2023-12-28T15:02:00.000-05:00,2.98,2.98,2.98,2.98,200
1703793840,2023-12-28T15:04:00.000-05:00,2.98,2.98,2.98,2.98,100
1703793960,2023-12-28T15:06:00.000-05:00,2.98,2.98,2.98,2.98,200
1703794020,2023-12-28T15:07:00.000-05:00,2.98,2.98,2.98,2.98,100
1703794200,2023-12-28T15:10:00.000-05:00,2.98,2.98,2.98,2.98,104
1703794260,2023-12-28T15:11:00.000-05:00,2.98,2.98,2.98,2.98,100
1703794320,2023-12-28T15:12:00.000-05:00,2.98,2.98,2.98,2.98,210
1703794380,2023-12-28T15:13:00.000-05:00,2.98,2.98,2.98,2.98,30500
1703794560,2023-12-28T15:16:00.000-05:00,2.98,2.98,2.98,2.98,9586
1703794740,2023-12-28T15:19:00.000-05:00,2.9799,2.98,2.9799,2.98,500
1703794800,2023-12-28T15:20:00.000-05:00,2.98,2.98,2.98,2.98,200
1703794860,2023-12-28T15:21:00.000-05:00,2.98,2.98,2.98,2.98,100
1703794920,2023-12-28T15:22:00.000-05:00,2.98,2.98,2.98,2.98,372
1703794980,2023-12-28T15:23:00.000-05:00,2.98,2.98,2.98,2.98,200
1703795040,2023-12-28T15:24:00.000-05:00,2.98,2.98,2.98,2.98,600
1703795340,2023-12-28T15:29:00.000-05:00,2.98,2.98,2.98,2.98,400
1703795520,2023-12-28T15:32:00.000-05:00,2.98,2.98,2.9737,2.9737,1116
1703795580,2023-12-28T15:33:00.000-05:00,2.98,2.98,2.98,2.98,100
1703795640,2023-12-28T15:34:00.000-05:00,2.98,2.98,2.98,2.98,188
1703795700,2023-12-28T15:35:00.000-05:00,2.98,2.98,2.98,2.98,200
1703795760,2023-12-28T15:36:00.000-05:00,2.98,2.98,2.98,2.98,400
1703795820,2023-12-28T15:37:00.000-05:00,2.98,2.98,2.98,2.98,100
1703795880,2023-12-28T15:38:00.000-05:00,2.98,2.98,2.98,2.98,400
1703795940,2023-12-28T15:39:00.000-05:00,2.98,2.98,2.98,2.98,316
1703796000,2023-12-28T15:40:00.000-05:00,2.98,2.98,2.98,2.98,210
1703796060,2023-12-28T15:41:00.000-05:00,2.98,2.98,2.98,2.98,244
1703796120,2023-12-28T15:42:00.000-05:00,2.98,2.98,2.98,2.98,200
1703796180,2023-12-28T15:43:00.000-05:00,2.98,2.98,2.98,2.98,316
1703796240,2023-12-28T15:44:00.000-05:00,2.98,2.98,2.98,2.98,400
1703796300,2023-12-28T15:45:00.000-05:00,2.98,2.98,2.98,2.98,100
1703796420,2023-12-28T15:47:00.000-05:00,2.98,2.98,2.98,2.98,300
1703796480,2023-12-28T15:48:00.000-05:00,2.98,2.98,2.98,2.98,316
1703796540,2023-12-28T15:49:00.000-05:00,2.97,2.98,2.97,2.98,200
1703796600,2023-12-28T15:50:00.000-05:00,2.98,2.98,2.98,2.98,316
1703796660,2023-12-28T15:51:00.000-05:00,2.98,2.98,2.98,2.98,100
1703796720,2023-12-28T15:52:00.000-05:00,2.98,2.98,2.98,2.98,116
1703796780,2023-12-28T15:53:00.000-05:00,2.98,2.98,2.98,2.98,226
1703796840,2023-12-28T15:54:00.000-05:00,2.98,2.98,2.98,2.98,500
1703796900,2023-12-28T15:55:00.000-05:00,2.98,2.98,2.975,2.98,3273
1703796960,2023-12-28T15:56:00.000-05:00,2.98,2.985,2.98,2.98,628
1703797020,2023-12-28T15:57:00.000-05:00,2.98,2.98,2.98,2.98,1847
1703797080,2023-12-28T15:58:00.000-05:00,2.98,2.98,2.98,2.98,3180
1703797140,2023-12-28T15:59:00.000-05:00,2.98,2.98,2.9779,2.98,3095
1703797200,2023-12-28T16:00:00.000-05:00,2.98,2.98,2.98,2.98,145
1703860200,2023-12-29T09:30:00.000-05:00,2.96,2.96,2.95,2.95,3010
1703860380,2023-12-29T09:33:00.000-05:00,2.96,2.96,2.96,2.96,1650
1703860500,2023-12-29T09:35:00.000-05:00,2.96,2.96,2.95,2.95,2650
1703860740,2023-12-29T09:39:00.000-05:00,2.96,2.96,2.96,2.96,100
1703860800,2023-12-29T09:40:00.000-05:00,2.955,2.955,2.955,2.955,1725
1703860860,2023-12-29T09:41:00.000-05:00,2.955,2.9599,2.955,2.9599,702
1703861100,2023-12-29T09:45:00.000-05:00,2.96,2.96,2.96,2.96,100
1703861220,2023-12-29T09:47:00.000-05:00,2.9599,2.96,2.9599,2.96,2089
1703861280,2023-12-29T09:48:00.000-05:00,2.96,2.96,2.96,2.96,100
1703861460,2023-12-29T09:51:00.000-05:00,2.96,2.96,2.96,2.96,400
1703862120,2023-12-29T10:02:00.000-05:00,2.9599,2.9599,2.9599,2.9599,302
1703862660,2023-12-29T10:11:00.000-05:00,2.96,2.96,2.96,2.96,6900
1703862720,2023-12-29T10:12:00.000-05:00,2.96,3.03,2.96,3.03,72917
1703863020,2023-12-29T10:17:00.000-05:00,3.055,3.09,3.055,3.09,610
1703863080,2023-12-29T10:18:00.000-05:00,3.055,3.055,3.055,3.055,100
1703863200,2023-12-29T10:20:00.000-05:00,3.055,3.055,3.055,3.055,300
1703863320,2023-12-29T10:22:00.000-05:00,3.055,3.055,3.055,3.055,305
1703863440,2023-12-29T10:24:00.000-05:00,3.055,3.055,3.055,3.055,400
1703863620,2023-12-29T10:27:00.000-05:00,3.055,3.055,3.055,3.055,300
1703863740,2023-12-29T10:29:00.000-05:00,3.06,3.1,3.06,3.06,702
1703863980,2023-12-29T10:33:00.000-05:00,3.06,3.1,3.05,3.1,1465
1703864040,2023-12-29T10:34:00.000-05:00,3.1,3.1,3.0754,3.0754,400
1703864100,2023-12-29T10:35:00.000-05:00,3.0747,3.0747,3.0747,3.0747,700
1703864160,2023-12-29T10:36:00.000-05:00,3.095,3.095,3.095,3.095,200
1703864220,2023-12-29T10:37:00.000-05:00,3.08,3.08,3.08,3.08,364
1703864280,2023-12-29T10:38:00.000-05:00,3.06,3.08,3.06,3.08,1206
1703864340,2023-12-29T10:39:00.000-05:00,3.08,3.08,3.07,3.08,600
1703864400,2023-12-29T10:40:00.000-05:00,3.09,3.09,3.09,3.09,300
