timestamp,datetime,open,high,low,close,volume
1703268120,2023-12-22T13:02:00.000-05:00,101.45,101.85,101.45,101.85,3361
1703268180,2023-12-22T13:03:00.000-05:00,101.93,101.93,101.71,101.73,302
1703268300,2023-12-22T13:05:00.000-05:00,101.92,101.92,101.92,101.92,127
1703268660,2023-12-22T13:11:00.000-05:00,101.794,101.794,101.794,101.794,212
1703268840,2023-12-22T13:14:00.000-05:00,101.62,101.62,101.62,101.62,312
1703269500,2023-12-22T13:25:00.000-05:00,101.86,101.86,101.86,101.86,325
1703269560,2023-12-22T13:26:00.000-05:00,101.7,101.7,101.7,101.7,593
1703269740,2023-12-22T13:29:00.000-05:00,101.825,101.825,101.8125,101.8125,310
1703269800,2023-12-22T13:30:00.000-05:00,101.88,101.93,101.88,101.93,1127
1703269860,2023-12-22T13:31:00.000-05:00,101.9,101.93,101.85,101.85,1533
1703269920,2023-12-22T13:32:00.000-05:00,101.77,101.77,101.77,101.77,103
1703270280,2023-12-22T13:38:00.000-05:00,101.76,101.76,101.76,101.76,170
1703270460,2023-12-22T13:41:00.000-05:00,101.89,101.89,101.89,101.89,680
1703270520,2023-12-22T13:42:00.000-05:00,101.895,101.895,101.895,101.895,149
1703270580,2023-12-22T13:43:00.000-05:00,101.895,101.96,101.895,101.96,272
1703270880,2023-12-22T13:48:00.000-05:00,102.04,102.05,102.04,102.05,678
1703271360,2023-12-22T13:56:00.000-05:00,102.05,102.05,102.05,102.05,361
1703271420,2023-12-22T13:57:00.000-05:00,102.12,102.165,102.12,102.165,552
1703271480,2023-12-22T13:58:00.000-05:00,102.17,102.26,102.17,102.26,503
1703271720,2023-12-22T14:02:00.000-05:00,102.08,102.42,102.08,102.42,2975
1703271900,2023-12-22T14:05:00.000-05:00,102.355,102.355,102.23,102.31,2613
1703272020,2023-12-22T14:07:00.000-05:00,102.15,102.16,101.77,101.77,2395
1703272140,2023-12-22T14:09:00.000-05:00,101.76,101.76,101.75,101.75,300
1703272560,2023-12-22T14:16:00.000-05:00,101.9,101.9,101.895,101.895,257
1703272680,2023-12-22T14:18:00.000-05:00,101.895,101.895,101.895,101.895,214
1703272980,2023-12-22T14:23:00.000-05:00,101.75,101.89,101.75,101.82,994
1703273580,2023-12-22T14:33:00.000-05:00,101.81,101.93,101.81,101.865,1536
1703273820,2023-12-22T14:37:00.000-05:00,101.97,101.97,101.97,101.97,392
1703273880,2023-12-22T14:38:00.000-05:00,102.01,102.01,102.01,102.01,344
1703274420,2023-12-22T14:47:00.000-05:00,102.08,102.1875,102.0,102.055,1290
1703274660,2023-12-22T14:51:00.000-05:00,102.13,102.21,102.13,102.21,219
1703274720,2023-12-22T14:52:00.000-05:00,101.99,102.125,101.99,102.125,423
1703275260,2023-12-22T15:01:00.000-05:00,102.3,102.3,102.3,102.3,117
1703275320,2023-12-22T15:02:00.000-05:00,102.33,102.33,102.33,102.33,583
1703275440,2023-12-22T15:04:00.000-05:00,102.28,102.28,102.28,102.28,143
1703275740,2023-12-22T15:09:00.000-05:00,102.17,102.17,102.15,102.15,450
1703275800,2023-12-22T15:10:00.000-05:00,102.16,102.16,102.16,102.16,381
1703275920,2023-12-22T15:12:00.000-05:00,102.15,102.24,102.14,102.23,1804
1703276040,2023-12-22T15:14:00.000-05:00,102.29,102.29,102.29,102.29,411
1703276400,2023-12-22T15:20:00.000-05:00,102.29,102.29,102.29,102.29,188
1703276760,2023-12-22T15:26:00.000-05:00,102.34,102.34,102.25,102.26,803
1703276820,2023-12-22T15:27:00.000-05:00,102.21,102.26,102.21,102.26,289
1703276880,2023-12-22T15:28:00.000-05:00,102.225,102.25,102.225,102.25,478
1703277240,2023-12-22T15:34:00.000-05:00,102.2,102.2,102.2,102.2,206
1703277360,2023-12-22T15:36:00.000-05:00,102.25,102.28,102.19,102.19,1193
1703277480,2023-12-22T15:38:00.000-05:00,102.17,102.17,102.17,102.17,555
1703277540,2023-12-22T15:39:00.000-05:00,102.1756,102.1756,102.12,102.12,1724
1703277600,2023-12-22T15:40:00.000-05:00,102.2,102.2,102.2,102.2,330
1703277720,2023-12-22T15:42:00.000-05:00,102.27,102.27,102.27,102.27,105
1703277900,2023-12-22T15:45:00.000-05:00,102.335,102.335,102.1,102.1,1024
1703278080,2023-12-22T15:48:00.000-05:00,102.05,102.05,102.04,102.04,336
1703278140,2023-12-22T15:49:00.000-05:00,101.92,101.96,101.92,101.96,1112
1703278200,2023-12-22T15:50:00.000-05:00,102.11,102.11,102.04,102.04,1157
1703278260,2023-12-22T15:51:00.000-05:00,101.995,102.01,101.96,102.01,1052
1703278320,2023-12-22T15:52:00.000-05:00,101.97,102.07,101.92,101.92,2023
1703278380,2023-12-22T15:53:00.000-05:00,101.999,101.999,101.9,101.91,3528
1703278440,2023-12-22T15:54:00.000-05:00,101.945,101.95,101.92,101.95,1374
1703278500,2023-12-22T15:55:00.000-05:00,101.9422,102.015,101.9422,102.01,2005
1703278620,2023-12-22T15:57:00.000-05:00,101.96,102.06,101.865,101.97,3238
1703278680,2023-12-22T15:58:00.000-05:00,101.97,102.02,101.97,102.02,1910
1703278740,2023-12-22T15:59:00.000-05:00,102.08,102.19,101.86,102.17,8861
1703278800,2023-12-22T16:00:00.000-05:00,102.1,102.1,102.1,102.1,17120
1703601000,2023-12-26T09:30:00.000-05:00,102.61,102.61,102.61,102.61,317
1703601180,2023-12-26T09:33:00.000-05:00,102.5,102.5,102.5,102.5,280
1703601780,2023-12-26T09:43:00.000-05:00,102.89,102.89,102.89,102.89,365
1703602620,2023-12-26T09:57:00.000-05:00,102.4689,102.4689,102.4689,102.4689,530
1703602680,2023-12-26T09:58:00.000-05:00,102.16,102.16,102.15,102.15,1846
1703602800,2023-12-26T10:00:00.000-05:00,102.43,102.63,102.43,102.63,1043
1703602920,2023-12-26T10:02:00.000-05:00,102.3,102.3,102.3,102.3,395
1703603100,2023-12-26T10:05:00.000-05:00,102.38,102.4,101.9975,101.9975,1574
1703603220,2023-12-26T10:07:00.000-05:00,102.2,102.37,102.19,102.37,1947
1703604660,2023-12-26T10:31:00.000-05:00,102.15,102.15,102.15,102.15,946
1703604780,2023-12-26T10:33:00.000-05:00,102.5078,102.5078,102.5078,102.5078,229
1703604840,2023-12-26T10:34:00.000-05:00,102.26,102.26,102.26,102.26,255
1703604900,2023-12-26T10:35:00.000-05:00,102.255,102.255,102.255,102.255,377
1703605200,2023-12-26T10:40:00.000-05:00,102.0106,102.0106,102.0106,102.0106,151
1703605380,2023-12-26T10:43:00.000-05:00,102.5,102.5,102.5,102.5,107
1703605440,2023-12-26T10:44:00.000-05:00,102.04,102.04,102.04,102.04,162
1703605800,2023-12-26T10:50:00.000-05:00,102.21,102.21,102.21,102.21,120
1703606040,2023-12-26T10:54:00.000-05:00,102.41,102.42,102.41,102.42,488
1703607180,2023-12-26T11:13:00.000-05:00,102.56,102.65,102.56,102.65,1127
1703607240,2023-12-26T11:14:00.000-05:00,102.55,102.55,102.55,102.55,443
1703609040,2023-12-26T11:44:00.000-05:00,102.59,102.59,102.59,102.59,100
1703609640,2023-12-26T11:54:00.000-05:00,102.66,102.78,102.66,102.78,815
1703610480,2023-12-26T12:08:00.000-05:00,102.55,102.7323,102.44,102.44,4487
1703610840,2023-12-26T12:14:00.000-05:00,102.2473,102.2473,102.2473,102.2473,207
1703611080,2023-12-26T12:18:00.000-05:00,102.6451,102.6451,102.6451,102.6451,189
1703611380,2023-12-26T12:23:00.000-05:00,102.385,102.385,102.385,102.385,106
1703611800,2023-12-26T12:30:00.000-05:00,102.6,102.6,102.6,102.6,672
1703612940,2023-12-26T12:49:00.000-05:00,102.31,102.31,102.31,102.31,131
1703613240,2023-12-26T12:54:00.000-05:00,102.415,102.415,102.415,102.415,234
1703614140,2023-12-26T13:09:00.000-05:00,102.44,102.44,102.31,102.31,365
1703614260,2023-12-26T13:11:00.000-05:00,102.42,102.42,102.42,102.42,442
1703614500,2023-12-26T13:15:00.000-05:00,102.38,102.38,102.365,102.365,491
1703614680,2023-12-26T13:18:00.000-05:00,102.365,102.365,102.365,102.365,151
1703614920,2023-12-26T13:22:00.000-05:00,102.455,102.55,102.455,102.55,1195
1703615400,2023-12-26T13:30:00.000-05:00,102.72,102.72,102.72,102.72,721
1703615700,2023-12-26T13:35:00.000-05:00,102.83,102.83,102.83,102.83,192
1703615880,2023-12-26T13:38:00.000-05:00,102.68,102.68,102.68,102.68,120
1703616000,2023-12-26T13:40:00.000-05:00,102.675,102.675,102.675,102.675,251
1703616180,2023-12-26T13:43:00.000-05:00,102.68,102.87,102.68,102.87,1607
1703616480,2023-12-26T13:48:00.000-05:00,102.9,102.93,102.9,102.93,564
1703616600,2023-12-26T13:50:00.000-05:00,102.955,102.955,102.955,102.955,307
1703616660,2023-12-26T13:51:00.000-05:00,102.9,102.935,102.87,102.935,832
1703616720,2023-12-26T13:52:00.000-05:00,102.92,102.92,102.885,102.885,645
1703616780,2023-12-26T13:53:00.000-05:00,102.88,102.88,102.72,102.81,2150
1703616840,2023-12-26T13:54:00.000-05:00,102.79,102.8,102.79,102.8,685
1703616900,2023-12-26T13:55:00.000-05:00,102.7608,102.7608,102.63,102.63,1746
1703617020,2023-12-26T13:57:00.000-05:00,102.47,102.47,102.47,102.47,272
1703617080,2023-12-26T13:58:00.000-05:00,102.6,102.62,102.6,102.62,346
1703617140,2023-12-26T13:59:00.000-05:00,102.47,102.47,102.47,102.47,495
1703617200,2023-12-26T14:00:00.000-05:00,102.62,102.62,102.62,102.62,120
1703617260,2023-12-26T14:01:00.000-05:00,102.55,102.55,102.55,102.55,250
1703617380,2023-12-26T14:03:00.000-05:00,102.77,102.77,102.77,102.77,467
1703617860,2023-12-26T14:11:00.000-05:00,102.85,102.85,102.85,102.85,534
1703617920,2023-12-26T14:12:00.000-05:00,102.94,102.99,102.92,102.97,1389
1703618700,2023-12-26T14:25:00.000-05:00,103.055,103.055,103.055,103.055,122
1703618760,2023-12-26T14:26:00.000-05:00,102.9898,102.9898,102.9898,102.9898,115
1703618880,2023-12-26T14:28:00.000-05:00,103.07,103.07,103.0596,103.0596,265
1703619060,2023-12-26T14:31:00.000-05:00,103.07,103.07,103.07,103.07,311
1703619300,2023-12-26T14:35:00.000-05:00,103.175,103.175,103.175,103.175,106
1703619360,2023-12-26T14:36:00.000-05:00,103.02,103.02,103.02,103.02,149
1703619660,2023-12-26T14:41:00.000-05:00,103.12,103.12,103.12,103.12,621
1703619840,2023-12-26T14:44:00.000-05:00,102.99,102.99,102.99,102.99,142
1703619900,2023-12-26T14:45:00.000-05:00,103.055,103.055,103.055,103.055,345
1703620020,2023-12-26T14:47:00.000-05:00,103.13,103.165,103.13,103.165,1116
1703620320,2023-12-26T14:52:00.000-05:00,103.21,103.21,103.21,103.21,112
1703620380,2023-12-26T14:53:00.000-05:00,103.22,103.27,103.22,103.27,1272
1703620440,2023-12-26T14:54:00.000-05:00,103.28,103.34,103.28,103.34,1063
1703620500,2023-12-26T14:55:00.000-05:00,103.31,103.31,103.31,103.31,116
1703620680,2023-12-26T14:58:00.000-05:00,103.27,103.27,103.27,103.27,106
1703620800,2023-12-26T15:00:00.000-05:00,103.33,103.33,103.32,103.33,741
1703620860,2023-12-26T15:01:00.000-05:00,103.27,103.27,103.27,103.27,100
1703621160,2023-12-26T15:06:00.000-05:00,103.28,103.28,103.28,103.28,200
1703621340,2023-12-26T15:09:00.000-05:00,103.28,103.28,103.28,103.28,364
1703621460,2023-12-26T15:11:00.000-05:00,103.28,103.28,103.28,103.28,113
1703621700,2023-12-26T15:15:00.000-05:00,103.31,103.33,103.31,103.33,373
1703621880,2023-12-26T15:18:00.000-05:00,103.27,103.3,103.27,103.3,343
1703622000,2023-12-26T15:20:00.000-05:00,103.23,103.23,103.23,103.23,119
1703622240,2023-12-26T15:24:00.000-05:00,103.29,103.29,103.29,103.29,330
1703622360,2023-12-26T15:26:00.000-05:00,103.3,103.3,103.3,103.3,212
1703622480,2023-12-26T15:28:00.000-05:00,103.36,103.36,103.36,103.36,1127
1703622540,2023-12-26T15:29:00.000-05:00,103.43,103.43,103.43,103.43,366
1703622660,2023-12-26T15:31:00.000-05:00,103.41,103.41,103.41,103.41,418
1703623080,2023-12-26T15:38:00.000-05:00,103.39,103.41,103.37,103.41,1323
1703623500,2023-12-26T15:45:00.000-05:00,103.33,103.33,103.33,103.33,165
1703623560,2023-12-26T15:46:00.000-05:00,103.4,103.47,103.4,103.47,1297
1703623740,2023-12-26T15:49:00.000-05:00,103.465,103.465,103.4525,103.4525,454
1703623860,2023-12-26T15:51:00.000-05:00,103.34,103.34,103.27,103.27,653
1703623980,2023-12-26T15:53:00.000-05:00,103.15,103.15,103.145,103.145,672
1703624040,2023-12-26T15:54:00.000-05:00,103.03,103.03,103.03,103.03,271
1703624100,2023-12-26T15:55:00.000-05:00,103.14,103.23,103.14,103.145,3288
1703624160,2023-12-26T15:56:00.000-05:00,103.15,103.15,103.02,103.02,838
1703624220,2023-12-26T15:57:00.000-05:00,103.07,103.15,103.07,103.14,1380
1703624280,2023-12-26T15:58:00.000-05:00,103.14,103.25,103.14,103.19,2144
1703624340,2023-12-26T15:59:00.000-05:00,103.2,103.34,103.095,103.34,4037
1703624400,2023-12-26T16:00:00.000-05:00,103.23,103.23,103.23,103.23,15074
1703687400,2023-12-27T09:30:00.000-05:00,102.97,102.97,102.97,102.97,483
1703687940,2023-12-27T09:39:00.000-05:00,103.245,103.245,103.245,103.245,200
1703688000,2023-12-27T09:40:00.000-05:00,102.69,102.69,102.69,102.69,125
1703689080,2023-12-27T09:58:00.000-05:00,102.68,102.68,102.68,102.68,113
1703689440,2023-12-27T10:04:00.000-05:00,103.195,103.195,103.195,103.195,117
1703689740,2023-12-27T10:09:00.000-05:00,103.29,103.29,103.29,103.29,149
1703689920,2023-12-27T10:12:00.000-05:00,103.3,103.3,103.3,103.3,431
1703690040,2023-12-27T10:14:00.000-05:00,103.34,103.34,103.34,103.34,147
1703690400,2023-12-27T10:20:00.000-05:00,102.9,102.9,102.9,102.9,112
1703690880,2023-12-27T10:28:00.000-05:00,103.105,103.105,103.105,103.105,1367
1703691060,2023-12-27T10:31:00.000-05:00,102.9,102.9,102.9,102.9,151
1703691420,2023-12-27T10:37:00.000-05:00,102.725,102.725,102.725,102.725,375
1703691600,2023-12-27T10:40:00.000-05:00,102.705,102.81,102.63,102.7,956
1703691780,2023-12-27T10:43:00.000-05:00,102.55,102.55,102.55,102.55,156
1703691900,2023-12-27T10:45:00.000-05:00,102.69,102.69,102.69,102.69,114
1703691960,2023-12-27T10:46:00.000-05:00,102.81,102.83,102.81,102.83,828
1703692200,2023-12-27T10:50:00.000-05:00,102.55,102.55,102.55,102.55,378
1703692740,2023-12-27T10:59:00.000-05:00,102.15,102.15,102.15,102.15,137
1703693400,2023-12-27T11:10:00.000-05:00,102.09,102.09,102.09,102.09,140
1703693700,2023-12-27T11:15:00.000-05:00,102.28,102.34,102.19,102.19,537
1703693760,2023-12-27T11:16:00.000-05:00,102.15,102.15,102.15,102.15,112
1703694780,2023-12-27T11:33:00.000-05:00,102.34,102.34,102.27,102.335,325
1703694900,2023-12-27T11:35:00.000-05:00,102.19,102.19,102.19,102.19,279
1703695620,2023-12-27T11:47:00.000-05:00,102.22,102.22,102.22,102.22,110
1703695980,2023-12-27T11:53:00.000-05:00,102.31,102.31,102.31,102.31,100
1703696280,2023-12-27T11:58:00.000-05:00,102.22,102.22,102.22,102.22,363
1703696460,2023-12-27T12:01:00.000-05:00,102.285,102.285,102.21,102.21,468
1703696700,2023-12-27T12:05:00.000-05:00,102.26,102.26,102.26,102.26,235
1703696880,2023-12-27T12:08:00.000-05:00,102.38,102.4,102.38,102.4,594
1703697360,2023-12-27T12:16:00.000-05:00,102.59,102.59,102.59,102.59,149
1703697660,2023-12-27T12:21:00.000-05:00,102.49,102.49,102.49,102.49,389
1703698440,2023-12-27T12:34:00.000-05:00,102.59,102.59,102.59,102.59,294
1703698560,2023-12-27T12:36:00.000-05:00,102.69,102.69,102.62,102.62,214
1703698800,2023-12-27T12:40:00.000-05:00,102.61,102.665,102.59,102.665,553
1703698860,2023-12-27T12:41:00.000-05:00,102.585,102.585,102.585,102.585,233
1703698920,2023-12-27T12:42:00.000-05:00,102.58,102.58,102.58,102.58,110
1703698980,2023-12-27T12:43:00.000-05:00,102.57,102.57,102.57,102.57,143
1703699100,2023-12-27T12:45:00.000-05:00,102.595,102.595,102.595,102.595,199
1703699460,2023-12-27T12:51:00.000-05:00,102.62,102.62,102.62,102.62,153
1703699700,2023-12-27T12:55:00.000-05:00,102.6475,102.6475,102.6475,102.6475,202
1703699820,2023-12-27T12:57:00.000-05:00,102.52,102.52,102.455,102.455,408
1703700180,2023-12-27T13:03:00.000-05:00,102.56,102.63,102.56,102.63,778
1703700300,2023-12-27T13:05:00.000-05:00,102.77,102.91,102.77,102.91,1776
1703700360,2023-12-27T13:06:00.000-05:00,103.105,103.105,103.105,103.105,439
1703700420,2023-12-27T13:07:00.000-05:00,103.25,103.25,103.25,103.25,369
1703700540,2023-12-27T13:09:00.000-05:00,103.085,103.085,103.085,103.085,112
1703700840,2023-12-27T13:14:00.000-05:00,103.41,103.41,103.41,103.41,117
1703700900,2023-12-27T13:15:00.000-05:00,103.37,103.37,103.37,103.37,305
1703701020,2023-12-27T13:17:00.000-05:00,103.23,103.23,103.23,103.23,150
1703701080,2023-12-27T13:18:00.000-05:00,103.08,103.08,103.08,103.08,174
1703701260,2023-12-27T13:21:00.000-05:00,103.08,103.08,103.08,103.08,125
1703701740,2023-12-27T13:29:00.000-05:00,102.815,102.815,102.815,102.815,108
1703702100,2023-12-27T13:35:00.000-05:00,102.92,102.92,102.84,102.84,823
1703702220,2023-12-27T13:37:00.000-05:00,102.82,102.82,102.82,102.82,122
1703702640,2023-12-27T13:44:00.000-05:00,102.87,102.935,102.87,102.935,200
1703702700,2023-12-27T13:45:00.000-05:00,102.87,102.87,102.87,102.87,101
1703702760,2023-12-27T13:46:00.000-05:00,102.87,102.93,102.87,102.93,237
1703702820,2023-12-27T13:47:00.000-05:00,102.81,102.81,102.81,102.81,100
1703703000,2023-12-27T13:50:00.000-05:00,102.72,102.72,102.72,102.72,134
1703703360,2023-12-27T13:56:00.000-05:00,102.79,102.79,102.79,102.79,295
1703703420,2023-12-27T13:57:00.000-05:00,102.575,102.575,102.575,102.575,173
1703703600,2023-12-27T14:00:00.000-05:00,102.595,102.595,102.595,102.595,406
1703703780,2023-12-27T14:03:00.000-05:00,102.415,102.415,102.415,102.415,100
1703704260,2023-12-27T14:11:00.000-05:00,102.62,102.62,102.62,102.62,401
1703704320,2023-12-27T14:12:00.000-05:00,102.405,102.405,102.405,102.405,106
1703704500,2023-12-27T14:15:00.000-05:00,102.32,102.32,102.32,102.32,229
1703704680,2023-12-27T14:18:00.000-05:00,102.375,102.375,102.375,102.375,119
1703705040,2023-12-27T14:24:00.000-05:00,102.63,102.73,102.63,102.64,1058
1703705160,2023-12-27T14:26:00.000-05:00,102.86,102.86,102.86,102.86,252
1703705220,2023-12-27T14:27:00.000-05:00,102.72,102.73,102.72,102.73,692
1703705460,2023-12-27T14:31:00.000-05:00,102.8,102.8,102.73,102.73,709
1703705760,2023-12-27T14:36:00.000-05:00,102.675,102.675,102.675,102.675,454
1703706180,2023-12-27T14:43:00.000-05:00,102.665,102.665,102.59,102.59,515
1703706360,2023-12-27T14:46:00.000-05:00,102.69,102.69,102.69,102.69,312
1703706480,2023-12-27T14:48:00.000-05:00,102.77,102.77,102.77,102.77,154
1703706720,2023-12-27T14:52:00.000-05:00,102.69,102.69,102.69,102.69,384
1703707260,2023-12-27T15:01:00.000-05:00,102.84,102.84,102.84,102.84,138
1703707500,2023-12-27T15:05:00.000-05:00,102.82,102.84,102.82,102.84,219
1703707560,2023-12-27T15:06:00.000-05:00,102.72,102.735,102.72,102.735,330
1703707620,2023-12-27T15:07:00.000-05:00,102.71,102.71,102.71,102.71,251
1703707860,2023-12-27T15:11:00.000-05:00,102.85,102.85,102.85,102.85,481
1703707920,2023-12-27T15:12:00.000-05:00,102.805,102.805,102.805,102.805,113
1703708100,2023-12-27T15:15:00.000-05:00,102.86,102.88,102.86,102.87,1142
1703708280,2023-12-27T15:18:00.000-05:00,102.855,102.855,102.855,102.855,122
1703708640,2023-12-27T15:24:00.000-05:00,102.77,102.77,102.77,102.77,245
1703708700,2023-12-27T15:25:00.000-05:00,102.72,102.72,102.72,102.72,333
1703708880,2023-12-27T15:28:00.000-05:00,102.8,102.8,102.8,102.8,464
1703709000,2023-12-27T15:30:00.000-05:00,102.805,102.805,102.805,102.805,200
1703709300,2023-12-27T15:35:00.000-05:00,102.84,102.84,102.84,102.84,767
1703709660,2023-12-27T15:41:00.000-05:00,102.73,102.73,102.72,102.72,1265
1703709720,2023-12-27T15:42:00.000-05:00,102.8,102.815,102.8,102.8,1040
1703709840,2023-12-27T15:44:00.000-05:00,102.81,102.81,102.81,102.81,101
1703710080,2023-12-27T15:48:00.000-05:00,102.795,102.84,102.795,102.84,599
1703710140,2023-12-27T15:49:00.000-05:00,102.85,102.85,102.85,102.85,532
1703710200,2023-12-27T15:50:00.000-05:00,102.8,102.8,102.64,102.64,1266
1703710260,2023-12-27T15:51:00.000-05:00,102.72,102.72,102.72,102.72,324
1703710320,2023-12-27T15:52:00.000-05:00,102.825,102.825,102.825,102.825,784
1703710380,2023-12-27T15:53:00.000-05:00,102.845,102.845,102.845,102.845,125
1703710440,2023-12-27T15:54:00.000-05:00,102.79,102.8,102.77,102.79,1418
1703710500,2023-12-27T15:55:00.000-05:00,102.8063,102.94,102.8063,102.94,1406
1703710560,2023-12-27T15:56:00.000-05:00,102.91,102.91,102.91,102.91,689
1703710620,2023-12-27T15:57:00.000-05:00,102.905,102.905,102.82,102.82,1344
1703710680,2023-12-27T15:58:00.000-05:00,102.745,102.755,102.745,102.755,1073
1703710740,2023-12-27T15:59:00.000-05:00,102.77,102.91,102.77,102.91,3530
1703710800,2023-12-27T16:00:00.000-05:00,102.84,102.84,102.84,102.84,14278
1703712000,2023-12-27T16:20:00.000-05:00,102.84,102.84,102.84,102.84,346
1703773800,2023-12-28T09:30:00.000-05:00,102.24,102.24,102.24,102.24,237
1703775180,2023-12-28T09:53:00.000-05:00,102.2,102.2,102.2,102.2,254
1703775600,2023-12-28T10:00:00.000-05:00,102.18,102.18,102.18,102.18,107
1703775720,2023-12-28T10:02:00.000-05:00,102.46,102.46,102.46,102.46,1006
1703776140,2023-12-28T10:09:00.000-05:00,102.6,102.6,102.6,102.6,107
1703776260,2023-12-28T10:11:00.000-05:00,102.24,102.25,102.24,102.25,442
1703776440,2023-12-28T10:14:00.000-05:00,102.2892,102.2892,102.2892,102.2892,154
