timestamp,datetime,open,high,low,close,volume
1703262120,2023-12-22T11:22:00.000-05:00,376.99,377.0,376.99,377.0,877
1703262180,2023-12-22T11:23:00.000-05:00,376.99,376.99,376.99,376.99,1468
1703262480,2023-12-22T11:28:00.000-05:00,377.005,377.005,377.005,377.005,107
1703262600,2023-12-22T11:30:00.000-05:00,377.045,377.105,377.045,377.105,416
1703262660,2023-12-22T11:31:00.000-05:00,377.25,377.57,377.17,377.465,3514
1703262720,2023-12-22T11:32:00.000-05:00,377.21,377.21,377.0,377.0,1103
1703262780,2023-12-22T11:33:00.000-05:00,377.1332,377.1332,377.1332,377.1332,872
1703262840,2023-12-22T11:34:00.000-05:00,376.62,376.62,376.605,376.605,1727
1703263320,2023-12-22T11:42:00.000-05:00,376.0,376.03,376.0,376.03,371
1703263560,2023-12-22T11:46:00.000-05:00,375.4,375.4,375.4,375.4,697
1703263620,2023-12-22T11:47:00.000-05:00,375.67,375.67,375.67,375.67,428
1703263740,2023-12-22T11:49:00.000-05:00,375.66,375.75,375.66,375.75,831
1703263860,2023-12-22T11:51:00.000-05:00,375.775,375.785,375.775,375.785,455
1703263920,2023-12-22T11:52:00.000-05:00,375.6501,375.6501,375.6501,375.6501,279
1703264100,2023-12-22T11:55:00.000-05:00,376.03,376.13,375.93,376.115,756
1703264340,2023-12-22T11:59:00.000-05:00,375.83,375.97,375.83,375.97,602
1703264400,2023-12-22T12:00:00.000-05:00,375.885,375.885,375.885,375.885,199
1703264580,2023-12-22T12:03:00.000-05:00,376.01,376.22,376.01,376.22,949
1703264640,2023-12-22T12:04:00.000-05:00,376.07,376.1,376.06,376.1,1368
1703264700,2023-12-22T12:05:00.000-05:00,376.155,376.155,376.155,376.155,171
1703264760,2023-12-22T12:06:00.000-05:00,376.165,376.175,376.165,376.175,252
1703264880,2023-12-22T12:08:00.000-05:00,376.054,376.054,376.054,376.054,344
1703265120,2023-12-22T12:12:00.000-05:00,375.865,376.01,375.82,375.82,583
1703265300,2023-12-22T12:15:00.000-05:00,375.74,375.74,375.675,375.675,842
1703265420,2023-12-22T12:17:00.000-05:00,375.88,375.91,375.88,375.91,648
1703265540,2023-12-22T12:19:00.000-05:00,376.06,376.075,376.06,376.075,474
1703265600,2023-12-22T12:20:00.000-05:00,376.275,376.34,376.275,376.34,584
1703265660,2023-12-22T12:21:00.000-05:00,376.465,376.465,376.465,376.465,257
1703265720,2023-12-22T12:22:00.000-05:00,376.28,376.28,376.07,376.2,1847
1703265780,2023-12-22T12:23:00.000-05:00,376.235,376.235,376.23,376.23,331
1703265900,2023-12-22T12:25:00.000-05:00,376.4,376.405,376.4,376.4,501
1703265960,2023-12-22T12:26:00.000-05:00,376.25,376.25,376.25,376.25,586
1703266200,2023-12-22T12:30:00.000-05:00,376.37,376.37,376.37,376.37,132
1703266260,2023-12-22T12:31:00.000-05:00,376.66,376.66,376.485,376.485,2467
1703266320,2023-12-22T12:32:00.000-05:00,376.516,376.516,376.516,376.516,771
1703266440,2023-12-22T12:34:00.000-05:00,376.36,376.36,376.36,376.36,175
1703266680,2023-12-22T12:38:00.000-05:00,376.79,376.79,376.74,376.74,212
1703266860,2023-12-22T12:41:00.000-05:00,376.87,377.03,376.87,377.03,346
1703267040,2023-12-22T12:44:00.000-05:00,376.98,376.98,376.98,376.98,305
1703267160,2023-12-22T12:46:00.000-05:00,377.155,377.155,377.155,377.155,320
1703267220,2023-12-22T12:47:00.000-05:00,376.965,376.965,376.965,376.965,203
1703267280,2023-12-22T12:48:00.000-05:00,376.86,376.86,376.86,376.86,316
1703267400,2023-12-22T12:50:00.000-05:00,376.86,376.86,376.86,376.86,442
1703267580,2023-12-22T12:53:00.000-05:00,377.06,377.154,377.06,377.154,588
1703267640,2023-12-22T12:54:00.000-05:00,377.23,377.23,377.23,377.23,210
1703267760,2023-12-22T12:56:00.000-05:00,377.16,377.165,377.16,377.165,536
1703267820,2023-12-22T12:57:00.000-05:00,377.04,377.04,377.04,377.04,384
1703268240,2023-12-22T13:04:00.000-05:00,377.16,377.16,377.16,377.16,294
1703268300,2023-12-22T13:05:00.000-05:00,377.33,377.35,377.33,377.35,704
1703268360,2023-12-22T13:06:00.000-05:00,377.23,377.23,377.23,377.23,419
1703268420,2023-12-22T13:07:00.000-05:00,377.35,377.35,377.35,377.35,221
1703268540,2023-12-22T13:09:00.000-05:00,377.2,377.2,377.2,377.2,387
1703268720,2023-12-22T13:12:00.000-05:00,377.375,377.375,377.08,377.08,460
1703268960,2023-12-22T13:16:00.000-05:00,377.28,377.28,377.28,377.28,331
1703269140,2023-12-22T13:19:00.000-05:00,377.21,377.23,377.21,377.23,454
1703269200,2023-12-22T13:20:00.000-05:00,377.13,377.13,377.13,377.13,154
1703269380,2023-12-22T13:23:00.000-05:00,377.08,377.08,377.08,377.08,504
1703269440,2023-12-22T13:24:00.000-05:00,377.08,377.08,377.08,377.08,465
1703269680,2023-12-22T13:28:00.000-05:00,377.12,377.12,377.12,377.12,137
1703270100,2023-12-22T13:35:00.000-05:00,377.35,377.35,377.2149,377.2149,1061
1703270160,2023-12-22T13:36:00.000-05:00,377.265,377.265,377.265,377.265,583
1703270220,2023-12-22T13:37:00.000-05:00,377.26,377.275,377.16,377.16,2471
1703270280,2023-12-22T13:38:00.000-05:00,377.12,377.12,377.01,377.115,316
1703270340,2023-12-22T13:39:00.000-05:00,376.69,376.91,376.69,376.91,2475
1703270400,2023-12-22T13:40:00.000-05:00,376.83,376.83,376.83,376.83,198
1703270580,2023-12-22T13:43:00.000-05:00,376.6,376.6,376.6,376.6,211
1703270880,2023-12-22T13:48:00.000-05:00,376.66,376.66,376.66,376.66,219
1703271000,2023-12-22T13:50:00.000-05:00,376.54,376.54,376.53,376.53,554
1703271060,2023-12-22T13:51:00.000-05:00,376.51,376.51,376.51,376.51,220
1703271240,2023-12-22T13:54:00.000-05:00,376.6,376.6,376.6,376.6,244
1703271360,2023-12-22T13:56:00.000-05:00,376.79,376.79,376.79,376.79,877
1703271600,2023-12-22T14:00:00.000-05:00,376.78,376.78,376.78,376.78,266
1703271660,2023-12-22T14:01:00.000-05:00,376.8775,376.8775,376.75,376.75,1026
1703271720,2023-12-22T14:02:00.000-05:00,376.66,376.66,376.66,376.66,265
1703271780,2023-12-22T14:03:00.000-05:00,376.79,376.79,376.79,376.79,170
1703271900,2023-12-22T14:05:00.000-05:00,376.66,376.66,376.645,376.645,1359
1703271960,2023-12-22T14:06:00.000-05:00,375.99,376.3,375.99,376.3,1526
1703272140,2023-12-22T14:09:00.000-05:00,376.48,376.48,376.48,376.48,152
1703272440,2023-12-22T14:14:00.000-05:00,376.8,376.81,376.75,376.75,1258
1703272500,2023-12-22T14:15:00.000-05:00,376.67,376.67,376.665,376.665,335
1703272560,2023-12-22T14:16:00.000-05:00,376.32,376.32,376.32,376.32,2091
1703272620,2023-12-22T14:17:00.000-05:00,376.19,376.19,376.19,376.19,1704
1703272980,2023-12-22T14:23:00.000-05:00,376.07,376.07,376.07,376.07,494
1703273040,2023-12-22T14:24:00.000-05:00,375.99,375.99,375.765,375.765,435
1703273100,2023-12-22T14:25:00.000-05:00,375.64,375.64,375.64,375.64,277
1703273580,2023-12-22T14:33:00.000-05:00,375.41,375.71,375.41,375.55,1551
1703273640,2023-12-22T14:34:00.000-05:00,375.465,375.465,375.465,375.465,171
1703273880,2023-12-22T14:38:00.000-05:00,376.0,376.0,376.0,376.0,676
1703273940,2023-12-22T14:39:00.000-05:00,375.96,375.96,375.96,375.96,438
1703274060,2023-12-22T14:41:00.000-05:00,376.0332,376.0332,376.0332,376.0332,571
1703274120,2023-12-22T14:42:00.000-05:00,376.79,376.8,376.79,376.8,1109
1703274180,2023-12-22T14:43:00.000-05:00,376.75,376.75,376.75,376.75,2907
1703274240,2023-12-22T14:44:00.000-05:00,376.645,376.645,376.645,376.645,174
1703274360,2023-12-22T14:46:00.000-05:00,377.07,377.07,377.07,377.07,687
1703274420,2023-12-22T14:47:00.000-05:00,376.94,376.94,376.94,376.94,696
1703274600,2023-12-22T14:50:00.000-05:00,376.65,376.73,376.65,376.73,422
1703274720,2023-12-22T14:52:00.000-05:00,376.98,376.98,376.98,376.98,571
1703274780,2023-12-22T14:53:00.000-05:00,377.03,377.03,377.03,377.03,171
1703274900,2023-12-22T14:55:00.000-05:00,377.1226,377.1226,377.1226,377.1226,221
1703275020,2023-12-22T14:57:00.000-05:00,377.04,377.04,377.035,377.035,719
1703275080,2023-12-22T14:58:00.000-05:00,377.02,377.02,377.02,377.02,985
1703275140,2023-12-22T14:59:00.000-05:00,377.0,377.01,376.99,377.01,685
1703275200,2023-12-22T15:00:00.000-05:00,377.125,377.125,376.99,377.09,840
1703275260,2023-12-22T15:01:00.000-05:00,377.025,377.025,377.025,377.025,456
1703275320,2023-12-22T15:02:00.000-05:00,377.09,377.09,376.968,376.968,630
1703275380,2023-12-22T15:03:00.000-05:00,377.075,377.075,377.075,377.075,499
1703275440,2023-12-22T15:04:00.000-05:00,377.12,377.14,377.045,377.14,1389
1703275680,2023-12-22T15:08:00.000-05:00,376.78,376.79,376.78,376.79,650
1703275740,2023-12-22T15:09:00.000-05:00,376.4,376.49,376.4,376.49,640
1703275800,2023-12-22T15:10:00.000-05:00,376.45,376.53,376.285,376.285,1367
1703275860,2023-12-22T15:11:00.000-05:00,376.3,376.46,376.3,376.46,1315
1703275920,2023-12-22T15:12:00.000-05:00,376.27,376.32,376.27,376.32,548
1703276040,2023-12-22T15:14:00.000-05:00,376.325,376.36,376.325,376.36,549
1703276100,2023-12-22T15:15:00.000-05:00,376.24,376.29,376.24,376.29,427
1703276160,2023-12-22T15:16:00.000-05:00,376.376,376.376,376.376,376.376,265
1703276220,2023-12-22T15:17:00.000-05:00,376.2,376.2,376.2,376.2,915
1703276280,2023-12-22T15:18:00.000-05:00,376.05,376.05,376.05,376.05,337
1703276340,2023-12-22T15:19:00.000-05:00,376.16,376.25,376.115,376.25,1557
1703276520,2023-12-22T15:22:00.000-05:00,376.25,376.25,376.25,376.25,350
1703276640,2023-12-22T15:24:00.000-05:00,376.205,376.3,376.205,376.285,1298
1703276700,2023-12-22T15:25:00.000-05:00,376.4,376.4,376.3,376.3,1407
1703276760,2023-12-22T15:26:00.000-05:00,376.4,376.4,376.3785,376.4,1260
1703276820,2023-12-22T15:27:00.000-05:00,376.52,376.645,376.51,376.51,4563
1703276880,2023-12-22T15:28:00.000-05:00,376.37,376.37,376.23,376.3676,947
1703276940,2023-12-22T15:29:00.000-05:00,376.315,376.315,376.315,376.315,130
1703277060,2023-12-22T15:31:00.000-05:00,376.18,376.18,376.18,376.18,1400
1703277120,2023-12-22T15:32:00.000-05:00,376.26,376.26,376.255,376.255,713
1703277180,2023-12-22T15:33:00.000-05:00,376.28,376.28,376.28,376.28,536
1703277240,2023-12-22T15:34:00.000-05:00,376.02,376.02,376.02,376.02,863
1703277300,2023-12-22T15:35:00.000-05:00,376.0,376.11,376.0,376.04,2654
1703277360,2023-12-22T15:36:00.000-05:00,376.22,376.525,376.22,376.525,2594
1703277480,2023-12-22T15:38:00.000-05:00,376.16,376.16,376.16,376.16,377
1703277540,2023-12-22T15:39:00.000-05:00,376.04,376.04,376.04,376.04,305
1703277600,2023-12-22T15:40:00.000-05:00,375.96,375.9675,375.79,375.9675,807
1703277780,2023-12-22T15:43:00.000-05:00,375.95,376.0675,375.9494,376.0675,942
1703277840,2023-12-22T15:44:00.000-05:00,376.15,376.15,375.93,376.05,1857
1703277900,2023-12-22T15:45:00.000-05:00,376.07,376.0875,375.92,375.92,1640
1703277960,2023-12-22T15:46:00.000-05:00,375.95,375.95,375.95,375.95,153
1703278020,2023-12-22T15:47:00.000-05:00,375.9205,376.025,375.9205,375.97,970
1703278080,2023-12-22T15:48:00.000-05:00,375.95,376.05,375.93,376.05,1154
1703278140,2023-12-22T15:49:00.000-05:00,375.835,375.84,375.829,375.829,1098
1703278200,2023-12-22T15:50:00.000-05:00,375.26,376.22,375.26,376.13,4284
1703278260,2023-12-22T15:51:00.000-05:00,376.25,376.25,376.205,376.205,834
1703278320,2023-12-22T15:52:00.000-05:00,376.215,376.283,376.15,376.28,1421
1703278380,2023-12-22T15:53:00.000-05:00,376.3,376.36,376.23,376.31,2629
1703278440,2023-12-22T15:54:00.000-05:00,376.41,376.44,376.36,376.43,2340
1703278500,2023-12-22T15:55:00.000-05:00,376.37,376.37,376.18,376.21,4235
1703278560,2023-12-22T15:56:00.000-05:00,376.152,376.33,376.085,376.15,3828
1703278620,2023-12-22T15:57:00.000-05:00,376.0,376.02,375.97,376.0,2937
1703278680,2023-12-22T15:58:00.000-05:00,375.99,376.325,375.985,376.325,2793
1703278740,2023-12-22T15:59:00.000-05:00,376.13,376.17,375.88,376.15,10334
1703278800,2023-12-22T16:00:00.000-05:00,376.05,376.05,376.05,376.05,44610
1703601000,2023-12-26T09:30:00.000-05:00,376.14,376.14,376.14,376.14,1236
1703601240,2023-12-26T09:34:00.000-05:00,376.635,376.635,376.635,376.635,123
1703601300,2023-12-26T09:35:00.000-05:00,376.635,376.635,376.635,376.635,253
1703601360,2023-12-26T09:36:00.000-05:00,376.635,376.635,376.635,376.635,103
1703601480,2023-12-26T09:38:00.000-05:00,376.635,376.635,376.635,376.635,126
1703601540,2023-12-26T09:39:00.000-05:00,376.635,376.635,376.16,376.625,585
1703601660,2023-12-26T09:41:00.000-05:00,376.865,376.865,376.865,376.865,218
1703601720,2023-12-26T09:42:00.000-05:00,376.875,376.875,376.875,376.875,221
1703601900,2023-12-26T09:45:00.000-05:00,376.79,376.79,376.4,376.79,855
1703602020,2023-12-26T09:47:00.000-05:00,376.79,376.79,376.38,376.38,1773
1703602080,2023-12-26T09:48:00.000-05:00,376.79,376.79,376.79,376.79,428
1703602140,2023-12-26T09:49:00.000-05:00,376.785,376.785,376.785,376.785,248
1703602200,2023-12-26T09:50:00.000-05:00,376.06,376.09,376.06,376.09,494
1703602260,2023-12-26T09:51:00.000-05:00,376.06,376.06,376.06,376.06,823
1703602380,2023-12-26T09:53:00.000-05:00,376.145,376.77,376.145,376.17,779
1703602740,2023-12-26T09:59:00.000-05:00,376.75,376.75,376.375,376.68,836
1703602860,2023-12-26T10:01:00.000-05:00,376.7095,376.7095,376.7095,376.7095,229
1703602980,2023-12-26T10:03:00.000-05:00,376.565,376.565,376.565,376.565,239
1703603220,2023-12-26T10:07:00.000-05:00,376.975,376.975,376.975,376.975,247
1703603460,2023-12-26T10:11:00.000-05:00,377.18,377.18,377.18,377.18,232
1703603760,2023-12-26T10:16:00.000-05:00,376.85,376.875,376.84,376.875,645
1703603880,2023-12-26T10:18:00.000-05:00,376.47,376.47,376.47,376.47,144
1703604000,2023-12-26T10:20:00.000-05:00,376.26,376.26,376.26,376.26,258
1703604300,2023-12-26T10:25:00.000-05:00,376.94,376.94,376.94,376.94,483
1703604600,2023-12-26T10:30:00.000-05:00,377.22,377.22,377.22,377.22,276
1703604660,2023-12-26T10:31:00.000-05:00,377.54,377.54,377.54,377.54,284
1703604900,2023-12-26T10:35:00.000-05:00,377.67,377.67,377.67,377.67,344
1703605080,2023-12-26T10:38:00.000-05:00,377.67,377.67,377.56,377.56,1919
1703605200,2023-12-26T10:40:00.000-05:00,377.62,377.62,377.62,377.62,594
1703605320,2023-12-26T10:42:00.000-05:00,377.63,377.63,377.63,377.63,218
1703605380,2023-12-26T10:43:00.000-05:00,377.41,377.41,377.4,377.4,1784
1703605800,2023-12-26T10:50:00.000-05:00,377.31,377.31,377.31,377.31,107
1703606100,2023-12-26T10:55:00.000-05:00,377.27,377.27,377.27,377.27,162
1703606400,2023-12-26T11:00:00.000-05:00,377.27,377.27,377.27,377.27,764
1703606940,2023-12-26T11:09:00.000-05:00,377.335,377.335,377.14,377.14,253
1703607000,2023-12-26T11:10:00.000-05:00,377.36,377.36,377.2,377.2,275
1703607060,2023-12-26T11:11:00.000-05:00,377.18,377.18,377.18,377.18,304
1703607240,2023-12-26T11:14:00.000-05:00,377.48,377.48,377.48,377.48,847
1703607300,2023-12-26T11:15:00.000-05:00,377.36,377.36,377.36,377.36,1432
1703607360,2023-12-26T11:16:00.000-05:00,377.66,377.66,377.01,377.01,3202
1703607420,2023-12-26T11:17:00.000-05:00,377.03,377.03,377.03,377.03,236
1703607480,2023-12-26T11:18:00.000-05:00,376.99,376.99,376.99,376.99,447
1703607960,2023-12-26T11:26:00.000-05:00,377.01,377.0621,377.01,377.0621,236
1703608020,2023-12-26T11:27:00.000-05:00,377.01,377.01,376.86,376.95,1033
1703608200,2023-12-26T11:30:00.000-05:00,376.995,377.13,376.995,377.08,1181
1703608500,2023-12-26T11:35:00.000-05:00,377.0,377.0,377.0,377.0,566
1703608560,2023-12-26T11:36:00.000-05:00,377.14,377.165,376.93,376.93,7487
1703608920,2023-12-26T11:42:00.000-05:00,377.04,377.04,377.04,377.04,258
1703608980,2023-12-26T11:43:00.000-05:00,377.105,377.105,377.105,377.105,300
1703609160,2023-12-26T11:46:00.000-05:00,377.29,377.32,377.24,377.32,1265
1703609520,2023-12-26T11:52:00.000-05:00,377.35,377.35,377.35,377.35,150
1703609760,2023-12-26T11:56:00.000-05:00,377.06,377.06,377.05,377.05,1037
1703609820,2023-12-26T11:57:00.000-05:00,377.04,377.04,377.04,377.04,486
1703609880,2023-12-26T11:58:00.000-05:00,376.77,376.77,376.77,376.77,504
1703610000,2023-12-26T12:00:00.000-05:00,377.09,377.1,377.09,377.1,579
1703610180,2023-12-26T12:03:00.000-05:00,377.07,377.07,377.07,377.07,230
1703610600,2023-12-26T12:10:00.000-05:00,376.93,376.93,376.93,376.93,696
1703610660,2023-12-26T12:11:00.000-05:00,377.165,377.165,377.165,377.165,280
1703610960,2023-12-26T12:16:00.000-05:00,377.37,377.39,377.22,377.22,933
1703611200,2023-12-26T12:20:00.000-05:00,377.54,377.54,377.54,377.54,130
1703611560,2023-12-26T12:26:00.000-05:00,377.82,377.82,377.82,377.82,129
1703611740,2023-12-26T12:29:00.000-05:00,377.76,377.76,377.76,377.76,207
1703611980,2023-12-26T12:33:00.000-05:00,377.66,377.66,377.66,377.66,1391
1703612040,2023-12-26T12:34:00.000-05:00,377.82,377.82,377.82,377.82,185
1703612160,2023-12-26T12:36:00.000-05:00,377.89,377.89,377.89,377.89,466
1703612280,2023-12-26T12:38:00.000-05:00,377.64,377.655,377.61,377.655,1127
1703612340,2023-12-26T12:39:00.000-05:00,377.42,377.42,377.42,377.42,211
1703612580,2023-12-26T12:43:00.000-05:00,377.745,377.745,377.745,377.745,180
1703612760,2023-12-26T12:46:00.000-05:00,377.72,377.72,377.72,377.72,484
1703612820,2023-12-26T12:47:00.000-05:00,377.835,377.835,377.835,377.835,143
1703612940,2023-12-26T12:49:00.000-05:00,378.0,378.0,378.0,378.0,854
1703613000,2023-12-26T12:50:00.000-05:00,377.9607,378.0205,377.9607,378.0205,739
1703613060,2023-12-26T12:51:00.000-05:00,377.88,377.88,377.88,377.88,470
1703613300,2023-12-26T12:55:00.000-05:00,378.2,378.2,378.2,378.2,795
1703613420,2023-12-26T12:57:00.000-05:00,377.71,377.71,377.401,377.66,2872
1703613660,2023-12-26T13:01:00.000-05:00,377.83,377.83,377.83,377.83,1172
1703613720,2023-12-26T13:02:00.000-05:00,378.03,378.03,378.03,378.03,184
1703613900,2023-12-26T13:05:00.000-05:00,378.128,378.128,378.128,378.128,484
1703614020,2023-12-26T13:07:00.000-05:00,378.18,378.18,378.11,378.11,599
1703614200,2023-12-26T13:10:00.000-05:00,378.09,378.095,378.09,378.095,339
1703614260,2023-12-26T13:11:00.000-05:00,378.5,378.5,378.5,378.5,168
1703614680,2023-12-26T13:18:00.000-05:00,378.02,378.02,378.02,378.02,608
1703615040,2023-12-26T13:24:00.000-05:00,378.11,378.11,378.11,378.11,205
1703615100,2023-12-26T13:25:00.000-05:00,378.1193,378.1193,378.1193,378.1193,245
1703615160,2023-12-26T13:26:00.000-05:00,378.05,378.05,378.04,378.04,1279
1703615340,2023-12-26T13:29:00.000-05:00,378.0091,378.0091,378.0091,378.0091,286
1703615700,2023-12-26T13:35:00.000-05:00,378.13,378.13,378.05,378.05,731
1703615880,2023-12-26T13:38:00.000-05:00,377.96,377.96,377.96,377.96,284
1703616060,2023-12-26T13:41:00.000-05:00,378.01,378.01,377.94,377.94,981
1703616120,2023-12-26T13:42:00.000-05:00,377.935,377.935,377.935,377.935,338
1703616180,2023-12-26T13:43:00.000-05:00,378.09,378.09,378.09,378.09,386
1703616240,2023-12-26T13:44:00.000-05:00,378.1,378.1,378.1,378.1,504
1703616300,2023-12-26T13:45:00.000-05:00,378.17,378.17,378.1,378.1,439
1703616360,2023-12-26T13:46:00.000-05:00,378.17,378.215,378.17,378.215,229
1703616600,2023-12-26T13:50:00.000-05:00,378.03,378.03,378.03,378.03,334
1703616720,2023-12-26T13:52:00.000-05:00,378.1346,378.1346,378.1346,378.1346,668
1703617380,2023-12-26T14:03:00.000-05:00,378.25,378.25,378.25,378.25,974
1703617440,2023-12-26T14:04:00.000-05:00,378.11,378.11,378.11,378.11,185
1703617800,2023-12-26T14:10:00.000-05:00,378.17,378.17,378.17,378.17,185
1703618040,2023-12-26T14:14:00.000-05:00,378.21,378.21,378.0491,378.0491,1319
1703618340,2023-12-26T14:19:00.000-05:00,378.2,378.235,378.19,378.2,793
1703618400,2023-12-26T14:20:00.000-05:00,378.21,378.21,378.21,378.21,956
1703618520,2023-12-26T14:22:00.000-05:00,378.235,378.235,378.12,378.12,952
1703618640,2023-12-26T14:24:00.000-05:00,378.23,378.23,378.23,378.23,924
