timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,3.945,3.945,3.945,3.945,200
1703261760,2023-12-22T11:16:00.000-05:00,3.94,3.9499,3.94,3.9499,3455
1703261880,2023-12-22T11:18:00.000-05:00,3.96,3.96,3.96,3.96,100
1703262000,2023-12-22T11:20:00.000-05:00,3.965,3.965,3.965,3.965,100
1703262300,2023-12-22T11:25:00.000-05:00,3.965,3.965,3.965,3.965,100
1703262360,2023-12-22T11:26:00.000-05:00,3.97,3.9776,3.9699,3.975,967
1703262540,2023-12-22T11:29:00.000-05:00,3.98,3.98,3.98,3.98,100
1703262600,2023-12-22T11:30:00.000-05:00,3.975,3.975,3.975,3.975,101
1703262660,2023-12-22T11:31:00.000-05:00,3.975,3.975,3.975,3.975,165
1703262780,2023-12-22T11:33:00.000-05:00,3.98,3.98,3.98,3.98,199
1703262840,2023-12-22T11:34:00.000-05:00,3.9728,3.975,3.9728,3.975,569
1703262900,2023-12-22T11:35:00.000-05:00,3.975,3.975,3.97,3.97,7107
1703262960,2023-12-22T11:36:00.000-05:00,3.96,3.96,3.96,3.96,100
1703263080,2023-12-22T11:38:00.000-05:00,3.965,3.965,3.9626,3.9626,701
1703263140,2023-12-22T11:39:00.000-05:00,3.965,3.965,3.965,3.965,298
1703263440,2023-12-22T11:44:00.000-05:00,3.96,3.965,3.96,3.96,2596
1703263560,2023-12-22T11:46:00.000-05:00,3.96,3.96,3.945,3.95,2220
1703263620,2023-12-22T11:47:00.000-05:00,3.955,3.955,3.955,3.955,250
1703263800,2023-12-22T11:50:00.000-05:00,3.955,3.955,3.95,3.95,2010
1703263860,2023-12-22T11:51:00.000-05:00,3.93,3.935,3.93,3.93,6036
1703263920,2023-12-22T11:52:00.000-05:00,3.935,3.935,3.935,3.935,100
1703264040,2023-12-22T11:54:00.000-05:00,3.94,3.955,3.94,3.955,1627
1703264100,2023-12-22T11:55:00.000-05:00,3.955,3.955,3.955,3.955,200
1703264160,2023-12-22T11:56:00.000-05:00,3.955,3.955,3.955,3.955,100
1703264280,2023-12-22T11:58:00.000-05:00,3.96,3.96,3.96,3.96,340
1703264340,2023-12-22T11:59:00.000-05:00,3.96,3.96,3.95,3.955,1028
1703264520,2023-12-22T12:02:00.000-05:00,3.9501,3.9501,3.9501,3.9501,110
1703264640,2023-12-22T12:04:00.000-05:00,3.9501,3.96,3.95,3.95,1050
1703264760,2023-12-22T12:06:00.000-05:00,3.95,3.95,3.95,3.95,228
1703264820,2023-12-22T12:07:00.000-05:00,3.94,3.94,3.94,3.94,1100
1703264940,2023-12-22T12:09:00.000-05:00,3.93,3.94,3.93,3.9333,500
1703265000,2023-12-22T12:10:00.000-05:00,3.935,3.935,3.935,3.935,271
1703265060,2023-12-22T12:11:00.000-05:00,3.93,3.93,3.93,3.93,200
1703265120,2023-12-22T12:12:00.000-05:00,3.93,3.93,3.93,3.93,308
1703265180,2023-12-22T12:13:00.000-05:00,3.94,3.94,3.94,3.94,100
1703265480,2023-12-22T12:18:00.000-05:00,3.94,3.945,3.94,3.945,459
1703265660,2023-12-22T12:21:00.000-05:00,3.94,3.9401,3.9332,3.935,681
1703265720,2023-12-22T12:22:00.000-05:00,3.935,3.935,3.935,3.935,100
1703266020,2023-12-22T12:27:00.000-05:00,3.935,3.935,3.93,3.93,311
1703266140,2023-12-22T12:29:00.000-05:00,3.935,3.935,3.935,3.935,100
1703266260,2023-12-22T12:31:00.000-05:00,3.9325,3.935,3.9325,3.935,808
1703266320,2023-12-22T12:32:00.000-05:00,3.935,3.935,3.935,3.935,100
1703266440,2023-12-22T12:34:00.000-05:00,3.94,3.945,3.935,3.945,416
1703266620,2023-12-22T12:37:00.000-05:00,3.945,3.945,3.945,3.945,100
1703266680,2023-12-22T12:38:00.000-05:00,3.945,3.945,3.945,3.945,112
1703267040,2023-12-22T12:44:00.000-05:00,3.95,3.95,3.95,3.95,100
1703267100,2023-12-22T12:45:00.000-05:00,3.95,3.955,3.95,3.955,578
1703267160,2023-12-22T12:46:00.000-05:00,3.955,3.96,3.925,3.93,4143
1703267220,2023-12-22T12:47:00.000-05:00,3.925,3.925,3.92,3.92,1443
1703267280,2023-12-22T12:48:00.000-05:00,3.92,3.9201,3.9,3.91,9856
1703267520,2023-12-22T12:52:00.000-05:00,3.905,3.905,3.905,3.905,100
1703267640,2023-12-22T12:54:00.000-05:00,3.9023,3.91,3.9023,3.91,642
1703267760,2023-12-22T12:56:00.000-05:00,3.915,3.915,3.915,3.915,300
1703267820,2023-12-22T12:57:00.000-05:00,3.91,3.91,3.91,3.91,326
1703268000,2023-12-22T13:00:00.000-05:00,3.91,3.91,3.89,3.89,6163
1703268060,2023-12-22T13:01:00.000-05:00,3.895,3.895,3.895,3.895,100
1703268480,2023-12-22T13:08:00.000-05:00,3.9,3.91,3.9,3.905,1117
1703268540,2023-12-22T13:09:00.000-05:00,3.9,3.905,3.9,3.905,800
1703268840,2023-12-22T13:14:00.000-05:00,3.91,3.91,3.91,3.91,201
1703269140,2023-12-22T13:19:00.000-05:00,3.915,3.915,3.915,3.915,120
1703269200,2023-12-22T13:20:00.000-05:00,3.91,3.91,3.91,3.91,300
1703269260,2023-12-22T13:21:00.000-05:00,3.91,3.9122,3.91,3.9122,658
1703269560,2023-12-22T13:26:00.000-05:00,3.9,3.9,3.895,3.895,700
1703269620,2023-12-22T13:27:00.000-05:00,3.8912,3.8912,3.8912,3.8912,505
1703269680,2023-12-22T13:28:00.000-05:00,3.885,3.885,3.885,3.885,100
1703269800,2023-12-22T13:30:00.000-05:00,3.89,3.89,3.89,3.89,316
1703269920,2023-12-22T13:32:00.000-05:00,3.89,3.89,3.89,3.89,132
1703270040,2023-12-22T13:34:00.000-05:00,3.885,3.885,3.885,3.885,100
1703270100,2023-12-22T13:35:00.000-05:00,3.885,3.885,3.885,3.885,110
1703270220,2023-12-22T13:37:00.000-05:00,3.885,3.89,3.885,3.89,485
1703270280,2023-12-22T13:38:00.000-05:00,3.895,3.895,3.895,3.895,100
1703270580,2023-12-22T13:43:00.000-05:00,3.895,3.895,3.895,3.895,100
1703270640,2023-12-22T13:44:00.000-05:00,3.895,3.895,3.895,3.895,116
1703270700,2023-12-22T13:45:00.000-05:00,3.89,3.895,3.89,3.895,298
1703270760,2023-12-22T13:46:00.000-05:00,3.895,3.895,3.895,3.895,100
1703270880,2023-12-22T13:48:00.000-05:00,3.9,3.9,3.895,3.9,473
1703270940,2023-12-22T13:49:00.000-05:00,3.8946,3.8946,3.8946,3.8946,210
1703271000,2023-12-22T13:50:00.000-05:00,3.895,3.895,3.895,3.895,100
1703271060,2023-12-22T13:51:00.000-05:00,3.8934,3.8934,3.8934,3.8934,150
1703271120,2023-12-22T13:52:00.000-05:00,3.895,3.895,3.895,3.895,113
1703271180,2023-12-22T13:53:00.000-05:00,3.9,3.905,3.9,3.905,694
1703271240,2023-12-22T13:54:00.000-05:00,3.904,3.904,3.904,3.904,402
1703271480,2023-12-22T13:58:00.000-05:00,3.905,3.905,3.905,3.905,119
1703271660,2023-12-22T14:01:00.000-05:00,3.905,3.905,3.905,3.905,100
1703271720,2023-12-22T14:02:00.000-05:00,3.905,3.905,3.9,3.9,392
1703271900,2023-12-22T14:05:00.000-05:00,3.89,3.89,3.89,3.89,692
1703272080,2023-12-22T14:08:00.000-05:00,3.8828,3.885,3.8828,3.885,300
1703272140,2023-12-22T14:09:00.000-05:00,3.88,3.88,3.875,3.875,1419
1703272260,2023-12-22T14:11:00.000-05:00,3.8718,3.8718,3.8718,3.8718,100
1703272440,2023-12-22T14:14:00.000-05:00,3.875,3.875,3.875,3.875,100
1703272500,2023-12-22T14:15:00.000-05:00,3.875,3.875,3.87,3.87,316
1703272560,2023-12-22T14:16:00.000-05:00,3.87,3.87,3.87,3.87,1596
1703272620,2023-12-22T14:17:00.000-05:00,3.88,3.88,3.88,3.88,435
1703272680,2023-12-22T14:18:00.000-05:00,3.88,3.88,3.88,3.88,173
1703272740,2023-12-22T14:19:00.000-05:00,3.875,3.88,3.875,3.88,610
1703272920,2023-12-22T14:22:00.000-05:00,3.88,3.88,3.88,3.88,332
1703272980,2023-12-22T14:23:00.000-05:00,3.87,3.87,3.87,3.87,272
1703273280,2023-12-22T14:28:00.000-05:00,3.86,3.86,3.86,3.86,101
1703273520,2023-12-22T14:32:00.000-05:00,3.85,3.8547,3.845,3.85,3276
1703273640,2023-12-22T14:34:00.000-05:00,3.855,3.855,3.855,3.855,100
1703273820,2023-12-22T14:37:00.000-05:00,3.86,3.86,3.86,3.86,1089
1703273880,2023-12-22T14:38:00.000-05:00,3.865,3.865,3.8626,3.8626,350
1703274180,2023-12-22T14:43:00.000-05:00,3.87,3.87,3.87,3.87,458
1703274300,2023-12-22T14:45:00.000-05:00,3.87,3.87,3.87,3.87,473
1703274360,2023-12-22T14:46:00.000-05:00,3.86,3.87,3.86,3.865,1265
1703274420,2023-12-22T14:47:00.000-05:00,3.85,3.85,3.85,3.85,425
1703274600,2023-12-22T14:50:00.000-05:00,3.86,3.86,3.86,3.86,284
1703274720,2023-12-22T14:52:00.000-05:00,3.86,3.86,3.86,3.86,299
1703274780,2023-12-22T14:53:00.000-05:00,3.86,3.86,3.86,3.86,190
1703275080,2023-12-22T14:58:00.000-05:00,3.86,3.86,3.86,3.86,280
1703275200,2023-12-22T15:00:00.000-05:00,3.8601,3.8601,3.8601,3.8601,107
1703275560,2023-12-22T15:06:00.000-05:00,3.865,3.865,3.86,3.8601,8308
1703275620,2023-12-22T15:07:00.000-05:00,3.85,3.85,3.845,3.85,1004
1703275740,2023-12-22T15:09:00.000-05:00,3.84,3.84,3.84,3.84,411
1703275860,2023-12-22T15:11:00.000-05:00,3.835,3.835,3.835,3.835,101
1703275980,2023-12-22T15:13:00.000-05:00,3.83,3.83,3.83,3.83,200
1703276040,2023-12-22T15:14:00.000-05:00,3.835,3.835,3.835,3.835,100
1703276100,2023-12-22T15:15:00.000-05:00,3.835,3.84,3.835,3.8399,2086
1703276340,2023-12-22T15:19:00.000-05:00,3.84,3.84,3.84,3.84,288
1703276520,2023-12-22T15:22:00.000-05:00,3.84,3.84,3.835,3.84,946
1703276700,2023-12-22T15:25:00.000-05:00,3.84,3.84,3.83,3.83,402
1703276940,2023-12-22T15:29:00.000-05:00,3.835,3.835,3.835,3.835,311
1703277000,2023-12-22T15:30:00.000-05:00,3.83,3.83,3.83,3.83,197
1703277060,2023-12-22T15:31:00.000-05:00,3.8339,3.8339,3.83,3.83,1215
1703277120,2023-12-22T15:32:00.000-05:00,3.83,3.83,3.825,3.825,1562
1703277360,2023-12-22T15:36:00.000-05:00,3.82,3.83,3.815,3.83,4494
1703277600,2023-12-22T15:40:00.000-05:00,3.835,3.835,3.835,3.835,246
1703277720,2023-12-22T15:42:00.000-05:00,3.83,3.83,3.83,3.83,148
1703277780,2023-12-22T15:43:00.000-05:00,3.83,3.8319,3.83,3.8319,344
1703277900,2023-12-22T15:45:00.000-05:00,3.835,3.85,3.835,3.85,1507
1703278020,2023-12-22T15:47:00.000-05:00,3.85,3.85,3.85,3.85,542
1703278080,2023-12-22T15:48:00.000-05:00,3.845,3.845,3.845,3.845,129
1703278200,2023-12-22T15:50:00.000-05:00,3.84,3.84,3.84,3.84,327
1703278260,2023-12-22T15:51:00.000-05:00,3.84,3.84,3.84,3.84,347
1703278380,2023-12-22T15:53:00.000-05:00,3.84,3.84,3.84,3.84,260
1703278440,2023-12-22T15:54:00.000-05:00,3.84,3.85,3.84,3.845,968
1703278500,2023-12-22T15:55:00.000-05:00,3.845,3.845,3.845,3.845,233
1703278560,2023-12-22T15:56:00.000-05:00,3.84,3.855,3.84,3.855,3456
1703278620,2023-12-22T15:57:00.000-05:00,3.855,3.855,3.855,3.855,341
1703278680,2023-12-22T15:58:00.000-05:00,3.86,3.86,3.85,3.85,1420
1703278740,2023-12-22T15:59:00.000-05:00,3.85,3.855,3.84,3.85,2994
1703278800,2023-12-22T16:00:00.000-05:00,3.85,3.85,3.85,3.85,4229
1703601000,2023-12-26T09:30:00.000-05:00,3.92,3.92,3.92,3.92,2094
1703601300,2023-12-26T09:35:00.000-05:00,3.88,3.88,3.85,3.85,1401
1703601480,2023-12-26T09:38:00.000-05:00,3.87,3.87,3.87,3.87,462
1703601600,2023-12-26T09:40:00.000-05:00,3.86,3.86,3.86,3.86,225
1703601720,2023-12-26T09:42:00.000-05:00,3.86,3.86,3.86,3.86,123
1703601780,2023-12-26T09:43:00.000-05:00,3.86,3.86,3.86,3.86,211
1703601840,2023-12-26T09:44:00.000-05:00,3.8599,3.8599,3.8599,3.8599,1030
1703602080,2023-12-26T09:48:00.000-05:00,3.86,3.86,3.86,3.86,304
1703602260,2023-12-26T09:51:00.000-05:00,3.86,3.86,3.86,3.86,281
1703602440,2023-12-26T09:54:00.000-05:00,3.8691,3.8691,3.8691,3.8691,200
1703602500,2023-12-26T09:55:00.000-05:00,3.8603,3.87,3.8603,3.87,1335
1703602620,2023-12-26T09:57:00.000-05:00,3.8779,3.8779,3.8779,3.8779,424
1703602740,2023-12-26T09:59:00.000-05:00,3.87,3.87,3.865,3.865,1583
1703602860,2023-12-26T10:01:00.000-05:00,3.87,3.87,3.87,3.87,120
1703602920,2023-12-26T10:02:00.000-05:00,3.86,3.86,3.86,3.86,346
1703603160,2023-12-26T10:06:00.000-05:00,3.86,3.86,3.86,3.86,187
1703603220,2023-12-26T10:07:00.000-05:00,3.86,3.86,3.86,3.86,100
1703603280,2023-12-26T10:08:00.000-05:00,3.86,3.86,3.86,3.86,100
1703603340,2023-12-26T10:09:00.000-05:00,3.87,3.875,3.87,3.875,399
1703603580,2023-12-26T10:13:00.000-05:00,3.88,3.88,3.88,3.88,916
1703603640,2023-12-26T10:14:00.000-05:00,3.8744,3.8744,3.8744,3.8744,152
1703603760,2023-12-26T10:16:00.000-05:00,3.8835,3.8835,3.8835,3.8835,156
1703604240,2023-12-26T10:24:00.000-05:00,3.8875,3.8875,3.8875,3.8875,100
1703604300,2023-12-26T10:25:00.000-05:00,3.89,3.89,3.8832,3.8832,910
1703604540,2023-12-26T10:29:00.000-05:00,3.89,3.89,3.89,3.89,273
1703604600,2023-12-26T10:30:00.000-05:00,3.9,3.9,3.89,3.9,899
1703604660,2023-12-26T10:31:00.000-05:00,3.904,3.91,3.904,3.91,1009
1703604780,2023-12-26T10:33:00.000-05:00,3.9138,3.92,3.9138,3.92,1312
1703604840,2023-12-26T10:34:00.000-05:00,3.92,3.92,3.92,3.92,535
1703604900,2023-12-26T10:35:00.000-05:00,3.92,3.92,3.92,3.92,237
1703604960,2023-12-26T10:36:00.000-05:00,3.915,3.915,3.915,3.915,1100
1703605080,2023-12-26T10:38:00.000-05:00,3.915,3.92,3.915,3.92,712
1703605380,2023-12-26T10:43:00.000-05:00,3.91,3.91,3.91,3.91,770
1703605740,2023-12-26T10:49:00.000-05:00,3.9,3.9,3.9,3.9,337
1703605800,2023-12-26T10:50:00.000-05:00,3.89,3.89,3.89,3.89,100
1703606580,2023-12-26T11:03:00.000-05:00,3.88,3.88,3.86,3.86,1404
1703606820,2023-12-26T11:07:00.000-05:00,3.8701,3.8701,3.8701,3.8701,514
1703607000,2023-12-26T11:10:00.000-05:00,3.88,3.89,3.88,3.89,589
1703607060,2023-12-26T11:11:00.000-05:00,3.9,3.9,3.9,3.9,201
1703607300,2023-12-26T11:15:00.000-05:00,3.9002,3.9002,3.9002,3.9002,386
1703607360,2023-12-26T11:16:00.000-05:00,3.91,3.91,3.91,3.91,261
1703607420,2023-12-26T11:17:00.000-05:00,3.91,3.91,3.9097,3.9099,843
1703607660,2023-12-26T11:21:00.000-05:00,3.92,3.92,3.92,3.92,102
1703607900,2023-12-26T11:25:00.000-05:00,3.92,3.92,3.92,3.92,102
1703608440,2023-12-26T11:34:00.000-05:00,3.9188,3.93,3.915,3.92,4493
1703608560,2023-12-26T11:36:00.000-05:00,3.93,3.93,3.93,3.93,100
1703608860,2023-12-26T11:41:00.000-05:00,3.925,3.925,3.925,3.925,100
1703608980,2023-12-26T11:43:00.000-05:00,3.92,3.92,3.92,3.92,1082
1703609040,2023-12-26T11:44:00.000-05:00,3.91,3.91,3.9,3.9,518
1703609100,2023-12-26T11:45:00.000-05:00,3.8905,3.8905,3.8905,3.8905,100
1703609340,2023-12-26T11:49:00.000-05:00,3.8901,3.8901,3.8901,3.8901,130
1703609400,2023-12-26T11:50:00.000-05:00,3.8899,3.91,3.8899,3.91,2138
1703609820,2023-12-26T11:57:00.000-05:00,3.9086,3.9086,3.9086,3.9086,606
1703609940,2023-12-26T11:59:00.000-05:00,3.9009,3.9009,3.9009,3.9009,1235
1703610120,2023-12-26T12:02:00.000-05:00,3.905,3.905,3.9,3.9,861
1703610300,2023-12-26T12:05:00.000-05:00,3.89,3.89,3.88,3.88,600
1703610420,2023-12-26T12:07:00.000-05:00,3.88,3.885,3.88,3.8806,1436
1703610480,2023-12-26T12:08:00.000-05:00,3.88,3.885,3.8767,3.8767,2639
1703610540,2023-12-26T12:09:00.000-05:00,3.88,3.88,3.88,3.88,131
1703610720,2023-12-26T12:12:00.000-05:00,3.8873,3.8873,3.8873,3.8873,100
1703610900,2023-12-26T12:15:00.000-05:00,3.89,3.89,3.89,3.89,300
1703611020,2023-12-26T12:17:00.000-05:00,3.88,3.885,3.88,3.885,396
1703611140,2023-12-26T12:19:00.000-05:00,3.8805,3.8805,3.8805,3.8805,100
1703611200,2023-12-26T12:20:00.000-05:00,3.88,3.88,3.87,3.87,411
1703611320,2023-12-26T12:22:00.000-05:00,3.8699,3.8699,3.8699,3.8699,3615
1703611560,2023-12-26T12:26:00.000-05:00,3.87,3.885,3.87,3.885,6446
1703611620,2023-12-26T12:27:00.000-05:00,3.885,3.89,3.885,3.89,535
1703611680,2023-12-26T12:28:00.000-05:00,3.8905,3.8905,3.8905,3.8905,200
1703611920,2023-12-26T12:32:00.000-05:00,3.89,3.89,3.89,3.89,100
1703612220,2023-12-26T12:37:00.000-05:00,3.89,3.89,3.89,3.89,1227
1703612280,2023-12-26T12:38:00.000-05:00,3.89,3.89,3.89,3.89,841
1703612400,2023-12-26T12:40:00.000-05:00,3.8942,3.8942,3.8942,3.8942,100
1703612580,2023-12-26T12:43:00.000-05:00,3.8926,3.8926,3.8926,3.8926,200
1703612640,2023-12-26T12:44:00.000-05:00,3.8972,3.8972,3.8972,3.8972,200
1703612700,2023-12-26T12:45:00.000-05:00,3.9,3.9,3.8902,3.8903,964
1703612820,2023-12-26T12:47:00.000-05:00,3.89,3.89,3.885,3.885,938
1703612940,2023-12-26T12:49:00.000-05:00,3.89,3.89,3.89,3.89,496
1703613060,2023-12-26T12:51:00.000-05:00,3.8903,3.8903,3.88,3.88,1292
1703613120,2023-12-26T12:52:00.000-05:00,3.88,3.885,3.88,3.8807,2356
1703613360,2023-12-26T12:56:00.000-05:00,3.88,3.88,3.865,3.865,1393
1703613840,2023-12-26T13:04:00.000-05:00,3.865,3.865,3.865,3.865,800
1703613960,2023-12-26T13:06:00.000-05:00,3.87,3.87,3.87,3.87,441
1703614140,2023-12-26T13:09:00.000-05:00,3.865,3.865,3.865,3.865,100
1703614260,2023-12-26T13:11:00.000-05:00,3.8668,3.8668,3.8668,3.8668,551
1703614680,2023-12-26T13:18:00.000-05:00,3.865,3.88,3.865,3.88,1984
1703614740,2023-12-26T13:19:00.000-05:00,3.885,3.8899,3.885,3.8899,1800
1703614980,2023-12-26T13:23:00.000-05:00,3.895,3.895,3.895,3.895,100
1703615400,2023-12-26T13:30:00.000-05:00,3.895,3.895,3.8903,3.8903,200
1703615820,2023-12-26T13:37:00.000-05:00,3.895,3.895,3.895,3.895,117
1703615880,2023-12-26T13:38:00.000-05:00,3.9,3.9,3.9,3.9,200
1703615940,2023-12-26T13:39:00.000-05:00,3.895,3.895,3.895,3.895,118
1703616300,2023-12-26T13:45:00.000-05:00,3.9,3.9,3.9,3.9,100
1703616360,2023-12-26T13:46:00.000-05:00,3.894,3.894,3.894,3.894,521
1703616420,2023-12-26T13:47:00.000-05:00,3.9,3.9,3.89,3.89,2893
1703616600,2023-12-26T13:50:00.000-05:00,3.8887,3.8887,3.8887,3.8887,605
1703616840,2023-12-26T13:54:00.000-05:00,3.88,3.88,3.88,3.88,762
1703617140,2023-12-26T13:59:00.000-05:00,3.87,3.87,3.87,3.87,107
1703617260,2023-12-26T14:01:00.000-05:00,3.8624,3.8624,3.8624,3.8624,100
1703617560,2023-12-26T14:06:00.000-05:00,3.8601,3.8603,3.8601,3.8603,500
1703617860,2023-12-26T14:11:00.000-05:00,3.86,3.86,3.86,3.86,829
1703617980,2023-12-26T14:13:00.000-05:00,3.855,3.855,3.855,3.855,100
1703618220,2023-12-26T14:17:00.000-05:00,3.855,3.855,3.85,3.85,572
1703618400,2023-12-26T14:20:00.000-05:00,3.853,3.853,3.853,3.853,100
1703618520,2023-12-26T14:22:00.000-05:00,3.8502,3.8502,3.8502,3.8502,2000
1703618640,2023-12-26T14:24:00.000-05:00,3.85,3.85,3.85,3.85,200
1703618940,2023-12-26T14:29:00.000-05:00,3.8528,3.8528,3.8528,3.8528,100
1703619000,2023-12-26T14:30:00.000-05:00,3.85,3.85,3.85,3.85,130
1703619240,2023-12-26T14:34:00.000-05:00,3.8583,3.8583,3.8583,3.8583,300
1703619420,2023-12-26T14:37:00.000-05:00,3.85,3.85,3.8425,3.8425,1414
1703619600,2023-12-26T14:40:00.000-05:00,3.84,3.84,3.84,3.84,402
1703619840,2023-12-26T14:44:00.000-05:00,3.83,3.83,3.83,3.83,300
1703620080,2023-12-26T14:48:00.000-05:00,3.835,3.835,3.835,3.835,900
1703620260,2023-12-26T14:51:00.000-05:00,3.83,3.84,3.83,3.84,728
1703620560,2023-12-26T14:56:00.000-05:00,3.85,3.85,3.85,3.85,876
1703620800,2023-12-26T15:00:00.000-05:00,3.85,3.85,3.85,3.85,117
1703620920,2023-12-26T15:02:00.000-05:00,3.855,3.855,3.8502,3.8502,592
1703621100,2023-12-26T15:05:00.000-05:00,3.855,3.855,3.855,3.855,200
1703621220,2023-12-26T15:07:00.000-05:00,3.855,3.855,3.855,3.855,100
1703621520,2023-12-26T15:12:00.000-05:00,3.8509,3.8509,3.8509,3.8509,451
1703621640,2023-12-26T15:14:00.000-05:00,3.855,3.855,3.855,3.855,901
1703622180,2023-12-26T15:23:00.000-05:00,3.86,3.87,3.86,3.87,4453
1703622420,2023-12-26T15:27:00.000-05:00,3.865,3.865,3.865,3.865,250
1703622480,2023-12-26T15:28:00.000-05:00,3.86,3.8601,3.86,3.8601,1250
1703622540,2023-12-26T15:29:00.000-05:00,3.855,3.8659,3.855,3.8659,2393
1703622720,2023-12-26T15:32:00.000-05:00,3.8656,3.8656,3.8656,3.8656,106
1703623020,2023-12-26T15:37:00.000-05:00,3.86,3.8601,3.86,3.8601,1371
1703623440,2023-12-26T15:44:00.000-05:00,3.865,3.865,3.865,3.865,100
