timestamp,datetime,open,high,low,close,volume
1703259120,2023-12-22T10:32:00.000-05:00,58.42,58.4205,58.405,58.42,18012
1703259180,2023-12-22T10:33:00.000-05:00,58.425,58.425,58.4,58.41,9319
1703259240,2023-12-22T10:34:00.000-05:00,58.4,58.4,58.37,58.385,11312
1703259300,2023-12-22T10:35:00.000-05:00,58.385,58.4,58.38,58.39,12149
1703259360,2023-12-22T10:36:00.000-05:00,58.3983,58.42,58.3983,58.4196,11709
1703259420,2023-12-22T10:37:00.000-05:00,58.4141,58.42,58.4,58.405,13500
1703259480,2023-12-22T10:38:00.000-05:00,58.405,58.42,58.36,58.363,50026
1703259540,2023-12-22T10:39:00.000-05:00,58.36,58.3799,58.355,58.3702,11971
1703259600,2023-12-22T10:40:00.000-05:00,58.37,58.37,58.36,58.3601,9216
1703259660,2023-12-22T10:41:00.000-05:00,58.36,58.365,58.35,58.35,12454
1703259720,2023-12-22T10:42:00.000-05:00,58.35,58.4189,58.345,58.4189,21276
1703259780,2023-12-22T10:43:00.000-05:00,58.42,58.43,58.415,58.415,21699
1703259840,2023-12-22T10:44:00.000-05:00,58.42,58.44,58.42,58.43,18547
1703259900,2023-12-22T10:45:00.000-05:00,58.428,58.435,58.42,58.4201,10751
1703259960,2023-12-22T10:46:00.000-05:00,58.4233,58.435,58.415,58.415,10910
1703260020,2023-12-22T10:47:00.000-05:00,58.415,58.415,58.39,58.41,16461
1703260080,2023-12-22T10:48:00.000-05:00,58.41,58.44,58.41,58.4364,12784
1703260140,2023-12-22T10:49:00.000-05:00,58.435,58.45,58.43,58.45,27602
1703260200,2023-12-22T10:50:00.000-05:00,58.445,58.46,58.41,58.41,82012
1703260260,2023-12-22T10:51:00.000-05:00,58.415,58.415,58.4003,58.4112,9258
1703260320,2023-12-22T10:52:00.000-05:00,58.41,58.41,58.38,58.385,12852
1703260380,2023-12-22T10:53:00.000-05:00,58.385,58.39,58.38,58.385,6803
1703260440,2023-12-22T10:54:00.000-05:00,58.385,58.445,58.385,58.435,27857
1703260500,2023-12-22T10:55:00.000-05:00,58.4377,58.445,58.4299,58.43,13241
1703260560,2023-12-22T10:56:00.000-05:00,58.435,58.44,58.42,58.42,10810
1703260620,2023-12-22T10:57:00.000-05:00,58.42,58.42,58.38,58.38,21058
1703260680,2023-12-22T10:58:00.000-05:00,58.3833,58.4,58.365,58.37,15266
1703260740,2023-12-22T10:59:00.000-05:00,58.365,58.37,58.355,58.365,16761
1703260800,2023-12-22T11:00:00.000-05:00,58.36,58.4,58.32,58.375,46438
1703260860,2023-12-22T11:01:00.000-05:00,58.38,58.38,58.33,58.3407,19988
1703260920,2023-12-22T11:02:00.000-05:00,58.34,58.3456,58.315,58.345,41898
1703260980,2023-12-22T11:03:00.000-05:00,58.345,58.355,58.335,58.34,24280
1703261040,2023-12-22T11:04:00.000-05:00,58.35,58.35,58.33,58.335,13120
1703261100,2023-12-22T11:05:00.000-05:00,58.34,58.34,58.29,58.2951,29188
1703261160,2023-12-22T11:06:00.000-05:00,58.3,58.3,58.29,58.29,8597
1703261220,2023-12-22T11:07:00.000-05:00,58.2903,58.345,58.29,58.345,26092
1703261280,2023-12-22T11:08:00.000-05:00,58.34,58.37,58.33,58.3354,17574
1703261340,2023-12-22T11:09:00.000-05:00,58.33,58.34,58.33,58.33,7666
1703261400,2023-12-22T11:10:00.000-05:00,58.335,58.34,58.32,58.325,12362
1703261460,2023-12-22T11:11:00.000-05:00,58.325,58.34,58.32,58.34,18991
1703261520,2023-12-22T11:12:00.000-05:00,58.34,58.36,58.33,58.36,36391
1703261580,2023-12-22T11:13:00.000-05:00,58.36,58.37,58.34,58.34,17299
1703261640,2023-12-22T11:14:00.000-05:00,58.345,58.35,58.34,58.34,13460
1703261700,2023-12-22T11:15:00.000-05:00,58.345,58.355,58.34,58.3457,23792
1703261760,2023-12-22T11:16:00.000-05:00,58.34,58.37,58.335,58.37,39567
1703261820,2023-12-22T11:17:00.000-05:00,58.365,58.38,58.35,58.38,11840
1703261880,2023-12-22T11:18:00.000-05:00,58.38,58.3997,58.38,58.39,7664
1703261940,2023-12-22T11:19:00.000-05:00,58.4,58.4,58.39,58.395,12744
1703262000,2023-12-22T11:20:00.000-05:00,58.3962,58.4,58.385,58.395,14839
1703262060,2023-12-22T11:21:00.000-05:00,58.395,58.3988,58.39,58.395,7216
1703262120,2023-12-22T11:22:00.000-05:00,58.4,58.405,58.39,58.395,15510
1703262180,2023-12-22T11:23:00.000-05:00,58.395,58.395,58.375,58.375,14754
1703262240,2023-12-22T11:24:00.000-05:00,58.3735,58.38,58.35,58.355,10959
1703262300,2023-12-22T11:25:00.000-05:00,58.355,58.36,58.35,58.35,6609
1703262360,2023-12-22T11:26:00.000-05:00,58.35,58.38,58.35,58.375,32238
1703262420,2023-12-22T11:27:00.000-05:00,58.38,58.38,58.3565,58.36,19743
1703262480,2023-12-22T11:28:00.000-05:00,58.36,58.369,58.355,58.358,10528
1703262540,2023-12-22T11:29:00.000-05:00,58.36,58.36,58.34,58.345,9201
1703262600,2023-12-22T11:30:00.000-05:00,58.34,58.37,58.34,58.37,14310
1703262660,2023-12-22T11:31:00.000-05:00,58.37,58.385,58.37,58.385,15578
1703262720,2023-12-22T11:32:00.000-05:00,58.39,58.4,58.38,58.385,17600
1703262780,2023-12-22T11:33:00.000-05:00,58.385,58.39,58.37,58.38,10629
1703262840,2023-12-22T11:34:00.000-05:00,58.375,58.38,58.35,58.35,14169
1703262900,2023-12-22T11:35:00.000-05:00,58.35,58.355,58.345,58.35,16075
1703262960,2023-12-22T11:36:00.000-05:00,58.355,58.36,58.345,58.35,8020
1703263020,2023-12-22T11:37:00.000-05:00,58.35,58.35,58.33,58.33,24985
1703263080,2023-12-22T11:38:00.000-05:00,58.335,58.35,58.331,58.345,17877
1703263140,2023-12-22T11:39:00.000-05:00,58.345,58.37,58.3402,58.355,31662
1703263200,2023-12-22T11:40:00.000-05:00,58.355,58.36,58.34,58.345,9352
1703263260,2023-12-22T11:41:00.000-05:00,58.34,58.34,58.32,58.3321,22155
1703263320,2023-12-22T11:42:00.000-05:00,58.3385,58.36,58.3345,58.35,22777
1703263380,2023-12-22T11:43:00.000-05:00,58.355,58.355,58.34,58.345,5305
1703263440,2023-12-22T11:44:00.000-05:00,58.35,58.38,58.35,58.36,17188
1703263500,2023-12-22T11:45:00.000-05:00,58.36,58.36,58.351,58.36,11167
1703263560,2023-12-22T11:46:00.000-05:00,58.36,58.37,58.345,58.345,10081
1703263620,2023-12-22T11:47:00.000-05:00,58.34,58.3493,58.335,58.345,8643
1703263680,2023-12-22T11:48:00.000-05:00,58.34,58.34,58.325,58.33,7797
1703263740,2023-12-22T11:49:00.000-05:00,58.33,58.345,58.33,58.34,7392
1703263800,2023-12-22T11:50:00.000-05:00,58.34,58.36,58.3381,58.355,10255
1703263860,2023-12-22T11:51:00.000-05:00,58.355,58.36,58.345,58.355,13202
1703263920,2023-12-22T11:52:00.000-05:00,58.35,58.355,58.345,58.345,6220
1703263980,2023-12-22T11:53:00.000-05:00,58.34,58.35,58.34,58.345,4727
1703264040,2023-12-22T11:54:00.000-05:00,58.345,58.35,58.34,58.35,3887
1703264100,2023-12-22T11:55:00.000-05:00,58.35,58.37,58.35,58.36,15675
1703264160,2023-12-22T11:56:00.000-05:00,58.37,58.37,58.36,58.365,4304
1703264220,2023-12-22T11:57:00.000-05:00,58.36,58.36,58.31,58.325,26994
1703264280,2023-12-22T11:58:00.000-05:00,58.325,58.3275,58.315,58.32,4061
1703264340,2023-12-22T11:59:00.000-05:00,58.3127,58.33,58.305,58.315,13917
1703264400,2023-12-22T12:00:00.000-05:00,58.32,58.33,58.31,58.31,8128
1703264460,2023-12-22T12:01:00.000-05:00,58.31,58.33,58.31,58.325,8930
1703264520,2023-12-22T12:02:00.000-05:00,58.33,58.33,58.32,58.33,5978
1703264580,2023-12-22T12:03:00.000-05:00,58.3201,58.345,58.32,58.345,6193
1703264640,2023-12-22T12:04:00.000-05:00,58.34,58.3488,58.33,58.345,9904
1703264700,2023-12-22T12:05:00.000-05:00,58.35,58.39,58.35,58.375,23376
1703264760,2023-12-22T12:06:00.000-05:00,58.375,58.38,58.365,58.365,12255
1703264820,2023-12-22T12:07:00.000-05:00,58.365,58.37,58.355,58.3601,6712
1703264880,2023-12-22T12:08:00.000-05:00,58.36,58.37,58.3514,58.36,9208
1703264940,2023-12-22T12:09:00.000-05:00,58.36,58.38,58.36,58.36,17096
1703265000,2023-12-22T12:10:00.000-05:00,58.36,58.36,58.35,58.355,6073
1703265060,2023-12-22T12:11:00.000-05:00,58.355,58.355,58.3448,58.355,6752
1703265120,2023-12-22T12:12:00.000-05:00,58.3549,58.36,58.35,58.355,9988
1703265180,2023-12-22T12:13:00.000-05:00,58.35,58.355,58.3414,58.345,5311
1703265240,2023-12-22T12:14:00.000-05:00,58.345,58.3477,58.3401,58.345,6101
1703265300,2023-12-22T12:15:00.000-05:00,58.345,58.345,58.32,58.32,16369
1703265360,2023-12-22T12:16:00.000-05:00,58.3236,58.34,58.32,58.335,9547
1703265420,2023-12-22T12:17:00.000-05:00,58.3357,58.345,58.325,58.337,10864
1703265480,2023-12-22T12:18:00.000-05:00,58.335,58.335,58.33,58.33,7487
1703265540,2023-12-22T12:19:00.000-05:00,58.3366,58.34,58.325,58.335,13421
1703265600,2023-12-22T12:20:00.000-05:00,58.335,58.36,58.335,58.35,16354
1703265660,2023-12-22T12:21:00.000-05:00,58.355,58.365,58.355,58.36,2064
1703265720,2023-12-22T12:22:00.000-05:00,58.36,58.365,58.325,58.325,21166
1703265780,2023-12-22T12:23:00.000-05:00,58.325,58.345,58.325,58.345,8637
1703265840,2023-12-22T12:24:00.000-05:00,58.35,58.36,58.345,58.3568,5967
1703265900,2023-12-22T12:25:00.000-05:00,58.36,58.36,58.34,58.345,18026
1703265960,2023-12-22T12:26:00.000-05:00,58.34,58.345,58.325,58.34,7182
1703266020,2023-12-22T12:27:00.000-05:00,58.345,58.345,58.335,58.345,8523
1703266080,2023-12-22T12:28:00.000-05:00,58.34,58.35,58.3387,58.345,7900
1703266140,2023-12-22T12:29:00.000-05:00,58.345,58.35,58.34,58.347,8801
1703266200,2023-12-22T12:30:00.000-05:00,58.345,58.37,58.345,58.365,17388
1703266260,2023-12-22T12:31:00.000-05:00,58.3634,58.37,58.35,58.35,28949
1703266320,2023-12-22T12:32:00.000-05:00,58.35,58.355,58.34,58.34,15984
1703266380,2023-12-22T12:33:00.000-05:00,58.34,58.3499,58.335,58.335,8802
1703266440,2023-12-22T12:34:00.000-05:00,58.3302,58.335,58.33,58.335,4267
1703266500,2023-12-22T12:35:00.000-05:00,58.33,58.33,58.3216,58.325,7137
1703266560,2023-12-22T12:36:00.000-05:00,58.325,58.355,58.325,58.355,14730
1703266620,2023-12-22T12:37:00.000-05:00,58.355,58.355,58.34,58.35,5593
1703266680,2023-12-22T12:38:00.000-05:00,58.3581,58.37,58.35,58.35,8888
1703266740,2023-12-22T12:39:00.000-05:00,58.355,58.38,58.35,58.37,17902
1703266800,2023-12-22T12:40:00.000-05:00,58.365,58.385,58.365,58.385,11907
1703266860,2023-12-22T12:41:00.000-05:00,58.385,58.4,58.38,58.39,30286
1703266920,2023-12-22T12:42:00.000-05:00,58.39,58.41,58.39,58.405,10637
1703266980,2023-12-22T12:43:00.000-05:00,58.405,58.41,58.402,58.402,6253
1703267040,2023-12-22T12:44:00.000-05:00,58.405,58.42,58.4,58.41,13226
1703267100,2023-12-22T12:45:00.000-05:00,58.405,58.425,58.4,58.425,7283
1703267160,2023-12-22T12:46:00.000-05:00,58.4291,58.45,58.425,58.445,25604
1703267220,2023-12-22T12:47:00.000-05:00,58.445,58.45,58.425,58.425,62556
1703267280,2023-12-22T12:48:00.000-05:00,58.43,58.45,58.43,58.4481,8131
1703267340,2023-12-22T12:49:00.000-05:00,58.445,58.45,58.435,58.435,16574
1703267400,2023-12-22T12:50:00.000-05:00,58.44,58.44,58.415,58.425,21590
1703267460,2023-12-22T12:51:00.000-05:00,58.43,58.44,58.4273,58.4375,11498
1703267520,2023-12-22T12:52:00.000-05:00,58.4301,58.4499,58.43,58.43,14265
1703267580,2023-12-22T12:53:00.000-05:00,58.4309,58.44,58.4309,58.438,2687
1703267640,2023-12-22T12:54:00.000-05:00,58.44,58.45,58.43,58.44,6321
1703267700,2023-12-22T12:55:00.000-05:00,58.4421,58.445,58.4258,58.43,8442
1703267760,2023-12-22T12:56:00.000-05:00,58.425,58.4359,58.425,58.43,5099
1703267820,2023-12-22T12:57:00.000-05:00,58.43,58.43,58.421,58.425,2531
1703267880,2023-12-22T12:58:00.000-05:00,58.425,58.43,58.415,58.415,6620
1703267940,2023-12-22T12:59:00.000-05:00,58.42,58.439,58.42,58.435,6938
1703268000,2023-12-22T13:00:00.000-05:00,58.44,58.45,58.4301,58.45,8398
1703268060,2023-12-22T13:01:00.000-05:00,58.445,58.445,58.435,58.445,10108
1703268120,2023-12-22T13:02:00.000-05:00,58.45,58.45,58.425,58.425,13468
1703268180,2023-12-22T13:03:00.000-05:00,58.42,58.42,58.41,58.41,3840
1703268240,2023-12-22T13:04:00.000-05:00,58.42,58.42,58.41,58.415,2644
1703268300,2023-12-22T13:05:00.000-05:00,58.415,58.42,58.405,58.405,9023
1703268360,2023-12-22T13:06:00.000-05:00,58.41,58.42,58.41,58.42,7764
1703268420,2023-12-22T13:07:00.000-05:00,58.4175,58.425,58.415,58.4195,17750
1703268480,2023-12-22T13:08:00.000-05:00,58.415,58.42,58.41,58.415,6079
1703268540,2023-12-22T13:09:00.000-05:00,58.4125,58.42,58.41,58.41,8208
1703268600,2023-12-22T13:10:00.000-05:00,58.42,58.435,58.41,58.435,6600
1703268660,2023-12-22T13:11:00.000-05:00,58.435,58.435,58.425,58.425,10683
1703268720,2023-12-22T13:12:00.000-05:00,58.425,58.43,58.42,58.4201,14624
1703268780,2023-12-22T13:13:00.000-05:00,58.43,58.43,58.4,58.41,8619
1703268840,2023-12-22T13:14:00.000-05:00,58.41,58.427,58.41,58.4234,5367
1703268900,2023-12-22T13:15:00.000-05:00,58.425,58.43,58.42,58.425,8961
1703268960,2023-12-22T13:16:00.000-05:00,58.42,58.44,58.42,58.425,18141
1703269020,2023-12-22T13:17:00.000-05:00,58.42,58.4299,58.42,58.4267,7530
1703269080,2023-12-22T13:18:00.000-05:00,58.425,58.4273,58.42,58.4203,7654
1703269140,2023-12-22T13:19:00.000-05:00,58.42,58.435,58.42,58.43,4760
1703269200,2023-12-22T13:20:00.000-05:00,58.43,58.44,58.43,58.435,3102
1703269260,2023-12-22T13:21:00.000-05:00,58.435,58.44,58.4323,58.44,4772
1703269320,2023-12-22T13:22:00.000-05:00,58.435,58.44,58.435,58.435,2273
1703269380,2023-12-22T13:23:00.000-05:00,58.435,58.44,58.41,58.41,28711
1703269440,2023-12-22T13:24:00.000-05:00,58.4176,58.4176,58.41,58.415,3056
1703269500,2023-12-22T13:25:00.000-05:00,58.42,58.43,58.41,58.43,14606
1703269560,2023-12-22T13:26:00.000-05:00,58.42,58.43,58.42,58.42,5337
1703269620,2023-12-22T13:27:00.000-05:00,58.425,58.435,58.4199,58.435,14734
1703269680,2023-12-22T13:28:00.000-05:00,58.435,58.45,58.4301,58.435,24100
1703269740,2023-12-22T13:29:00.000-05:00,58.43,58.45,58.43,58.445,5239
1703269800,2023-12-22T13:30:00.000-05:00,58.445,58.46,58.44,58.45,30265
1703269860,2023-12-22T13:31:00.000-05:00,58.45,58.45,58.44,58.445,5072
1703269920,2023-12-22T13:32:00.000-05:00,58.44,58.445,58.4271,58.4271,13522
1703269980,2023-12-22T13:33:00.000-05:00,58.425,58.43,58.415,58.42,15306
1703270040,2023-12-22T13:34:00.000-05:00,58.4183,58.43,58.4183,58.43,8028
1703270100,2023-12-22T13:35:00.000-05:00,58.43,58.43,58.425,58.43,4514
1703270160,2023-12-22T13:36:00.000-05:00,58.4359,58.44,58.433,58.44,4038
1703270220,2023-12-22T13:37:00.000-05:00,58.44,58.46,58.44,58.45,9874
1703270280,2023-12-22T13:38:00.000-05:00,58.452,58.452,58.44,58.45,7306
1703270340,2023-12-22T13:39:00.000-05:00,58.45,58.45,58.41,58.4194,21144
1703270400,2023-12-22T13:40:00.000-05:00,58.415,58.43,58.41,58.41,17904
1703270460,2023-12-22T13:41:00.000-05:00,58.41,58.425,58.4052,58.4052,19143
1703270520,2023-12-22T13:42:00.000-05:00,58.405,58.41,58.3903,58.3999,7223
1703270580,2023-12-22T13:43:00.000-05:00,58.395,58.395,58.385,58.3885,3946
1703270640,2023-12-22T13:44:00.000-05:00,58.39,58.4,58.385,58.39,11316
1703270700,2023-12-22T13:45:00.000-05:00,58.39,58.39,58.365,58.375,10249
1703270760,2023-12-22T13:46:00.000-05:00,58.38,58.39,58.375,58.39,14603
1703270820,2023-12-22T13:47:00.000-05:00,58.3855,58.425,58.3855,58.4199,18443
1703270880,2023-12-22T13:48:00.000-05:00,58.415,58.425,58.415,58.425,5185
1703270940,2023-12-22T13:49:00.000-05:00,58.425,58.425,58.415,58.425,15227
1703271000,2023-12-22T13:50:00.000-05:00,58.42,58.43,58.4149,58.4149,40813
1703271060,2023-12-22T13:51:00.000-05:00,58.42,58.43,58.41,58.42,35664
1703271120,2023-12-22T13:52:00.000-05:00,58.4219,58.425,58.395,58.3971,39919
1703271180,2023-12-22T13:53:00.000-05:00,58.4,58.415,58.3958,58.4,25355
1703271240,2023-12-22T13:54:00.000-05:00,58.405,58.41,58.38,58.385,20455
1703271300,2023-12-22T13:55:00.000-05:00,58.3864,58.4,58.3864,58.4,8088
1703271360,2023-12-22T13:56:00.000-05:00,58.4,58.4,58.38,58.3862,13252
1703271420,2023-12-22T13:57:00.000-05:00,58.3801,58.39,58.38,58.385,2364
1703271480,2023-12-22T13:58:00.000-05:00,58.38,58.38,58.36,58.38,22745
1703271540,2023-12-22T13:59:00.000-05:00,58.375,58.38,58.372,58.375,5619
1703271600,2023-12-22T14:00:00.000-05:00,58.375,58.375,58.36,58.365,9420
1703271660,2023-12-22T14:01:00.000-05:00,58.36,58.39,58.36,58.39,6621
1703271720,2023-12-22T14:02:00.000-05:00,58.389,58.39,58.38,58.385,2464
1703271780,2023-12-22T14:03:00.000-05:00,58.386,58.39,58.375,58.38,11997
1703271840,2023-12-22T14:04:00.000-05:00,58.375,58.375,58.36,58.36,9225
1703271900,2023-12-22T14:05:00.000-05:00,58.36,58.37,58.29,58.305,45489
1703271960,2023-12-22T14:06:00.000-05:00,58.31,58.34,58.31,58.325,18885
1703272020,2023-12-22T14:07:00.000-05:00,58.32,58.33,58.3,58.31,23976
1703272080,2023-12-22T14:08:00.000-05:00,58.3093,58.32,58.3,58.3096,16770
1703272140,2023-12-22T14:09:00.000-05:00,58.3,58.32,58.3,58.3138,25295
1703272200,2023-12-22T14:10:00.000-05:00,58.32,58.33,58.305,58.32,35897
1703272260,2023-12-22T14:11:00.000-05:00,58.325,58.325,58.3,58.32,27250
1703272320,2023-12-22T14:12:00.000-05:00,58.32,58.32,58.31,58.32,7904
1703272380,2023-12-22T14:13:00.000-05:00,58.32,58.33,58.31,58.315,21939
1703272440,2023-12-22T14:14:00.000-05:00,58.313,58.34,58.313,58.315,27074
1703272500,2023-12-22T14:15:00.000-05:00,58.3125,58.32,58.3,58.31,18581
1703272560,2023-12-22T14:16:00.000-05:00,58.305,58.32,58.2938,58.295,19603
1703272620,2023-12-22T14:17:00.000-05:00,58.29,58.3,58.26,58.26,32550
1703272680,2023-12-22T14:18:00.000-05:00,58.26,58.265,58.249,58.265,13811
1703272740,2023-12-22T14:19:00.000-05:00,58.265,58.285,58.265,58.2699,15477
1703272800,2023-12-22T14:20:00.000-05:00,58.26,58.295,58.26,58.295,22471
1703272860,2023-12-22T14:21:00.000-05:00,58.295,58.295,58.275,58.28,10064
1703272920,2023-12-22T14:22:00.000-05:00,58.2873,58.29,58.25,58.25,16538
1703272980,2023-12-22T14:23:00.000-05:00,58.25,58.265,58.225,58.225,28674
1703273040,2023-12-22T14:24:00.000-05:00,58.22,58.23,58.2,58.2203,33014
