timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,9.865,9.865,9.822,9.85,26221
1703259660,2023-12-22T10:41:00.000-05:00,9.845,9.86,9.83,9.835,7076
1703259720,2023-12-22T10:42:00.000-05:00,9.84,9.85,9.83,9.845,5788
1703259780,2023-12-22T10:43:00.000-05:00,9.84,9.845,9.81,9.825,10811
1703259840,2023-12-22T10:44:00.000-05:00,9.825,9.85,9.825,9.85,19526
1703259900,2023-12-22T10:45:00.000-05:00,9.85,9.85,9.835,9.8399,6905
1703259960,2023-12-22T10:46:00.000-05:00,9.84,9.87,9.84,9.845,9116
1703260020,2023-12-22T10:47:00.000-05:00,9.85,9.885,9.85,9.885,13765
1703260080,2023-12-22T10:48:00.000-05:00,9.885,9.885,9.825,9.845,14949
1703260140,2023-12-22T10:49:00.000-05:00,9.845,9.85,9.8,9.8011,7201
1703260200,2023-12-22T10:50:00.000-05:00,9.81,9.825,9.785,9.8,18605
1703260260,2023-12-22T10:51:00.000-05:00,9.795,9.7987,9.76,9.78,40505
1703260320,2023-12-22T10:52:00.000-05:00,9.78,9.7899,9.76,9.76,7458
1703260380,2023-12-22T10:53:00.000-05:00,9.77,9.8,9.77,9.8,4329
1703260440,2023-12-22T10:54:00.000-05:00,9.8,9.81,9.795,9.795,22076
1703260500,2023-12-22T10:55:00.000-05:00,9.7938,9.87,9.7938,9.85,82497
1703260560,2023-12-22T10:56:00.000-05:00,9.845,9.845,9.815,9.815,10080
1703260620,2023-12-22T10:57:00.000-05:00,9.815,9.815,9.78,9.795,14676
1703260680,2023-12-22T10:58:00.000-05:00,9.79,9.79,9.765,9.775,11245
1703260740,2023-12-22T10:59:00.000-05:00,9.775,9.78,9.73,9.73,19718
1703260800,2023-12-22T11:00:00.000-05:00,9.72,9.72,9.64,9.705,107690
1703260860,2023-12-22T11:01:00.000-05:00,9.7192,9.7287,9.695,9.7287,12909
1703260920,2023-12-22T11:02:00.000-05:00,9.7201,9.8,9.7201,9.7899,101695
1703260980,2023-12-22T11:03:00.000-05:00,9.79,9.79,9.76,9.76,7475
1703261040,2023-12-22T11:04:00.000-05:00,9.77,9.77,9.74,9.745,5251
1703261100,2023-12-22T11:05:00.000-05:00,9.745,9.75,9.73,9.73,5707
1703261160,2023-12-22T11:06:00.000-05:00,9.74,9.75,9.74,9.745,2678
1703261220,2023-12-22T11:07:00.000-05:00,9.74,9.74,9.711,9.735,30546
1703261280,2023-12-22T11:08:00.000-05:00,9.75,9.75,9.67,9.69,182104
1703261340,2023-12-22T11:09:00.000-05:00,9.69,9.7295,9.69,9.7295,8629
1703261400,2023-12-22T11:10:00.000-05:00,9.7201,9.7201,9.7,9.7087,10462
1703261460,2023-12-22T11:11:00.000-05:00,9.695,9.72,9.695,9.7194,10123
1703261520,2023-12-22T11:12:00.000-05:00,9.71,9.71,9.68,9.6988,14685
1703261580,2023-12-22T11:13:00.000-05:00,9.6922,9.72,9.685,9.715,14598
1703261640,2023-12-22T11:14:00.000-05:00,9.72,9.72,9.665,9.685,44504
1703261700,2023-12-22T11:15:00.000-05:00,9.69,9.7,9.675,9.675,9719
1703261760,2023-12-22T11:16:00.000-05:00,9.68,9.69,9.68,9.689,10122
1703261820,2023-12-22T11:17:00.000-05:00,9.6899,9.6899,9.67,9.675,3120
1703261880,2023-12-22T11:18:00.000-05:00,9.67,9.685,9.67,9.68,2415
1703261940,2023-12-22T11:19:00.000-05:00,9.6799,9.68,9.67,9.67,1946
1703262000,2023-12-22T11:20:00.000-05:00,9.665,9.672,9.655,9.672,12274
1703262060,2023-12-22T11:21:00.000-05:00,9.678,9.68,9.655,9.675,39209
1703262120,2023-12-22T11:22:00.000-05:00,9.67,9.67,9.655,9.655,6409
1703262180,2023-12-22T11:23:00.000-05:00,9.65,9.65,9.6201,9.6201,23001
1703262240,2023-12-22T11:24:00.000-05:00,9.625,9.63,9.61,9.6202,14929
1703262300,2023-12-22T11:25:00.000-05:00,9.62,9.625,9.6101,9.6198,8539
1703262360,2023-12-22T11:26:00.000-05:00,9.615,9.6293,9.615,9.625,9801
1703262420,2023-12-22T11:27:00.000-05:00,9.625,9.63,9.6201,9.625,4481
1703262480,2023-12-22T11:28:00.000-05:00,9.625,9.6299,9.615,9.625,6580
1703262540,2023-12-22T11:29:00.000-05:00,9.625,9.625,9.615,9.615,12879
1703262600,2023-12-22T11:30:00.000-05:00,9.615,9.63,9.615,9.625,10148
1703262660,2023-12-22T11:31:00.000-05:00,9.62,9.62,9.602,9.6157,35828
1703262720,2023-12-22T11:32:00.000-05:00,9.63,9.64,9.605,9.619,20549
1703262780,2023-12-22T11:33:00.000-05:00,9.6145,9.65,9.609,9.65,33400
1703262840,2023-12-22T11:34:00.000-05:00,9.645,9.645,9.6306,9.6389,22876
1703262900,2023-12-22T11:35:00.000-05:00,9.6442,9.649,9.625,9.63,7039
1703262960,2023-12-22T11:36:00.000-05:00,9.622,9.63,9.61,9.63,14345
1703263020,2023-12-22T11:37:00.000-05:00,9.635,9.6699,9.635,9.6699,5642
1703263080,2023-12-22T11:38:00.000-05:00,9.67,9.7,9.67,9.6964,23212
1703263140,2023-12-22T11:39:00.000-05:00,9.6999,9.7094,9.685,9.695,15139
1703263200,2023-12-22T11:40:00.000-05:00,9.6901,9.6901,9.6717,9.68,24224
1703263260,2023-12-22T11:41:00.000-05:00,9.69,9.7197,9.69,9.7093,20836
1703263320,2023-12-22T11:42:00.000-05:00,9.72,9.725,9.7,9.7,5620
1703263380,2023-12-22T11:43:00.000-05:00,9.6936,9.6989,9.685,9.69,4950
1703263440,2023-12-22T11:44:00.000-05:00,9.6861,9.69,9.675,9.6899,14345
1703263500,2023-12-22T11:45:00.000-05:00,9.685,9.705,9.685,9.699,4203
1703263560,2023-12-22T11:46:00.000-05:00,9.69,9.71,9.69,9.7099,6227
1703263620,2023-12-22T11:47:00.000-05:00,9.729,9.74,9.72,9.73,13145
1703263680,2023-12-22T11:48:00.000-05:00,9.7245,9.735,9.72,9.735,15033
1703263740,2023-12-22T11:49:00.000-05:00,9.7377,9.74,9.6997,9.7,8058
1703263800,2023-12-22T11:50:00.000-05:00,9.71,9.72,9.71,9.7194,5114
1703263860,2023-12-22T11:51:00.000-05:00,9.715,9.715,9.705,9.7099,4179
1703263920,2023-12-22T11:52:00.000-05:00,9.705,9.71,9.7042,9.705,5438
1703263980,2023-12-22T11:53:00.000-05:00,9.71,9.72,9.705,9.72,5548
1703264040,2023-12-22T11:54:00.000-05:00,9.71,9.7199,9.71,9.715,1088
1703264100,2023-12-22T11:55:00.000-05:00,9.715,9.729,9.715,9.72,6824
1703264160,2023-12-22T11:56:00.000-05:00,9.715,9.715,9.6801,9.7,11402
1703264220,2023-12-22T11:57:00.000-05:00,9.7,9.7,9.685,9.6987,3045
1703264280,2023-12-22T11:58:00.000-05:00,9.691,9.705,9.691,9.7,2819
1703264340,2023-12-22T11:59:00.000-05:00,9.6901,9.6901,9.685,9.69,5030
1703264400,2023-12-22T12:00:00.000-05:00,9.69,9.715,9.69,9.705,8925
1703264460,2023-12-22T12:01:00.000-05:00,9.7001,9.7001,9.6512,9.66,13048
1703264520,2023-12-22T12:02:00.000-05:00,9.67,9.6794,9.67,9.675,4040
1703264580,2023-12-22T12:03:00.000-05:00,9.6793,9.68,9.675,9.675,2412
1703264640,2023-12-22T12:04:00.000-05:00,9.675,9.6971,9.655,9.6971,6062
1703264700,2023-12-22T12:05:00.000-05:00,9.69,9.7,9.69,9.695,5718
1703264760,2023-12-22T12:06:00.000-05:00,9.695,9.6992,9.6703,9.6779,11778
1703264820,2023-12-22T12:07:00.000-05:00,9.67,9.6799,9.63,9.64,14440
1703264880,2023-12-22T12:08:00.000-05:00,9.64,9.645,9.625,9.6297,6244
1703264940,2023-12-22T12:09:00.000-05:00,9.635,9.6366,9.625,9.625,1963
1703265000,2023-12-22T12:10:00.000-05:00,9.62,9.625,9.595,9.625,18597
1703265060,2023-12-22T12:11:00.000-05:00,9.615,9.63,9.615,9.625,15385
1703265120,2023-12-22T12:12:00.000-05:00,9.6287,9.63,9.625,9.63,4198
1703265180,2023-12-22T12:13:00.000-05:00,9.6285,9.63,9.6201,9.625,11312
1703265240,2023-12-22T12:14:00.000-05:00,9.62,9.63,9.6001,9.6018,11344
1703265300,2023-12-22T12:15:00.000-05:00,9.6025,9.63,9.6025,9.625,9050
1703265360,2023-12-22T12:16:00.000-05:00,9.625,9.635,9.615,9.62,12380
1703265420,2023-12-22T12:17:00.000-05:00,9.615,9.64,9.615,9.615,30703
1703265480,2023-12-22T12:18:00.000-05:00,9.62,9.63,9.62,9.625,1874
1703265540,2023-12-22T12:19:00.000-05:00,9.628,9.628,9.6201,9.625,1524
1703265600,2023-12-22T12:20:00.000-05:00,9.625,9.6298,9.625,9.6292,1890
1703265660,2023-12-22T12:21:00.000-05:00,9.625,9.63,9.605,9.605,6460
1703265720,2023-12-22T12:22:00.000-05:00,9.6087,9.6099,9.595,9.6075,10903
1703265780,2023-12-22T12:23:00.000-05:00,9.61,9.61,9.5813,9.6,18029
1703265840,2023-12-22T12:24:00.000-05:00,9.5988,9.61,9.5902,9.605,2839
1703265900,2023-12-22T12:25:00.000-05:00,9.6097,9.6394,9.605,9.6394,6567
1703265960,2023-12-22T12:26:00.000-05:00,9.64,9.64,9.625,9.63,14748
1703266020,2023-12-22T12:27:00.000-05:00,9.64,9.66,9.64,9.66,6823
1703266080,2023-12-22T12:28:00.000-05:00,9.655,9.68,9.655,9.68,16035
1703266140,2023-12-22T12:29:00.000-05:00,9.675,9.6787,9.655,9.655,17085
1703266200,2023-12-22T12:30:00.000-05:00,9.65,9.65,9.6,9.615,54585
1703266260,2023-12-22T12:31:00.000-05:00,9.61,9.62,9.61,9.62,4218
1703266320,2023-12-22T12:32:00.000-05:00,9.63,9.63,9.625,9.6279,1716
1703266380,2023-12-22T12:33:00.000-05:00,9.62,9.6391,9.62,9.6388,3717
1703266440,2023-12-22T12:34:00.000-05:00,9.63,9.65,9.63,9.645,4741
1703266500,2023-12-22T12:35:00.000-05:00,9.6499,9.6499,9.63,9.645,5204
1703266560,2023-12-22T12:36:00.000-05:00,9.6487,9.68,9.645,9.665,5574
1703266620,2023-12-22T12:37:00.000-05:00,9.675,9.68,9.665,9.68,3925
1703266680,2023-12-22T12:38:00.000-05:00,9.6901,9.6999,9.665,9.67,13334
1703266740,2023-12-22T12:39:00.000-05:00,9.6701,9.675,9.6693,9.67,2458
1703266800,2023-12-22T12:40:00.000-05:00,9.678,9.695,9.675,9.695,10687
1703266860,2023-12-22T12:41:00.000-05:00,9.695,9.7,9.685,9.695,12470
1703266920,2023-12-22T12:42:00.000-05:00,9.695,9.71,9.695,9.7078,10370
1703266980,2023-12-22T12:43:00.000-05:00,9.71,9.71,9.695,9.7,7738
1703267040,2023-12-22T12:44:00.000-05:00,9.7,9.73,9.7,9.73,3845
1703267100,2023-12-22T12:45:00.000-05:00,9.7342,9.7588,9.7342,9.7491,7341
1703267160,2023-12-22T12:46:00.000-05:00,9.74,9.7497,9.73,9.745,9565
1703267220,2023-12-22T12:47:00.000-05:00,9.745,9.75,9.735,9.75,6120
1703267280,2023-12-22T12:48:00.000-05:00,9.745,9.745,9.7,9.7186,21269
1703267340,2023-12-22T12:49:00.000-05:00,9.72,9.72,9.705,9.72,9246
1703267400,2023-12-22T12:50:00.000-05:00,9.72,9.72,9.715,9.715,1203
1703267460,2023-12-22T12:51:00.000-05:00,9.72,9.72,9.715,9.72,5249
1703267520,2023-12-22T12:52:00.000-05:00,9.72,9.725,9.715,9.725,6045
1703267580,2023-12-22T12:53:00.000-05:00,9.725,9.735,9.72,9.735,3306
1703267640,2023-12-22T12:54:00.000-05:00,9.735,9.75,9.73,9.74,7034
1703267700,2023-12-22T12:55:00.000-05:00,9.735,9.75,9.735,9.75,11701
1703267760,2023-12-22T12:56:00.000-05:00,9.74,9.7497,9.735,9.735,10795
1703267820,2023-12-22T12:57:00.000-05:00,9.7395,9.745,9.735,9.735,5337
1703267880,2023-12-22T12:58:00.000-05:00,9.74,9.74,9.735,9.7381,2540
1703267940,2023-12-22T12:59:00.000-05:00,9.735,9.745,9.735,9.735,2464
1703268000,2023-12-22T13:00:00.000-05:00,9.735,9.7501,9.735,9.75,3204
1703268060,2023-12-22T13:01:00.000-05:00,9.75,9.76,9.74,9.76,14245
1703268120,2023-12-22T13:02:00.000-05:00,9.76,9.78,9.76,9.765,34857
1703268180,2023-12-22T13:03:00.000-05:00,9.769,9.7699,9.755,9.755,6237
1703268240,2023-12-22T13:04:00.000-05:00,9.755,9.77,9.74,9.74,18521
1703268300,2023-12-22T13:05:00.000-05:00,9.745,9.7559,9.74,9.75,4641
1703268360,2023-12-22T13:06:00.000-05:00,9.745,9.78,9.745,9.775,11749
1703268420,2023-12-22T13:07:00.000-05:00,9.79,9.79,9.77,9.77,39113
1703268480,2023-12-22T13:08:00.000-05:00,9.7687,9.775,9.765,9.77,6116
1703268540,2023-12-22T13:09:00.000-05:00,9.77,9.77,9.76,9.7601,5847
1703268600,2023-12-22T13:10:00.000-05:00,9.76,9.76,9.74,9.745,21083
1703268660,2023-12-22T13:11:00.000-05:00,9.745,9.755,9.745,9.745,4802
1703268720,2023-12-22T13:12:00.000-05:00,9.7495,9.76,9.7495,9.755,7560
1703268780,2023-12-22T13:13:00.000-05:00,9.75,9.76,9.7448,9.755,5709
1703268840,2023-12-22T13:14:00.000-05:00,9.755,9.76,9.755,9.755,4853
1703268900,2023-12-22T13:15:00.000-05:00,9.755,9.775,9.755,9.775,5286
1703268960,2023-12-22T13:16:00.000-05:00,9.7775,9.78,9.765,9.77,5037
1703269020,2023-12-22T13:17:00.000-05:00,9.77,9.79,9.77,9.775,8099
1703269080,2023-12-22T13:18:00.000-05:00,9.775,9.79,9.775,9.785,5395
1703269140,2023-12-22T13:19:00.000-05:00,9.785,9.7999,9.785,9.79,2643
1703269200,2023-12-22T13:20:00.000-05:00,9.7801,9.8,9.7801,9.795,8660
1703269260,2023-12-22T13:21:00.000-05:00,9.79,9.79,9.7801,9.785,2928
1703269320,2023-12-22T13:22:00.000-05:00,9.7803,9.798,9.7803,9.785,6770
1703269380,2023-12-22T13:23:00.000-05:00,9.789,9.789,9.74,9.75,10148
1703269440,2023-12-22T13:24:00.000-05:00,9.745,9.75,9.725,9.728,5078
1703269500,2023-12-22T13:25:00.000-05:00,9.72,9.74,9.72,9.73,3015
1703269560,2023-12-22T13:26:00.000-05:00,9.7395,9.745,9.7201,9.73,5556
1703269620,2023-12-22T13:27:00.000-05:00,9.73,9.7493,9.73,9.7493,5330
1703269680,2023-12-22T13:28:00.000-05:00,9.75,9.75,9.741,9.75,4800
1703269740,2023-12-22T13:29:00.000-05:00,9.74,9.745,9.74,9.74,2190
1703269800,2023-12-22T13:30:00.000-05:00,9.74,9.7571,9.74,9.75,5932
1703269860,2023-12-22T13:31:00.000-05:00,9.75,9.75,9.74,9.7489,2233
1703269920,2023-12-22T13:32:00.000-05:00,9.7499,9.7499,9.735,9.735,5492
1703269980,2023-12-22T13:33:00.000-05:00,9.73,9.7301,9.72,9.725,13294
1703270040,2023-12-22T13:34:00.000-05:00,9.73,9.73,9.72,9.72,1736
1703270100,2023-12-22T13:35:00.000-05:00,9.7299,9.7397,9.7299,9.7331,4224
1703270160,2023-12-22T13:36:00.000-05:00,9.73,9.73,9.7216,9.7291,5374
1703270220,2023-12-22T13:37:00.000-05:00,9.72,9.72,9.69,9.6968,12750
1703270280,2023-12-22T13:38:00.000-05:00,9.6967,9.7,9.695,9.695,2388
1703270340,2023-12-22T13:39:00.000-05:00,9.695,9.7,9.695,9.7,6453
1703270400,2023-12-22T13:40:00.000-05:00,9.705,9.715,9.705,9.705,6489
1703270460,2023-12-22T13:41:00.000-05:00,9.7099,9.71,9.7099,9.71,3891
1703270520,2023-12-22T13:42:00.000-05:00,9.705,9.71,9.7,9.71,5757
1703270580,2023-12-22T13:43:00.000-05:00,9.705,9.725,9.705,9.725,3139
1703270640,2023-12-22T13:44:00.000-05:00,9.725,9.745,9.725,9.745,6843
1703270700,2023-12-22T13:45:00.000-05:00,9.7471,9.7471,9.725,9.725,2891
1703270760,2023-12-22T13:46:00.000-05:00,9.73,9.73,9.725,9.7271,4192
1703270820,2023-12-22T13:47:00.000-05:00,9.725,9.7299,9.72,9.7299,1194
1703270880,2023-12-22T13:48:00.000-05:00,9.7201,9.7287,9.72,9.72,1503
1703270940,2023-12-22T13:49:00.000-05:00,9.73,9.73,9.725,9.73,13547
1703271000,2023-12-22T13:50:00.000-05:00,9.73,9.74,9.725,9.725,6063
1703271060,2023-12-22T13:51:00.000-05:00,9.7212,9.7212,9.705,9.705,3728
1703271120,2023-12-22T13:52:00.000-05:00,9.705,9.73,9.705,9.73,7181
1703271180,2023-12-22T13:53:00.000-05:00,9.73,9.73,9.725,9.73,5122
1703271240,2023-12-22T13:54:00.000-05:00,9.73,9.735,9.725,9.725,7706
1703271300,2023-12-22T13:55:00.000-05:00,9.7293,9.73,9.725,9.725,1712
1703271360,2023-12-22T13:56:00.000-05:00,9.73,9.735,9.7012,9.7012,5544
1703271420,2023-12-22T13:57:00.000-05:00,9.705,9.715,9.69,9.715,15256
1703271480,2023-12-22T13:58:00.000-05:00,9.71,9.71,9.7001,9.7001,1324
1703271540,2023-12-22T13:59:00.000-05:00,9.71,9.71,9.69,9.695,13788
1703271600,2023-12-22T14:00:00.000-05:00,9.69,9.69,9.67,9.67,13347
1703271660,2023-12-22T14:01:00.000-05:00,9.67,9.685,9.65,9.65,15642
1703271720,2023-12-22T14:02:00.000-05:00,9.65,9.655,9.635,9.645,25702
1703271780,2023-12-22T14:03:00.000-05:00,9.65,9.66,9.6498,9.66,6458
