timestamp,datetime,open,high,low,close,volume
1703265660,2023-12-22T12:21:00.000-05:00,12.99,12.99,12.99,12.99,7055
1703265720,2023-12-22T12:22:00.000-05:00,12.98,12.98,12.98,12.98,102
1703265840,2023-12-22T12:24:00.000-05:00,12.9811,12.9811,12.9811,12.9811,724
1703265900,2023-12-22T12:25:00.000-05:00,12.99,12.99,12.985,12.985,471
1703265960,2023-12-22T12:26:00.000-05:00,12.985,12.985,12.985,12.985,173
1703266020,2023-12-22T12:27:00.000-05:00,12.985,12.985,12.9826,12.9826,367
1703266080,2023-12-22T12:28:00.000-05:00,12.9858,12.9858,12.9858,12.9858,445
1703266140,2023-12-22T12:29:00.000-05:00,12.9825,12.985,12.9825,12.985,227
1703266200,2023-12-22T12:30:00.000-05:00,12.99,12.99,12.985,12.985,638
1703266320,2023-12-22T12:32:00.000-05:00,12.99,12.99,12.99,12.99,479
1703266440,2023-12-22T12:34:00.000-05:00,12.98,12.99,12.98,12.9844,574
1703266500,2023-12-22T12:35:00.000-05:00,12.99,12.99,12.975,12.975,6763
1703266560,2023-12-22T12:36:00.000-05:00,12.9795,12.99,12.975,12.99,2985
1703266680,2023-12-22T12:38:00.000-05:00,12.985,12.985,12.9813,12.9813,967
1703266860,2023-12-22T12:41:00.000-05:00,12.99,12.99,12.99,12.99,118
1703266920,2023-12-22T12:42:00.000-05:00,12.985,12.985,12.985,12.985,154
1703266980,2023-12-22T12:43:00.000-05:00,12.9801,12.985,12.98,12.985,468
1703267100,2023-12-22T12:45:00.000-05:00,12.985,12.985,12.985,12.985,788
1703267160,2023-12-22T12:46:00.000-05:00,12.99,12.99,12.99,12.99,1201
1703267220,2023-12-22T12:47:00.000-05:00,12.985,12.985,12.985,12.985,172
1703267280,2023-12-22T12:48:00.000-05:00,12.98,12.985,12.98,12.985,385
1703267460,2023-12-22T12:51:00.000-05:00,12.985,12.985,12.985,12.985,160
1703267520,2023-12-22T12:52:00.000-05:00,12.985,12.985,12.985,12.985,409
1703267580,2023-12-22T12:53:00.000-05:00,12.9825,12.9825,12.9825,12.9825,103
1703267700,2023-12-22T12:55:00.000-05:00,12.985,12.99,12.985,12.99,568
1703267760,2023-12-22T12:56:00.000-05:00,12.99,12.99,12.985,12.985,469
1703267940,2023-12-22T12:59:00.000-05:00,12.99,12.99,12.985,12.985,456
1703268000,2023-12-22T13:00:00.000-05:00,12.99,12.99,12.985,12.985,703
1703268240,2023-12-22T13:04:00.000-05:00,12.99,12.99,12.985,12.985,519
1703268300,2023-12-22T13:05:00.000-05:00,12.99,12.99,12.99,12.99,166
1703268360,2023-12-22T13:06:00.000-05:00,12.99,12.99,12.98,12.985,3090
1703268420,2023-12-22T13:07:00.000-05:00,12.9875,12.9875,12.9875,12.9875,236
1703268480,2023-12-22T13:08:00.000-05:00,12.985,12.988,12.98,12.988,332
1703268600,2023-12-22T13:10:00.000-05:00,12.985,12.985,12.98,12.98,5090
1703268660,2023-12-22T13:11:00.000-05:00,12.98,12.98,12.98,12.98,195
1703268720,2023-12-22T13:12:00.000-05:00,12.98,12.98,12.97,12.97,1831
1703268900,2023-12-22T13:15:00.000-05:00,12.975,12.975,12.975,12.975,309
1703268960,2023-12-22T13:16:00.000-05:00,12.975,12.975,12.975,12.975,632
1703269020,2023-12-22T13:17:00.000-05:00,12.97,12.97,12.97,12.97,119
1703269200,2023-12-22T13:20:00.000-05:00,12.97,12.97,12.97,12.97,325
1703269260,2023-12-22T13:21:00.000-05:00,12.97,12.97,12.97,12.97,132
1703269320,2023-12-22T13:22:00.000-05:00,12.97,12.97,12.97,12.97,109
1703269380,2023-12-22T13:23:00.000-05:00,12.97,12.97,12.965,12.965,2611
1703269440,2023-12-22T13:24:00.000-05:00,12.965,12.965,12.96,12.96,757
1703269560,2023-12-22T13:26:00.000-05:00,12.965,12.965,12.965,12.965,621
1703269620,2023-12-22T13:27:00.000-05:00,12.96,12.96,12.96,12.96,181
1703269680,2023-12-22T13:28:00.000-05:00,12.965,12.97,12.965,12.97,4127
1703269980,2023-12-22T13:33:00.000-05:00,12.9703,12.975,12.97,12.975,2494
1703270220,2023-12-22T13:37:00.000-05:00,12.978,12.978,12.978,12.978,194
1703270280,2023-12-22T13:38:00.000-05:00,12.97,12.97,12.96,12.96,7268
1703270340,2023-12-22T13:39:00.000-05:00,12.95,12.95,12.95,12.95,277
1703270400,2023-12-22T13:40:00.000-05:00,12.95,12.955,12.95,12.95,7718
1703270460,2023-12-22T13:41:00.000-05:00,12.955,12.955,12.955,12.955,646
1703270520,2023-12-22T13:42:00.000-05:00,12.95,12.95,12.945,12.945,1845
1703270820,2023-12-22T13:47:00.000-05:00,12.94,12.94,12.94,12.94,268
1703270880,2023-12-22T13:48:00.000-05:00,12.95,12.95,12.945,12.945,1553
1703271060,2023-12-22T13:51:00.000-05:00,12.94,12.94,12.9325,12.9325,2844
1703271120,2023-12-22T13:52:00.000-05:00,12.935,12.935,12.935,12.935,200
1703271240,2023-12-22T13:54:00.000-05:00,12.935,12.935,12.935,12.935,424
1703271300,2023-12-22T13:55:00.000-05:00,12.9393,12.9393,12.9393,12.9393,455
1703271360,2023-12-22T13:56:00.000-05:00,12.94,12.94,12.9325,12.9325,902
1703271420,2023-12-22T13:57:00.000-05:00,12.935,12.935,12.935,12.935,125
1703271480,2023-12-22T13:58:00.000-05:00,12.935,12.935,12.93,12.93,459
1703271540,2023-12-22T13:59:00.000-05:00,12.935,12.935,12.935,12.935,109
1703271600,2023-12-22T14:00:00.000-05:00,12.935,12.935,12.935,12.935,132
1703271780,2023-12-22T14:03:00.000-05:00,12.94,12.94,12.935,12.94,4518
1703271840,2023-12-22T14:04:00.000-05:00,12.95,12.95,12.95,12.95,306
1703271900,2023-12-22T14:05:00.000-05:00,12.94,12.945,12.93,12.945,9633
1703271960,2023-12-22T14:06:00.000-05:00,12.945,12.945,12.94,12.94,378
1703272020,2023-12-22T14:07:00.000-05:00,12.95,12.95,12.945,12.9479,397
1703272080,2023-12-22T14:08:00.000-05:00,12.95,12.95,12.95,12.95,2133
1703272260,2023-12-22T14:11:00.000-05:00,12.955,12.9555,12.955,12.955,1058
1703272500,2023-12-22T14:15:00.000-05:00,12.95,12.955,12.95,12.955,464
1703272560,2023-12-22T14:16:00.000-05:00,12.96,12.96,12.94,12.945,10090
1703272620,2023-12-22T14:17:00.000-05:00,12.94,12.94,12.94,12.94,3916
1703272740,2023-12-22T14:19:00.000-05:00,12.94,12.94,12.9312,12.9312,1091
1703272800,2023-12-22T14:20:00.000-05:00,12.935,12.935,12.935,12.935,200
1703272860,2023-12-22T14:21:00.000-05:00,12.93,12.93,12.93,12.93,122
1703272920,2023-12-22T14:22:00.000-05:00,12.935,12.935,12.92,12.925,3920
1703272980,2023-12-22T14:23:00.000-05:00,12.9239,12.925,12.9239,12.925,378
1703273040,2023-12-22T14:24:00.000-05:00,12.92,12.92,12.915,12.915,6066
1703273100,2023-12-22T14:25:00.000-05:00,12.9158,12.9158,12.915,12.915,296
1703273160,2023-12-22T14:26:00.000-05:00,12.91,12.91,12.9054,12.9054,1570
1703273220,2023-12-22T14:27:00.000-05:00,12.9001,12.9001,12.9,12.9,5214
1703273280,2023-12-22T14:28:00.000-05:00,12.9,12.9,12.88,12.89,6679
1703273340,2023-12-22T14:29:00.000-05:00,12.89,12.89,12.89,12.89,721
1703273400,2023-12-22T14:30:00.000-05:00,12.88,12.88,12.875,12.88,8612
1703273460,2023-12-22T14:31:00.000-05:00,12.8812,12.885,12.8812,12.885,1260
1703273520,2023-12-22T14:32:00.000-05:00,12.885,12.885,12.885,12.885,605
1703273580,2023-12-22T14:33:00.000-05:00,12.89,12.89,12.89,12.89,3830
1703273640,2023-12-22T14:34:00.000-05:00,12.9,12.9,12.9,12.9,1926
1703273700,2023-12-22T14:35:00.000-05:00,12.9,12.9,12.9,12.9,145
1703273760,2023-12-22T14:36:00.000-05:00,12.9,12.9001,12.9,12.9001,566
1703273820,2023-12-22T14:37:00.000-05:00,12.91,12.91,12.91,12.91,1775
1703273940,2023-12-22T14:39:00.000-05:00,12.92,12.92,12.92,12.92,563
1703274000,2023-12-22T14:40:00.000-05:00,12.9202,12.925,12.92,12.92,1806
1703274120,2023-12-22T14:42:00.000-05:00,12.93,12.93,12.93,12.93,211
1703274180,2023-12-22T14:43:00.000-05:00,12.93,12.9364,12.93,12.93,9436
1703274300,2023-12-22T14:45:00.000-05:00,12.93,12.938,12.93,12.938,1249
1703274360,2023-12-22T14:46:00.000-05:00,12.935,12.935,12.935,12.935,507
1703274420,2023-12-22T14:47:00.000-05:00,12.93,12.94,12.93,12.94,214
1703274480,2023-12-22T14:48:00.000-05:00,12.93,12.93,12.93,12.93,199
1703274540,2023-12-22T14:49:00.000-05:00,12.931,12.935,12.931,12.935,721
1703274600,2023-12-22T14:50:00.000-05:00,12.94,12.94,12.94,12.94,171
1703274660,2023-12-22T14:51:00.000-05:00,12.94,12.945,12.94,12.945,1778
1703274720,2023-12-22T14:52:00.000-05:00,12.945,12.945,12.94,12.94,347
1703274780,2023-12-22T14:53:00.000-05:00,12.95,12.95,12.945,12.945,474
1703274840,2023-12-22T14:54:00.000-05:00,12.945,12.945,12.945,12.945,147
1703274900,2023-12-22T14:55:00.000-05:00,12.9428,12.9428,12.9428,12.9428,1213
1703274960,2023-12-22T14:56:00.000-05:00,12.945,12.945,12.945,12.945,427
1703275020,2023-12-22T14:57:00.000-05:00,12.945,12.945,12.945,12.945,502
1703275140,2023-12-22T14:59:00.000-05:00,12.95,12.95,12.95,12.95,356
1703275200,2023-12-22T15:00:00.000-05:00,12.95,12.95,12.945,12.95,7584
1703275260,2023-12-22T15:01:00.000-05:00,12.94,12.94,12.93,12.9397,8551
1703275320,2023-12-22T15:02:00.000-05:00,12.9399,12.94,12.9399,12.94,8324
1703275440,2023-12-22T15:04:00.000-05:00,12.935,12.94,12.935,12.935,1068
1703275500,2023-12-22T15:05:00.000-05:00,12.94,12.94,12.94,12.94,104
1703275560,2023-12-22T15:06:00.000-05:00,12.935,12.935,12.935,12.935,669
1703275620,2023-12-22T15:07:00.000-05:00,12.935,12.935,12.935,12.935,112
1703275740,2023-12-22T15:09:00.000-05:00,12.935,12.935,12.925,12.9299,4201
1703275800,2023-12-22T15:10:00.000-05:00,12.925,12.925,12.92,12.925,374
1703275860,2023-12-22T15:11:00.000-05:00,12.925,12.925,12.92,12.92,575
1703275920,2023-12-22T15:12:00.000-05:00,12.92,12.92,12.92,12.92,151
1703275980,2023-12-22T15:13:00.000-05:00,12.92,12.9205,12.92,12.9205,2024
1703276040,2023-12-22T15:14:00.000-05:00,12.92,12.92,12.91,12.92,5945
1703276100,2023-12-22T15:15:00.000-05:00,12.915,12.915,12.91,12.915,721
1703276160,2023-12-22T15:16:00.000-05:00,12.915,12.9153,12.915,12.915,518
1703276220,2023-12-22T15:17:00.000-05:00,12.91,12.9199,12.91,12.9199,1226
1703276280,2023-12-22T15:18:00.000-05:00,12.91,12.91,12.91,12.91,365
1703276340,2023-12-22T15:19:00.000-05:00,12.9102,12.9102,12.91,12.91,706
1703276400,2023-12-22T15:20:00.000-05:00,12.91,12.91,12.91,12.91,830
1703276460,2023-12-22T15:21:00.000-05:00,12.91,12.91,12.9,12.9,2279
1703276520,2023-12-22T15:22:00.000-05:00,12.91,12.91,12.9,12.905,527
1703276580,2023-12-22T15:23:00.000-05:00,12.905,12.905,12.905,12.905,184
1703276640,2023-12-22T15:24:00.000-05:00,12.91,12.91,12.905,12.905,845
1703276700,2023-12-22T15:25:00.000-05:00,12.905,12.905,12.905,12.905,611
1703276760,2023-12-22T15:26:00.000-05:00,12.905,12.905,12.9,12.9,344
1703276820,2023-12-22T15:27:00.000-05:00,12.905,12.91,12.905,12.91,3395
1703276880,2023-12-22T15:28:00.000-05:00,12.915,12.915,12.915,12.915,117
1703276940,2023-12-22T15:29:00.000-05:00,12.91,12.91,12.91,12.91,1628
1703277000,2023-12-22T15:30:00.000-05:00,12.91,12.91,12.905,12.91,11879
1703277120,2023-12-22T15:32:00.000-05:00,12.9,12.91,12.9,12.905,616
1703277180,2023-12-22T15:33:00.000-05:00,12.9,12.905,12.9,12.905,720
1703277240,2023-12-22T15:34:00.000-05:00,12.905,12.905,12.905,12.905,510
1703277360,2023-12-22T15:36:00.000-05:00,12.9,12.91,12.9,12.905,2657
1703277420,2023-12-22T15:37:00.000-05:00,12.905,12.915,12.905,12.915,6147
1703277480,2023-12-22T15:38:00.000-05:00,12.915,12.915,12.915,12.915,454
1703277600,2023-12-22T15:40:00.000-05:00,12.91,12.915,12.91,12.91,492
1703277660,2023-12-22T15:41:00.000-05:00,12.91,12.915,12.91,12.915,632
1703277720,2023-12-22T15:42:00.000-05:00,12.91,12.91,12.91,12.91,536
1703277780,2023-12-22T15:43:00.000-05:00,12.91,12.91,12.905,12.905,3117
1703277840,2023-12-22T15:44:00.000-05:00,12.91,12.92,12.91,12.9112,4947
1703277900,2023-12-22T15:45:00.000-05:00,12.915,12.9199,12.915,12.9199,3652
1703277960,2023-12-22T15:46:00.000-05:00,12.92,12.92,12.915,12.915,389
1703278020,2023-12-22T15:47:00.000-05:00,12.915,12.92,12.915,12.915,807
1703278080,2023-12-22T15:48:00.000-05:00,12.915,12.92,12.905,12.905,7110
1703278140,2023-12-22T15:49:00.000-05:00,12.91,12.91,12.905,12.905,838
1703278200,2023-12-22T15:50:00.000-05:00,12.905,12.91,12.9,12.91,4096
1703278260,2023-12-22T15:51:00.000-05:00,12.91,12.93,12.91,12.92,34638
1703278320,2023-12-22T15:52:00.000-05:00,12.925,12.93,12.92,12.922,959
1703278380,2023-12-22T15:53:00.000-05:00,12.92,12.925,12.92,12.92,801
1703278440,2023-12-22T15:54:00.000-05:00,12.93,12.93,12.92,12.92,2953
1703278500,2023-12-22T15:55:00.000-05:00,12.92,12.925,12.91,12.915,5503
1703278560,2023-12-22T15:56:00.000-05:00,12.915,12.92,12.915,12.92,16387
1703278620,2023-12-22T15:57:00.000-05:00,12.925,12.93,12.925,12.925,1509
1703278680,2023-12-22T15:58:00.000-05:00,12.93,12.93,12.925,12.93,2015
1703278740,2023-12-22T15:59:00.000-05:00,12.93,12.94,12.92,12.935,13967
1703278800,2023-12-22T16:00:00.000-05:00,12.93,12.93,12.93,12.93,59177
