timestamp,datetime,open,high,low,close,volume
1703622180,2023-12-26T15:23:00.000-05:00,209.7,209.7,209.33,209.33,1516
1703622960,2023-12-26T15:36:00.000-05:00,208.9,208.9,208.215,208.215,555
1703623380,2023-12-26T15:43:00.000-05:00,208.98,208.98,208.98,208.98,146
1703623440,2023-12-26T15:44:00.000-05:00,208.88,208.88,208.88,208.88,198
1703623620,2023-12-26T15:47:00.000-05:00,209.18,209.43,209.18,209.43,1069
1703623680,2023-12-26T15:48:00.000-05:00,209.45,209.58,209.45,209.58,279
1703623740,2023-12-26T15:49:00.000-05:00,209.26,209.26,209.26,209.26,599
1703624040,2023-12-26T15:54:00.000-05:00,208.89,208.89,208.295,208.295,1194
1703624280,2023-12-26T15:58:00.000-05:00,208.97,208.97,208.97,208.97,541
1703624340,2023-12-26T15:59:00.000-05:00,208.57,208.9,208.57,208.9,1388
1703624400,2023-12-26T16:00:00.000-05:00,208.96,208.96,208.96,208.96,5193
1703625600,2023-12-26T16:20:00.000-05:00,208.96,208.96,208.96,208.96,179
1703688600,2023-12-27T09:50:00.000-05:00,210.07,210.07,210.07,210.07,105
1703689260,2023-12-27T10:01:00.000-05:00,210.2,210.2,210.2,210.2,369
1703689320,2023-12-27T10:02:00.000-05:00,210.2,210.69,210.2,210.69,260
1703689440,2023-12-27T10:04:00.000-05:00,211.18,211.18,211.18,211.18,1344
1703690640,2023-12-27T10:24:00.000-05:00,211.56,211.56,211.56,211.56,622
1703690700,2023-12-27T10:25:00.000-05:00,211.46,211.46,211.41,211.41,878
1703691420,2023-12-27T10:37:00.000-05:00,211.1,211.1,211.1,211.1,481
1703691480,2023-12-27T10:38:00.000-05:00,210.975,210.975,210.975,210.975,191
1703692380,2023-12-27T10:53:00.000-05:00,209.0,210.39,209.0,209.74,5126
1703692440,2023-12-27T10:54:00.000-05:00,208.62,208.62,208.62,208.62,510
1703693040,2023-12-27T11:04:00.000-05:00,208.365,208.365,208.365,208.365,115
1703694360,2023-12-27T11:26:00.000-05:00,208.74,208.74,208.74,208.74,186
1703694960,2023-12-27T11:36:00.000-05:00,208.61,208.61,208.61,208.61,103
1703695020,2023-12-27T11:37:00.000-05:00,208.48,208.48,208.33,208.435,496
1703696580,2023-12-27T12:03:00.000-05:00,208.43,208.43,208.43,208.43,403
1703696820,2023-12-27T12:07:00.000-05:00,208.905,208.905,208.905,208.905,101
1703697060,2023-12-27T12:11:00.000-05:00,208.93,208.93,208.93,208.93,557
1703697600,2023-12-27T12:20:00.000-05:00,208.96,208.96,208.57,208.57,265
1703698020,2023-12-27T12:27:00.000-05:00,208.83,208.83,208.83,208.83,101
1703698260,2023-12-27T12:31:00.000-05:00,208.55,208.55,208.55,208.55,523
1703700060,2023-12-27T13:01:00.000-05:00,208.42,208.42,208.35,208.35,547
1703700120,2023-12-27T13:02:00.000-05:00,208.62,208.62,208.62,208.62,313
1703700240,2023-12-27T13:04:00.000-05:00,208.55,209.0,208.55,209.0,214
1703700300,2023-12-27T13:05:00.000-05:00,209.0,209.0,209.0,209.0,511
1703700540,2023-12-27T13:09:00.000-05:00,209.78,209.78,209.78,209.78,178
1703700660,2023-12-27T13:11:00.000-05:00,209.39,210.28,209.39,210.28,468
1703700720,2023-12-27T13:12:00.000-05:00,209.86,209.86,209.81,209.81,389
1703700960,2023-12-27T13:16:00.000-05:00,209.79,209.79,209.65,209.65,482
1703702820,2023-12-27T13:47:00.000-05:00,209.465,209.465,209.465,209.465,296
1703703060,2023-12-27T13:51:00.000-05:00,209.44,209.44,209.305,209.305,925
1703703840,2023-12-27T14:04:00.000-05:00,208.44,208.44,208.44,208.44,384
1703703960,2023-12-27T14:06:00.000-05:00,207.98,207.98,207.98,207.98,144
1703704680,2023-12-27T14:18:00.000-05:00,209.27,209.27,209.27,209.27,520
1703705040,2023-12-27T14:24:00.000-05:00,210.1075,210.1075,210.1075,210.1075,175
1703705340,2023-12-27T14:29:00.000-05:00,209.66,209.66,209.66,209.66,127
1703706000,2023-12-27T14:40:00.000-05:00,209.5,209.61,209.41,209.61,1329
1703706960,2023-12-27T14:56:00.000-05:00,209.06,209.06,209.06,209.06,103
1703707140,2023-12-27T14:59:00.000-05:00,209.0,209.0,209.0,209.0,331
1703707500,2023-12-27T15:05:00.000-05:00,209.48,209.48,209.48,209.48,273
1703708400,2023-12-27T15:20:00.000-05:00,209.53,209.53,209.53,209.53,100
1703708460,2023-12-27T15:21:00.000-05:00,209.54,209.54,209.54,209.54,164
1703709120,2023-12-27T15:32:00.000-05:00,209.32,209.32,209.32,209.32,229
1703709180,2023-12-27T15:33:00.000-05:00,209.64,209.64,209.615,209.615,805
1703709720,2023-12-27T15:42:00.000-05:00,209.55,209.55,209.55,209.55,172
1703710020,2023-12-27T15:47:00.000-05:00,209.865,209.865,209.865,209.865,110
1703710140,2023-12-27T15:49:00.000-05:00,209.18,209.18,209.18,209.18,390
1703710200,2023-12-27T15:50:00.000-05:00,209.18,209.18,208.98,208.98,556
1703710320,2023-12-27T15:52:00.000-05:00,209.32,209.32,209.235,209.235,940
1703710380,2023-12-27T15:53:00.000-05:00,209.37,209.37,209.37,209.37,245
1703710560,2023-12-27T15:56:00.000-05:00,209.22,209.405,209.2,209.405,930
1703710620,2023-12-27T15:57:00.000-05:00,209.63,209.63,209.15,209.15,1541
1703710680,2023-12-27T15:58:00.000-05:00,209.0,209.0,208.99,208.99,658
1703710740,2023-12-27T15:59:00.000-05:00,209.45,209.69,209.37,209.69,2313
1703710800,2023-12-27T16:00:00.000-05:00,209.87,209.87,209.87,209.87,5331
1703773800,2023-12-28T09:30:00.000-05:00,208.82,209.11,208.82,209.11,506
1703773860,2023-12-28T09:31:00.000-05:00,209.79,209.79,209.48,209.48,500
1703774520,2023-12-28T09:42:00.000-05:00,209.18,209.18,209.18,209.18,1442
1703774940,2023-12-28T09:49:00.000-05:00,210.38,210.4,210.13,210.13,1784
1703775000,2023-12-28T09:50:00.000-05:00,209.59,209.59,209.59,209.59,169
1703775060,2023-12-28T09:51:00.000-05:00,209.4,209.4,209.4,209.4,517
1703777100,2023-12-28T10:25:00.000-05:00,210.12,210.12,210.12,210.12,740
1703777160,2023-12-28T10:26:00.000-05:00,210.41,210.41,210.41,210.41,221
1703778120,2023-12-28T10:42:00.000-05:00,210.62,210.69,210.62,210.69,573
1703778960,2023-12-28T10:56:00.000-05:00,210.52,210.52,210.52,210.52,797
1703779440,2023-12-28T11:04:00.000-05:00,209.8,209.8,209.8,209.8,533
1703779500,2023-12-28T11:05:00.000-05:00,209.88,209.88,209.7,209.72,1095
1703779560,2023-12-28T11:06:00.000-05:00,210.4,210.4,209.81,209.81,366
1703779620,2023-12-28T11:07:00.000-05:00,209.85,209.85,209.75,209.85,1052
1703780100,2023-12-28T11:15:00.000-05:00,209.62,209.62,209.62,209.62,102
1703780160,2023-12-28T11:16:00.000-05:00,209.94,209.94,209.94,209.94,101
1703780220,2023-12-28T11:17:00.000-05:00,209.3,209.3,209.3,209.3,107
1703780280,2023-12-28T11:18:00.000-05:00,209.42,209.42,209.42,209.42,113
1703781240,2023-12-28T11:34:00.000-05:00,209.01,209.01,209.01,209.01,155
1703781300,2023-12-28T11:35:00.000-05:00,209.69,209.69,209.69,209.69,1153
1703781480,2023-12-28T11:38:00.000-05:00,208.8,208.8,208.8,208.8,128
1703781660,2023-12-28T11:41:00.000-05:00,209.0,209.0,209.0,209.0,210
1703782020,2023-12-28T11:47:00.000-05:00,209.13,209.13,209.09,209.09,398
1703782080,2023-12-28T11:48:00.000-05:00,209.62,209.78,209.62,209.78,664
1703782140,2023-12-28T11:49:00.000-05:00,209.86,209.91,209.86,209.86,720
1703782500,2023-12-28T11:55:00.000-05:00,209.5,209.5,209.5,209.5,176
1703782740,2023-12-28T11:59:00.000-05:00,209.54,209.54,209.54,209.54,360
1703782800,2023-12-28T12:00:00.000-05:00,209.59,209.64,209.54,209.54,1452
1703782860,2023-12-28T12:01:00.000-05:00,209.97,209.97,209.86,209.86,384
1703782980,2023-12-28T12:03:00.000-05:00,209.3,209.3,209.3,209.3,118
1703783040,2023-12-28T12:04:00.000-05:00,209.4,209.4,209.4,209.4,325
1703783100,2023-12-28T12:05:00.000-05:00,210.0,210.0,210.0,210.0,128
1703783340,2023-12-28T12:09:00.000-05:00,210.27,210.2733,210.27,210.2733,477
1703783460,2023-12-28T12:11:00.000-05:00,209.9,209.9,209.9,209.9,300
1703783640,2023-12-28T12:14:00.000-05:00,210.4,210.4,210.4,210.4,262
1703783700,2023-12-28T12:15:00.000-05:00,210.84,210.84,210.84,210.84,271
1703785440,2023-12-28T12:44:00.000-05:00,210.44,210.44,210.44,210.44,132
1703785740,2023-12-28T12:49:00.000-05:00,210.74,210.74,210.74,210.74,157
1703786400,2023-12-28T13:00:00.000-05:00,210.815,210.815,210.815,210.815,115
1703786460,2023-12-28T13:01:00.000-05:00,210.335,210.335,210.335,210.335,209
1703786580,2023-12-28T13:03:00.000-05:00,210.01,210.01,210.01,210.01,192
1703787240,2023-12-28T13:14:00.000-05:00,210.86,210.88,210.7,210.7,564
1703787480,2023-12-28T13:18:00.000-05:00,210.92,210.92,210.92,210.92,100
1703788020,2023-12-28T13:27:00.000-05:00,210.75,210.75,210.75,210.75,200
1703788620,2023-12-28T13:37:00.000-05:00,211.01,211.02,210.79,210.79,765
1703788680,2023-12-28T13:38:00.000-05:00,210.77,210.77,210.77,210.77,100
1703788740,2023-12-28T13:39:00.000-05:00,210.6,210.6,210.6,210.6,169
1703791320,2023-12-28T14:22:00.000-05:00,210.79,210.79,210.79,210.79,101
1703791860,2023-12-28T14:31:00.000-05:00,210.79,210.83,210.79,210.83,416
1703791920,2023-12-28T14:32:00.000-05:00,210.61,210.61,210.515,210.515,571
1703792160,2023-12-28T14:36:00.000-05:00,210.505,210.505,210.505,210.505,100
1703792580,2023-12-28T14:43:00.000-05:00,210.465,210.465,210.465,210.465,219
1703793180,2023-12-28T14:53:00.000-05:00,210.22,210.22,210.12,210.12,474
1703794140,2023-12-28T15:09:00.000-05:00,210.425,210.425,210.425,210.425,101
1703794860,2023-12-28T15:21:00.000-05:00,210.56,210.56,210.56,210.56,377
1703794920,2023-12-28T15:22:00.000-05:00,210.61,210.61,210.61,210.61,847
1703795460,2023-12-28T15:31:00.000-05:00,210.485,210.485,210.485,210.485,138
1703795760,2023-12-28T15:36:00.000-05:00,210.365,210.365,210.365,210.365,115
1703796300,2023-12-28T15:45:00.000-05:00,210.69,210.69,210.69,210.69,154
1703796420,2023-12-28T15:47:00.000-05:00,210.23,210.415,210.19,210.415,400
1703796540,2023-12-28T15:49:00.000-05:00,210.22,210.22,210.22,210.22,223
1703796660,2023-12-28T15:51:00.000-05:00,210.17,210.17,210.17,210.17,443
1703796720,2023-12-28T15:52:00.000-05:00,210.25,210.25,210.25,210.25,221
1703797020,2023-12-28T15:57:00.000-05:00,210.09,210.09,210.09,210.09,1136
1703797080,2023-12-28T15:58:00.000-05:00,209.47,209.685,209.47,209.685,461
1703797140,2023-12-28T15:59:00.000-05:00,209.8,209.99,209.37,209.42,7364
1703797200,2023-12-28T16:00:00.000-05:00,209.37,209.37,209.37,209.37,8141
1703798400,2023-12-28T16:20:00.000-05:00,209.37,209.37,209.37,209.37,1159
1703860200,2023-12-29T09:30:00.000-05:00,209.93,209.93,209.76,209.76,221
1703860560,2023-12-29T09:36:00.000-05:00,208.81,208.81,208.81,208.81,218
1703860620,2023-12-29T09:37:00.000-05:00,208.85,208.85,208.82,208.82,284
1703860680,2023-12-29T09:38:00.000-05:00,209.27,209.27,209.27,209.27,309
1703861340,2023-12-29T09:49:00.000-05:00,208.46,208.46,208.43,208.43,231
1703861400,2023-12-29T09:50:00.000-05:00,208.54,208.54,208.53,208.53,249
1703861460,2023-12-29T09:51:00.000-05:00,208.75,208.82,208.75,208.75,2163
1703861520,2023-12-29T09:52:00.000-05:00,208.79,208.79,208.76,208.76,217
1703861700,2023-12-29T09:55:00.000-05:00,209.3,209.3,209.3,209.3,218
1703861820,2023-12-29T09:57:00.000-05:00,209.77,209.8,209.77,209.8,223
1703861880,2023-12-29T09:58:00.000-05:00,209.6,209.6,209.6,209.6,104
1703861940,2023-12-29T09:59:00.000-05:00,209.345,209.4,209.17,209.17,1079
1703862000,2023-12-29T10:00:00.000-05:00,209.0,209.0,208.83,208.83,579
1703862060,2023-12-29T10:01:00.000-05:00,208.83,208.83,208.83,208.83,117
1703862180,2023-12-29T10:03:00.000-05:00,209.07,209.07,209.07,209.07,990
1703862300,2023-12-29T10:05:00.000-05:00,209.22,209.22,209.22,209.22,659
1703863320,2023-12-29T10:22:00.000-05:00,208.97,208.97,208.97,208.97,421
1703863620,2023-12-29T10:27:00.000-05:00,208.11,208.11,208.07,208.07,260
1703863800,2023-12-29T10:30:00.000-05:00,208.9,208.93,208.9,208.93,451
1703863860,2023-12-29T10:31:00.000-05:00,208.65,209.2,208.65,209.2,338
1703863980,2023-12-29T10:33:00.000-05:00,208.8,209.25,208.8,208.8,631
1703864100,2023-12-29T10:35:00.000-05:00,208.84,208.84,208.84,208.84,345
1703864220,2023-12-29T10:37:00.000-05:00,209.59,209.59,209.59,209.59,189
1703864280,2023-12-29T10:38:00.000-05:00,209.14,209.14,209.14,209.14,100
1703865000,2023-12-29T10:50:00.000-05:00,208.74,208.74,208.74,208.74,152
1703865300,2023-12-29T10:55:00.000-05:00,208.9,208.9,208.9,208.9,509
1703865360,2023-12-29T10:56:00.000-05:00,208.74,208.74,208.38,208.38,640
1703866020,2023-12-29T11:07:00.000-05:00,208.48,208.48,208.48,208.48,137
1703866560,2023-12-29T11:16:00.000-05:00,208.64,208.64,208.285,208.285,633
1703867160,2023-12-29T11:26:00.000-05:00,208.43,208.43,208.43,208.43,107
1703869200,2023-12-29T12:00:00.000-05:00,208.0,208.0,208.0,208.0,1046
1703869260,2023-12-29T12:01:00.000-05:00,209.05,209.05,209.05,209.05,1017
1703871060,2023-12-29T12:31:00.000-05:00,208.155,208.155,208.155,208.155,206
1703871120,2023-12-29T12:32:00.000-05:00,208.49,208.49,208.49,208.49,198
1703871300,2023-12-29T12:35:00.000-05:00,208.495,208.495,208.495,208.495,101
1703871660,2023-12-29T12:41:00.000-05:00,208.42,208.42,208.305,208.305,454
1703872680,2023-12-29T12:58:00.000-05:00,208.07,208.07,208.07,208.07,352
1703874840,2023-12-29T13:34:00.000-05:00,208.88,208.88,208.88,208.88,157
1703874900,2023-12-29T13:35:00.000-05:00,208.795,208.795,208.795,208.795,200
1703875620,2023-12-29T13:47:00.000-05:00,208.96,208.96,208.96,208.96,150
1703875740,2023-12-29T13:49:00.000-05:00,208.5,208.5,208.5,208.5,109
1703875920,2023-12-29T13:52:00.000-05:00,208.51,208.51,208.51,208.51,1024
1703876040,2023-12-29T13:54:00.000-05:00,208.03,208.03,208.03,208.03,150
1703876100,2023-12-29T13:55:00.000-05:00,208.0,208.0,208.0,208.0,313
1703876340,2023-12-29T13:59:00.000-05:00,207.69,207.69,207.69,207.69,101
1703876880,2023-12-29T14:08:00.000-05:00,207.9,207.9,207.9,207.9,196
1703877720,2023-12-29T14:22:00.000-05:00,208.045,208.045,208.045,208.045,138
1703879340,2023-12-29T14:49:00.000-05:00,208.48,208.48,208.48,208.48,209
1703880120,2023-12-29T15:02:00.000-05:00,208.67,208.67,208.67,208.67,113
1703880300,2023-12-29T15:05:00.000-05:00,208.4,208.4,208.4,208.4,328
1703880360,2023-12-29T15:06:00.000-05:00,208.54,208.54,208.32,208.32,476
1703880600,2023-12-29T15:10:00.000-05:00,208.76,208.76,208.76,208.76,325
1703881800,2023-12-29T15:30:00.000-05:00,208.64,208.64,208.64,208.64,370
1703882100,2023-12-29T15:35:00.000-05:00,209.1,209.1,209.1,209.1,102
1703883000,2023-12-29T15:50:00.000-05:00,207.925,207.925,207.92,207.92,291
1703883180,2023-12-29T15:53:00.000-05:00,207.93,207.93,207.93,207.93,427
1703883540,2023-12-29T15:59:00.000-05:00,207.34,207.34,207.34,207.34,426
1703883600,2023-12-29T16:00:00.000-05:00,207.41,207.41,207.41,207.41,20089
1704205800,2024-01-02T09:30:00.000-05:00,206.58,206.58,206.0,206.0,579
1704206280,2024-01-02T09:38:00.000-05:00,206.35,206.35,206.35,206.35,112
1704206340,2024-01-02T09:39:00.000-05:00,206.06,206.06,206.06,206.06,319
1704206700,2024-01-02T09:45:00.000-05:00,206.9,206.92,206.89,206.89,1848
1704207000,2024-01-02T09:50:00.000-05:00,207.11,207.11,207.11,207.11,293
1704207180,2024-01-02T09:53:00.000-05:00,207.7,207.7,207.7,207.7,992
1704207300,2024-01-02T09:55:00.000-05:00,206.8,206.8,206.8,206.8,592
1704207360,2024-01-02T09:56:00.000-05:00,207.0,207.0,207.0,207.0,307
1704208140,2024-01-02T10:09:00.000-05:00,207.0,207.0,207.0,207.0,109
1704208980,2024-01-02T10:23:00.000-05:00,206.94,206.94,206.94,206.94,268
1704209340,2024-01-02T10:29:00.000-05:00,206.14,206.49,206.14,206.49,432
1704209760,2024-01-02T10:36:00.000-05:00,205.99,205.99,205.99,205.99,242
1704209820,2024-01-02T10:37:00.000-05:00,205.44,205.44,205.44,205.44,215
1704210000,2024-01-02T10:40:00.000-05:00,205.37,205.37,205.37,205.37,750
1704210420,2024-01-02T10:47:00.000-05:00,204.57,204.57,204.57,204.57,247
1704210600,2024-01-02T10:50:00.000-05:00,204.55,204.55,204.32,204.32,794
1704210660,2024-01-02T10:51:00.000-05:00,204.205,204.205,204.205,204.205,137
1704210960,2024-01-02T10:56:00.000-05:00,203.59,204.07,203.59,203.59,512
