timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,67.475,67.48,67.475,67.48,429
1703262180,2023-12-22T11:23:00.000-05:00,67.475,67.642,67.475,67.642,407
1703262240,2023-12-22T11:24:00.000-05:00,67.455,67.455,67.455,67.455,102
1703262360,2023-12-22T11:26:00.000-05:00,67.42,67.42,67.41,67.41,441
1703262420,2023-12-22T11:27:00.000-05:00,67.56,67.7,67.43,67.7,1116
1703262480,2023-12-22T11:28:00.000-05:00,67.71,67.72,67.71,67.72,273
1703262600,2023-12-22T11:30:00.000-05:00,67.71,67.76,67.7,67.76,1055
1703262660,2023-12-22T11:31:00.000-05:00,67.85,67.85,67.85,67.85,137
1703262720,2023-12-22T11:32:00.000-05:00,67.96,67.96,67.91,67.94,1889
1703262840,2023-12-22T11:34:00.000-05:00,67.97,67.97,67.97,67.97,120
1703263080,2023-12-22T11:38:00.000-05:00,67.84,67.84,67.84,67.84,308
1703263200,2023-12-22T11:40:00.000-05:00,67.62,67.62,67.62,67.62,247
1703263260,2023-12-22T11:41:00.000-05:00,67.695,67.695,67.695,67.695,150
1703263380,2023-12-22T11:43:00.000-05:00,67.66,67.66,67.66,67.66,155
1703263620,2023-12-22T11:47:00.000-05:00,67.73,67.73,67.73,67.73,818
1703263680,2023-12-22T11:48:00.000-05:00,67.6558,67.6558,67.6558,67.6558,361
1703263740,2023-12-22T11:49:00.000-05:00,67.7898,67.7898,67.7898,67.7898,150
1703263860,2023-12-22T11:51:00.000-05:00,67.71,67.83,67.68,67.83,857
1703263980,2023-12-22T11:53:00.000-05:00,67.63,67.63,67.63,67.63,121
1703264100,2023-12-22T11:55:00.000-05:00,67.75,67.8,67.75,67.8,1011
1703264160,2023-12-22T11:56:00.000-05:00,67.76,67.77,67.71,67.71,836
1703264340,2023-12-22T11:59:00.000-05:00,67.64,67.64,67.64,67.64,270
1703264760,2023-12-22T12:06:00.000-05:00,67.78,67.88,67.78,67.8,772
1703265660,2023-12-22T12:21:00.000-05:00,67.9026,67.9026,67.88,67.88,590
1703265780,2023-12-22T12:23:00.000-05:00,67.92,67.92,67.92,67.92,136
1703266020,2023-12-22T12:27:00.000-05:00,67.98,67.98,67.98,67.98,120
1703266080,2023-12-22T12:28:00.000-05:00,68.01,68.01,67.99,67.99,430
1703266140,2023-12-22T12:29:00.000-05:00,68.07,68.09,68.07,68.09,768
1703266200,2023-12-22T12:30:00.000-05:00,68.12,68.12,68.12,68.12,101
1703266260,2023-12-22T12:31:00.000-05:00,68.12,68.12,68.12,68.12,179
1703266560,2023-12-22T12:36:00.000-05:00,68.12,68.17,68.12,68.17,745
1703266740,2023-12-22T12:39:00.000-05:00,68.17,68.17,68.17,68.17,182
1703266860,2023-12-22T12:41:00.000-05:00,68.17,68.18,68.17,68.18,510
1703266980,2023-12-22T12:43:00.000-05:00,68.16,68.19,68.14,68.19,545
1703267040,2023-12-22T12:44:00.000-05:00,68.21,68.25,68.21,68.25,498
1703267100,2023-12-22T12:45:00.000-05:00,68.28,68.28,68.28,68.28,493
1703267160,2023-12-22T12:46:00.000-05:00,68.325,68.39,68.325,68.39,670
1703267280,2023-12-22T12:48:00.000-05:00,68.37,68.37,68.37,68.37,100
1703267340,2023-12-22T12:49:00.000-05:00,68.315,68.315,68.315,68.315,111
1703267400,2023-12-22T12:50:00.000-05:00,68.47,68.47,68.47,68.47,351
1703268780,2023-12-22T13:13:00.000-05:00,68.4418,68.4418,68.4418,68.4418,329
1703268900,2023-12-22T13:15:00.000-05:00,68.47,68.49,68.47,68.49,283
1703269260,2023-12-22T13:21:00.000-05:00,68.3725,68.38,68.3725,68.38,354
1703269620,2023-12-22T13:27:00.000-05:00,68.37,68.485,68.37,68.39,1245
1703269740,2023-12-22T13:29:00.000-05:00,68.385,68.385,68.385,68.385,102
1703269920,2023-12-22T13:32:00.000-05:00,68.385,68.385,68.385,68.385,163
1703270040,2023-12-22T13:34:00.000-05:00,68.34,68.34,68.34,68.34,333
1703270220,2023-12-22T13:37:00.000-05:00,68.18,68.18,68.18,68.18,195
1703270760,2023-12-22T13:46:00.000-05:00,67.9701,67.9701,67.9701,67.9701,5001
1703270820,2023-12-22T13:47:00.000-05:00,68.34,68.34,68.335,68.335,731
1703270880,2023-12-22T13:48:00.000-05:00,68.4,68.49,68.4,68.49,1162
1703270940,2023-12-22T13:49:00.000-05:00,68.36,68.36,68.22,68.22,1513
1703271000,2023-12-22T13:50:00.000-05:00,68.34,68.34,68.1101,68.1101,1972
1703271060,2023-12-22T13:51:00.000-05:00,68.255,68.255,68.21,68.21,200
1703271360,2023-12-22T13:56:00.000-05:00,68.25,68.25,68.25,68.25,200
1703271720,2023-12-22T14:02:00.000-05:00,68.01,68.01,68.01,68.01,100
1703271960,2023-12-22T14:06:00.000-05:00,68.21,68.21,68.21,68.21,886
1703272140,2023-12-22T14:09:00.000-05:00,68.115,68.115,68.115,68.115,110
1703272440,2023-12-22T14:14:00.000-05:00,68.14,68.14,68.14,68.14,316
1703272560,2023-12-22T14:16:00.000-05:00,68.02,68.02,68.02,68.02,239
1703272620,2023-12-22T14:17:00.000-05:00,67.995,67.995,67.995,67.995,185
1703272740,2023-12-22T14:19:00.000-05:00,67.95,67.95,67.95,67.95,452
1703272920,2023-12-22T14:22:00.000-05:00,67.8298,67.8298,67.8298,67.8298,365
1703273160,2023-12-22T14:26:00.000-05:00,67.63,67.63,67.63,67.63,144
1703273400,2023-12-22T14:30:00.000-05:00,67.565,67.565,67.565,67.565,122
1703273520,2023-12-22T14:32:00.000-05:00,67.45,67.45,67.45,67.45,111
1703273640,2023-12-22T14:34:00.000-05:00,67.61,67.8,67.61,67.8,1681
1703273700,2023-12-22T14:35:00.000-05:00,67.62,67.62,67.62,67.62,197
1703273820,2023-12-22T14:37:00.000-05:00,67.635,67.635,67.635,67.635,144
1703273880,2023-12-22T14:38:00.000-05:00,67.79,67.89,67.79,67.89,562
1703273940,2023-12-22T14:39:00.000-05:00,67.75,67.75,67.75,67.75,204
1703274060,2023-12-22T14:41:00.000-05:00,67.5888,67.5888,67.5888,67.5888,654
1703274540,2023-12-22T14:49:00.000-05:00,67.91,67.91,67.91,67.91,159
1703274600,2023-12-22T14:50:00.000-05:00,67.98,67.98,67.98,67.98,219
1703274720,2023-12-22T14:52:00.000-05:00,67.985,67.985,67.985,67.985,153
1703275140,2023-12-22T14:59:00.000-05:00,68.05,68.05,67.86,67.86,507
1703275740,2023-12-22T15:09:00.000-05:00,67.94,67.94,67.78,67.78,721
1703275860,2023-12-22T15:11:00.000-05:00,67.84,67.8825,67.84,67.8825,2024
1703275980,2023-12-22T15:13:00.000-05:00,67.83,67.83,67.83,67.83,100
1703276220,2023-12-22T15:17:00.000-05:00,67.64,67.64,67.64,67.64,223
1703276400,2023-12-22T15:20:00.000-05:00,67.82,67.82,67.82,67.82,100
1703276580,2023-12-22T15:23:00.000-05:00,67.745,67.745,67.745,67.745,165
1703276640,2023-12-22T15:24:00.000-05:00,67.6701,67.6701,67.6701,67.6701,665
1703276700,2023-12-22T15:25:00.000-05:00,67.725,67.795,67.725,67.795,650
1703276820,2023-12-22T15:27:00.000-05:00,67.81,67.91,67.81,67.91,1567
1703276880,2023-12-22T15:28:00.000-05:00,67.81,67.81,67.81,67.81,634
1703276940,2023-12-22T15:29:00.000-05:00,67.81,67.81,67.81,67.81,111
1703277060,2023-12-22T15:31:00.000-05:00,67.65,67.65,67.65,67.65,243
1703277120,2023-12-22T15:32:00.000-05:00,67.76,67.76,67.76,67.76,295
1703277360,2023-12-22T15:36:00.000-05:00,67.82,67.82,67.82,67.82,236
1703277480,2023-12-22T15:38:00.000-05:00,67.72,67.72,67.64,67.68,618
1703277600,2023-12-22T15:40:00.000-05:00,67.61,67.61,67.61,67.61,116
1703277660,2023-12-22T15:41:00.000-05:00,67.65,67.65,67.65,67.65,572
1703277720,2023-12-22T15:42:00.000-05:00,67.68,67.68,67.68,67.68,133
1703277780,2023-12-22T15:43:00.000-05:00,67.68,67.68,67.68,67.68,190
1703277840,2023-12-22T15:44:00.000-05:00,67.66,67.69,67.65,67.65,1397
1703277900,2023-12-22T15:45:00.000-05:00,67.63,67.63,67.63,67.63,866
1703278020,2023-12-22T15:47:00.000-05:00,67.6,67.64,67.6,67.64,683
1703278080,2023-12-22T15:48:00.000-05:00,67.665,67.665,67.59,67.6,731
1703278260,2023-12-22T15:51:00.000-05:00,67.69,67.695,67.63,67.63,1056
1703278380,2023-12-22T15:53:00.000-05:00,67.64,67.64,67.61,67.61,989
1703278440,2023-12-22T15:54:00.000-05:00,67.59,67.66,67.59,67.66,940
1703278500,2023-12-22T15:55:00.000-05:00,67.57,67.57,67.57,67.57,972
1703278560,2023-12-22T15:56:00.000-05:00,67.51,67.6,67.51,67.58,1491
1703278620,2023-12-22T15:57:00.000-05:00,67.44,67.44,67.44,67.44,491
1703278680,2023-12-22T15:58:00.000-05:00,67.52,67.61,67.52,67.61,2385
1703278740,2023-12-22T15:59:00.000-05:00,67.61,67.77,67.565,67.77,8544
1703278800,2023-12-22T16:00:00.000-05:00,67.62,67.62,67.62,67.62,20959
1703601000,2023-12-26T09:30:00.000-05:00,67.94,67.94,67.94,67.94,1045
1703601600,2023-12-26T09:40:00.000-05:00,67.5,67.5,67.5,67.5,463
1703601720,2023-12-26T09:42:00.000-05:00,67.68,67.7,67.63,67.7,2137
1703602380,2023-12-26T09:53:00.000-05:00,67.86,67.86,67.86,67.86,254
1703602800,2023-12-26T10:00:00.000-05:00,67.95,68.1,67.95,68.1,994
1703602860,2023-12-26T10:01:00.000-05:00,68.15,68.15,68.15,68.15,368
1703603040,2023-12-26T10:04:00.000-05:00,68.03,68.03,68.03,68.03,248
1703603580,2023-12-26T10:13:00.000-05:00,68.0401,68.0401,68.0401,68.0401,465
1703603880,2023-12-26T10:18:00.000-05:00,68.27,68.27,68.27,68.27,372
1703604300,2023-12-26T10:25:00.000-05:00,68.0502,68.0502,68.025,68.025,414
1703604480,2023-12-26T10:28:00.000-05:00,68.12,68.12,68.12,68.12,492
1703604540,2023-12-26T10:29:00.000-05:00,68.14,68.15,68.14,68.15,767
1703604600,2023-12-26T10:30:00.000-05:00,68.15,68.15,68.15,68.15,3514
1703604660,2023-12-26T10:31:00.000-05:00,68.26,68.26,68.26,68.26,152
1703604900,2023-12-26T10:35:00.000-05:00,68.255,68.255,68.255,68.255,112
1703605620,2023-12-26T10:47:00.000-05:00,68.24,68.27,68.171,68.265,878
1703606280,2023-12-26T10:58:00.000-05:00,68.2234,68.2234,68.2234,68.2234,100
1703606460,2023-12-26T11:01:00.000-05:00,68.285,68.285,68.285,68.285,184
1703606820,2023-12-26T11:07:00.000-05:00,68.3,68.3,68.3,68.3,114
1703607060,2023-12-26T11:11:00.000-05:00,68.38,68.38,68.38,68.38,571
1703607120,2023-12-26T11:12:00.000-05:00,68.38,68.38,68.38,68.38,141
1703607780,2023-12-26T11:23:00.000-05:00,68.41,68.41,68.41,68.41,507
1703608080,2023-12-26T11:28:00.000-05:00,68.495,68.495,68.495,68.495,177
1703608260,2023-12-26T11:31:00.000-05:00,68.51,68.53,68.51,68.52,936
1703608380,2023-12-26T11:33:00.000-05:00,68.51,68.51,68.51,68.51,101
1703609160,2023-12-26T11:46:00.000-05:00,68.49,68.49,68.49,68.49,118
1703609400,2023-12-26T11:50:00.000-05:00,68.48,68.48,68.48,68.48,110
1703609700,2023-12-26T11:55:00.000-05:00,68.49,68.57,68.49,68.57,808
1703609880,2023-12-26T11:58:00.000-05:00,68.61,68.68,68.61,68.68,578
1703610240,2023-12-26T12:04:00.000-05:00,68.7,68.7,68.695,68.695,322
1703610540,2023-12-26T12:09:00.000-05:00,68.74,68.74,68.74,68.74,434
1703610840,2023-12-26T12:14:00.000-05:00,68.8,68.8,68.8,68.8,307
1703611080,2023-12-26T12:18:00.000-05:00,68.83,68.9,68.8,68.8,1371
1703611200,2023-12-26T12:20:00.000-05:00,68.825,68.825,68.825,68.825,101
1703611380,2023-12-26T12:23:00.000-05:00,68.85,68.85,68.85,68.85,101
1703611440,2023-12-26T12:24:00.000-05:00,68.835,68.835,68.835,68.835,151
1703611980,2023-12-26T12:33:00.000-05:00,68.835,68.835,68.835,68.835,130
1703612040,2023-12-26T12:34:00.000-05:00,68.83,68.83,68.83,68.83,142
1703612100,2023-12-26T12:35:00.000-05:00,68.78,68.78,68.77,68.77,275
1703612520,2023-12-26T12:42:00.000-05:00,68.76,68.76,68.76,68.76,105
1703612700,2023-12-26T12:45:00.000-05:00,68.76,68.76,68.76,68.76,113
1703612760,2023-12-26T12:46:00.000-05:00,68.729,68.729,68.729,68.729,440
1703613060,2023-12-26T12:51:00.000-05:00,68.8254,68.84,68.8254,68.84,354
1703613120,2023-12-26T12:52:00.000-05:00,68.91,68.91,68.91,68.91,686
1703613360,2023-12-26T12:56:00.000-05:00,68.82,68.86,68.82,68.82,664
1703613480,2023-12-26T12:58:00.000-05:00,68.795,68.795,68.795,68.795,119
1703613540,2023-12-26T12:59:00.000-05:00,68.94,68.94,68.94,68.94,3098
1703613600,2023-12-26T13:00:00.000-05:00,68.94,68.95,68.86,68.94,2025
1703613960,2023-12-26T13:06:00.000-05:00,68.99,68.99,68.99,68.99,224
1703614320,2023-12-26T13:12:00.000-05:00,68.745,68.745,68.745,68.745,106
1703614380,2023-12-26T13:13:00.000-05:00,68.84,68.84,68.84,68.84,100
1703614800,2023-12-26T13:20:00.000-05:00,68.97,68.97,68.96,68.96,592
1703614860,2023-12-26T13:21:00.000-05:00,68.86,68.86,68.845,68.845,327
1703614920,2023-12-26T13:22:00.000-05:00,68.89,68.89,68.89,68.89,238
1703614980,2023-12-26T13:23:00.000-05:00,68.98,68.99,68.96,68.98,679
1703615220,2023-12-26T13:27:00.000-05:00,68.86,68.86,68.86,68.86,222
1703615520,2023-12-26T13:32:00.000-05:00,68.98,68.98,68.975,68.975,1007
1703616000,2023-12-26T13:40:00.000-05:00,68.91,68.96,68.91,68.96,408
1703616300,2023-12-26T13:45:00.000-05:00,69.03,69.1,69.03,69.1,605
1703616360,2023-12-26T13:46:00.000-05:00,69.1695,69.17,69.1695,69.17,1217
1703616840,2023-12-26T13:54:00.000-05:00,69.14,69.14,69.14,69.14,270
1703616900,2023-12-26T13:55:00.000-05:00,69.16,69.22,69.16,69.22,576
1703617020,2023-12-26T13:57:00.000-05:00,69.17,69.17,69.16,69.16,386
1703617260,2023-12-26T14:01:00.000-05:00,69.015,69.015,69.015,69.015,113
1703617380,2023-12-26T14:03:00.000-05:00,69.24,69.32,69.22,69.32,1512
1703617440,2023-12-26T14:04:00.000-05:00,69.235,69.235,69.235,69.235,107
1703617560,2023-12-26T14:06:00.000-05:00,69.34,69.34,69.34,69.34,459
1703617980,2023-12-26T14:13:00.000-05:00,69.38,69.38,69.38,69.38,176
1703618100,2023-12-26T14:15:00.000-05:00,69.39,69.39,69.39,69.39,872
1703618220,2023-12-26T14:17:00.000-05:00,69.42,69.42,69.42,69.42,308
1703618400,2023-12-26T14:20:00.000-05:00,69.42,69.43,69.42,69.43,352
1703618640,2023-12-26T14:24:00.000-05:00,69.345,69.355,69.345,69.355,264
1703618700,2023-12-26T14:25:00.000-05:00,69.43,69.43,69.43,69.43,982
1703618760,2023-12-26T14:26:00.000-05:00,69.445,69.445,69.445,69.445,255
1703618940,2023-12-26T14:29:00.000-05:00,69.45,69.45,69.45,69.45,181
1703619060,2023-12-26T14:31:00.000-05:00,69.46,69.49,69.46,69.46,1508
1703619180,2023-12-26T14:33:00.000-05:00,69.485,69.485,69.485,69.485,151
1703619360,2023-12-26T14:36:00.000-05:00,69.51,69.51,69.51,69.51,361
1703619600,2023-12-26T14:40:00.000-05:00,69.48,69.48,69.44,69.44,831
1703619660,2023-12-26T14:41:00.000-05:00,69.43,69.43,69.43,69.43,603
1703619780,2023-12-26T14:43:00.000-05:00,69.4,69.4,69.32,69.35,1039
1703619840,2023-12-26T14:44:00.000-05:00,69.4,69.41,69.4,69.4,1101
1703619900,2023-12-26T14:45:00.000-05:00,69.39,69.44,69.37,69.44,763
1703620020,2023-12-26T14:47:00.000-05:00,69.39,69.39,69.39,69.39,138
1703620260,2023-12-26T14:51:00.000-05:00,69.52,69.52,69.51,69.51,492
1703620320,2023-12-26T14:52:00.000-05:00,69.53,69.53,69.53,69.53,351
1703620380,2023-12-26T14:53:00.000-05:00,69.5,69.5,69.5,69.5,220
1703620740,2023-12-26T14:59:00.000-05:00,69.48,69.48,69.48,69.48,379
1703620980,2023-12-26T15:03:00.000-05:00,69.495,69.495,69.495,69.495,123
1703621280,2023-12-26T15:08:00.000-05:00,69.505,69.505,69.505,69.505,362
1703621580,2023-12-26T15:13:00.000-05:00,69.5,69.51,69.5,69.5,942
1703622180,2023-12-26T15:23:00.000-05:00,69.53,69.53,69.45,69.45,532
1703622300,2023-12-26T15:25:00.000-05:00,69.57,69.61,69.57,69.61,1580
1703622360,2023-12-26T15:26:00.000-05:00,69.62,69.62,69.505,69.505,960
1703622420,2023-12-26T15:27:00.000-05:00,69.56,69.56,69.56,69.56,217
1703622480,2023-12-26T15:28:00.000-05:00,69.505,69.505,69.505,69.505,202
1703622600,2023-12-26T15:30:00.000-05:00,69.53,69.53,69.53,69.53,162
1703622660,2023-12-26T15:31:00.000-05:00,69.53,69.56,69.53,69.56,217
1703622720,2023-12-26T15:32:00.000-05:00,69.55,69.55,69.55,69.55,485
1703622780,2023-12-26T15:33:00.000-05:00,69.53,69.53,69.53,69.53,227
1703622840,2023-12-26T15:34:00.000-05:00,69.62,69.62,69.62,69.62,610
1703622900,2023-12-26T15:35:00.000-05:00,69.5532,69.58,69.5532,69.58,2004
1703622960,2023-12-26T15:36:00.000-05:00,69.422,69.422,69.422,69.422,609
1703623020,2023-12-26T15:37:00.000-05:00,69.545,69.59,69.545,69.59,359
1703623080,2023-12-26T15:38:00.000-05:00,69.4918,69.66,69.49,69.65,2897
1703623140,2023-12-26T15:39:00.000-05:00,69.5575,69.595,69.5275,69.59,1698
1703623200,2023-12-26T15:40:00.000-05:00,69.58,69.61,69.505,69.61,2675
1703623260,2023-12-26T15:41:00.000-05:00,69.65,69.65,69.65,69.65,209
1703623320,2023-12-26T15:42:00.000-05:00,69.635,69.635,69.635,69.635,957
1703623440,2023-12-26T15:44:00.000-05:00,69.64,69.66,69.58,69.66,1533
1703623500,2023-12-26T15:45:00.000-05:00,69.58,69.58,69.52,69.52,544
1703623560,2023-12-26T15:46:00.000-05:00,69.51,69.51,69.51,69.51,195
1703623620,2023-12-26T15:47:00.000-05:00,69.61,69.61,69.61,69.61,704
1703623680,2023-12-26T15:48:00.000-05:00,69.61,69.61,69.61,69.61,261
1703623740,2023-12-26T15:49:00.000-05:00,69.49,69.49,69.49,69.49,453
1703623800,2023-12-26T15:50:00.000-05:00,69.37,69.51,69.37,69.51,3309
1703623860,2023-12-26T15:51:00.000-05:00,69.39,69.39,69.39,69.39,522
1703624040,2023-12-26T15:54:00.000-05:00,69.45,69.45,69.27,69.27,1178
1703624160,2023-12-26T15:56:00.000-05:00,69.2,69.2,69.2,69.2,713
1703624220,2023-12-26T15:57:00.000-05:00,69.3,69.32,69.3,69.315,1426
1703624280,2023-12-26T15:58:00.000-05:00,69.255,69.39,69.255,69.385,2293
1703624340,2023-12-26T15:59:00.000-05:00,69.39,69.4,69.255,69.33,5298
1703624400,2023-12-26T16:00:00.000-05:00,69.23,69.23,69.23,69.23,27645
1703625600,2023-12-26T16:20:00.000-05:00,69.23,69.23,69.23,69.23,424
1703687400,2023-12-27T09:30:00.000-05:00,69.25,69.25,69.25,69.25,740
1703688420,2023-12-27T09:47:00.000-05:00,69.12,69.12,69.12,69.12,290
1703688480,2023-12-27T09:48:00.000-05:00,69.23,69.23,69.23,69.23,312
1703688540,2023-12-27T09:49:00.000-05:00,69.12,69.12,69.12,69.12,203
1703688900,2023-12-27T09:55:00.000-05:00,69.43,69.47,69.43,69.47,750
1703689200,2023-12-27T10:00:00.000-05:00,69.52,69.7025,69.45,69.7025,548
1703689500,2023-12-27T10:05:00.000-05:00,69.73,69.73,69.73,69.73,264
1703689800,2023-12-27T10:10:00.000-05:00,69.73,69.73,69.73,69.73,125
1703690760,2023-12-27T10:26:00.000-05:00,69.68,69.68,69.68,69.68,333
1703691240,2023-12-27T10:34:00.000-05:00,69.52,69.52,69.52,69.52,172
1703691720,2023-12-27T10:42:00.000-05:00,69.3275,69.3275,69.3275,69.3275,180
1703691960,2023-12-27T10:46:00.000-05:00,69.38,69.43,69.23,69.43,2040
1703692260,2023-12-27T10:51:00.000-05:00,69.36,69.42,69.36,69.42,759
1703693220,2023-12-27T11:07:00.000-05:00,69.4164,69.4164,69.4164,69.4164,110
1703693400,2023-12-27T11:10:00.000-05:00,69.32,69.34,69.31,69.34,376
1703693460,2023-12-27T11:11:00.000-05:00,69.33,69.35,69.32,69.34,1063
1703693940,2023-12-27T11:19:00.000-05:00,69.405,69.405,69.405,69.405,101
1703694060,2023-12-27T11:21:00.000-05:00,69.53,69.53,69.53,69.53,459
1703694900,2023-12-27T11:35:00.000-05:00,69.49,69.62,69.45,69.45,2504
1703695020,2023-12-27T11:37:00.000-05:00,69.3,69.3,69.3,69.3,158
1703695200,2023-12-27T11:40:00.000-05:00,69.28,69.28,69.28,69.28,122
1703695260,2023-12-27T11:41:00.000-05:00,69.37,69.37,69.36,69.36,848
1703695440,2023-12-27T11:44:00.000-05:00,69.3975,69.3975,69.3975,69.3975,137
1703695800,2023-12-27T11:50:00.000-05:00,69.445,69.445,69.4425,69.4425,221
1703696040,2023-12-27T11:54:00.000-05:00,69.4,69.4,69.4,69.4,254
1703696460,2023-12-27T12:01:00.000-05:00,69.56,69.56,69.56,69.56,320
1703696520,2023-12-27T12:02:00.000-05:00,69.37,69.37,69.37,69.37,186
1703696700,2023-12-27T12:05:00.000-05:00,69.39,69.39,69.39,69.39,699
1703696940,2023-12-27T12:09:00.000-05:00,69.46,69.46,69.46,69.46,698
1703697120,2023-12-27T12:12:00.000-05:00,69.52,69.52,69.46,69.46,421
1703697180,2023-12-27T12:13:00.000-05:00,69.5315,69.5315,69.5315,69.5315,144
1703698380,2023-12-27T12:33:00.000-05:00,69.44,69.52,69.43,69.43,411
1703698440,2023-12-27T12:34:00.000-05:00,69.5026,69.5026,69.4,69.4,304
1703698560,2023-12-27T12:36:00.000-05:00,69.3,69.42,69.3,69.42,208
1703699400,2023-12-27T12:50:00.000-05:00,69.38,69.38,69.32,69.32,483
1703699700,2023-12-27T12:55:00.000-05:00,69.355,69.355,69.34,69.34,521
1703700000,2023-12-27T13:00:00.000-05:00,69.41,69.44,69.33,69.365,1302
1703700120,2023-12-27T13:02:00.000-05:00,69.43,69.43,69.36,69.36,673
1703700180,2023-12-27T13:03:00.000-05:00,69.36,69.36,69.36,69.36,257
1703700240,2023-12-27T13:04:00.000-05:00,69.4,69.4,69.4,69.4,108
1703700300,2023-12-27T13:05:00.000-05:00,69.42,69.47,69.36,69.45,1735
1703700360,2023-12-27T13:06:00.000-05:00,69.46,69.46,69.46,69.46,455
1703700780,2023-12-27T13:13:00.000-05:00,69.48,69.48,69.48,69.48,726
1703701020,2023-12-27T13:17:00.000-05:00,69.495,69.495,69.495,69.495,104
1703701620,2023-12-27T13:27:00.000-05:00,69.435,69.435,69.435,69.435,191
1703701860,2023-12-27T13:31:00.000-05:00,69.53,69.53,69.53,69.53,289
1703701980,2023-12-27T13:33:00.000-05:00,69.57,69.57,69.57,69.57,252
1703702100,2023-12-27T13:35:00.000-05:00,69.58,69.68,69.57,69.66,2525
1703702160,2023-12-27T13:36:00.000-05:00,69.7118,69.7118,69.7118,69.7118,197
1703702220,2023-12-27T13:37:00.000-05:00,69.74,69.74,69.74,69.74,102
1703702340,2023-12-27T13:39:00.000-05:00,69.75,69.75,69.75,69.75,298
1703702400,2023-12-27T13:40:00.000-05:00,69.8,69.8,69.8,69.8,191
1703702640,2023-12-27T13:44:00.000-05:00,69.655,69.655,69.655,69.655,102
1703702760,2023-12-27T13:46:00.000-05:00,69.7,69.7,69.7,69.7,104
1703703000,2023-12-27T13:50:00.000-05:00,69.695,69.695,69.695,69.695,106
