timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,15.55,15.58,15.55,15.58,7036
1703257020,2023-12-22T09:57:00.000-05:00,15.58,15.59,15.56,15.56,11218
1703257080,2023-12-22T09:58:00.000-05:00,15.56,15.59,15.56,15.58,26258
1703257140,2023-12-22T09:59:00.000-05:00,15.58,15.605,15.58,15.6,26019
1703257200,2023-12-22T10:00:00.000-05:00,15.6,15.625,15.6,15.625,7243
1703257260,2023-12-22T10:01:00.000-05:00,15.62,15.62,15.61,15.61,8225
1703257320,2023-12-22T10:02:00.000-05:00,15.61,15.635,15.59,15.62,29560
1703257380,2023-12-22T10:03:00.000-05:00,15.635,15.66,15.63,15.635,27378
1703257440,2023-12-22T10:04:00.000-05:00,15.635,15.655,15.63,15.63,10862
1703257500,2023-12-22T10:05:00.000-05:00,15.635,15.66,15.635,15.635,20898
1703257560,2023-12-22T10:06:00.000-05:00,15.63,15.63,15.555,15.555,37828
1703257620,2023-12-22T10:07:00.000-05:00,15.555,15.58,15.55,15.558,10064
1703257680,2023-12-22T10:08:00.000-05:00,15.555,15.565,15.54,15.545,18266
1703257740,2023-12-22T10:09:00.000-05:00,15.545,15.545,15.51,15.515,18041
1703257800,2023-12-22T10:10:00.000-05:00,15.51,15.51,15.49,15.505,10605
1703257860,2023-12-22T10:11:00.000-05:00,15.5,15.57,15.5,15.57,26309
1703257920,2023-12-22T10:12:00.000-05:00,15.57,15.59,15.57,15.575,13700
1703257980,2023-12-22T10:13:00.000-05:00,15.575,15.605,15.57,15.58,27041
1703258040,2023-12-22T10:14:00.000-05:00,15.57,15.59,15.565,15.59,5983
1703258100,2023-12-22T10:15:00.000-05:00,15.59,15.59,15.56,15.565,7919
1703258160,2023-12-22T10:16:00.000-05:00,15.57,15.59,15.56,15.59,13392
1703258220,2023-12-22T10:17:00.000-05:00,15.59,15.59,15.565,15.565,15691
1703258280,2023-12-22T10:18:00.000-05:00,15.565,15.58,15.56,15.565,7560
1703258340,2023-12-22T10:19:00.000-05:00,15.56,15.5825,15.56,15.58,6357
1703258400,2023-12-22T10:20:00.000-05:00,15.58,15.585,15.54,15.55,18851
1703258460,2023-12-22T10:21:00.000-05:00,15.55,15.575,15.55,15.575,5919
1703258520,2023-12-22T10:22:00.000-05:00,15.58,15.58,15.55,15.55,7498
1703258580,2023-12-22T10:23:00.000-05:00,15.5532,15.555,15.53,15.53,7592
1703258640,2023-12-22T10:24:00.000-05:00,15.53,15.54,15.52,15.52,9598
1703258700,2023-12-22T10:25:00.000-05:00,15.52,15.52,15.49,15.51,30291
1703258760,2023-12-22T10:26:00.000-05:00,15.51,15.52,15.51,15.52,13686
1703258820,2023-12-22T10:27:00.000-05:00,15.5257,15.535,15.52,15.52,9969
1703258880,2023-12-22T10:28:00.000-05:00,15.51,15.525,15.51,15.525,5304
1703258940,2023-12-22T10:29:00.000-05:00,15.525,15.525,15.515,15.52,5976
1703259000,2023-12-22T10:30:00.000-05:00,15.53,15.565,15.53,15.565,11795
1703259060,2023-12-22T10:31:00.000-05:00,15.56,15.57,15.56,15.565,4570
1703259120,2023-12-22T10:32:00.000-05:00,15.56,15.565,15.53,15.535,12078
1703259180,2023-12-22T10:33:00.000-05:00,15.54,15.545,15.535,15.535,5823
1703259240,2023-12-22T10:34:00.000-05:00,15.535,15.535,15.535,15.535,222
1703259300,2023-12-22T10:35:00.000-05:00,15.53,15.535,15.495,15.5,20776
1703259360,2023-12-22T10:36:00.000-05:00,15.495,15.515,15.495,15.5015,13647
1703259420,2023-12-22T10:37:00.000-05:00,15.51,15.52,15.51,15.5116,5171
1703259480,2023-12-22T10:38:00.000-05:00,15.515,15.515,15.495,15.505,9786
1703259540,2023-12-22T10:39:00.000-05:00,15.51,15.53,15.505,15.53,6147
1703259600,2023-12-22T10:40:00.000-05:00,15.54,15.555,15.54,15.555,5351
1703259660,2023-12-22T10:41:00.000-05:00,15.55,15.565,15.55,15.56,3950
1703259720,2023-12-22T10:42:00.000-05:00,15.565,15.575,15.56,15.565,10038
1703259780,2023-12-22T10:43:00.000-05:00,15.56,15.57,15.56,15.56,4782
1703259840,2023-12-22T10:44:00.000-05:00,15.565,15.575,15.56,15.57,27554
1703259900,2023-12-22T10:45:00.000-05:00,15.58,15.58,15.575,15.575,3128
1703259960,2023-12-22T10:46:00.000-05:00,15.575,15.59,15.575,15.575,17396
1703260020,2023-12-22T10:47:00.000-05:00,15.58,15.595,15.58,15.595,7934
1703260080,2023-12-22T10:48:00.000-05:00,15.595,15.6,15.58,15.58,14043
1703260140,2023-12-22T10:49:00.000-05:00,15.58,15.6,15.58,15.6,6682
1703260200,2023-12-22T10:50:00.000-05:00,15.6,15.6,15.575,15.575,11486
1703260260,2023-12-22T10:51:00.000-05:00,15.575,15.59,15.575,15.59,4298
1703260320,2023-12-22T10:52:00.000-05:00,15.59,15.59,15.585,15.59,5705
1703260380,2023-12-22T10:53:00.000-05:00,15.595,15.6,15.595,15.6,7416
1703260440,2023-12-22T10:54:00.000-05:00,15.6,15.605,15.58,15.585,18439
1703260500,2023-12-22T10:55:00.000-05:00,15.58,15.58,15.57,15.57,6579
1703260560,2023-12-22T10:56:00.000-05:00,15.575,15.575,15.54,15.545,8625
1703260620,2023-12-22T10:57:00.000-05:00,15.54,15.56,15.5311,15.555,16293
1703260680,2023-12-22T10:58:00.000-05:00,15.56,15.57,15.555,15.5689,6787
1703260740,2023-12-22T10:59:00.000-05:00,15.565,15.57,15.56,15.56,9947
1703260800,2023-12-22T11:00:00.000-05:00,15.55,15.555,15.525,15.545,13162
1703260860,2023-12-22T11:01:00.000-05:00,15.545,15.56,15.545,15.555,5720
1703260920,2023-12-22T11:02:00.000-05:00,15.56,15.575,15.56,15.57,9568
1703260980,2023-12-22T11:03:00.000-05:00,15.57,15.57,15.56,15.56,2416
1703261040,2023-12-22T11:04:00.000-05:00,15.56,15.57,15.555,15.555,8017
1703261100,2023-12-22T11:05:00.000-05:00,15.555,15.56,15.545,15.545,7272
1703261160,2023-12-22T11:06:00.000-05:00,15.55,15.57,15.55,15.57,10412
1703261220,2023-12-22T11:07:00.000-05:00,15.565,15.57,15.555,15.565,7817
1703261280,2023-12-22T11:08:00.000-05:00,15.565,15.58,15.565,15.57,14787
1703261340,2023-12-22T11:09:00.000-05:00,15.56,15.57,15.56,15.57,8918
1703261400,2023-12-22T11:10:00.000-05:00,15.58,15.58,15.57,15.575,7827
1703261460,2023-12-22T11:11:00.000-05:00,15.57,15.58,15.57,15.58,5619
1703261520,2023-12-22T11:12:00.000-05:00,15.58,15.6,15.58,15.6,4907
1703261580,2023-12-22T11:13:00.000-05:00,15.6,15.6,15.55,15.555,17054
1703261640,2023-12-22T11:14:00.000-05:00,15.56,15.57,15.558,15.565,6985
1703261700,2023-12-22T11:15:00.000-05:00,15.57,15.58,15.565,15.58,12791
1703261760,2023-12-22T11:16:00.000-05:00,15.58,15.585,15.575,15.575,7970
1703261820,2023-12-22T11:17:00.000-05:00,15.58,15.58,15.57,15.575,4135
1703261880,2023-12-22T11:18:00.000-05:00,15.575,15.59,15.575,15.58,10376
1703261940,2023-12-22T11:19:00.000-05:00,15.58,15.59,15.58,15.59,7672
1703262000,2023-12-22T11:20:00.000-05:00,15.595,15.605,15.595,15.595,10860
1703262060,2023-12-22T11:21:00.000-05:00,15.6,15.605,15.6,15.605,11487
1703262120,2023-12-22T11:22:00.000-05:00,15.605,15.61,15.605,15.605,5974
1703262180,2023-12-22T11:23:00.000-05:00,15.6,15.6,15.57,15.575,16492
1703262240,2023-12-22T11:24:00.000-05:00,15.575,15.585,15.575,15.58,11636
1703262300,2023-12-22T11:25:00.000-05:00,15.58,15.58,15.57,15.575,12996
1703262360,2023-12-22T11:26:00.000-05:00,15.575,15.585,15.57,15.585,7842
1703262420,2023-12-22T11:27:00.000-05:00,15.58,15.59,15.58,15.59,12984
1703262480,2023-12-22T11:28:00.000-05:00,15.585,15.595,15.585,15.585,16701
1703262540,2023-12-22T11:29:00.000-05:00,15.58,15.58,15.565,15.57,8527
1703262600,2023-12-22T11:30:00.000-05:00,15.58,15.59,15.575,15.585,8957
1703262660,2023-12-22T11:31:00.000-05:00,15.585,15.595,15.585,15.59,10960
1703262720,2023-12-22T11:32:00.000-05:00,15.595,15.6,15.575,15.575,5335
1703262780,2023-12-22T11:33:00.000-05:00,15.57,15.6,15.57,15.6,14684
1703262840,2023-12-22T11:34:00.000-05:00,15.6,15.6,15.595,15.6,3872
1703262900,2023-12-22T11:35:00.000-05:00,15.595,15.6,15.59,15.5903,3382
1703262960,2023-12-22T11:36:00.000-05:00,15.6,15.605,15.595,15.6,9542
1703263020,2023-12-22T11:37:00.000-05:00,15.6,15.605,15.585,15.585,12021
1703263080,2023-12-22T11:38:00.000-05:00,15.585,15.59,15.575,15.575,4707
1703263140,2023-12-22T11:39:00.000-05:00,15.58,15.58,15.57,15.575,8580
1703263200,2023-12-22T11:40:00.000-05:00,15.57,15.58,15.56,15.56,9048
1703263260,2023-12-22T11:41:00.000-05:00,15.56,15.57,15.555,15.57,6938
1703263320,2023-12-22T11:42:00.000-05:00,15.57,15.58,15.565,15.575,5920
1703263380,2023-12-22T11:43:00.000-05:00,15.575,15.585,15.575,15.585,3306
1703263440,2023-12-22T11:44:00.000-05:00,15.59,15.59,15.58,15.58,3701
1703263500,2023-12-22T11:45:00.000-05:00,15.58,15.59,15.57,15.575,6854
1703263560,2023-12-22T11:46:00.000-05:00,15.575,15.58,15.575,15.575,3051
1703263620,2023-12-22T11:47:00.000-05:00,15.58,15.59,15.575,15.59,4445
1703263680,2023-12-22T11:48:00.000-05:00,15.59,15.59,15.58,15.585,5949
1703263740,2023-12-22T11:49:00.000-05:00,15.58,15.585,15.565,15.565,7833
1703263800,2023-12-22T11:50:00.000-05:00,15.57,15.58,15.57,15.58,6603
1703263860,2023-12-22T11:51:00.000-05:00,15.585,15.59,15.585,15.59,2329
1703263920,2023-12-22T11:52:00.000-05:00,15.59,15.59,15.585,15.585,494
1703263980,2023-12-22T11:53:00.000-05:00,15.585,15.59,15.58,15.59,5634
1703264040,2023-12-22T11:54:00.000-05:00,15.59,15.59,15.58,15.585,5713
1703264100,2023-12-22T11:55:00.000-05:00,15.59,15.6,15.585,15.6,3440
1703264160,2023-12-22T11:56:00.000-05:00,15.6,15.6,15.59,15.595,6702
1703264220,2023-12-22T11:57:00.000-05:00,15.595,15.605,15.595,15.595,10396
1703264280,2023-12-22T11:58:00.000-05:00,15.6,15.6,15.59,15.595,5651
1703264340,2023-12-22T11:59:00.000-05:00,15.595,15.6,15.59,15.6,5439
1703264400,2023-12-22T12:00:00.000-05:00,15.6,15.6,15.595,15.6,6566
1703264460,2023-12-22T12:01:00.000-05:00,15.6,15.605,15.575,15.575,10995
1703264520,2023-12-22T12:02:00.000-05:00,15.575,15.59,15.575,15.59,7861
1703264580,2023-12-22T12:03:00.000-05:00,15.59,15.59,15.585,15.585,3696
1703264640,2023-12-22T12:04:00.000-05:00,15.58,15.59,15.58,15.585,3261
1703264700,2023-12-22T12:05:00.000-05:00,15.585,15.59,15.585,15.59,2895
1703264760,2023-12-22T12:06:00.000-05:00,15.59,15.595,15.585,15.59,10851
1703264820,2023-12-22T12:07:00.000-05:00,15.59,15.59,15.57,15.575,12557
1703264880,2023-12-22T12:08:00.000-05:00,15.57,15.575,15.56,15.57,5697
1703264940,2023-12-22T12:09:00.000-05:00,15.565,15.57,15.565,15.565,2930
1703265000,2023-12-22T12:10:00.000-05:00,15.565,15.57,15.555,15.565,12580
1703265060,2023-12-22T12:11:00.000-05:00,15.57,15.585,15.57,15.58,11487
1703265120,2023-12-22T12:12:00.000-05:00,15.59,15.59,15.58,15.585,13425
1703265180,2023-12-22T12:13:00.000-05:00,15.585,15.59,15.585,15.585,2154
1703265240,2023-12-22T12:14:00.000-05:00,15.59,15.59,15.585,15.59,2613
1703265300,2023-12-22T12:15:00.000-05:00,15.59,15.61,15.585,15.61,21100
1703265360,2023-12-22T12:16:00.000-05:00,15.605,15.61,15.6,15.605,2840
1703265420,2023-12-22T12:17:00.000-05:00,15.61,15.61,15.595,15.605,9894
1703265480,2023-12-22T12:18:00.000-05:00,15.605,15.61,15.595,15.6,22984
1703265540,2023-12-22T12:19:00.000-05:00,15.595,15.6,15.59,15.6,2354
1703265600,2023-12-22T12:20:00.000-05:00,15.6,15.6,15.595,15.6,4513
1703265660,2023-12-22T12:21:00.000-05:00,15.6,15.6,15.595,15.597,3951
1703265720,2023-12-22T12:22:00.000-05:00,15.6,15.6,15.595,15.595,2799
1703265780,2023-12-22T12:23:00.000-05:00,15.59,15.595,15.585,15.59,18071
1703265840,2023-12-22T12:24:00.000-05:00,15.585,15.59,15.58,15.59,3754
1703265900,2023-12-22T12:25:00.000-05:00,15.59,15.595,15.58,15.58,12611
1703265960,2023-12-22T12:26:00.000-05:00,15.585,15.59,15.58,15.585,2603
1703266020,2023-12-22T12:27:00.000-05:00,15.585,15.6,15.585,15.595,8658
1703266080,2023-12-22T12:28:00.000-05:00,15.595,15.6,15.595,15.595,2622
1703266140,2023-12-22T12:29:00.000-05:00,15.5948,15.6,15.5948,15.595,4257
1703266200,2023-12-22T12:30:00.000-05:00,15.595,15.595,15.58,15.59,10416
1703266260,2023-12-22T12:31:00.000-05:00,15.59,15.59,15.58,15.59,3615
1703266320,2023-12-22T12:32:00.000-05:00,15.585,15.59,15.585,15.585,2392
1703266380,2023-12-22T12:33:00.000-05:00,15.585,15.59,15.585,15.59,3497
1703266440,2023-12-22T12:34:00.000-05:00,15.585,15.595,15.585,15.59,15050
1703266500,2023-12-22T12:35:00.000-05:00,15.585,15.595,15.585,15.595,4881
1703266560,2023-12-22T12:36:00.000-05:00,15.595,15.605,15.595,15.6,15655
1703266620,2023-12-22T12:37:00.000-05:00,15.6,15.61,15.595,15.61,7118
1703266680,2023-12-22T12:38:00.000-05:00,15.61,15.61,15.6001,15.61,3036
1703266740,2023-12-22T12:39:00.000-05:00,15.605,15.61,15.605,15.61,2235
1703266800,2023-12-22T12:40:00.000-05:00,15.61,15.61,15.605,15.61,3072
1703266860,2023-12-22T12:41:00.000-05:00,15.6,15.62,15.6,15.615,4571
1703266920,2023-12-22T12:42:00.000-05:00,15.62,15.63,15.62,15.63,7891
1703266980,2023-12-22T12:43:00.000-05:00,15.63,15.63,15.61,15.61,20788
1703267040,2023-12-22T12:44:00.000-05:00,15.615,15.625,15.615,15.625,4638
1703267100,2023-12-22T12:45:00.000-05:00,15.63,15.645,15.63,15.645,7710
1703267160,2023-12-22T12:46:00.000-05:00,15.645,15.665,15.64,15.665,23659
1703267220,2023-12-22T12:47:00.000-05:00,15.67,15.675,15.67,15.675,7213
1703267280,2023-12-22T12:48:00.000-05:00,15.675,15.675,15.645,15.645,19886
1703267340,2023-12-22T12:49:00.000-05:00,15.645,15.655,15.645,15.645,9166
1703267400,2023-12-22T12:50:00.000-05:00,15.645,15.645,15.63,15.635,8886
1703267460,2023-12-22T12:51:00.000-05:00,15.635,15.65,15.635,15.64,15689
1703267520,2023-12-22T12:52:00.000-05:00,15.64,15.645,15.64,15.645,4067
1703267580,2023-12-22T12:53:00.000-05:00,15.645,15.65,15.635,15.65,12535
1703267640,2023-12-22T12:54:00.000-05:00,15.65,15.65,15.65,15.65,2524
1703267700,2023-12-22T12:55:00.000-05:00,15.65,15.65,15.645,15.645,2892
1703267760,2023-12-22T12:56:00.000-05:00,15.645,15.65,15.64,15.65,5233
1703267820,2023-12-22T12:57:00.000-05:00,15.65,15.65,15.645,15.645,2898
1703267880,2023-12-22T12:58:00.000-05:00,15.65,15.66,15.6425,15.66,7058
1703267940,2023-12-22T12:59:00.000-05:00,15.655,15.66,15.655,15.655,3892
1703268000,2023-12-22T13:00:00.000-05:00,15.66,15.66,15.655,15.655,2307
1703268060,2023-12-22T13:01:00.000-05:00,15.66,15.66,15.645,15.645,9546
1703268120,2023-12-22T13:02:00.000-05:00,15.645,15.66,15.64,15.66,7279
1703268180,2023-12-22T13:03:00.000-05:00,15.6513,15.655,15.64,15.645,5750
1703268240,2023-12-22T13:04:00.000-05:00,15.645,15.645,15.645,15.645,1198
1703268300,2023-12-22T13:05:00.000-05:00,15.645,15.65,15.645,15.65,5045
1703268360,2023-12-22T13:06:00.000-05:00,15.65,15.65,15.64,15.645,3234
1703268420,2023-12-22T13:07:00.000-05:00,15.64,15.65,15.64,15.65,10679
1703268480,2023-12-22T13:08:00.000-05:00,15.65,15.65,15.6405,15.645,2687
1703268540,2023-12-22T13:09:00.000-05:00,15.6461,15.6461,15.64,15.645,1921
1703268600,2023-12-22T13:10:00.000-05:00,15.645,15.645,15.645,15.645,3601
1703268660,2023-12-22T13:11:00.000-05:00,15.64,15.65,15.64,15.6487,5852
1703268720,2023-12-22T13:12:00.000-05:00,15.64,15.645,15.63,15.63,10020
1703268780,2023-12-22T13:13:00.000-05:00,15.63,15.64,15.63,15.64,6181
1703268840,2023-12-22T13:14:00.000-05:00,15.64,15.64,15.635,15.64,2274
1703268900,2023-12-22T13:15:00.000-05:00,15.635,15.64,15.62,15.625,16855
1703268960,2023-12-22T13:16:00.000-05:00,15.625,15.63,15.625,15.625,2491
1703269020,2023-12-22T13:17:00.000-05:00,15.625,15.63,15.62,15.625,3333
1703269080,2023-12-22T13:18:00.000-05:00,15.625,15.625,15.62,15.62,15129
1703269140,2023-12-22T13:19:00.000-05:00,15.625,15.625,15.625,15.625,2252
1703269200,2023-12-22T13:20:00.000-05:00,15.625,15.625,15.62,15.62,2940
1703269260,2023-12-22T13:21:00.000-05:00,15.625,15.635,15.625,15.632,16798
1703269320,2023-12-22T13:22:00.000-05:00,15.635,15.64,15.635,15.635,1982
1703269380,2023-12-22T13:23:00.000-05:00,15.64,15.645,15.63,15.64,11061
1703269440,2023-12-22T13:24:00.000-05:00,15.635,15.64,15.635,15.64,9936
1703269500,2023-12-22T13:25:00.000-05:00,15.64,15.64,15.635,15.635,4040
1703269560,2023-12-22T13:26:00.000-05:00,15.64,15.64,15.635,15.64,2330
1703269620,2023-12-22T13:27:00.000-05:00,15.635,15.65,15.635,15.645,7167
1703269680,2023-12-22T13:28:00.000-05:00,15.645,15.67,15.645,15.67,10041
1703269740,2023-12-22T13:29:00.000-05:00,15.67,15.68,15.67,15.6785,6420
1703269800,2023-12-22T13:30:00.000-05:00,15.68,15.68,15.68,15.68,2623
1703269860,2023-12-22T13:31:00.000-05:00,15.68,15.68,15.675,15.675,3027
1703269920,2023-12-22T13:32:00.000-05:00,15.675,15.675,15.665,15.67,8139
1703269980,2023-12-22T13:33:00.000-05:00,15.67,15.67,15.665,15.665,3553
1703270040,2023-12-22T13:34:00.000-05:00,15.67,15.67,15.65,15.65,11481
1703270100,2023-12-22T13:35:00.000-05:00,15.65,15.665,15.65,15.665,19117
1703270160,2023-12-22T13:36:00.000-05:00,15.665,15.665,15.665,15.665,321
1703270220,2023-12-22T13:37:00.000-05:00,15.665,15.67,15.665,15.67,2403
1703270280,2023-12-22T13:38:00.000-05:00,15.665,15.665,15.66,15.665,2806
1703270340,2023-12-22T13:39:00.000-05:00,15.665,15.67,15.665,15.665,4761
1703270400,2023-12-22T13:40:00.000-05:00,15.665,15.67,15.665,15.67,3328
1703270460,2023-12-22T13:41:00.000-05:00,15.665,15.665,15.665,15.665,803
1703270520,2023-12-22T13:42:00.000-05:00,15.665,15.665,15.66,15.665,5875
1703270580,2023-12-22T13:43:00.000-05:00,15.665,15.675,15.66,15.675,7546
1703270640,2023-12-22T13:44:00.000-05:00,15.67,15.67,15.66,15.665,5152
1703270700,2023-12-22T13:45:00.000-05:00,15.665,15.67,15.66,15.67,7404
1703270760,2023-12-22T13:46:00.000-05:00,15.665,15.665,15.665,15.665,653
1703270820,2023-12-22T13:47:00.000-05:00,15.665,15.665,15.65,15.655,7540
1703270880,2023-12-22T13:48:00.000-05:00,15.65,15.655,15.65,15.655,2545
1703270940,2023-12-22T13:49:00.000-05:00,15.655,15.655,15.655,15.655,455
1703271000,2023-12-22T13:50:00.000-05:00,15.655,15.655,15.6501,15.655,1043
1703271060,2023-12-22T13:51:00.000-05:00,15.655,15.655,15.65,15.65,4361
1703271120,2023-12-22T13:52:00.000-05:00,15.655,15.655,15.65,15.655,3152
1703271180,2023-12-22T13:53:00.000-05:00,15.65,15.655,15.65,15.655,1857
1703271240,2023-12-22T13:54:00.000-05:00,15.65,15.66,15.65,15.655,10282
1703271300,2023-12-22T13:55:00.000-05:00,15.655,15.655,15.65,15.655,1832
1703271360,2023-12-22T13:56:00.000-05:00,15.65,15.655,15.65,15.655,2081
1703271420,2023-12-22T13:57:00.000-05:00,15.655,15.66,15.65,15.66,4826
1703271480,2023-12-22T13:58:00.000-05:00,15.655,15.665,15.65,15.665,11608
1703271540,2023-12-22T13:59:00.000-05:00,15.665,15.665,15.6448,15.6448,14495
1703271600,2023-12-22T14:00:00.000-05:00,15.645,15.645,15.645,15.645,2114
1703271660,2023-12-22T14:01:00.000-05:00,15.645,15.65,15.645,15.645,4057
1703271720,2023-12-22T14:02:00.000-05:00,15.64,15.64,15.632,15.635,11356
1703271780,2023-12-22T14:03:00.000-05:00,15.635,15.64,15.635,15.635,2316
1703271840,2023-12-22T14:04:00.000-05:00,15.635,15.64,15.63,15.635,4442
1703271900,2023-12-22T14:05:00.000-05:00,15.635,15.635,15.605,15.61,17007
1703271960,2023-12-22T14:06:00.000-05:00,15.605,15.625,15.6,15.625,12884
1703272020,2023-12-22T14:07:00.000-05:00,15.625,15.635,15.625,15.635,3731
1703272080,2023-12-22T14:08:00.000-05:00,15.64,15.645,15.64,15.645,2724
1703272140,2023-12-22T14:09:00.000-05:00,15.645,15.65,15.645,15.645,3644
1703272200,2023-12-22T14:10:00.000-05:00,15.65,15.655,15.645,15.65,4634
1703272260,2023-12-22T14:11:00.000-05:00,15.645,15.65,15.645,15.645,2648
1703272320,2023-12-22T14:12:00.000-05:00,15.645,15.65,15.645,15.65,1080
1703272380,2023-12-22T14:13:00.000-05:00,15.645,15.655,15.6406,15.655,7724
1703272440,2023-12-22T14:14:00.000-05:00,15.655,15.66,15.645,15.655,16976
1703272500,2023-12-22T14:15:00.000-05:00,15.655,15.655,15.65,15.655,2590
1703272560,2023-12-22T14:16:00.000-05:00,15.655,15.66,15.65,15.655,3485
1703272620,2023-12-22T14:17:00.000-05:00,15.655,15.66,15.645,15.65,12458
1703272680,2023-12-22T14:18:00.000-05:00,15.64,15.64,15.635,15.64,9231
1703272740,2023-12-22T14:19:00.000-05:00,15.645,15.65,15.645,15.645,2614
1703272800,2023-12-22T14:20:00.000-05:00,15.645,15.65,15.64,15.645,11169
1703272860,2023-12-22T14:21:00.000-05:00,15.645,15.645,15.645,15.645,1274
1703272920,2023-12-22T14:22:00.000-05:00,15.645,15.655,15.645,15.65,11522
1703272980,2023-12-22T14:23:00.000-05:00,15.65,15.655,15.6425,15.645,7522
1703273040,2023-12-22T14:24:00.000-05:00,15.64,15.645,15.635,15.645,9410
