timestamp,datetime,open,high,low,close,volume
1703258220,2023-12-22T10:17:00.000-05:00,11.2411,11.2411,11.2411,11.2411,122
1703258340,2023-12-22T10:19:00.000-05:00,11.25,11.25,11.25,11.25,113
1703258400,2023-12-22T10:20:00.000-05:00,11.24,11.24,11.24,11.24,135
1703258460,2023-12-22T10:21:00.000-05:00,11.23,11.23,11.23,11.23,160
1703258520,2023-12-22T10:22:00.000-05:00,11.25,11.25,11.25,11.25,140
1703258760,2023-12-22T10:26:00.000-05:00,11.24,11.24,11.24,11.24,262
1703258880,2023-12-22T10:28:00.000-05:00,11.258,11.26,11.258,11.26,404
1703258940,2023-12-22T10:29:00.000-05:00,11.26,11.26,11.25,11.25,228
1703259060,2023-12-22T10:31:00.000-05:00,11.261,11.261,11.261,11.261,507
1703259480,2023-12-22T10:38:00.000-05:00,11.2495,11.2495,11.24,11.24,259
1703259780,2023-12-22T10:43:00.000-05:00,11.24,11.24,11.24,11.24,630
1703259900,2023-12-22T10:45:00.000-05:00,11.25,11.25,11.25,11.25,433
1703260020,2023-12-22T10:47:00.000-05:00,11.24,11.25,11.24,11.25,425
1703260260,2023-12-22T10:51:00.000-05:00,11.23,11.23,11.23,11.23,100
1703260560,2023-12-22T10:56:00.000-05:00,11.22,11.23,11.22,11.23,559
1703260620,2023-12-22T10:57:00.000-05:00,11.2216,11.2216,11.2216,11.2216,100
1703260680,2023-12-22T10:58:00.000-05:00,11.22,11.22,11.22,11.22,275
1703260920,2023-12-22T11:02:00.000-05:00,11.21,11.21,11.21,11.21,135
1703261220,2023-12-22T11:07:00.000-05:00,11.2,11.2,11.187,11.187,3242
1703261280,2023-12-22T11:08:00.000-05:00,11.1987,11.1987,11.1987,11.1987,100
1703261340,2023-12-22T11:09:00.000-05:00,11.2,11.2,11.2,11.2,340
1703261580,2023-12-22T11:13:00.000-05:00,11.23,11.23,11.21,11.21,747
1703262000,2023-12-22T11:20:00.000-05:00,11.21,11.23,11.21,11.23,357
1703262120,2023-12-22T11:22:00.000-05:00,11.25,11.25,11.25,11.25,117
1703262180,2023-12-22T11:23:00.000-05:00,11.24,11.24,11.24,11.24,648
1703262300,2023-12-22T11:25:00.000-05:00,11.23,11.23,11.23,11.23,436
1703262420,2023-12-22T11:27:00.000-05:00,11.2111,11.2111,11.2111,11.2111,103
1703262480,2023-12-22T11:28:00.000-05:00,11.2115,11.2115,11.2115,11.2115,350
1703262600,2023-12-22T11:30:00.000-05:00,11.21,11.21,11.18,11.2,2645
1703263260,2023-12-22T11:41:00.000-05:00,11.2044,11.2044,11.2044,11.2044,406
1703263320,2023-12-22T11:42:00.000-05:00,11.2,11.2,11.2,11.2,459
1703263800,2023-12-22T11:50:00.000-05:00,11.2,11.2,11.18,11.19,1536
1703263920,2023-12-22T11:52:00.000-05:00,11.19,11.19,11.19,11.19,253
1703264040,2023-12-22T11:54:00.000-05:00,11.19,11.19,11.19,11.19,379
1703264160,2023-12-22T11:56:00.000-05:00,11.19,11.19,11.19,11.19,104
1703264700,2023-12-22T12:05:00.000-05:00,11.1906,11.1906,11.1906,11.1906,106
1703264760,2023-12-22T12:06:00.000-05:00,11.1978,11.1978,11.1978,11.1978,102
1703264880,2023-12-22T12:08:00.000-05:00,11.19,11.19,11.19,11.19,292
1703265000,2023-12-22T12:10:00.000-05:00,11.16,11.17,11.16,11.17,1216
1703265120,2023-12-22T12:12:00.000-05:00,11.2,11.2,11.2,11.2,227
1703265540,2023-12-22T12:19:00.000-05:00,11.22,11.22,11.22,11.22,107
1703265660,2023-12-22T12:21:00.000-05:00,11.22,11.24,11.215,11.24,1873
1703265720,2023-12-22T12:22:00.000-05:00,11.25,11.25,11.25,11.25,139
1703265840,2023-12-22T12:24:00.000-05:00,11.29,11.29,11.29,11.29,2000
1703266020,2023-12-22T12:27:00.000-05:00,11.27,11.27,11.27,11.27,749
1703266080,2023-12-22T12:28:00.000-05:00,11.27,11.27,11.27,11.27,100
1703266140,2023-12-22T12:29:00.000-05:00,11.27,11.27,11.27,11.27,712
1703266860,2023-12-22T12:41:00.000-05:00,11.3,11.32,11.3,11.3,2734
1703266920,2023-12-22T12:42:00.000-05:00,11.33,11.33,11.33,11.33,597
1703267040,2023-12-22T12:44:00.000-05:00,11.3445,11.3445,11.3445,11.3445,106
1703267160,2023-12-22T12:46:00.000-05:00,11.34,11.3881,11.33,11.3881,2536
1703267220,2023-12-22T12:47:00.000-05:00,11.385,11.385,11.385,11.385,105
1703267280,2023-12-22T12:48:00.000-05:00,11.38,11.385,11.38,11.385,595
1703267460,2023-12-22T12:51:00.000-05:00,11.3711,11.38,11.3711,11.38,200
1703267580,2023-12-22T12:53:00.000-05:00,11.38,11.38,11.38,11.38,601
1703267700,2023-12-22T12:55:00.000-05:00,11.38,11.39,11.38,11.39,1342
1703267820,2023-12-22T12:57:00.000-05:00,11.39,11.39,11.34,11.35,2823
1703267880,2023-12-22T12:58:00.000-05:00,11.3499,11.35,11.3499,11.35,617
1703267940,2023-12-22T12:59:00.000-05:00,11.35,11.37,11.35,11.35,3286
1703268000,2023-12-22T13:00:00.000-05:00,11.38,11.38,11.38,11.38,161
1703268120,2023-12-22T13:02:00.000-05:00,11.39,11.39,11.37,11.39,450
1703268180,2023-12-22T13:03:00.000-05:00,11.38,11.38,11.372,11.372,200
1703268300,2023-12-22T13:05:00.000-05:00,11.38,11.39,11.38,11.38,804
1703268360,2023-12-22T13:06:00.000-05:00,11.38,11.3809,11.38,11.38,900
1703268420,2023-12-22T13:07:00.000-05:00,11.3896,11.42,11.3896,11.42,1284
1703268480,2023-12-22T13:08:00.000-05:00,11.415,11.42,11.41,11.41,1142
1703268660,2023-12-22T13:11:00.000-05:00,11.4097,11.4097,11.4097,11.4097,500
1703268780,2023-12-22T13:13:00.000-05:00,11.4097,11.4097,11.4097,11.4097,142
1703268840,2023-12-22T13:14:00.000-05:00,11.405,11.405,11.38,11.39,1827
1703268900,2023-12-22T13:15:00.000-05:00,11.38,11.38,11.38,11.38,100
1703269140,2023-12-22T13:19:00.000-05:00,11.385,11.385,11.37,11.37,470
1703269260,2023-12-22T13:21:00.000-05:00,11.3791,11.3791,11.3791,11.3791,500
1703269320,2023-12-22T13:22:00.000-05:00,11.37,11.37,11.37,11.37,100
1703269680,2023-12-22T13:28:00.000-05:00,11.36,11.36,11.36,11.36,913
1703269740,2023-12-22T13:29:00.000-05:00,11.35,11.35,11.35,11.35,1361
1703269800,2023-12-22T13:30:00.000-05:00,11.35,11.35,11.35,11.35,200
1703269920,2023-12-22T13:32:00.000-05:00,11.345,11.35,11.345,11.35,1009
1703269980,2023-12-22T13:33:00.000-05:00,11.35,11.35,11.35,11.35,100
1703270040,2023-12-22T13:34:00.000-05:00,11.355,11.355,11.335,11.335,1118
1703270640,2023-12-22T13:44:00.000-05:00,11.31,11.32,11.31,11.32,609
1703270700,2023-12-22T13:45:00.000-05:00,11.326,11.33,11.326,11.33,843
1703270760,2023-12-22T13:46:00.000-05:00,11.34,11.34,11.34,11.34,200
1703271000,2023-12-22T13:50:00.000-05:00,11.345,11.345,11.34,11.34,200
1703271180,2023-12-22T13:53:00.000-05:00,11.34,11.34,11.33,11.33,991
1703271240,2023-12-22T13:54:00.000-05:00,11.33,11.33,11.33,11.33,368
1703271300,2023-12-22T13:55:00.000-05:00,11.33,11.33,11.33,11.33,110
1703271360,2023-12-22T13:56:00.000-05:00,11.335,11.335,11.335,11.335,200
1703271420,2023-12-22T13:57:00.000-05:00,11.335,11.335,11.335,11.335,100
1703271600,2023-12-22T14:00:00.000-05:00,11.33,11.33,11.32,11.32,1004
1703271780,2023-12-22T14:03:00.000-05:00,11.31,11.31,11.29,11.29,1309
1703271900,2023-12-22T14:05:00.000-05:00,11.27,11.27,11.27,11.27,912
1703271960,2023-12-22T14:06:00.000-05:00,11.28,11.28,11.28,11.28,102
1703272080,2023-12-22T14:08:00.000-05:00,11.28,11.28,11.28,11.28,100
1703272200,2023-12-22T14:10:00.000-05:00,11.28,11.28,11.28,11.28,783
1703272260,2023-12-22T14:11:00.000-05:00,11.27,11.27,11.27,11.27,100
1703272380,2023-12-22T14:13:00.000-05:00,11.275,11.275,11.275,11.275,1002
1703272440,2023-12-22T14:14:00.000-05:00,11.275,11.28,11.275,11.28,798
1703272500,2023-12-22T14:15:00.000-05:00,11.28,11.28,11.28,11.28,383
1703272620,2023-12-22T14:17:00.000-05:00,11.27,11.28,11.27,11.28,2249
1703272680,2023-12-22T14:18:00.000-05:00,11.28,11.28,11.28,11.28,124
1703272740,2023-12-22T14:19:00.000-05:00,11.28,11.28,11.28,11.28,653
1703272980,2023-12-22T14:23:00.000-05:00,11.28,11.28,11.28,11.28,407
1703273040,2023-12-22T14:24:00.000-05:00,11.2727,11.2727,11.2727,11.2727,702
1703273160,2023-12-22T14:26:00.000-05:00,11.27,11.27,11.27,11.27,495
1703273220,2023-12-22T14:27:00.000-05:00,11.2335,11.2335,11.2335,11.2335,1300
1703273280,2023-12-22T14:28:00.000-05:00,11.22,11.22,11.21,11.21,883
1703273340,2023-12-22T14:29:00.000-05:00,11.21,11.21,11.21,11.21,479
1703273400,2023-12-22T14:30:00.000-05:00,11.2,11.2,11.2,11.2,226
1703273640,2023-12-22T14:34:00.000-05:00,11.22,11.22,11.215,11.215,941
1703273700,2023-12-22T14:35:00.000-05:00,11.22,11.22,11.22,11.22,411
1703273820,2023-12-22T14:37:00.000-05:00,11.21,11.23,11.21,11.23,419
1703274000,2023-12-22T14:40:00.000-05:00,11.22,11.22,11.22,11.22,882
1703274120,2023-12-22T14:42:00.000-05:00,11.22,11.22,11.22,11.22,116
1703274180,2023-12-22T14:43:00.000-05:00,11.23,11.24,11.23,11.23,1066
1703274420,2023-12-22T14:47:00.000-05:00,11.23,11.23,11.23,11.23,175
1703274720,2023-12-22T14:52:00.000-05:00,11.235,11.235,11.235,11.235,100
1703275140,2023-12-22T14:59:00.000-05:00,11.23,11.23,11.23,11.23,892
1703275200,2023-12-22T15:00:00.000-05:00,11.22,11.22,11.22,11.22,486
1703275980,2023-12-22T15:13:00.000-05:00,11.21,11.21,11.21,11.21,266
1703276040,2023-12-22T15:14:00.000-05:00,11.215,11.215,11.215,11.215,109
1703276220,2023-12-22T15:17:00.000-05:00,11.215,11.215,11.215,11.215,211
1703276520,2023-12-22T15:22:00.000-05:00,11.21,11.21,11.205,11.205,846
1703276640,2023-12-22T15:24:00.000-05:00,11.205,11.205,11.205,11.205,147
1703276700,2023-12-22T15:25:00.000-05:00,11.2,11.205,11.2,11.205,217
1703276820,2023-12-22T15:27:00.000-05:00,11.21,11.23,11.21,11.23,2364
1703276940,2023-12-22T15:29:00.000-05:00,11.225,11.225,11.225,11.225,160
1703277000,2023-12-22T15:30:00.000-05:00,11.24,11.24,11.239,11.239,523
1703277060,2023-12-22T15:31:00.000-05:00,11.24,11.24,11.24,11.24,955
1703277300,2023-12-22T15:35:00.000-05:00,11.23,11.23,11.23,11.23,864
1703277360,2023-12-22T15:36:00.000-05:00,11.24,11.24,11.24,11.24,755
1703277480,2023-12-22T15:38:00.000-05:00,11.25,11.25,11.25,11.25,516
1703277600,2023-12-22T15:40:00.000-05:00,11.24,11.24,11.23,11.23,885
1703277780,2023-12-22T15:43:00.000-05:00,11.23,11.23,11.23,11.23,614
1703277840,2023-12-22T15:44:00.000-05:00,11.24,11.24,11.24,11.24,257
1703277900,2023-12-22T15:45:00.000-05:00,11.23,11.23,11.23,11.23,866
1703277960,2023-12-22T15:46:00.000-05:00,11.231,11.231,11.23,11.23,671
1703278140,2023-12-22T15:49:00.000-05:00,11.22,11.22,11.19,11.21,812
1703278200,2023-12-22T15:50:00.000-05:00,11.21,11.211,11.21,11.211,583
1703278260,2023-12-22T15:51:00.000-05:00,11.23,11.235,11.23,11.235,799
1703278500,2023-12-22T15:55:00.000-05:00,11.23,11.23,11.23,11.23,1996
1703278560,2023-12-22T15:56:00.000-05:00,11.22,11.225,11.22,11.22,632
1703278620,2023-12-22T15:57:00.000-05:00,11.22,11.22,11.21,11.21,972
1703278680,2023-12-22T15:58:00.000-05:00,11.22,11.22,11.21,11.215,1865
1703278740,2023-12-22T15:59:00.000-05:00,11.22,11.23,11.2,11.22,5156
1703278800,2023-12-22T16:00:00.000-05:00,11.21,11.21,11.21,11.21,19564
1703601000,2023-12-26T09:30:00.000-05:00,11.27,11.27,11.27,11.27,791
1703601660,2023-12-26T09:41:00.000-05:00,11.28,11.28,11.21,11.28,3636
1703602020,2023-12-26T09:47:00.000-05:00,11.27,11.28,11.27,11.28,480
1703602080,2023-12-26T09:48:00.000-05:00,11.28,11.28,11.28,11.28,211
1703602140,2023-12-26T09:49:00.000-05:00,11.26,11.26,11.26,11.26,208
1703602620,2023-12-26T09:57:00.000-05:00,11.22,11.22,11.22,11.22,202
1703602800,2023-12-26T10:00:00.000-05:00,11.24,11.25,11.24,11.25,489
1703603100,2023-12-26T10:05:00.000-05:00,11.25,11.25,11.24,11.24,794
1703603340,2023-12-26T10:09:00.000-05:00,11.24,11.24,11.24,11.24,604
1703603400,2023-12-26T10:10:00.000-05:00,11.24,11.24,11.24,11.24,554
1703603700,2023-12-26T10:15:00.000-05:00,11.25,11.25,11.25,11.25,180
1703603940,2023-12-26T10:19:00.000-05:00,11.25,11.25,11.25,11.25,460
1703604000,2023-12-26T10:20:00.000-05:00,11.25,11.25,11.25,11.25,240
1703604600,2023-12-26T10:30:00.000-05:00,11.24,11.24,11.24,11.24,167
1703604660,2023-12-26T10:31:00.000-05:00,11.251,11.26,11.251,11.255,1205
1703604900,2023-12-26T10:35:00.000-05:00,11.26,11.26,11.26,11.26,466
1703604960,2023-12-26T10:36:00.000-05:00,11.24,11.24,11.23,11.23,546
1703605080,2023-12-26T10:38:00.000-05:00,11.23,11.23,11.23,11.23,100
1703605380,2023-12-26T10:43:00.000-05:00,11.22,11.22,11.21,11.21,683
1703605500,2023-12-26T10:45:00.000-05:00,11.19,11.2,11.19,11.19,1780
1703605680,2023-12-26T10:48:00.000-05:00,11.205,11.25,11.205,11.25,7166
1703605860,2023-12-26T10:51:00.000-05:00,11.24,11.24,11.23,11.23,2715
1703606040,2023-12-26T10:54:00.000-05:00,11.2392,11.2392,11.2392,11.2392,250
1703606160,2023-12-26T10:56:00.000-05:00,11.24,11.24,11.24,11.24,100
1703606220,2023-12-26T10:57:00.000-05:00,11.24,11.25,11.24,11.25,551
1703606280,2023-12-26T10:58:00.000-05:00,11.255,11.255,11.255,11.255,173
1703606640,2023-12-26T11:04:00.000-05:00,11.25,11.25,11.25,11.25,296
1703606820,2023-12-26T11:07:00.000-05:00,11.23,11.23,11.23,11.23,1327
1703606880,2023-12-26T11:08:00.000-05:00,11.235,11.235,11.235,11.235,100
1703607000,2023-12-26T11:10:00.000-05:00,11.23,11.23,11.23,11.23,1220
1703607060,2023-12-26T11:11:00.000-05:00,11.2328,11.2328,11.2328,11.2328,200
1703607120,2023-12-26T11:12:00.000-05:00,11.23,11.23,11.23,11.23,201
1703607540,2023-12-26T11:19:00.000-05:00,11.23,11.23,11.23,11.23,106
1703607720,2023-12-26T11:22:00.000-05:00,11.24,11.24,11.24,11.24,890
1703608020,2023-12-26T11:27:00.000-05:00,11.25,11.25,11.25,11.25,100
1703608080,2023-12-26T11:28:00.000-05:00,11.25,11.25,11.25,11.25,604
1703608260,2023-12-26T11:31:00.000-05:00,11.24,11.24,11.24,11.24,119
1703608380,2023-12-26T11:33:00.000-05:00,11.23,11.23,11.23,11.23,100
1703608560,2023-12-26T11:36:00.000-05:00,11.23,11.23,11.23,11.23,369
1703608680,2023-12-26T11:38:00.000-05:00,11.26,11.26,11.25,11.25,255
1703608860,2023-12-26T11:41:00.000-05:00,11.28,11.28,11.28,11.28,301
1703608920,2023-12-26T11:42:00.000-05:00,11.285,11.285,11.285,11.285,100
1703608980,2023-12-26T11:43:00.000-05:00,11.27,11.27,11.27,11.27,290
1703609220,2023-12-26T11:47:00.000-05:00,11.27,11.2701,11.25,11.25,2081
1703609640,2023-12-26T11:54:00.000-05:00,11.25,11.25,11.25,11.25,106
1703609760,2023-12-26T11:56:00.000-05:00,11.25,11.25,11.25,11.25,105
1703609820,2023-12-26T11:57:00.000-05:00,11.24,11.24,11.24,11.24,248
1703609880,2023-12-26T11:58:00.000-05:00,11.25,11.25,11.25,11.25,453
1703610120,2023-12-26T12:02:00.000-05:00,11.26,11.26,11.26,11.26,289
1703610180,2023-12-26T12:03:00.000-05:00,11.26,11.26,11.26,11.26,200
1703610420,2023-12-26T12:07:00.000-05:00,11.27,11.27,11.27,11.27,162
1703610480,2023-12-26T12:08:00.000-05:00,11.26,11.26,11.26,11.26,104
1703610540,2023-12-26T12:09:00.000-05:00,11.26,11.26,11.26,11.26,135
1703610720,2023-12-26T12:12:00.000-05:00,11.26,11.26,11.25,11.2595,2252
1703610780,2023-12-26T12:13:00.000-05:00,11.25,11.27,11.25,11.27,6445
1703610840,2023-12-26T12:14:00.000-05:00,11.2696,11.27,11.26,11.2647,1969
1703610900,2023-12-26T12:15:00.000-05:00,11.27,11.28,11.265,11.28,946
1703611200,2023-12-26T12:20:00.000-05:00,11.285,11.285,11.285,11.285,100
1703611260,2023-12-26T12:21:00.000-05:00,11.285,11.285,11.285,11.285,125
1703611380,2023-12-26T12:23:00.000-05:00,11.28,11.28,11.28,11.28,10251
1703611440,2023-12-26T12:24:00.000-05:00,11.27,11.27,11.27,11.27,100
1703611500,2023-12-26T12:25:00.000-05:00,11.29,11.29,11.25,11.275,2584
1703611560,2023-12-26T12:26:00.000-05:00,11.26,11.26,11.26,11.26,100
1703611680,2023-12-26T12:28:00.000-05:00,11.26,11.29,11.26,11.29,3288
1703611740,2023-12-26T12:29:00.000-05:00,11.29,11.29,11.28,11.29,1637
1703611800,2023-12-26T12:30:00.000-05:00,11.29,11.31,11.28,11.31,4354
1703611860,2023-12-26T12:31:00.000-05:00,11.305,11.305,11.305,11.305,400
1703612040,2023-12-26T12:34:00.000-05:00,11.32,11.32,11.32,11.32,100
1703612100,2023-12-26T12:35:00.000-05:00,11.31,11.31,11.31,11.31,440
1703612220,2023-12-26T12:37:00.000-05:00,11.3,11.3,11.3,11.3,513
1703612280,2023-12-26T12:38:00.000-05:00,11.29,11.29,11.28,11.28,751
1703612400,2023-12-26T12:40:00.000-05:00,11.28,11.28,11.28,11.28,191
1703612460,2023-12-26T12:41:00.000-05:00,11.28,11.28,11.28,11.28,648
1703612520,2023-12-26T12:42:00.000-05:00,11.28,11.28,11.28,11.28,1910
1703612580,2023-12-26T12:43:00.000-05:00,11.28,11.29,11.28,11.29,837
1703612880,2023-12-26T12:48:00.000-05:00,11.3301,11.34,11.33,11.34,2602
1703612940,2023-12-26T12:49:00.000-05:00,11.33,11.33,11.33,11.33,100
1703613000,2023-12-26T12:50:00.000-05:00,11.32,11.32,11.32,11.32,353
1703613060,2023-12-26T12:51:00.000-05:00,11.32,11.32,11.32,11.32,104
1703613180,2023-12-26T12:53:00.000-05:00,11.31,11.31,11.31,11.31,100
1703613300,2023-12-26T12:55:00.000-05:00,11.31,11.34,11.3,11.34,1758
1703613660,2023-12-26T13:01:00.000-05:00,11.326,11.326,11.326,11.326,569
1703613720,2023-12-26T13:02:00.000-05:00,11.32,11.32,11.31,11.31,641
1703613840,2023-12-26T13:04:00.000-05:00,11.3,11.3,11.3,11.3,100
1703613960,2023-12-26T13:06:00.000-05:00,11.29,11.3,11.29,11.29,345
1703614080,2023-12-26T13:08:00.000-05:00,11.29,11.29,11.29,11.29,115
1703614200,2023-12-26T13:10:00.000-05:00,11.305,11.32,11.305,11.31,2227
1703614380,2023-12-26T13:13:00.000-05:00,11.31,11.31,11.31,11.31,232
1703614440,2023-12-26T13:14:00.000-05:00,11.3,11.3,11.3,11.3,137
1703614620,2023-12-26T13:17:00.000-05:00,11.3,11.305,11.3,11.305,546
1703614740,2023-12-26T13:19:00.000-05:00,11.3,11.3,11.29,11.3,443
1703614860,2023-12-26T13:21:00.000-05:00,11.29,11.29,11.29,11.29,120
1703614920,2023-12-26T13:22:00.000-05:00,11.29,11.29,11.29,11.29,126
1703614980,2023-12-26T13:23:00.000-05:00,11.31,11.31,11.31,11.31,1337
1703615160,2023-12-26T13:26:00.000-05:00,11.32,11.32,11.32,11.32,106
1703615280,2023-12-26T13:28:00.000-05:00,11.325,11.325,11.325,11.325,100
1703615340,2023-12-26T13:29:00.000-05:00,11.32,11.32,11.32,11.32,594
1703615460,2023-12-26T13:31:00.000-05:00,11.31,11.31,11.31,11.31,101
1703615580,2023-12-26T13:33:00.000-05:00,11.31,11.31,11.305,11.31,1051
1703615640,2023-12-26T13:34:00.000-05:00,11.32,11.33,11.32,11.33,719
1703615700,2023-12-26T13:35:00.000-05:00,11.34,11.34,11.34,11.34,1337
1703615760,2023-12-26T13:36:00.000-05:00,11.34,11.34,11.33,11.33,1207
1703615940,2023-12-26T13:39:00.000-05:00,11.325,11.34,11.325,11.34,10976
1703616000,2023-12-26T13:40:00.000-05:00,11.34,11.34,11.34,11.34,4607
1703616180,2023-12-26T13:43:00.000-05:00,11.34,11.34,11.34,11.34,100
1703616240,2023-12-26T13:44:00.000-05:00,11.34,11.35,11.33,11.35,2678
1703616300,2023-12-26T13:45:00.000-05:00,11.38,11.38,11.3775,11.3775,579
1703616360,2023-12-26T13:46:00.000-05:00,11.38,11.38,11.38,11.38,100
1703616480,2023-12-26T13:48:00.000-05:00,11.38,11.38,11.36,11.36,1943
1703616540,2023-12-26T13:49:00.000-05:00,11.35,11.35,11.3474,11.3474,1469
1703616660,2023-12-26T13:51:00.000-05:00,11.34,11.34,11.34,11.34,100
1703616720,2023-12-26T13:52:00.000-05:00,11.34,11.34,11.34,11.34,505
1703616780,2023-12-26T13:53:00.000-05:00,11.34,11.34,11.34,11.34,707
1703616840,2023-12-26T13:54:00.000-05:00,11.34,11.34,11.34,11.34,208
1703617020,2023-12-26T13:57:00.000-05:00,11.33,11.33,11.33,11.33,100
1703617140,2023-12-26T13:59:00.000-05:00,11.34,11.37,11.335,11.37,2011
1703617200,2023-12-26T14:00:00.000-05:00,11.34,11.34,11.34,11.34,203
1703617380,2023-12-26T14:03:00.000-05:00,11.35,11.35,11.35,11.35,1429
1703617560,2023-12-26T14:06:00.000-05:00,11.34,11.34,11.34,11.34,181
1703617680,2023-12-26T14:08:00.000-05:00,11.349,11.36,11.34,11.34,2073
1703617800,2023-12-26T14:10:00.000-05:00,11.35,11.35,11.35,11.35,368
1703617860,2023-12-26T14:11:00.000-05:00,11.35,11.35,11.35,11.35,403
1703617920,2023-12-26T14:12:00.000-05:00,11.34,11.34,11.34,11.34,100
1703618280,2023-12-26T14:18:00.000-05:00,11.34,11.34,11.34,11.34,101
1703618400,2023-12-26T14:20:00.000-05:00,11.34,11.34,11.34,11.34,117
1703618580,2023-12-26T14:23:00.000-05:00,11.34,11.345,11.34,11.345,602
1703618640,2023-12-26T14:24:00.000-05:00,11.34,11.34,11.34,11.34,180
1703618700,2023-12-26T14:25:00.000-05:00,11.34,11.36,11.34,11.36,1631
1703618760,2023-12-26T14:26:00.000-05:00,11.35,11.35,11.35,11.35,666
1703618880,2023-12-26T14:28:00.000-05:00,11.34,11.34,11.34,11.34,110
1703619000,2023-12-26T14:30:00.000-05:00,11.34,11.34,11.34,11.34,132
1703619060,2023-12-26T14:31:00.000-05:00,11.34,11.345,11.34,11.345,1607
1703619120,2023-12-26T14:32:00.000-05:00,11.34,11.34,11.34,11.34,219
1703619180,2023-12-26T14:33:00.000-05:00,11.345,11.345,11.34,11.34,220
1703619240,2023-12-26T14:34:00.000-05:00,11.34,11.345,11.34,11.345,338
1703619300,2023-12-26T14:35:00.000-05:00,11.34,11.345,11.34,11.345,200
1703619360,2023-12-26T14:36:00.000-05:00,11.35,11.35,11.34,11.34,1106
1703619420,2023-12-26T14:37:00.000-05:00,11.35,11.35,11.35,11.35,210
1703619480,2023-12-26T14:38:00.000-05:00,11.34,11.34,11.34,11.34,167
1703619540,2023-12-26T14:39:00.000-05:00,11.35,11.35,11.345,11.35,859
1703619840,2023-12-26T14:44:00.000-05:00,11.34,11.34,11.34,11.34,1517
1703619900,2023-12-26T14:45:00.000-05:00,11.34,11.34,11.34,11.34,329
1703620020,2023-12-26T14:47:00.000-05:00,11.34,11.34,11.34,11.34,397
1703620080,2023-12-26T14:48:00.000-05:00,11.33,11.33,11.33,11.33,100
1703620140,2023-12-26T14:49:00.000-05:00,11.33,11.34,11.33,11.34,1321
1703620200,2023-12-26T14:50:00.000-05:00,11.33,11.34,11.33,11.34,205
1703620260,2023-12-26T14:51:00.000-05:00,11.33,11.33,11.33,11.33,401
1703620320,2023-12-26T14:52:00.000-05:00,11.35,11.35,11.34,11.34,1169
1703620380,2023-12-26T14:53:00.000-05:00,11.34,11.34,11.34,11.34,422
1703620440,2023-12-26T14:54:00.000-05:00,11.34,11.34,11.34,11.34,100
1703620500,2023-12-26T14:55:00.000-05:00,11.36,11.37,11.36,11.37,627
1703620560,2023-12-26T14:56:00.000-05:00,11.36,11.36,11.35,11.35,617
1703620620,2023-12-26T14:57:00.000-05:00,11.37,11.39,11.37,11.39,468
1703620680,2023-12-26T14:58:00.000-05:00,11.37,11.37,11.36,11.36,1165
1703620740,2023-12-26T14:59:00.000-05:00,11.35,11.35,11.35,11.35,105
1703620800,2023-12-26T15:00:00.000-05:00,11.35,11.35,11.35,11.35,279
