timestamp,datetime,open,high,low,close,volume
1703611200,2023-12-26T12:20:00.000-05:00,70.325,70.325,70.325,70.325,116
1703611260,2023-12-26T12:21:00.000-05:00,70.34,70.34,70.34,70.34,100
1703611320,2023-12-26T12:22:00.000-05:00,70.34,70.34,70.34,70.34,575
1703611380,2023-12-26T12:23:00.000-05:00,70.34,70.36,70.34,70.34,444
1703611620,2023-12-26T12:27:00.000-05:00,70.38,70.38,70.355,70.36,539
1703611740,2023-12-26T12:29:00.000-05:00,70.355,70.355,70.355,70.355,112
1703611860,2023-12-26T12:31:00.000-05:00,70.37,70.37,70.37,70.37,123
1703611920,2023-12-26T12:32:00.000-05:00,70.355,70.4013,70.345,70.345,1112
1703612040,2023-12-26T12:34:00.000-05:00,70.385,70.385,70.385,70.385,170
1703612160,2023-12-26T12:36:00.000-05:00,70.39,70.39,70.39,70.39,101
1703612220,2023-12-26T12:37:00.000-05:00,70.39,70.39,70.39,70.39,114
1703612280,2023-12-26T12:38:00.000-05:00,70.35,70.35,70.35,70.35,308
1703612940,2023-12-26T12:49:00.000-05:00,70.41,70.545,70.41,70.48,2019
1703613180,2023-12-26T12:53:00.000-05:00,70.64,70.64,70.57,70.57,439
1703613240,2023-12-26T12:54:00.000-05:00,70.54,70.54,70.54,70.54,115
1703613480,2023-12-26T12:58:00.000-05:00,70.57,70.57,70.57,70.57,123
1703613540,2023-12-26T12:59:00.000-05:00,70.48,70.48,70.48,70.48,302
1703613900,2023-12-26T13:05:00.000-05:00,70.53,70.53,70.53,70.53,276
1703613960,2023-12-26T13:06:00.000-05:00,70.6,70.6,70.6,70.6,744
1703614080,2023-12-26T13:08:00.000-05:00,70.63,70.63,70.63,70.63,322
1703614200,2023-12-26T13:10:00.000-05:00,70.62,70.62,70.62,70.62,118
1703614260,2023-12-26T13:11:00.000-05:00,70.62,70.62,70.62,70.62,124
1703614560,2023-12-26T13:16:00.000-05:00,70.62,70.62,70.62,70.62,173
1703615340,2023-12-26T13:29:00.000-05:00,70.63,70.63,70.63,70.63,368
1703615520,2023-12-26T13:32:00.000-05:00,70.64,70.64,70.64,70.64,544
1703615700,2023-12-26T13:35:00.000-05:00,70.61,70.65,70.59,70.65,1131
1703616000,2023-12-26T13:40:00.000-05:00,70.46,70.46,70.46,70.46,245
1703616060,2023-12-26T13:41:00.000-05:00,70.49,70.49,70.49,70.49,132
1703616180,2023-12-26T13:43:00.000-05:00,70.525,70.525,70.525,70.525,229
1703617380,2023-12-26T14:03:00.000-05:00,70.56,70.56,70.56,70.56,129
1703617560,2023-12-26T14:06:00.000-05:00,70.54,70.55,70.52,70.55,834
1703619300,2023-12-26T14:35:00.000-05:00,70.6,70.61,70.6,70.61,700
1703619720,2023-12-26T14:42:00.000-05:00,70.55,70.55,70.55,70.55,117
1703619840,2023-12-26T14:44:00.000-05:00,70.55,70.61,70.55,70.61,671
1703620020,2023-12-26T14:47:00.000-05:00,70.68,70.75,70.68,70.74,2783
1703620080,2023-12-26T14:48:00.000-05:00,70.74,70.91,70.74,70.89,1512
1703620140,2023-12-26T14:49:00.000-05:00,70.98,70.99,70.9,70.9,514
1703620200,2023-12-26T14:50:00.000-05:00,70.97,70.97,70.91,70.93,1535
1703620320,2023-12-26T14:52:00.000-05:00,70.905,70.905,70.86,70.86,226
1703620380,2023-12-26T14:53:00.000-05:00,70.905,70.905,70.905,70.905,115
1703620440,2023-12-26T14:54:00.000-05:00,70.9,70.9,70.9,70.9,134
1703620680,2023-12-26T14:58:00.000-05:00,70.9,70.9,70.9,70.9,120
1703620860,2023-12-26T15:01:00.000-05:00,70.9,70.9,70.83,70.83,352
1703620920,2023-12-26T15:02:00.000-05:00,70.9,70.9,70.9,70.9,143
1703621040,2023-12-26T15:04:00.000-05:00,70.96,70.99,70.96,70.965,1747
1703621100,2023-12-26T15:05:00.000-05:00,70.94,70.94,70.93,70.94,741
1703621160,2023-12-26T15:06:00.000-05:00,70.93,70.93,70.8966,70.8966,1563
1703621280,2023-12-26T15:08:00.000-05:00,70.85,70.85,70.76,70.825,2494
1703621340,2023-12-26T15:09:00.000-05:00,70.76,70.76,70.76,70.76,530
1703621400,2023-12-26T15:10:00.000-05:00,70.815,70.815,70.815,70.815,123
1703621520,2023-12-26T15:12:00.000-05:00,70.815,70.815,70.815,70.815,142
1703621820,2023-12-26T15:17:00.000-05:00,70.75,70.75,70.75,70.75,120
1703622060,2023-12-26T15:21:00.000-05:00,70.74,70.74,70.74,70.74,230
1703622120,2023-12-26T15:22:00.000-05:00,70.9,70.9,70.9,70.9,280
1703622300,2023-12-26T15:25:00.000-05:00,70.79,70.79,70.79,70.79,117
1703622360,2023-12-26T15:26:00.000-05:00,70.9,70.9,70.88,70.88,1653
1703622600,2023-12-26T15:30:00.000-05:00,70.77,70.77,70.68,70.68,1297
1703622900,2023-12-26T15:35:00.000-05:00,70.81,70.81,70.81,70.81,352
1703622960,2023-12-26T15:36:00.000-05:00,70.76,70.76,70.76,70.76,240
1703623020,2023-12-26T15:37:00.000-05:00,70.71,70.71,70.71,70.71,784
1703623560,2023-12-26T15:46:00.000-05:00,70.75,70.75,70.74,70.75,1108
1703623920,2023-12-26T15:52:00.000-05:00,70.7,70.7,70.7,70.7,365
1703624040,2023-12-26T15:54:00.000-05:00,70.605,70.605,70.605,70.605,671
1703624160,2023-12-26T15:56:00.000-05:00,70.57,70.57,70.51,70.51,921
1703624220,2023-12-26T15:57:00.000-05:00,70.58,70.61,70.545,70.6,2290
1703624280,2023-12-26T15:58:00.000-05:00,70.6,70.615,70.57,70.615,2203
1703624340,2023-12-26T15:59:00.000-05:00,70.53,70.53,70.43,70.52,2885
1703624400,2023-12-26T16:00:00.000-05:00,70.44,70.44,70.44,70.44,16201
1703687340,2023-12-27T09:29:00.000-05:00,70.25,70.25,70.25,70.25,100
1703687400,2023-12-27T09:30:00.000-05:00,70.23,70.23,70.23,70.23,4894
1703689500,2023-12-27T10:05:00.000-05:00,70.3,70.3,70.3,70.3,111
1703689740,2023-12-27T10:09:00.000-05:00,70.315,70.315,70.315,70.315,109
1703689800,2023-12-27T10:10:00.000-05:00,70.315,70.315,70.315,70.315,102
1703690700,2023-12-27T10:25:00.000-05:00,70.76,71.0,70.67,70.99,6139
1703690760,2023-12-27T10:26:00.000-05:00,70.76,71.205,70.76,71.205,2982
1703690880,2023-12-27T10:28:00.000-05:00,70.88,70.88,70.76,70.76,3112
1703691240,2023-12-27T10:34:00.000-05:00,70.701,70.701,70.701,70.701,136
1703691720,2023-12-27T10:42:00.000-05:00,70.525,70.525,70.5,70.5,882
1703692740,2023-12-27T10:59:00.000-05:00,70.34,70.34,70.32,70.32,760
1703693580,2023-12-27T11:13:00.000-05:00,70.255,70.255,70.255,70.255,154
1703693760,2023-12-27T11:16:00.000-05:00,70.255,70.255,70.255,70.255,115
1703693940,2023-12-27T11:19:00.000-05:00,70.255,70.255,70.255,70.255,140
1703694900,2023-12-27T11:35:00.000-05:00,70.285,70.285,70.285,70.285,226
1703695260,2023-12-27T11:41:00.000-05:00,70.37,70.55,70.36,70.46,1856
1703696340,2023-12-27T11:59:00.000-05:00,70.56,70.56,70.445,70.445,201
1703697000,2023-12-27T12:10:00.000-05:00,70.5,70.5,70.5,70.5,483
1703697120,2023-12-27T12:12:00.000-05:00,70.54,70.65,70.54,70.57,639
1703697720,2023-12-27T12:22:00.000-05:00,70.69,70.69,70.69,70.69,507
1703697780,2023-12-27T12:23:00.000-05:00,70.685,70.685,70.685,70.685,210
1703697900,2023-12-27T12:25:00.000-05:00,70.6,70.6,70.5,70.5,1421
1703697960,2023-12-27T12:26:00.000-05:00,70.46,70.46,70.46,70.46,247
1703698020,2023-12-27T12:27:00.000-05:00,70.46,70.505,70.46,70.505,312
1703698980,2023-12-27T12:43:00.000-05:00,70.4,70.4,70.33,70.33,766
1703700060,2023-12-27T13:01:00.000-05:00,70.45,70.45,70.45,70.45,696
1703700300,2023-12-27T13:05:00.000-05:00,70.55,70.76,70.52,70.685,2010
1703700480,2023-12-27T13:08:00.000-05:00,70.85,70.85,70.805,70.805,445
1703700540,2023-12-27T13:09:00.000-05:00,70.81,70.81,70.81,70.81,100
1703700660,2023-12-27T13:11:00.000-05:00,70.76,70.81,70.71,70.71,959
1703700720,2023-12-27T13:12:00.000-05:00,70.82,70.91,70.765,70.91,921
1703700960,2023-12-27T13:16:00.000-05:00,70.73,70.89,70.73,70.89,912
1703701200,2023-12-27T13:20:00.000-05:00,70.77,70.81,70.76,70.76,308
1703701380,2023-12-27T13:23:00.000-05:00,70.73,70.73,70.73,70.73,1249
1703701620,2023-12-27T13:27:00.000-05:00,70.685,70.685,70.685,70.685,100
1703701980,2023-12-27T13:33:00.000-05:00,70.657,70.657,70.59,70.59,686
1703702040,2023-12-27T13:34:00.000-05:00,70.6,70.6,70.6,70.6,100
1703702160,2023-12-27T13:36:00.000-05:00,70.695,70.695,70.695,70.695,337
1703702400,2023-12-27T13:40:00.000-05:00,70.75,70.77,70.695,70.77,1403
1703702460,2023-12-27T13:41:00.000-05:00,70.695,70.695,70.695,70.695,197
1703702760,2023-12-27T13:46:00.000-05:00,70.6,70.6,70.6,70.6,107
1703702820,2023-12-27T13:47:00.000-05:00,70.77,70.77,70.615,70.615,402
1703703000,2023-12-27T13:50:00.000-05:00,70.67,70.77,70.67,70.7,330
1703703240,2023-12-27T13:54:00.000-05:00,70.77,70.81,70.7,70.81,673
1703703540,2023-12-27T13:59:00.000-05:00,70.77,70.77,70.74,70.74,305
1703703600,2023-12-27T14:00:00.000-05:00,70.59,70.69,70.58,70.69,2253
1703703780,2023-12-27T14:03:00.000-05:00,70.65,70.65,70.65,70.65,135
1703703840,2023-12-27T14:04:00.000-05:00,70.56,70.56,70.56,70.56,546
1703703900,2023-12-27T14:05:00.000-05:00,70.56,70.56,70.46,70.46,689
1703704020,2023-12-27T14:07:00.000-05:00,70.51,70.67,70.51,70.67,1533
1703704200,2023-12-27T14:10:00.000-05:00,70.635,70.635,70.635,70.635,122
1703704260,2023-12-27T14:11:00.000-05:00,70.64,70.64,70.64,70.64,111
1703704320,2023-12-27T14:12:00.000-05:00,70.64,70.64,70.64,70.64,100
1703704500,2023-12-27T14:15:00.000-05:00,70.64,70.64,70.64,70.64,265
1703704740,2023-12-27T14:19:00.000-05:00,70.7,70.77,70.7,70.77,1569
1703704860,2023-12-27T14:21:00.000-05:00,70.8,70.8,70.76,70.76,998
1703704920,2023-12-27T14:22:00.000-05:00,70.74,70.74,70.74,70.74,320
1703704980,2023-12-27T14:23:00.000-05:00,70.77,70.77,70.77,70.77,100
1703705040,2023-12-27T14:24:00.000-05:00,70.83,70.92,70.83,70.92,1306
1703705160,2023-12-27T14:26:00.000-05:00,70.905,70.905,70.9,70.9,254
1703705220,2023-12-27T14:27:00.000-05:00,70.92,70.92,70.83,70.83,774
1703705400,2023-12-27T14:30:00.000-05:00,70.91,70.91,70.91,70.91,101
1703705460,2023-12-27T14:31:00.000-05:00,70.83,70.83,70.83,70.83,372
1703705520,2023-12-27T14:32:00.000-05:00,70.83,70.83,70.82,70.82,588
1703705700,2023-12-27T14:35:00.000-05:00,70.78,70.78,70.78,70.78,320
1703705880,2023-12-27T14:38:00.000-05:00,70.83,70.83,70.83,70.83,110
1703705940,2023-12-27T14:39:00.000-05:00,70.83,70.83,70.78,70.78,530
1703706000,2023-12-27T14:40:00.000-05:00,70.78,70.78,70.78,70.78,201
1703706060,2023-12-27T14:41:00.000-05:00,70.73,70.88,70.71,70.88,1905
1703706120,2023-12-27T14:42:00.000-05:00,70.725,70.725,70.71,70.71,948
1703706180,2023-12-27T14:43:00.000-05:00,70.63,70.63,70.63,70.63,137
1703706240,2023-12-27T14:44:00.000-05:00,70.69,70.69,70.69,70.69,205
1703706600,2023-12-27T14:50:00.000-05:00,70.73,70.73,70.66,70.66,393
1703706720,2023-12-27T14:52:00.000-05:00,70.71,70.71,70.655,70.655,227
1703706840,2023-12-27T14:54:00.000-05:00,70.72,70.74,70.65,70.74,3670
1703706900,2023-12-27T14:55:00.000-05:00,70.79,70.81,70.79,70.81,658
1703706960,2023-12-27T14:56:00.000-05:00,70.82,70.82,70.82,70.82,217
1703707080,2023-12-27T14:58:00.000-05:00,70.78,70.82,70.78,70.82,326
1703707140,2023-12-27T14:59:00.000-05:00,70.77,70.82,70.77,70.82,406
1703707260,2023-12-27T15:01:00.000-05:00,70.855,70.855,70.855,70.855,217
1703707320,2023-12-27T15:02:00.000-05:00,70.855,70.86,70.855,70.86,980
1703707380,2023-12-27T15:03:00.000-05:00,70.985,70.99,70.985,70.99,575
1703707500,2023-12-27T15:05:00.000-05:00,70.91,70.91,70.88,70.88,414
1703707560,2023-12-27T15:06:00.000-05:00,70.91,70.91,70.91,70.91,140
1703707740,2023-12-27T15:09:00.000-05:00,70.97,70.97,70.95,70.95,331
1703707860,2023-12-27T15:11:00.000-05:00,70.98,71.125,70.98,71.125,1509
1703707920,2023-12-27T15:12:00.000-05:00,71.14,71.14,71.0,71.0,1166
1703708100,2023-12-27T15:15:00.000-05:00,71.01,71.03,71.01,71.03,1124
1703708280,2023-12-27T15:18:00.000-05:00,71.03,71.03,71.025,71.025,323
1703708340,2023-12-27T15:19:00.000-05:00,71.03,71.04,71.02,71.04,945
1703708460,2023-12-27T15:21:00.000-05:00,71.09,71.09,71.08,71.09,410
1703708640,2023-12-27T15:24:00.000-05:00,71.11,71.11,71.035,71.035,495
1703708700,2023-12-27T15:25:00.000-05:00,71.035,71.035,70.9,70.95,2220
1703708940,2023-12-27T15:29:00.000-05:00,71.0,71.07,71.0,71.07,1066
1703709060,2023-12-27T15:31:00.000-05:00,71.07,71.07,71.06,71.06,792
1703709120,2023-12-27T15:32:00.000-05:00,71.03,71.03,71.03,71.03,599
1703709300,2023-12-27T15:35:00.000-05:00,71.12,71.12,71.12,71.12,473
1703709420,2023-12-27T15:37:00.000-05:00,71.14,71.14,71.14,71.14,302
1703709540,2023-12-27T15:39:00.000-05:00,71.17,71.17,71.155,71.155,459
1703709600,2023-12-27T15:40:00.000-05:00,71.105,71.105,71.105,71.105,215
1703709660,2023-12-27T15:41:00.000-05:00,71.17,71.17,71.17,71.17,510
1703709780,2023-12-27T15:43:00.000-05:00,71.105,71.105,71.105,71.105,390
