timestamp,datetime,open,high,low,close,volume
1703260200,2023-12-22T10:50:00.000-05:00,129.41,129.41,129.18,129.18,2903
1703260260,2023-12-22T10:51:00.000-05:00,129.27,129.27,129.27,129.27,507
1703260320,2023-12-22T10:52:00.000-05:00,129.2,129.2,129.2,129.2,227
1703260380,2023-12-22T10:53:00.000-05:00,129.31,129.31,129.31,129.31,547
1703260440,2023-12-22T10:54:00.000-05:00,129.33,129.33,129.31,129.31,1114
1703260560,2023-12-22T10:56:00.000-05:00,129.32,129.34,129.29,129.29,1440
1703260620,2023-12-22T10:57:00.000-05:00,129.28,129.28,129.05,129.06,4351
1703260740,2023-12-22T10:59:00.000-05:00,129.02,129.13,129.02,129.1,1495
1703260800,2023-12-22T11:00:00.000-05:00,129.07,129.07,128.835,128.98,3098
1703260860,2023-12-22T11:01:00.000-05:00,128.97,128.97,128.97,128.97,359
1703260920,2023-12-22T11:02:00.000-05:00,129.11,129.13,129.045,129.13,1755
1703260980,2023-12-22T11:03:00.000-05:00,129.17,129.18,129.07,129.07,1547
1703261040,2023-12-22T11:04:00.000-05:00,129.06,129.06,129.04,129.04,622
1703261100,2023-12-22T11:05:00.000-05:00,128.83,128.845,128.79,128.79,1255
1703261160,2023-12-22T11:06:00.000-05:00,128.69,128.69,128.67,128.67,355
1703261220,2023-12-22T11:07:00.000-05:00,128.765,128.87,128.69,128.77,3136
1703261280,2023-12-22T11:08:00.000-05:00,128.93,128.93,128.64,128.64,2217
1703261340,2023-12-22T11:09:00.000-05:00,128.55,128.82,128.55,128.82,1240
1703261400,2023-12-22T11:10:00.000-05:00,128.77,128.77,128.74,128.74,806
1703261460,2023-12-22T11:11:00.000-05:00,128.71,128.73,128.665,128.73,748
1703261520,2023-12-22T11:12:00.000-05:00,128.73,128.74,128.68,128.74,1451
1703261580,2023-12-22T11:13:00.000-05:00,128.75,128.81,128.74,128.74,1425
1703261700,2023-12-22T11:15:00.000-05:00,128.82,128.82,128.75,128.75,1887
1703261760,2023-12-22T11:16:00.000-05:00,128.765,128.86,128.765,128.82,1412
1703261820,2023-12-22T11:17:00.000-05:00,128.76,128.76,128.75,128.75,342
1703261880,2023-12-22T11:18:00.000-05:00,128.76,128.76,128.76,128.76,209
1703261940,2023-12-22T11:19:00.000-05:00,128.82,128.881,128.82,128.881,1168
1703262000,2023-12-22T11:20:00.000-05:00,128.92,128.95,128.9,128.92,1322
1703262060,2023-12-22T11:21:00.000-05:00,129.09,129.185,129.02,129.185,879
1703262180,2023-12-22T11:23:00.000-05:00,129.13,129.13,128.98,129.02,1762
1703262240,2023-12-22T11:24:00.000-05:00,128.89,128.89,128.85,128.85,371
1703262300,2023-12-22T11:25:00.000-05:00,128.935,128.935,128.935,128.935,112
1703262360,2023-12-22T11:26:00.000-05:00,128.81,128.81,128.81,128.81,156
1703262420,2023-12-22T11:27:00.000-05:00,128.92,129.01,128.835,128.905,777
1703262480,2023-12-22T11:28:00.000-05:00,129.0,129.0,129.0,129.0,172
1703262540,2023-12-22T11:29:00.000-05:00,128.9,128.9,128.81,128.81,1117
1703262600,2023-12-22T11:30:00.000-05:00,128.88,128.96,128.88,128.89,1114
1703262660,2023-12-22T11:31:00.000-05:00,128.9525,128.955,128.9525,128.955,460
1703262720,2023-12-22T11:32:00.000-05:00,128.92,128.93,128.9,128.9,545
1703262780,2023-12-22T11:33:00.000-05:00,128.986,128.986,128.986,128.986,115
1703262840,2023-12-22T11:34:00.000-05:00,128.9549,128.956,128.78,128.79,3139
1703262900,2023-12-22T11:35:00.000-05:00,128.75,128.81,128.75,128.79,1450
1703263020,2023-12-22T11:37:00.000-05:00,128.79,128.79,128.76,128.76,438
1703263080,2023-12-22T11:38:00.000-05:00,128.83,128.865,128.83,128.865,1890
1703263140,2023-12-22T11:39:00.000-05:00,128.81,128.81,128.81,128.81,187
1703263320,2023-12-22T11:42:00.000-05:00,128.8306,128.8306,128.8306,128.8306,191
1703263380,2023-12-22T11:43:00.000-05:00,128.76,128.77,128.73,128.73,1077
1703263440,2023-12-22T11:44:00.000-05:00,128.76,128.79,128.76,128.79,227
1703263500,2023-12-22T11:45:00.000-05:00,128.71,128.791,128.62,128.63,2385
1703263620,2023-12-22T11:47:00.000-05:00,128.69,128.73,128.68,128.68,1280
1703263680,2023-12-22T11:48:00.000-05:00,128.72,128.72,128.67,128.7,1700
1703263740,2023-12-22T11:49:00.000-05:00,128.65,128.65,128.61,128.61,708
1703263800,2023-12-22T11:50:00.000-05:00,128.58,128.58,128.58,128.58,169
1703263860,2023-12-22T11:51:00.000-05:00,128.6,128.85,128.6,128.85,2196
1703263920,2023-12-22T11:52:00.000-05:00,128.79,128.79,128.79,128.79,143
1703263980,2023-12-22T11:53:00.000-05:00,128.78,128.78,128.765,128.77,664
1703264160,2023-12-22T11:56:00.000-05:00,128.82,128.82,128.77,128.77,852
1703264220,2023-12-22T11:57:00.000-05:00,128.725,128.725,128.725,128.725,450
1703264280,2023-12-22T11:58:00.000-05:00,128.67,128.67,128.67,128.67,180
1703264340,2023-12-22T11:59:00.000-05:00,128.7,128.72,128.69,128.7,941
1703264400,2023-12-22T12:00:00.000-05:00,128.69,128.69,128.69,128.69,472
1703264460,2023-12-22T12:01:00.000-05:00,128.56,128.56,128.56,128.56,339
1703264520,2023-12-22T12:02:00.000-05:00,128.54,128.63,128.54,128.63,405
1703264580,2023-12-22T12:03:00.000-05:00,128.65,128.65,128.58,128.58,637
1703264640,2023-12-22T12:04:00.000-05:00,128.61,128.61,128.6,128.6,730
1703264820,2023-12-22T12:07:00.000-05:00,128.51,128.51,128.49,128.5,1292
1703264880,2023-12-22T12:08:00.000-05:00,128.355,128.355,128.355,128.355,288
1703265000,2023-12-22T12:10:00.000-05:00,128.34,128.34,128.3,128.3,539
1703265060,2023-12-22T12:11:00.000-05:00,128.24,128.44,128.24,128.34,2447
1703265120,2023-12-22T12:12:00.000-05:00,128.42,128.49,128.42,128.45,1267
1703265180,2023-12-22T12:13:00.000-05:00,128.47,128.4761,128.47,128.4761,922
1703265240,2023-12-22T12:14:00.000-05:00,128.47,128.47,128.37,128.37,517
1703265300,2023-12-22T12:15:00.000-05:00,128.43,128.47,128.39,128.44,4097
1703265360,2023-12-22T12:16:00.000-05:00,128.42,128.43,128.42,128.43,477
1703265420,2023-12-22T12:17:00.000-05:00,128.46,128.46,128.4,128.4,247
1703265480,2023-12-22T12:18:00.000-05:00,128.39,128.41,128.39,128.4,698
1703265540,2023-12-22T12:19:00.000-05:00,128.34,128.34,128.34,128.34,227
1703265600,2023-12-22T12:20:00.000-05:00,128.35,128.44,128.35,128.38,827
1703265660,2023-12-22T12:21:00.000-05:00,128.41,128.41,128.38,128.38,501
1703265720,2023-12-22T12:22:00.000-05:00,128.32,128.32,128.32,128.32,791
1703265780,2023-12-22T12:23:00.000-05:00,128.32,128.32,128.27,128.27,919
1703265840,2023-12-22T12:24:00.000-05:00,128.21,128.2583,128.21,128.23,1388
1703265900,2023-12-22T12:25:00.000-05:00,128.23,128.35,128.21,128.3,2075
1703265960,2023-12-22T12:26:00.000-05:00,128.3,128.3,128.27,128.275,1169
1703266020,2023-12-22T12:27:00.000-05:00,128.31,128.32,128.31,128.32,1174
1703266080,2023-12-22T12:28:00.000-05:00,128.37,128.42,128.32,128.42,1850
1703266140,2023-12-22T12:29:00.000-05:00,128.445,128.48,128.41,128.41,2398
1703266260,2023-12-22T12:31:00.000-05:00,128.39,128.39,128.39,128.39,241
1703266320,2023-12-22T12:32:00.000-05:00,128.39,128.39,128.38,128.39,556
1703266380,2023-12-22T12:33:00.000-05:00,128.4,128.4,128.34,128.34,482
1703266440,2023-12-22T12:34:00.000-05:00,128.39,128.4,128.39,128.4,381
1703266500,2023-12-22T12:35:00.000-05:00,128.4,128.4,128.4,128.4,421
1703266560,2023-12-22T12:36:00.000-05:00,128.43,128.54,128.4,128.54,2330
1703266620,2023-12-22T12:37:00.000-05:00,128.52,128.5422,128.52,128.5422,842
1703266680,2023-12-22T12:38:00.000-05:00,128.52,128.52,128.47,128.47,379
1703266740,2023-12-22T12:39:00.000-05:00,128.46,128.46,128.42,128.445,908
1703266800,2023-12-22T12:40:00.000-05:00,128.39,128.39,128.39,128.39,110
1703266860,2023-12-22T12:41:00.000-05:00,128.455,128.47,128.42,128.43,514
1703266980,2023-12-22T12:43:00.000-05:00,128.53,128.53,128.46,128.5167,1207
1703267040,2023-12-22T12:44:00.000-05:00,128.46,128.525,128.46,128.525,981
1703267100,2023-12-22T12:45:00.000-05:00,128.48,128.48,128.48,128.48,349
1703267160,2023-12-22T12:46:00.000-05:00,128.59,128.59,128.5,128.5,1697
1703267220,2023-12-22T12:47:00.000-05:00,128.53,128.545,128.53,128.545,493
1703267280,2023-12-22T12:48:00.000-05:00,128.5,128.5,128.5,128.5,134
1703267340,2023-12-22T12:49:00.000-05:00,128.51,128.535,128.51,128.535,647
1703267400,2023-12-22T12:50:00.000-05:00,128.5,128.5,128.48,128.485,1204
1703267460,2023-12-22T12:51:00.000-05:00,128.53,128.665,128.52,128.52,2956
1703267520,2023-12-22T12:52:00.000-05:00,128.52,128.52,128.52,128.52,272
1703267640,2023-12-22T12:54:00.000-05:00,128.58,128.62,128.58,128.62,1497
1703267700,2023-12-22T12:55:00.000-05:00,128.62,128.62,128.51,128.51,827
1703267760,2023-12-22T12:56:00.000-05:00,128.555,128.56,128.45,128.45,697
1703267820,2023-12-22T12:57:00.000-05:00,128.535,128.535,128.45,128.53,579
1703267880,2023-12-22T12:58:00.000-05:00,128.53,128.53,128.53,128.53,104
1703267940,2023-12-22T12:59:00.000-05:00,128.61,128.62,128.58,128.58,1823
1703268000,2023-12-22T13:00:00.000-05:00,128.59,128.59,128.59,128.59,263
1703268060,2023-12-22T13:01:00.000-05:00,128.595,128.61,128.59,128.59,720
1703268120,2023-12-22T13:02:00.000-05:00,128.54,128.54,128.54,128.54,122
1703268180,2023-12-22T13:03:00.000-05:00,128.54,128.545,128.51,128.545,1212
1703268240,2023-12-22T13:04:00.000-05:00,128.54,128.54,128.54,128.54,273
1703268300,2023-12-22T13:05:00.000-05:00,128.545,128.64,128.545,128.61,700
1703268360,2023-12-22T13:06:00.000-05:00,128.59,128.68,128.56,128.67,1190
1703268480,2023-12-22T13:08:00.000-05:00,128.68,128.68,128.68,128.68,247
1703268540,2023-12-22T13:09:00.000-05:00,128.705,128.79,128.705,128.79,2637
1703268600,2023-12-22T13:10:00.000-05:00,128.86,128.91,128.86,128.9,1152
1703268660,2023-12-22T13:11:00.000-05:00,128.895,128.895,128.895,128.895,152
1703268720,2023-12-22T13:12:00.000-05:00,128.82,128.83,128.67,128.67,1636
1703268780,2023-12-22T13:13:00.000-05:00,128.59,128.59,128.59,128.59,223
1703268840,2023-12-22T13:14:00.000-05:00,128.56,128.56,128.56,128.56,457
1703268900,2023-12-22T13:15:00.000-05:00,128.55,128.55,128.54,128.54,402
1703268960,2023-12-22T13:16:00.000-05:00,128.63,128.63,128.63,128.63,182
1703269020,2023-12-22T13:17:00.000-05:00,128.52,128.52,128.515,128.52,1396
1703269140,2023-12-22T13:19:00.000-05:00,128.47,128.47,128.47,128.47,707
1703269260,2023-12-22T13:21:00.000-05:00,128.26,128.39,128.26,128.39,589
1703269320,2023-12-22T13:22:00.000-05:00,128.26,128.275,128.21,128.275,578
1703269440,2023-12-22T13:24:00.000-05:00,128.24,128.3235,128.24,128.25,479
1703269560,2023-12-22T13:26:00.000-05:00,128.22,128.325,128.22,128.28,2920
1703269620,2023-12-22T13:27:00.000-05:00,128.31,128.37,128.305,128.37,988
1703269680,2023-12-22T13:28:00.000-05:00,128.375,128.49,128.34,128.405,2794
1703269740,2023-12-22T13:29:00.000-05:00,128.4,128.4,128.375,128.375,963
1703269800,2023-12-22T13:30:00.000-05:00,128.36,128.36,128.35,128.35,701
1703269920,2023-12-22T13:32:00.000-05:00,128.31,128.31,128.27,128.27,555
1703269980,2023-12-22T13:33:00.000-05:00,128.33,128.33,128.33,128.33,202
1703270040,2023-12-22T13:34:00.000-05:00,128.22,128.23,128.22,128.23,392
1703270160,2023-12-22T13:36:00.000-05:00,128.25,128.25,128.25,128.25,210
1703270220,2023-12-22T13:37:00.000-05:00,128.19,128.19,128.13,128.13,1008
1703270280,2023-12-22T13:38:00.000-05:00,128.095,128.095,128.095,128.095,110
1703270340,2023-12-22T13:39:00.000-05:00,128.14,128.16,128.11,128.16,658
1703270400,2023-12-22T13:40:00.000-05:00,128.19,128.23,128.14,128.2,2622
1703270460,2023-12-22T13:41:00.000-05:00,128.19,128.25,128.18,128.21,2118
1703270520,2023-12-22T13:42:00.000-05:00,128.24,128.24,128.2,128.2,1123
1703270580,2023-12-22T13:43:00.000-05:00,128.26,128.3,128.25,128.3,965
1703270640,2023-12-22T13:44:00.000-05:00,128.33,128.33,128.31,128.31,1095
1703270700,2023-12-22T13:45:00.000-05:00,128.24,128.25,128.225,128.225,1116
1703270820,2023-12-22T13:47:00.000-05:00,128.29,128.29,128.16,128.16,694
1703270880,2023-12-22T13:48:00.000-05:00,128.24,128.24,128.24,128.24,415
1703270940,2023-12-22T13:49:00.000-05:00,128.27,128.28,128.21,128.245,1551
1703271000,2023-12-22T13:50:00.000-05:00,128.21,128.2382,128.12,128.12,1544
1703271060,2023-12-22T13:51:00.000-05:00,128.13,128.13,128.05,128.1,710
1703271120,2023-12-22T13:52:00.000-05:00,128.1,128.1,128.05,128.05,439
1703271180,2023-12-22T13:53:00.000-05:00,128.075,128.08,128.075,128.08,711
1703271240,2023-12-22T13:54:00.000-05:00,128.06,128.13,128.06,128.065,1450
1703271300,2023-12-22T13:55:00.000-05:00,128.02,128.0299,127.93,127.93,2133
1703271360,2023-12-22T13:56:00.000-05:00,128.02,128.05,127.99,128.03,2430
1703271420,2023-12-22T13:57:00.000-05:00,128.04,128.09,128.0,128.07,1890
1703271480,2023-12-22T13:58:00.000-05:00,128.15,128.15,128.07,128.07,403
1703271540,2023-12-22T13:59:00.000-05:00,128.05,128.05,128.05,128.05,474
1703271600,2023-12-22T14:00:00.000-05:00,128.04,128.04,127.95,127.95,1885
1703271660,2023-12-22T14:01:00.000-05:00,127.97,127.97,127.97,127.97,159
1703271720,2023-12-22T14:02:00.000-05:00,128.01,128.01,127.93,127.99,1078
1703271780,2023-12-22T14:03:00.000-05:00,127.93,128.05,127.93,128.01,1641
1703271840,2023-12-22T14:04:00.000-05:00,128.05,128.055,128.05,128.055,870
1703271900,2023-12-22T14:05:00.000-05:00,127.99,127.99,127.69,127.88,4987
1703271960,2023-12-22T14:06:00.000-05:00,127.865,127.865,127.865,127.865,225
1703272020,2023-12-22T14:07:00.000-05:00,127.865,127.875,127.865,127.875,513
1703272080,2023-12-22T14:08:00.000-05:00,127.875,127.875,127.875,127.875,280
1703272140,2023-12-22T14:09:00.000-05:00,127.795,127.86,127.795,127.86,455
1703272200,2023-12-22T14:10:00.000-05:00,127.91,127.97,127.88,127.925,1221
1703272260,2023-12-22T14:11:00.000-05:00,127.88,127.88,127.8135,127.8135,892
1703272320,2023-12-22T14:12:00.000-05:00,127.8,127.82,127.66,127.71,3801
1703272380,2023-12-22T14:13:00.000-05:00,127.68,127.715,127.68,127.715,260
1703272440,2023-12-22T14:14:00.000-05:00,127.685,127.7,127.685,127.7,729
1703272500,2023-12-22T14:15:00.000-05:00,127.72,127.75,127.71,127.7125,1523
1703272560,2023-12-22T14:16:00.000-05:00,127.68,127.69,127.55,127.61,1269
1703272620,2023-12-22T14:17:00.000-05:00,127.56,127.575,127.36,127.36,4794
1703272680,2023-12-22T14:18:00.000-05:00,127.32,127.41,127.32,127.38,2112
1703272740,2023-12-22T14:19:00.000-05:00,127.39,127.6,127.39,127.56,2056
1703272800,2023-12-22T14:20:00.000-05:00,127.56,127.66,127.56,127.66,1914
1703272860,2023-12-22T14:21:00.000-05:00,127.69,127.69,127.69,127.69,571
1703272920,2023-12-22T14:22:00.000-05:00,127.61,127.61,127.5,127.54,2924
1703272980,2023-12-22T14:23:00.000-05:00,127.52,127.57,127.515,127.515,499
1703273040,2023-12-22T14:24:00.000-05:00,127.515,127.54,127.44,127.515,3425
1703273100,2023-12-22T14:25:00.000-05:00,127.485,127.52,127.32,127.46,7124
1703273160,2023-12-22T14:26:00.000-05:00,127.42,127.43,127.26,127.26,1393
1703273220,2023-12-22T14:27:00.000-05:00,127.255,127.34,127.255,127.34,1640
1703273280,2023-12-22T14:28:00.000-05:00,127.31,127.45,127.31,127.45,2008
1703273340,2023-12-22T14:29:00.000-05:00,127.29,127.29,127.22,127.22,985
1703273400,2023-12-22T14:30:00.000-05:00,127.18,127.18,127.15,127.155,692
1703273460,2023-12-22T14:31:00.000-05:00,127.06,127.06,127.005,127.005,854
1703273520,2023-12-22T14:32:00.000-05:00,126.95,127.11,126.94,127.05,4948
1703273580,2023-12-22T14:33:00.000-05:00,127.11,127.11,127.06,127.065,2006
1703273640,2023-12-22T14:34:00.000-05:00,127.09,127.16,126.94,126.94,2052
1703273700,2023-12-22T14:35:00.000-05:00,126.98,127.05,126.975,127.02,1794
1703273760,2023-12-22T14:36:00.000-05:00,126.99,126.99,126.99,126.99,401
1703273820,2023-12-22T14:37:00.000-05:00,127.07,127.23,127.055,127.23,1454
1703273880,2023-12-22T14:38:00.000-05:00,127.255,127.39,127.255,127.2975,943
1703273940,2023-12-22T14:39:00.000-05:00,127.31,127.31,127.3,127.3,527
1703274000,2023-12-22T14:40:00.000-05:00,127.3,127.3,127.3,127.3,412
1703274120,2023-12-22T14:42:00.000-05:00,127.3,127.45,127.295,127.45,5359
1703274180,2023-12-22T14:43:00.000-05:00,127.5225,127.5225,127.36,127.36,1887
1703274240,2023-12-22T14:44:00.000-05:00,127.38,127.44,127.36,127.37,528
1703274300,2023-12-22T14:45:00.000-05:00,127.38,127.43,127.38,127.43,754
1703274360,2023-12-22T14:46:00.000-05:00,127.49,127.49,127.36,127.36,1778
1703274420,2023-12-22T14:47:00.000-05:00,127.36,127.4899,127.32,127.34,2512
1703274480,2023-12-22T14:48:00.000-05:00,127.325,127.41,127.325,127.41,1281
1703274540,2023-12-22T14:49:00.000-05:00,127.385,127.4,127.305,127.4,2058
1703274600,2023-12-22T14:50:00.000-05:00,127.44,127.54,127.41,127.54,1687
1703274660,2023-12-22T14:51:00.000-05:00,127.6,127.6,127.55,127.55,1632
1703274720,2023-12-22T14:52:00.000-05:00,127.52,127.54,127.49,127.54,2419
1703274780,2023-12-22T14:53:00.000-05:00,127.57,127.58,127.57,127.58,642
1703274840,2023-12-22T14:54:00.000-05:00,127.59,127.59,127.47,127.47,1702
1703274900,2023-12-22T14:55:00.000-05:00,127.47,127.49,127.43,127.43,1544
1703274960,2023-12-22T14:56:00.000-05:00,127.55,127.6,127.55,127.59,1571
1703275020,2023-12-22T14:57:00.000-05:00,127.61,127.67,127.605,127.65,2512
1703275140,2023-12-22T14:59:00.000-05:00,127.69,127.755,127.65,127.755,2305
1703275200,2023-12-22T15:00:00.000-05:00,127.84,127.96,127.78,127.855,6271
1703275260,2023-12-22T15:01:00.000-05:00,127.81,127.845,127.745,127.825,1698
1703275320,2023-12-22T15:02:00.000-05:00,127.775,127.795,127.76,127.77,1216
1703275380,2023-12-22T15:03:00.000-05:00,127.655,127.72,127.655,127.695,1238
1703275440,2023-12-22T15:04:00.000-05:00,127.77,127.89,127.73,127.86,5288
1703275500,2023-12-22T15:05:00.000-05:00,127.8,127.86,127.8,127.83,847
1703275560,2023-12-22T15:06:00.000-05:00,127.8469,127.85,127.81,127.82,943
1703275620,2023-12-22T15:07:00.000-05:00,127.83,127.9,127.83,127.9,1465
1703275680,2023-12-22T15:08:00.000-05:00,127.92,127.93,127.865,127.92,2103
1703275740,2023-12-22T15:09:00.000-05:00,127.89,127.89,127.78,127.78,1133
1703275800,2023-12-22T15:10:00.000-05:00,127.815,127.815,127.74,127.815,606
1703275860,2023-12-22T15:11:00.000-05:00,127.775,127.9,127.77,127.9,4961
1703275920,2023-12-22T15:12:00.000-05:00,127.895,127.895,127.84,127.84,361
1703275980,2023-12-22T15:13:00.000-05:00,127.86,127.905,127.86,127.89,1205
1703276040,2023-12-22T15:14:00.000-05:00,127.89,127.895,127.89,127.895,641
1703276100,2023-12-22T15:15:00.000-05:00,127.85,127.97,127.83,127.97,3636
1703276160,2023-12-22T15:16:00.000-05:00,127.9633,127.9633,127.955,127.955,561
1703276220,2023-12-22T15:17:00.000-05:00,127.87,127.87,127.87,127.87,585
1703276280,2023-12-22T15:18:00.000-05:00,127.83,127.87,127.81,127.83,3615
1703276340,2023-12-22T15:19:00.000-05:00,127.88,127.88,127.8001,127.8101,1504
1703276400,2023-12-22T15:20:00.000-05:00,127.86,127.86,127.83,127.83,535
1703276460,2023-12-22T15:21:00.000-05:00,127.788,127.788,127.695,127.695,1034
1703276520,2023-12-22T15:22:00.000-05:00,127.72,127.73,127.71,127.73,1542
1703276580,2023-12-22T15:23:00.000-05:00,127.64,127.74,127.63,127.74,1554
1703276640,2023-12-22T15:24:00.000-05:00,127.75,127.84,127.75,127.84,1675
1703276700,2023-12-22T15:25:00.000-05:00,127.85,127.9117,127.85,127.9117,1366
1703276760,2023-12-22T15:26:00.000-05:00,127.92,127.96,127.92,127.9502,1556
1703276820,2023-12-22T15:27:00.000-05:00,127.99,128.0,127.96,127.96,1733
1703276880,2023-12-22T15:28:00.000-05:00,127.98,127.98,127.88,127.89,2215
1703276940,2023-12-22T15:29:00.000-05:00,127.91,127.96,127.82,127.82,3278
1703277000,2023-12-22T15:30:00.000-05:00,127.9,127.94,127.83,127.83,3948
