timestamp,datetime,open,high,low,close,volume
1703255820,2023-12-22T09:37:00.000-05:00,6.5006,6.51,6.5,6.505,6372
1703255880,2023-12-22T09:38:00.000-05:00,6.5,6.51,6.5,6.51,7819
1703255940,2023-12-22T09:39:00.000-05:00,6.51,6.535,6.51,6.53,9553
1703256000,2023-12-22T09:40:00.000-05:00,6.53,6.5399,6.52,6.53,9324
1703256060,2023-12-22T09:41:00.000-05:00,6.53,6.535,6.53,6.53,16665
1703256120,2023-12-22T09:42:00.000-05:00,6.5312,6.58,6.5312,6.57,77193
1703256180,2023-12-22T09:43:00.000-05:00,6.5705,6.5705,6.55,6.55,15291
1703256240,2023-12-22T09:44:00.000-05:00,6.55,6.565,6.54,6.55,10150
1703256300,2023-12-22T09:45:00.000-05:00,6.55,6.55,6.53,6.535,17724
1703256360,2023-12-22T09:46:00.000-05:00,6.53,6.535,6.52,6.52,7507
1703256420,2023-12-22T09:47:00.000-05:00,6.525,6.525,6.5,6.5,2317
1703256480,2023-12-22T09:48:00.000-05:00,6.5,6.51,6.5,6.51,3942
1703256540,2023-12-22T09:49:00.000-05:00,6.5,6.521,6.5,6.52,9311
1703256600,2023-12-22T09:50:00.000-05:00,6.52,6.53,6.515,6.52,4854
1703256660,2023-12-22T09:51:00.000-05:00,6.52,6.53,6.51,6.51,16869
1703256720,2023-12-22T09:52:00.000-05:00,6.5148,6.52,6.51,6.52,6669
1703256780,2023-12-22T09:53:00.000-05:00,6.53,6.535,6.515,6.515,13748
1703256840,2023-12-22T09:54:00.000-05:00,6.515,6.515,6.5,6.5,18068
1703256900,2023-12-22T09:55:00.000-05:00,6.4915,6.5,6.49,6.5,9486
1703256960,2023-12-22T09:56:00.000-05:00,6.495,6.5,6.48,6.485,18381
1703257020,2023-12-22T09:57:00.000-05:00,6.485,6.4868,6.48,6.48,5416
1703257080,2023-12-22T09:58:00.000-05:00,6.48,6.48,6.47,6.47,6240
1703257140,2023-12-22T09:59:00.000-05:00,6.475,6.475,6.455,6.47,30617
1703257200,2023-12-22T10:00:00.000-05:00,6.4652,6.47,6.46,6.468,7184
1703257260,2023-12-22T10:01:00.000-05:00,6.47,6.49,6.47,6.485,109762
1703257320,2023-12-22T10:02:00.000-05:00,6.48,6.48,6.45,6.47,48426
1703257380,2023-12-22T10:03:00.000-05:00,6.475,6.51,6.475,6.5099,34794
1703257440,2023-12-22T10:04:00.000-05:00,6.5,6.5,6.465,6.47,36849
1703257500,2023-12-22T10:05:00.000-05:00,6.465,6.48,6.465,6.48,5354
1703257560,2023-12-22T10:06:00.000-05:00,6.48,6.48,6.48,6.48,10240
1703257620,2023-12-22T10:07:00.000-05:00,6.48,6.48,6.48,6.48,499
1703257680,2023-12-22T10:08:00.000-05:00,6.49,6.49,6.47,6.475,16578
1703257740,2023-12-22T10:09:00.000-05:00,6.47,6.47,6.465,6.465,4529
1703257800,2023-12-22T10:10:00.000-05:00,6.47,6.47,6.465,6.4661,1163
1703257860,2023-12-22T10:11:00.000-05:00,6.47,6.48,6.47,6.475,5104
1703257920,2023-12-22T10:12:00.000-05:00,6.48,6.48,6.465,6.48,13000
1703257980,2023-12-22T10:13:00.000-05:00,6.48,6.48,6.47,6.47,1413
1703258040,2023-12-22T10:14:00.000-05:00,6.47,6.4704,6.47,6.47,4802
1703258100,2023-12-22T10:15:00.000-05:00,6.47,6.475,6.47,6.475,1709
1703258160,2023-12-22T10:16:00.000-05:00,6.475,6.48,6.475,6.48,2538
1703258220,2023-12-22T10:17:00.000-05:00,6.48,6.49,6.47,6.47,8892
1703258280,2023-12-22T10:18:00.000-05:00,6.4718,6.48,6.47,6.475,6844
1703258340,2023-12-22T10:19:00.000-05:00,6.48,6.495,6.48,6.495,25738
1703258400,2023-12-22T10:20:00.000-05:00,6.495,6.495,6.48,6.48,5790
1703258460,2023-12-22T10:21:00.000-05:00,6.48,6.48,6.47,6.48,13060
1703258520,2023-12-22T10:22:00.000-05:00,6.485,6.488,6.485,6.488,461
1703258580,2023-12-22T10:23:00.000-05:00,6.48,6.48,6.47,6.471,7598
1703258640,2023-12-22T10:24:00.000-05:00,6.4756,6.4756,6.46,6.46,54346
1703258700,2023-12-22T10:25:00.000-05:00,6.46,6.465,6.46,6.465,2567
1703258760,2023-12-22T10:26:00.000-05:00,6.46,6.465,6.46,6.465,1210
1703258820,2023-12-22T10:27:00.000-05:00,6.465,6.47,6.46,6.47,4531
1703258880,2023-12-22T10:28:00.000-05:00,6.47,6.47,6.47,6.47,400
1703258940,2023-12-22T10:29:00.000-05:00,6.46,6.465,6.455,6.46,27222
1703259000,2023-12-22T10:30:00.000-05:00,6.465,6.47,6.465,6.47,524
1703259060,2023-12-22T10:31:00.000-05:00,6.46,6.465,6.43,6.4331,40180
1703259120,2023-12-22T10:32:00.000-05:00,6.43,6.435,6.43,6.43,1424
1703259180,2023-12-22T10:33:00.000-05:00,6.43,6.44,6.43,6.44,5705
1703259240,2023-12-22T10:34:00.000-05:00,6.445,6.445,6.4401,6.445,1087
1703259300,2023-12-22T10:35:00.000-05:00,6.44,6.4499,6.44,6.445,1981
1703259360,2023-12-22T10:36:00.000-05:00,6.45,6.45,6.45,6.45,567
1703259420,2023-12-22T10:37:00.000-05:00,6.4483,6.45,6.44,6.44,1543
1703259480,2023-12-22T10:38:00.000-05:00,6.44,6.44,6.43,6.43,9630
1703259540,2023-12-22T10:39:00.000-05:00,6.44,6.44,6.435,6.44,1033
1703259600,2023-12-22T10:40:00.000-05:00,6.43,6.43,6.43,6.43,2725
1703259660,2023-12-22T10:41:00.000-05:00,6.425,6.43,6.425,6.43,2218
1703259720,2023-12-22T10:42:00.000-05:00,6.43,6.44,6.43,6.44,8810
1703259780,2023-12-22T10:43:00.000-05:00,6.44,6.445,6.43,6.43,9492
1703259900,2023-12-22T10:45:00.000-05:00,6.435,6.435,6.42,6.42,7259
1703259960,2023-12-22T10:46:00.000-05:00,6.43,6.43,6.425,6.425,707
1703260020,2023-12-22T10:47:00.000-05:00,6.42,6.42,6.42,6.42,1529
1703260080,2023-12-22T10:48:00.000-05:00,6.42,6.42,6.42,6.42,807
1703260140,2023-12-22T10:49:00.000-05:00,6.418,6.418,6.41,6.41,1348
1703260200,2023-12-22T10:50:00.000-05:00,6.41,6.41,6.4,6.4,9663
1703260260,2023-12-22T10:51:00.000-05:00,6.4,6.405,6.4,6.405,2515
1703260320,2023-12-22T10:52:00.000-05:00,6.4,6.41,6.4,6.4,10176
1703260380,2023-12-22T10:53:00.000-05:00,6.4,6.405,6.4,6.4,8521
1703260440,2023-12-22T10:54:00.000-05:00,6.4,6.405,6.39,6.395,30663
1703260500,2023-12-22T10:55:00.000-05:00,6.395,6.395,6.38,6.385,3877
1703260560,2023-12-22T10:56:00.000-05:00,6.39,6.395,6.39,6.39,4514
1703260620,2023-12-22T10:57:00.000-05:00,6.39,6.395,6.39,6.395,1185
1703260680,2023-12-22T10:58:00.000-05:00,6.4,6.41,6.4,6.4,11665
1703260740,2023-12-22T10:59:00.000-05:00,6.405,6.41,6.4,6.4,3628
1703260800,2023-12-22T11:00:00.000-05:00,6.405,6.41,6.4,6.405,9091
1703260860,2023-12-22T11:01:00.000-05:00,6.4089,6.41,6.4,6.405,4920
1703260920,2023-12-22T11:02:00.000-05:00,6.4,6.405,6.4,6.4,5166
1703260980,2023-12-22T11:03:00.000-05:00,6.4,6.4,6.385,6.385,5584
1703261100,2023-12-22T11:05:00.000-05:00,6.38,6.385,6.38,6.385,2822
1703261160,2023-12-22T11:06:00.000-05:00,6.385,6.4,6.38,6.3995,9742
1703261220,2023-12-22T11:07:00.000-05:00,6.395,6.395,6.39,6.395,5376
1703261280,2023-12-22T11:08:00.000-05:00,6.4,6.4,6.39,6.39,477
1703261340,2023-12-22T11:09:00.000-05:00,6.395,6.4,6.395,6.4,857
1703261400,2023-12-22T11:10:00.000-05:00,6.4,6.405,6.4,6.4,6523
1703261460,2023-12-22T11:11:00.000-05:00,6.41,6.41,6.4,6.4,7586
1703261520,2023-12-22T11:12:00.000-05:00,6.408,6.41,6.405,6.405,1618
1703261580,2023-12-22T11:13:00.000-05:00,6.41,6.41,6.39,6.39,11673
1703261640,2023-12-22T11:14:00.000-05:00,6.395,6.4,6.39,6.39,6761
1703261700,2023-12-22T11:15:00.000-05:00,6.395,6.395,6.39,6.39,3378
1703261880,2023-12-22T11:18:00.000-05:00,6.4,6.4,6.4,6.4,278
1703261940,2023-12-22T11:19:00.000-05:00,6.4,6.4,6.39,6.4,1814
1703262000,2023-12-22T11:20:00.000-05:00,6.395,6.395,6.39,6.395,2624
1703262060,2023-12-22T11:21:00.000-05:00,6.395,6.4,6.395,6.395,8769
1703262120,2023-12-22T11:22:00.000-05:00,6.395,6.395,6.395,6.395,400
1703262180,2023-12-22T11:23:00.000-05:00,6.39,6.39,6.38,6.3801,14158
1703262240,2023-12-22T11:24:00.000-05:00,6.38,6.385,6.37,6.375,37009
1703262300,2023-12-22T11:25:00.000-05:00,6.3701,6.3701,6.37,6.3701,6801
1703262360,2023-12-22T11:26:00.000-05:00,6.38,6.39,6.375,6.39,7673
1703262420,2023-12-22T11:27:00.000-05:00,6.39,6.39,6.39,6.39,1998
1703262480,2023-12-22T11:28:00.000-05:00,6.39,6.39,6.3885,6.39,5150
1703262540,2023-12-22T11:29:00.000-05:00,6.3809,6.39,6.3809,6.3899,1410
1703262600,2023-12-22T11:30:00.000-05:00,6.3894,6.3894,6.3801,6.3801,2305
1703262660,2023-12-22T11:31:00.000-05:00,6.38,6.385,6.38,6.38,477
1703262720,2023-12-22T11:32:00.000-05:00,6.385,6.39,6.3801,6.39,1198
1703262780,2023-12-22T11:33:00.000-05:00,6.39,6.39,6.381,6.381,1804
1703262840,2023-12-22T11:34:00.000-05:00,6.385,6.385,6.385,6.385,702
1703262900,2023-12-22T11:35:00.000-05:00,6.39,6.39,6.38,6.38,896
1703262960,2023-12-22T11:36:00.000-05:00,6.38,6.385,6.38,6.385,936
1703263020,2023-12-22T11:37:00.000-05:00,6.385,6.39,6.385,6.3899,1479
1703263080,2023-12-22T11:38:00.000-05:00,6.39,6.3993,6.39,6.39,20319
1703263140,2023-12-22T11:39:00.000-05:00,6.395,6.4,6.39,6.4,2723
1703263200,2023-12-22T11:40:00.000-05:00,6.395,6.395,6.39,6.39,460
1703263260,2023-12-22T11:41:00.000-05:00,6.395,6.395,6.38,6.38,5217
1703263320,2023-12-22T11:42:00.000-05:00,6.38,6.38,6.38,6.38,2506
1703263380,2023-12-22T11:43:00.000-05:00,6.38,6.385,6.38,6.385,719
1703263440,2023-12-22T11:44:00.000-05:00,6.38,6.385,6.375,6.375,5008
1703263500,2023-12-22T11:45:00.000-05:00,6.37,6.37,6.355,6.37,23947
1703263560,2023-12-22T11:46:00.000-05:00,6.36,6.36,6.36,6.36,250
1703263620,2023-12-22T11:47:00.000-05:00,6.365,6.37,6.3612,6.365,4089
1703263680,2023-12-22T11:48:00.000-05:00,6.365,6.37,6.35,6.35,15902
1703263740,2023-12-22T11:49:00.000-05:00,6.345,6.345,6.33,6.332,19749
1703263800,2023-12-22T11:50:00.000-05:00,6.33,6.34,6.33,6.34,28189
1703263860,2023-12-22T11:51:00.000-05:00,6.34,6.34,6.335,6.34,7562
1703263920,2023-12-22T11:52:00.000-05:00,6.34,6.345,6.34,6.34,3471
1703263980,2023-12-22T11:53:00.000-05:00,6.335,6.3441,6.3346,6.3441,29653
1703264040,2023-12-22T11:54:00.000-05:00,6.34,6.34,6.34,6.34,2859
1703264100,2023-12-22T11:55:00.000-05:00,6.34,6.36,6.34,6.355,15240
1703264160,2023-12-22T11:56:00.000-05:00,6.355,6.355,6.35,6.35,437
1703264220,2023-12-22T11:57:00.000-05:00,6.3579,6.3579,6.35,6.355,678
1703264280,2023-12-22T11:58:00.000-05:00,6.35,6.355,6.35,6.355,1490
1703264340,2023-12-22T11:59:00.000-05:00,6.35,6.35,6.345,6.345,5998
1703264400,2023-12-22T12:00:00.000-05:00,6.345,6.345,6.345,6.345,100
1703264460,2023-12-22T12:01:00.000-05:00,6.35,6.35,6.3468,6.3468,2130
1703264520,2023-12-22T12:02:00.000-05:00,6.35,6.35,6.345,6.35,553
1703264580,2023-12-22T12:03:00.000-05:00,6.35,6.355,6.35,6.355,3215
1703264640,2023-12-22T12:04:00.000-05:00,6.35,6.36,6.345,6.345,12412
1703264700,2023-12-22T12:05:00.000-05:00,6.3469,6.3499,6.3469,6.3499,1358
1703264760,2023-12-22T12:06:00.000-05:00,6.35,6.36,6.35,6.36,2170
1703264820,2023-12-22T12:07:00.000-05:00,6.355,6.355,6.35,6.35,8277
1703264880,2023-12-22T12:08:00.000-05:00,6.355,6.355,6.35,6.35,301
1703264940,2023-12-22T12:09:00.000-05:00,6.355,6.355,6.34,6.34,5754
1703265000,2023-12-22T12:10:00.000-05:00,6.34,6.34,6.34,6.34,102
1703265060,2023-12-22T12:11:00.000-05:00,6.35,6.35,6.345,6.35,2243
1703265120,2023-12-22T12:12:00.000-05:00,6.3497,6.36,6.3485,6.3561,14108
1703265180,2023-12-22T12:13:00.000-05:00,6.36,6.36,6.355,6.355,6465
1703265240,2023-12-22T12:14:00.000-05:00,6.36,6.36,6.355,6.3599,2714
1703265300,2023-12-22T12:15:00.000-05:00,6.36,6.37,6.36,6.3677,9758
1703265360,2023-12-22T12:16:00.000-05:00,6.37,6.37,6.37,6.37,293
1703265420,2023-12-22T12:17:00.000-05:00,6.365,6.365,6.365,6.365,220
1703265480,2023-12-22T12:18:00.000-05:00,6.369,6.38,6.369,6.375,7667
1703265540,2023-12-22T12:19:00.000-05:00,6.375,6.38,6.375,6.38,4748
1703265600,2023-12-22T12:20:00.000-05:00,6.3797,6.3799,6.375,6.3799,3999
1703265660,2023-12-22T12:21:00.000-05:00,6.38,6.38,6.38,6.38,1733
1703265720,2023-12-22T12:22:00.000-05:00,6.378,6.378,6.378,6.378,201
1703265780,2023-12-22T12:23:00.000-05:00,6.38,6.38,6.38,6.38,574
1703265840,2023-12-22T12:24:00.000-05:00,6.3792,6.38,6.375,6.38,1704
1703265900,2023-12-22T12:25:00.000-05:00,6.38,6.38,6.36,6.37,16008
1703265960,2023-12-22T12:26:00.000-05:00,6.37,6.37,6.37,6.37,3178
1703266080,2023-12-22T12:28:00.000-05:00,6.38,6.38,6.38,6.38,606
1703266140,2023-12-22T12:29:00.000-05:00,6.38,6.38,6.37,6.37,1332
1703266200,2023-12-22T12:30:00.000-05:00,6.37,6.375,6.37,6.375,1401
1703266260,2023-12-22T12:31:00.000-05:00,6.37,6.375,6.37,6.375,1201
1703266320,2023-12-22T12:32:00.000-05:00,6.375,6.375,6.375,6.375,206
1703266380,2023-12-22T12:33:00.000-05:00,6.379,6.38,6.375,6.375,14071
1703266440,2023-12-22T12:34:00.000-05:00,6.375,6.375,6.375,6.375,1120
1703266500,2023-12-22T12:35:00.000-05:00,6.37,6.38,6.37,6.375,3815
1703266560,2023-12-22T12:36:00.000-05:00,6.375,6.38,6.375,6.375,6439
1703266620,2023-12-22T12:37:00.000-05:00,6.375,6.38,6.375,6.38,4494
1703266680,2023-12-22T12:38:00.000-05:00,6.3788,6.38,6.375,6.375,906
1703266740,2023-12-22T12:39:00.000-05:00,6.3748,6.38,6.3748,6.375,971
1703266800,2023-12-22T12:40:00.000-05:00,6.375,6.375,6.375,6.375,591
1703266860,2023-12-22T12:41:00.000-05:00,6.38,6.38,6.37,6.37,6720
1703266920,2023-12-22T12:42:00.000-05:00,6.375,6.375,6.375,6.375,101
1703266980,2023-12-22T12:43:00.000-05:00,6.3798,6.38,6.375,6.375,1662
1703267040,2023-12-22T12:44:00.000-05:00,6.38,6.38,6.38,6.38,250
1703267100,2023-12-22T12:45:00.000-05:00,6.375,6.38,6.375,6.38,5130
1703267160,2023-12-22T12:46:00.000-05:00,6.375,6.38,6.375,6.38,454
1703267220,2023-12-22T12:47:00.000-05:00,6.38,6.38,6.3763,6.38,943
1703267280,2023-12-22T12:48:00.000-05:00,6.38,6.39,6.38,6.39,6422
1703267340,2023-12-22T12:49:00.000-05:00,6.39,6.39,6.3844,6.39,7622
1703267400,2023-12-22T12:50:00.000-05:00,6.385,6.39,6.385,6.39,1122
1703267460,2023-12-22T12:51:00.000-05:00,6.3888,6.39,6.3888,6.39,520
1703267520,2023-12-22T12:52:00.000-05:00,6.39,6.39,6.385,6.385,403
1703267580,2023-12-22T12:53:00.000-05:00,6.385,6.385,6.38,6.38,1110
1703267700,2023-12-22T12:55:00.000-05:00,6.3832,6.39,6.3832,6.385,1258
1703267760,2023-12-22T12:56:00.000-05:00,6.385,6.385,6.385,6.385,300
1703267820,2023-12-22T12:57:00.000-05:00,6.39,6.39,6.39,6.39,1266
1703267880,2023-12-22T12:58:00.000-05:00,6.385,6.39,6.38,6.39,1916
1703267940,2023-12-22T12:59:00.000-05:00,6.385,6.39,6.385,6.385,702
1703268000,2023-12-22T13:00:00.000-05:00,6.39,6.4,6.39,6.4,4982
1703268060,2023-12-22T13:01:00.000-05:00,6.39,6.395,6.38,6.38,27837
1703268180,2023-12-22T13:03:00.000-05:00,6.38,6.38,6.37,6.37,3433
1703268240,2023-12-22T13:04:00.000-05:00,6.38,6.38,6.375,6.375,7779
1703268300,2023-12-22T13:05:00.000-05:00,6.37,6.3746,6.37,6.3746,1893
1703268360,2023-12-22T13:06:00.000-05:00,6.375,6.375,6.375,6.375,101
1703268420,2023-12-22T13:07:00.000-05:00,6.38,6.38,6.3752,6.3752,1965
1703268480,2023-12-22T13:08:00.000-05:00,6.375,6.38,6.375,6.38,742
1703268540,2023-12-22T13:09:00.000-05:00,6.375,6.375,6.375,6.375,283
1703268600,2023-12-22T13:10:00.000-05:00,6.38,6.39,6.38,6.39,5075
1703268660,2023-12-22T13:11:00.000-05:00,6.39,6.395,6.3896,6.395,6638
1703268720,2023-12-22T13:12:00.000-05:00,6.4,6.4,6.39,6.39,2820
1703268780,2023-12-22T13:13:00.000-05:00,6.395,6.4,6.39,6.395,8839
1703268840,2023-12-22T13:14:00.000-05:00,6.395,6.4,6.3901,6.395,3067
1703268900,2023-12-22T13:15:00.000-05:00,6.3954,6.4,6.395,6.395,1530
1703268960,2023-12-22T13:16:00.000-05:00,6.39,6.39,6.375,6.375,12640
1703269020,2023-12-22T13:17:00.000-05:00,6.375,6.375,6.375,6.375,108
1703269080,2023-12-22T13:18:00.000-05:00,6.375,6.375,6.375,6.375,446
1703269140,2023-12-22T13:19:00.000-05:00,6.38,6.38,6.375,6.38,6626
1703269200,2023-12-22T13:20:00.000-05:00,6.375,6.38,6.375,6.38,6908
1703269260,2023-12-22T13:21:00.000-05:00,6.38,6.39,6.38,6.385,6874
1703269320,2023-12-22T13:22:00.000-05:00,6.385,6.385,6.385,6.385,204
1703269380,2023-12-22T13:23:00.000-05:00,6.385,6.385,6.385,6.385,1110
1703269440,2023-12-22T13:24:00.000-05:00,6.3803,6.385,6.3803,6.385,859
1703269500,2023-12-22T13:25:00.000-05:00,6.38,6.38,6.38,6.38,514
1703269560,2023-12-22T13:26:00.000-05:00,6.38,6.38,6.38,6.38,4259
1703269620,2023-12-22T13:27:00.000-05:00,6.375,6.375,6.375,6.375,190
1703269680,2023-12-22T13:28:00.000-05:00,6.375,6.38,6.375,6.375,1088
1703269740,2023-12-22T13:29:00.000-05:00,6.375,6.3799,6.375,6.375,1017
1703269800,2023-12-22T13:30:00.000-05:00,6.375,6.375,6.375,6.375,370
1703269860,2023-12-22T13:31:00.000-05:00,6.38,6.38,6.38,6.38,249
1703269920,2023-12-22T13:32:00.000-05:00,6.375,6.375,6.375,6.375,204
1703269980,2023-12-22T13:33:00.000-05:00,6.378,6.38,6.378,6.38,2149
1703270040,2023-12-22T13:34:00.000-05:00,6.375,6.3795,6.375,6.3795,5100
1703270100,2023-12-22T13:35:00.000-05:00,6.375,6.375,6.37,6.37,491
1703270160,2023-12-22T13:36:00.000-05:00,6.375,6.38,6.375,6.38,1332
1703270220,2023-12-22T13:37:00.000-05:00,6.3712,6.375,6.3712,6.375,603
1703270280,2023-12-22T13:38:00.000-05:00,6.375,6.38,6.375,6.3771,5732
1703270340,2023-12-22T13:39:00.000-05:00,6.38,6.38,6.3799,6.3799,1166
1703270400,2023-12-22T13:40:00.000-05:00,6.375,6.38,6.37,6.37,6648
1703270460,2023-12-22T13:41:00.000-05:00,6.37,6.37,6.365,6.365,3931
1703270520,2023-12-22T13:42:00.000-05:00,6.3613,6.3613,6.35,6.35,28863
1703270580,2023-12-22T13:43:00.000-05:00,6.35,6.355,6.35,6.355,734
1703270640,2023-12-22T13:44:00.000-05:00,6.36,6.36,6.355,6.36,5121
1703270760,2023-12-22T13:46:00.000-05:00,6.355,6.36,6.355,6.36,1391
1703270820,2023-12-22T13:47:00.000-05:00,6.3525,6.3684,6.3525,6.3684,19116
1703270880,2023-12-22T13:48:00.000-05:00,6.365,6.37,6.365,6.37,2002
1703270940,2023-12-22T13:49:00.000-05:00,6.37,6.37,6.37,6.37,883
1703271000,2023-12-22T13:50:00.000-05:00,6.365,6.37,6.365,6.37,505
1703271060,2023-12-22T13:51:00.000-05:00,6.36,6.36,6.36,6.36,716
1703271180,2023-12-22T13:53:00.000-05:00,6.365,6.37,6.365,6.37,917
1703271240,2023-12-22T13:54:00.000-05:00,6.36,6.37,6.36,6.37,21589
1703271300,2023-12-22T13:55:00.000-05:00,6.37,6.375,6.37,6.37,14527
1703271360,2023-12-22T13:56:00.000-05:00,6.37,6.37,6.37,6.37,9673
1703271480,2023-12-22T13:58:00.000-05:00,6.365,6.37,6.365,6.37,1259
1703271540,2023-12-22T13:59:00.000-05:00,6.365,6.37,6.3601,6.3601,1413
1703271600,2023-12-22T14:00:00.000-05:00,6.36,6.37,6.36,6.36,3322
1703271660,2023-12-22T14:01:00.000-05:00,6.36,6.36,6.36,6.36,1946
1703271720,2023-12-22T14:02:00.000-05:00,6.36,6.36,6.355,6.36,8117
1703271780,2023-12-22T14:03:00.000-05:00,6.3572,6.3572,6.355,6.355,4250
1703271840,2023-12-22T14:04:00.000-05:00,6.355,6.355,6.35,6.355,699
1703271900,2023-12-22T14:05:00.000-05:00,6.35,6.355,6.34,6.34,9773
1703271960,2023-12-22T14:06:00.000-05:00,6.345,6.345,6.34,6.34,616
1703272020,2023-12-22T14:07:00.000-05:00,6.34,6.345,6.335,6.34,17929
1703272080,2023-12-22T14:08:00.000-05:00,6.345,6.345,6.345,6.345,400
1703272140,2023-12-22T14:09:00.000-05:00,6.345,6.345,6.34,6.34,5522
1703272260,2023-12-22T14:11:00.000-05:00,6.34,6.34,6.335,6.335,1290
1703272320,2023-12-22T14:12:00.000-05:00,6.335,6.335,6.3301,6.3301,2066
1703272380,2023-12-22T14:13:00.000-05:00,6.335,6.335,6.335,6.335,770
1703272440,2023-12-22T14:14:00.000-05:00,6.335,6.335,6.335,6.335,1834
1703272500,2023-12-22T14:15:00.000-05:00,6.335,6.335,6.335,6.335,1456
1703272560,2023-12-22T14:16:00.000-05:00,6.33,6.33,6.33,6.33,230
1703272620,2023-12-22T14:17:00.000-05:00,6.335,6.335,6.33,6.33,1596
1703272680,2023-12-22T14:18:00.000-05:00,6.33,6.3379,6.33,6.335,6266
1703272740,2023-12-22T14:19:00.000-05:00,6.335,6.335,6.33,6.3325,455
1703272800,2023-12-22T14:20:00.000-05:00,6.335,6.34,6.335,6.335,341
1703272860,2023-12-22T14:21:00.000-05:00,6.3325,6.3325,6.3325,6.3325,201
1703272920,2023-12-22T14:22:00.000-05:00,6.33,6.34,6.33,6.33,474
1703272980,2023-12-22T14:23:00.000-05:00,6.33,6.335,6.325,6.325,6629
1703273040,2023-12-22T14:24:00.000-05:00,6.325,6.325,6.32,6.325,2304
1703273100,2023-12-22T14:25:00.000-05:00,6.32,6.325,6.32,6.32,2380
1703273160,2023-12-22T14:26:00.000-05:00,6.325,6.325,6.32,6.325,816
1703273220,2023-12-22T14:27:00.000-05:00,6.32,6.32,6.31,6.315,20913
1703273280,2023-12-22T14:28:00.000-05:00,6.32,6.32,6.315,6.32,1937
1703273340,2023-12-22T14:29:00.000-05:00,6.32,6.32,6.31,6.31,3848
1703273400,2023-12-22T14:30:00.000-05:00,6.32,6.32,6.315,6.315,2198
1703273460,2023-12-22T14:31:00.000-05:00,6.32,6.32,6.315,6.315,624
1703273520,2023-12-22T14:32:00.000-05:00,6.31,6.315,6.31,6.315,1026
1703273580,2023-12-22T14:33:00.000-05:00,6.315,6.32,6.31,6.315,1158
1703273640,2023-12-22T14:34:00.000-05:00,6.315,6.32,6.31,6.32,1037
1703273700,2023-12-22T14:35:00.000-05:00,6.32,6.32,6.3181,6.3181,1483
1703273760,2023-12-22T14:36:00.000-05:00,6.32,6.325,6.32,6.325,5180
