timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,29.24,29.245,29.24,29.245,1245
1703257980,2023-12-22T10:13:00.000-05:00,29.25,29.265,29.25,29.265,849
1703258040,2023-12-22T10:14:00.000-05:00,29.26,29.26,29.26,29.26,796
1703258100,2023-12-22T10:15:00.000-05:00,29.26,29.265,29.26,29.26,1689
1703258160,2023-12-22T10:16:00.000-05:00,29.26,29.26,29.23,29.23,1760
1703258220,2023-12-22T10:17:00.000-05:00,29.24,29.245,29.24,29.245,1232
1703258280,2023-12-22T10:18:00.000-05:00,29.245,29.25,29.245,29.25,521
1703258340,2023-12-22T10:19:00.000-05:00,29.25,29.25,29.24,29.24,887
1703258460,2023-12-22T10:21:00.000-05:00,29.25,29.25,29.25,29.25,1381
1703258520,2023-12-22T10:22:00.000-05:00,29.255,29.26,29.255,29.26,679
1703258580,2023-12-22T10:23:00.000-05:00,29.285,29.285,29.28,29.285,600
1703258640,2023-12-22T10:24:00.000-05:00,29.3,29.3,29.3,29.3,327
1703258700,2023-12-22T10:25:00.000-05:00,29.3,29.3,29.285,29.29,2403
1703258760,2023-12-22T10:26:00.000-05:00,29.3,29.31,29.3,29.31,1497
1703258820,2023-12-22T10:27:00.000-05:00,29.3101,29.3101,29.3101,29.3101,412
1703258880,2023-12-22T10:28:00.000-05:00,29.315,29.325,29.315,29.325,1281
1703258940,2023-12-22T10:29:00.000-05:00,29.33,29.33,29.33,29.33,1211
1703259000,2023-12-22T10:30:00.000-05:00,29.335,29.335,29.33,29.33,1425
1703259060,2023-12-22T10:31:00.000-05:00,29.325,29.34,29.325,29.34,2166
1703259120,2023-12-22T10:32:00.000-05:00,29.35,29.35,29.34,29.345,1339
1703259180,2023-12-22T10:33:00.000-05:00,29.345,29.345,29.325,29.335,1472
1703259240,2023-12-22T10:34:00.000-05:00,29.33,29.335,29.33,29.335,2459
1703259360,2023-12-22T10:36:00.000-05:00,29.32,29.32,29.315,29.315,775
1703259420,2023-12-22T10:37:00.000-05:00,29.32,29.32,29.305,29.31,1375
1703259480,2023-12-22T10:38:00.000-05:00,29.3,29.3,29.3,29.3,249
1703259540,2023-12-22T10:39:00.000-05:00,29.29,29.29,29.28,29.28,1102
1703259600,2023-12-22T10:40:00.000-05:00,29.28,29.285,29.28,29.2803,2695
1703259660,2023-12-22T10:41:00.000-05:00,29.285,29.285,29.2742,29.2742,1635
1703259720,2023-12-22T10:42:00.000-05:00,29.275,29.279,29.265,29.265,1651
1703259780,2023-12-22T10:43:00.000-05:00,29.265,29.275,29.265,29.275,2201
1703259840,2023-12-22T10:44:00.000-05:00,29.28,29.28,29.275,29.28,1200
1703259900,2023-12-22T10:45:00.000-05:00,29.295,29.295,29.29,29.295,1575
1703259960,2023-12-22T10:46:00.000-05:00,29.285,29.285,29.285,29.285,372
1703260020,2023-12-22T10:47:00.000-05:00,29.29,29.29,29.29,29.29,412
1703260080,2023-12-22T10:48:00.000-05:00,29.31,29.31,29.31,29.31,427
1703260200,2023-12-22T10:50:00.000-05:00,29.315,29.315,29.31,29.3107,795
1703260260,2023-12-22T10:51:00.000-05:00,29.31,29.31,29.31,29.31,458
1703260320,2023-12-22T10:52:00.000-05:00,29.31,29.31,29.31,29.31,569
1703260380,2023-12-22T10:53:00.000-05:00,29.305,29.315,29.305,29.315,590
1703260440,2023-12-22T10:54:00.000-05:00,29.31,29.315,29.31,29.315,323
1703260500,2023-12-22T10:55:00.000-05:00,29.31,29.31,29.31,29.31,329
1703260560,2023-12-22T10:56:00.000-05:00,29.3013,29.31,29.3013,29.309,411
1703260620,2023-12-22T10:57:00.000-05:00,29.3,29.3,29.28,29.29,2478
1703260680,2023-12-22T10:58:00.000-05:00,29.285,29.285,29.275,29.275,1369
1703260800,2023-12-22T11:00:00.000-05:00,29.27,29.27,29.25,29.255,3521
1703260860,2023-12-22T11:01:00.000-05:00,29.255,29.255,29.25,29.25,633
1703260920,2023-12-22T11:02:00.000-05:00,29.25,29.255,29.245,29.245,4641
1703260980,2023-12-22T11:03:00.000-05:00,29.25,29.265,29.25,29.265,2417
1703261040,2023-12-22T11:04:00.000-05:00,29.2575,29.2575,29.245,29.245,1140
1703261100,2023-12-22T11:05:00.000-05:00,29.24,29.24,29.235,29.235,869
1703261160,2023-12-22T11:06:00.000-05:00,29.24,29.255,29.24,29.255,620
1703261220,2023-12-22T11:07:00.000-05:00,29.255,29.275,29.255,29.275,1299
1703261280,2023-12-22T11:08:00.000-05:00,29.27,29.275,29.27,29.275,1377
1703261340,2023-12-22T11:09:00.000-05:00,29.265,29.265,29.265,29.265,551
1703261400,2023-12-22T11:10:00.000-05:00,29.26,29.26,29.252,29.252,2685
1703261460,2023-12-22T11:11:00.000-05:00,29.26,29.26,29.26,29.26,3021
1703261520,2023-12-22T11:12:00.000-05:00,29.2665,29.27,29.265,29.27,741
1703261580,2023-12-22T11:13:00.000-05:00,29.28,29.29,29.28,29.285,1530
1703261640,2023-12-22T11:14:00.000-05:00,29.2848,29.2848,29.2848,29.2848,189
1703261700,2023-12-22T11:15:00.000-05:00,29.29,29.295,29.29,29.295,365
1703261760,2023-12-22T11:16:00.000-05:00,29.295,29.295,29.295,29.295,322
1703261820,2023-12-22T11:17:00.000-05:00,29.29,29.3,29.29,29.3,3204
1703261880,2023-12-22T11:18:00.000-05:00,29.305,29.305,29.295,29.3,6381
1703261940,2023-12-22T11:19:00.000-05:00,29.305,29.315,29.305,29.315,1968
1703262000,2023-12-22T11:20:00.000-05:00,29.32,29.33,29.32,29.325,2933
1703262060,2023-12-22T11:21:00.000-05:00,29.345,29.355,29.345,29.355,1023
1703262120,2023-12-22T11:22:00.000-05:00,29.36,29.365,29.36,29.365,937
1703262180,2023-12-22T11:23:00.000-05:00,29.365,29.365,29.36,29.365,1183
1703262240,2023-12-22T11:24:00.000-05:00,29.365,29.365,29.36,29.36,976
1703262300,2023-12-22T11:25:00.000-05:00,29.365,29.365,29.365,29.365,490
1703262420,2023-12-22T11:27:00.000-05:00,29.355,29.355,29.325,29.345,7955
1703262480,2023-12-22T11:28:00.000-05:00,29.345,29.345,29.345,29.345,1005
1703262540,2023-12-22T11:29:00.000-05:00,29.3475,29.3475,29.335,29.335,1388
1703262600,2023-12-22T11:30:00.000-05:00,29.335,29.35,29.335,29.335,3261
1703262660,2023-12-22T11:31:00.000-05:00,29.34,29.345,29.34,29.345,2150
1703262720,2023-12-22T11:32:00.000-05:00,29.34,29.34,29.325,29.325,1838
1703262780,2023-12-22T11:33:00.000-05:00,29.325,29.3265,29.325,29.3265,523
1703262840,2023-12-22T11:34:00.000-05:00,29.32,29.32,29.305,29.31,2524
1703262900,2023-12-22T11:35:00.000-05:00,29.31,29.31,29.285,29.285,2943
1703262960,2023-12-22T11:36:00.000-05:00,29.285,29.285,29.285,29.285,349
1703263020,2023-12-22T11:37:00.000-05:00,29.285,29.29,29.285,29.285,548
1703263080,2023-12-22T11:38:00.000-05:00,29.28,29.285,29.28,29.285,556
1703263140,2023-12-22T11:39:00.000-05:00,29.29,29.295,29.2801,29.29,2193
1703263200,2023-12-22T11:40:00.000-05:00,29.29,29.29,29.285,29.285,647
1703263260,2023-12-22T11:41:00.000-05:00,29.29,29.29,29.285,29.285,1167
1703263320,2023-12-22T11:42:00.000-05:00,29.285,29.29,29.285,29.285,1229
1703263380,2023-12-22T11:43:00.000-05:00,29.2813,29.285,29.28,29.2828,2474
1703263440,2023-12-22T11:44:00.000-05:00,29.285,29.285,29.2829,29.2829,200
1703263500,2023-12-22T11:45:00.000-05:00,29.28,29.28,29.27,29.275,5152
1703263560,2023-12-22T11:46:00.000-05:00,29.2701,29.275,29.2701,29.275,502
1703263620,2023-12-22T11:47:00.000-05:00,29.275,29.275,29.26,29.26,2432
1703263680,2023-12-22T11:48:00.000-05:00,29.265,29.265,29.26,29.265,1662
1703263740,2023-12-22T11:49:00.000-05:00,29.27,29.275,29.27,29.275,1496
1703263800,2023-12-22T11:50:00.000-05:00,29.265,29.27,29.265,29.27,1349
1703263860,2023-12-22T11:51:00.000-05:00,29.275,29.28,29.2701,29.28,2073
1703263920,2023-12-22T11:52:00.000-05:00,29.28,29.28,29.28,29.28,884
1703263980,2023-12-22T11:53:00.000-05:00,29.29,29.295,29.29,29.295,1207
1703264040,2023-12-22T11:54:00.000-05:00,29.29,29.29,29.285,29.29,1810
1703264100,2023-12-22T11:55:00.000-05:00,29.3,29.3,29.3,29.3,1392
1703264160,2023-12-22T11:56:00.000-05:00,29.295,29.295,29.295,29.295,317
1703264220,2023-12-22T11:57:00.000-05:00,29.29,29.29,29.285,29.285,795
1703264280,2023-12-22T11:58:00.000-05:00,29.29,29.29,29.29,29.29,749
1703264400,2023-12-22T12:00:00.000-05:00,29.285,29.285,29.275,29.275,1146
1703264460,2023-12-22T12:01:00.000-05:00,29.28,29.29,29.28,29.285,2353
1703264520,2023-12-22T12:02:00.000-05:00,29.2808,29.285,29.2808,29.285,690
1703264580,2023-12-22T12:03:00.000-05:00,29.29,29.295,29.282,29.282,548
1703264640,2023-12-22T12:04:00.000-05:00,29.285,29.285,29.285,29.285,1333
1703264760,2023-12-22T12:06:00.000-05:00,29.285,29.305,29.285,29.305,2893
1703264820,2023-12-22T12:07:00.000-05:00,29.305,29.305,29.295,29.295,1687
1703264880,2023-12-22T12:08:00.000-05:00,29.295,29.295,29.285,29.285,1167
1703264940,2023-12-22T12:09:00.000-05:00,29.285,29.285,29.285,29.285,106
1703265000,2023-12-22T12:10:00.000-05:00,29.28,29.28,29.275,29.28,778
1703265060,2023-12-22T12:11:00.000-05:00,29.28,29.28,29.28,29.28,367
1703265120,2023-12-22T12:12:00.000-05:00,29.285,29.285,29.28,29.28,705
1703265180,2023-12-22T12:13:00.000-05:00,29.285,29.285,29.275,29.275,1247
1703265300,2023-12-22T12:15:00.000-05:00,29.27,29.27,29.27,29.27,644
1703265360,2023-12-22T12:16:00.000-05:00,29.265,29.27,29.265,29.27,427
1703265420,2023-12-22T12:17:00.000-05:00,29.265,29.27,29.265,29.27,322
1703265480,2023-12-22T12:18:00.000-05:00,29.27,29.27,29.255,29.26,1889
1703265540,2023-12-22T12:19:00.000-05:00,29.2603,29.28,29.2603,29.28,1714
1703265600,2023-12-22T12:20:00.000-05:00,29.28,29.29,29.28,29.29,781
1703265660,2023-12-22T12:21:00.000-05:00,29.29,29.3,29.29,29.2975,997
1703265720,2023-12-22T12:22:00.000-05:00,29.295,29.3,29.29,29.3,1610
1703265780,2023-12-22T12:23:00.000-05:00,29.295,29.295,29.295,29.295,328
1703265840,2023-12-22T12:24:00.000-05:00,29.3,29.305,29.295,29.3,2146
1703265900,2023-12-22T12:25:00.000-05:00,29.305,29.305,29.295,29.295,564
1703265960,2023-12-22T12:26:00.000-05:00,29.305,29.305,29.3,29.3,2244
1703266020,2023-12-22T12:27:00.000-05:00,29.29,29.29,29.275,29.275,2007
1703266080,2023-12-22T12:28:00.000-05:00,29.28,29.28,29.28,29.28,367
1703266140,2023-12-22T12:29:00.000-05:00,29.2808,29.2819,29.2808,29.2819,810
1703266200,2023-12-22T12:30:00.000-05:00,29.285,29.285,29.285,29.285,276
1703266260,2023-12-22T12:31:00.000-05:00,29.2809,29.285,29.2809,29.285,817
1703266320,2023-12-22T12:32:00.000-05:00,29.28,29.285,29.28,29.285,290
1703266380,2023-12-22T12:33:00.000-05:00,29.28,29.28,29.28,29.28,584
1703266440,2023-12-22T12:34:00.000-05:00,29.28,29.28,29.28,29.28,644
1703266500,2023-12-22T12:35:00.000-05:00,29.27,29.27,29.26,29.26,1319
1703266560,2023-12-22T12:36:00.000-05:00,29.26,29.285,29.26,29.285,3209
1703266620,2023-12-22T12:37:00.000-05:00,29.28,29.28,29.28,29.28,1240
1703266680,2023-12-22T12:38:00.000-05:00,29.28,29.285,29.275,29.285,560
1703266740,2023-12-22T12:39:00.000-05:00,29.28,29.285,29.275,29.285,795
1703266800,2023-12-22T12:40:00.000-05:00,29.285,29.295,29.285,29.285,2587
1703266860,2023-12-22T12:41:00.000-05:00,29.29,29.29,29.285,29.285,282
1703267100,2023-12-22T12:45:00.000-05:00,29.29,29.295,29.29,29.295,841
1703267160,2023-12-22T12:46:00.000-05:00,29.295,29.31,29.295,29.31,956
1703267220,2023-12-22T12:47:00.000-05:00,29.305,29.305,29.3,29.3,2004
1703267280,2023-12-22T12:48:00.000-05:00,29.3,29.305,29.3,29.305,722
1703267340,2023-12-22T12:49:00.000-05:00,29.31,29.32,29.31,29.315,2420
1703267400,2023-12-22T12:50:00.000-05:00,29.3199,29.3199,29.3199,29.3199,198
1703267520,2023-12-22T12:52:00.000-05:00,29.32,29.325,29.32,29.325,906
1703267580,2023-12-22T12:53:00.000-05:00,29.3298,29.3298,29.32,29.325,567
1703267640,2023-12-22T12:54:00.000-05:00,29.325,29.325,29.325,29.325,168
1703267760,2023-12-22T12:56:00.000-05:00,29.32,29.32,29.32,29.32,1632
1703267820,2023-12-22T12:57:00.000-05:00,29.315,29.32,29.315,29.32,1453
1703267940,2023-12-22T12:59:00.000-05:00,29.325,29.33,29.3235,29.33,3453
1703268060,2023-12-22T13:01:00.000-05:00,29.325,29.335,29.325,29.335,1017
1703268120,2023-12-22T13:02:00.000-05:00,29.34,29.34,29.34,29.34,735
1703268180,2023-12-22T13:03:00.000-05:00,29.335,29.335,29.335,29.335,321
1703268240,2023-12-22T13:04:00.000-05:00,29.33,29.33,29.33,29.33,777
1703268300,2023-12-22T13:05:00.000-05:00,29.34,29.34,29.34,29.34,637
1703268360,2023-12-22T13:06:00.000-05:00,29.33,29.335,29.33,29.33,8152
1703268420,2023-12-22T13:07:00.000-05:00,29.32,29.33,29.32,29.33,3345
1703268480,2023-12-22T13:08:00.000-05:00,29.325,29.325,29.32,29.32,576
1703268540,2023-12-22T13:09:00.000-05:00,29.325,29.325,29.325,29.325,266
1703268600,2023-12-22T13:10:00.000-05:00,29.325,29.325,29.325,29.325,105
1703268720,2023-12-22T13:12:00.000-05:00,29.32,29.325,29.315,29.32,2543
1703268780,2023-12-22T13:13:00.000-05:00,29.315,29.315,29.315,29.315,100
1703268900,2023-12-22T13:15:00.000-05:00,29.315,29.315,29.315,29.315,227
1703268960,2023-12-22T13:16:00.000-05:00,29.315,29.315,29.315,29.315,205
1703269020,2023-12-22T13:17:00.000-05:00,29.315,29.315,29.31,29.31,1415
1703269080,2023-12-22T13:18:00.000-05:00,29.315,29.315,29.315,29.315,207
1703269140,2023-12-22T13:19:00.000-05:00,29.31,29.31,29.3,29.3,1860
1703269200,2023-12-22T13:20:00.000-05:00,29.3,29.3001,29.295,29.3001,813
1703269320,2023-12-22T13:22:00.000-05:00,29.305,29.305,29.305,29.305,320
1703269560,2023-12-22T13:26:00.000-05:00,29.31,29.315,29.31,29.31,2548
1703269620,2023-12-22T13:27:00.000-05:00,29.315,29.315,29.31,29.31,601
1703269680,2023-12-22T13:28:00.000-05:00,29.315,29.315,29.315,29.315,413
1703269740,2023-12-22T13:29:00.000-05:00,29.315,29.315,29.315,29.315,202
1703269800,2023-12-22T13:30:00.000-05:00,29.315,29.315,29.315,29.315,370
1703269860,2023-12-22T13:31:00.000-05:00,29.31,29.315,29.3,29.3,2415
1703269920,2023-12-22T13:32:00.000-05:00,29.305,29.305,29.3,29.305,505
1703269980,2023-12-22T13:33:00.000-05:00,29.3,29.3,29.29,29.295,1158
1703270040,2023-12-22T13:34:00.000-05:00,29.29,29.3,29.29,29.295,622
1703270100,2023-12-22T13:35:00.000-05:00,29.29,29.295,29.29,29.2933,926
1703270160,2023-12-22T13:36:00.000-05:00,29.3,29.3,29.295,29.295,676
1703270220,2023-12-22T13:37:00.000-05:00,29.295,29.295,29.295,29.295,103
1703270340,2023-12-22T13:39:00.000-05:00,29.295,29.295,29.29,29.29,1544
1703270400,2023-12-22T13:40:00.000-05:00,29.285,29.299,29.285,29.29,2750
1703270460,2023-12-22T13:41:00.000-05:00,29.285,29.285,29.28,29.285,674
1703270520,2023-12-22T13:42:00.000-05:00,29.28,29.28,29.2603,29.2603,3018
1703270580,2023-12-22T13:43:00.000-05:00,29.265,29.27,29.265,29.265,361
1703270640,2023-12-22T13:44:00.000-05:00,29.265,29.265,29.26,29.265,1073
1703270700,2023-12-22T13:45:00.000-05:00,29.2603,29.2603,29.2603,29.2603,295
1703270820,2023-12-22T13:47:00.000-05:00,29.265,29.275,29.265,29.275,1817
1703270880,2023-12-22T13:48:00.000-05:00,29.27,29.275,29.27,29.275,602
1703270940,2023-12-22T13:49:00.000-05:00,29.27,29.275,29.27,29.275,937
1703271000,2023-12-22T13:50:00.000-05:00,29.275,29.275,29.275,29.275,111
1703271060,2023-12-22T13:51:00.000-05:00,29.275,29.275,29.26,29.26,1691
1703271120,2023-12-22T13:52:00.000-05:00,29.26,29.26,29.26,29.26,169
1703271240,2023-12-22T13:54:00.000-05:00,29.265,29.265,29.265,29.265,481
1703271300,2023-12-22T13:55:00.000-05:00,29.27,29.27,29.27,29.27,3120
1703271360,2023-12-22T13:56:00.000-05:00,29.28,29.28,29.28,29.28,533
1703271420,2023-12-22T13:57:00.000-05:00,29.29,29.295,29.29,29.295,3105
1703271480,2023-12-22T13:58:00.000-05:00,29.295,29.295,29.295,29.295,258
1703271540,2023-12-22T13:59:00.000-05:00,29.295,29.295,29.285,29.29,1192
1703271600,2023-12-22T14:00:00.000-05:00,29.285,29.285,29.285,29.285,267
1703271660,2023-12-22T14:01:00.000-05:00,29.29,29.295,29.29,29.295,994
1703271720,2023-12-22T14:02:00.000-05:00,29.29,29.295,29.29,29.29,2009
1703271780,2023-12-22T14:03:00.000-05:00,29.295,29.295,29.285,29.285,1084
1703271840,2023-12-22T14:04:00.000-05:00,29.29,29.295,29.29,29.295,648
1703271900,2023-12-22T14:05:00.000-05:00,29.29,29.29,29.26,29.26,2235
1703271960,2023-12-22T14:06:00.000-05:00,29.265,29.275,29.265,29.275,387
1703272080,2023-12-22T14:08:00.000-05:00,29.275,29.28,29.27,29.275,2249
1703272200,2023-12-22T14:10:00.000-05:00,29.285,29.285,29.285,29.285,204
1703272260,2023-12-22T14:11:00.000-05:00,29.28,29.285,29.28,29.285,801
1703272320,2023-12-22T14:12:00.000-05:00,29.28,29.288,29.28,29.288,344
1703272440,2023-12-22T14:14:00.000-05:00,29.29,29.3,29.29,29.3,6542
1703272500,2023-12-22T14:15:00.000-05:00,29.305,29.305,29.3,29.305,1127
1703272560,2023-12-22T14:16:00.000-05:00,29.3,29.3,29.29,29.29,3205
1703272620,2023-12-22T14:17:00.000-05:00,29.29,29.29,29.275,29.275,1227
1703272680,2023-12-22T14:18:00.000-05:00,29.26,29.265,29.26,29.265,651
1703272740,2023-12-22T14:19:00.000-05:00,29.27,29.275,29.27,29.275,961
1703272800,2023-12-22T14:20:00.000-05:00,29.27,29.27,29.27,29.27,1163
1703272860,2023-12-22T14:21:00.000-05:00,29.27,29.27,29.27,29.27,218
1703272920,2023-12-22T14:22:00.000-05:00,29.2775,29.2775,29.26,29.26,1262
1703272980,2023-12-22T14:23:00.000-05:00,29.26,29.26,29.245,29.245,1207
1703273040,2023-12-22T14:24:00.000-05:00,29.24,29.24,29.235,29.235,2332
1703273100,2023-12-22T14:25:00.000-05:00,29.23,29.23,29.2241,29.225,909
1703273160,2023-12-22T14:26:00.000-05:00,29.225,29.225,29.21,29.21,1047
1703273220,2023-12-22T14:27:00.000-05:00,29.21,29.21,29.21,29.21,612
1703273280,2023-12-22T14:28:00.000-05:00,29.22,29.225,29.22,29.225,932
1703273340,2023-12-22T14:29:00.000-05:00,29.225,29.225,29.22,29.22,972
1703273400,2023-12-22T14:30:00.000-05:00,29.215,29.215,29.205,29.205,1624
1703273460,2023-12-22T14:31:00.000-05:00,29.21,29.215,29.21,29.215,2519
1703273520,2023-12-22T14:32:00.000-05:00,29.21,29.225,29.21,29.225,2087
1703273580,2023-12-22T14:33:00.000-05:00,29.225,29.235,29.225,29.235,5021
1703273640,2023-12-22T14:34:00.000-05:00,29.24,29.245,29.24,29.245,1303
1703273700,2023-12-22T14:35:00.000-05:00,29.24,29.245,29.24,29.245,1196
1703273760,2023-12-22T14:36:00.000-05:00,29.245,29.245,29.2412,29.2412,705
1703273820,2023-12-22T14:37:00.000-05:00,29.245,29.245,29.245,29.245,708
1703273880,2023-12-22T14:38:00.000-05:00,29.265,29.275,29.265,29.275,2051
1703273940,2023-12-22T14:39:00.000-05:00,29.275,29.275,29.265,29.265,1881
1703274000,2023-12-22T14:40:00.000-05:00,29.265,29.27,29.265,29.27,503
1703274060,2023-12-22T14:41:00.000-05:00,29.27,29.2775,29.27,29.2775,806
1703274120,2023-12-22T14:42:00.000-05:00,29.275,29.285,29.275,29.285,1600
1703274180,2023-12-22T14:43:00.000-05:00,29.29,29.295,29.29,29.295,629
1703274240,2023-12-22T14:44:00.000-05:00,29.295,29.305,29.29,29.295,2792
1703274300,2023-12-22T14:45:00.000-05:00,29.3,29.3,29.295,29.3,436
1703274360,2023-12-22T14:46:00.000-05:00,29.315,29.315,29.315,29.315,466
1703274420,2023-12-22T14:47:00.000-05:00,29.32,29.325,29.315,29.315,2877
1703274480,2023-12-22T14:48:00.000-05:00,29.3108,29.3108,29.305,29.305,1320
1703274540,2023-12-22T14:49:00.000-05:00,29.3,29.3,29.3,29.3,714
1703274600,2023-12-22T14:50:00.000-05:00,29.295,29.3,29.295,29.3,562
1703274660,2023-12-22T14:51:00.000-05:00,29.3,29.3163,29.3,29.3163,1539
1703274720,2023-12-22T14:52:00.000-05:00,29.31,29.31,29.305,29.305,971
1703274780,2023-12-22T14:53:00.000-05:00,29.305,29.305,29.305,29.305,538
1703274840,2023-12-22T14:54:00.000-05:00,29.305,29.305,29.305,29.305,331
1703274900,2023-12-22T14:55:00.000-05:00,29.305,29.305,29.305,29.305,244
1703274960,2023-12-22T14:56:00.000-05:00,29.31,29.31,29.305,29.305,241
1703275020,2023-12-22T14:57:00.000-05:00,29.305,29.305,29.305,29.305,508
1703275080,2023-12-22T14:58:00.000-05:00,29.305,29.305,29.305,29.305,210
1703275140,2023-12-22T14:59:00.000-05:00,29.31,29.32,29.305,29.32,2071
1703275200,2023-12-22T15:00:00.000-05:00,29.315,29.325,29.31,29.315,3837
1703275260,2023-12-22T15:01:00.000-05:00,29.31,29.31,29.305,29.305,1409
1703275320,2023-12-22T15:02:00.000-05:00,29.305,29.305,29.305,29.305,778
1703275380,2023-12-22T15:03:00.000-05:00,29.305,29.31,29.305,29.305,688
1703275440,2023-12-22T15:04:00.000-05:00,29.31,29.32,29.305,29.32,1709
1703275500,2023-12-22T15:05:00.000-05:00,29.32,29.32,29.315,29.315,816
1703275560,2023-12-22T15:06:00.000-05:00,29.315,29.315,29.295,29.3,3510
1703275620,2023-12-22T15:07:00.000-05:00,29.295,29.295,29.295,29.295,207
1703275680,2023-12-22T15:08:00.000-05:00,29.2911,29.3,29.2911,29.295,465
1703275740,2023-12-22T15:09:00.000-05:00,29.29,29.29,29.29,29.29,925
1703275800,2023-12-22T15:10:00.000-05:00,29.29,29.29,29.285,29.285,1050
1703275860,2023-12-22T15:11:00.000-05:00,29.2842,29.295,29.2842,29.295,1364
1703275920,2023-12-22T15:12:00.000-05:00,29.295,29.295,29.29,29.29,1665
1703275980,2023-12-22T15:13:00.000-05:00,29.285,29.285,29.285,29.285,331
1703276040,2023-12-22T15:14:00.000-05:00,29.285,29.29,29.285,29.29,642
1703276100,2023-12-22T15:15:00.000-05:00,29.285,29.285,29.285,29.285,580
1703276160,2023-12-22T15:16:00.000-05:00,29.29,29.295,29.29,29.295,1508
1703276220,2023-12-22T15:17:00.000-05:00,29.295,29.295,29.2763,29.2763,3537
1703276280,2023-12-22T15:18:00.000-05:00,29.2737,29.2737,29.2737,29.2737,245
1703276340,2023-12-22T15:19:00.000-05:00,29.275,29.29,29.275,29.29,2398
1703276400,2023-12-22T15:20:00.000-05:00,29.29,29.29,29.28,29.285,1566
1703276460,2023-12-22T15:21:00.000-05:00,29.275,29.275,29.275,29.275,120
1703276520,2023-12-22T15:22:00.000-05:00,29.275,29.28,29.275,29.28,1787
1703276580,2023-12-22T15:23:00.000-05:00,29.275,29.2775,29.275,29.275,1062
1703276640,2023-12-22T15:24:00.000-05:00,29.28,29.285,29.28,29.285,1319
1703276700,2023-12-22T15:25:00.000-05:00,29.28,29.28,29.28,29.28,242
1703276760,2023-12-22T15:26:00.000-05:00,29.29,29.29,29.285,29.285,401
1703276820,2023-12-22T15:27:00.000-05:00,29.285,29.285,29.285,29.285,748
