timestamp,datetime,open,high,low,close,volume
1703258700,2023-12-22T10:25:00.000-05:00,374.26,374.26,374.04,374.04,547
1703258820,2023-12-22T10:27:00.000-05:00,374.63,374.66,374.63,374.66,312
1703258880,2023-12-22T10:28:00.000-05:00,374.41,374.75,374.41,374.75,935
1703259060,2023-12-22T10:31:00.000-05:00,374.82,374.92,374.81,374.81,1119
1703259180,2023-12-22T10:33:00.000-05:00,374.715,374.715,374.715,374.715,303
1703259240,2023-12-22T10:34:00.000-05:00,375.02,375.02,375.02,375.02,242
1703259360,2023-12-22T10:36:00.000-05:00,374.9627,374.9627,374.9627,374.9627,136
1703259480,2023-12-22T10:38:00.000-05:00,374.26,374.26,374.26,374.26,434
1703259540,2023-12-22T10:39:00.000-05:00,374.6,374.6,374.26,374.26,1733
1703259720,2023-12-22T10:42:00.000-05:00,374.76,374.79,374.76,374.79,531
1703259780,2023-12-22T10:43:00.000-05:00,374.565,374.565,374.565,374.565,115
1703259900,2023-12-22T10:45:00.000-05:00,374.57,374.57,374.25,374.25,1184
1703259960,2023-12-22T10:46:00.000-05:00,374.07,374.095,374.07,374.095,746
1703260020,2023-12-22T10:47:00.000-05:00,373.71,373.71,373.71,373.71,414
1703260200,2023-12-22T10:50:00.000-05:00,374.37,374.37,374.37,374.37,291
1703260260,2023-12-22T10:51:00.000-05:00,374.26,374.26,374.26,374.26,349
1703260380,2023-12-22T10:53:00.000-05:00,374.34,374.34,374.34,374.34,365
1703260500,2023-12-22T10:55:00.000-05:00,374.33,374.33,374.33,374.33,286
1703260620,2023-12-22T10:57:00.000-05:00,373.99,374.02,373.99,374.02,486
1703260680,2023-12-22T10:58:00.000-05:00,374.06,374.06,374.06,374.06,297
1703260800,2023-12-22T11:00:00.000-05:00,373.9175,373.9175,373.65,373.65,1091
1703260920,2023-12-22T11:02:00.000-05:00,373.79,374.0,373.79,374.0,1572
1703260980,2023-12-22T11:03:00.000-05:00,374.02,374.02,374.02,374.02,154
1703261040,2023-12-22T11:04:00.000-05:00,374.179,374.179,374.179,374.179,193
1703261100,2023-12-22T11:05:00.000-05:00,373.97,373.97,373.88,373.88,452
1703261160,2023-12-22T11:06:00.000-05:00,374.11,374.11,374.11,374.11,176
1703261280,2023-12-22T11:08:00.000-05:00,374.22,374.515,374.22,374.35,1196
1703261340,2023-12-22T11:09:00.000-05:00,374.515,374.515,374.515,374.515,436
1703261580,2023-12-22T11:13:00.000-05:00,374.9055,374.93,374.9055,374.93,425
1703261700,2023-12-22T11:15:00.000-05:00,374.92,374.92,374.92,374.92,557
1703261820,2023-12-22T11:17:00.000-05:00,375.0,375.0,375.0,375.0,271
1703261940,2023-12-22T11:19:00.000-05:00,374.699,374.699,374.699,374.699,339
1703262000,2023-12-22T11:20:00.000-05:00,375.07,375.14,375.07,375.14,928
1703262240,2023-12-22T11:24:00.000-05:00,374.81,374.81,374.81,374.81,571
1703262300,2023-12-22T11:25:00.000-05:00,374.81,375.0,374.81,374.89,591
1703262540,2023-12-22T11:29:00.000-05:00,374.62,374.62,374.62,374.62,160
1703262600,2023-12-22T11:30:00.000-05:00,374.7928,374.7928,374.78,374.78,409
1703262660,2023-12-22T11:31:00.000-05:00,374.78,374.78,374.78,374.78,335
1703262720,2023-12-22T11:32:00.000-05:00,374.52,374.52,374.42,374.42,1221
1703262840,2023-12-22T11:34:00.000-05:00,374.3,374.3,374.3,374.3,655
1703262960,2023-12-22T11:36:00.000-05:00,374.66,374.67,374.2124,374.38,1684
1703263140,2023-12-22T11:39:00.000-05:00,374.59,374.62,374.59,374.62,268
1703263200,2023-12-22T11:40:00.000-05:00,374.19,374.19,374.19,374.19,140
1703263380,2023-12-22T11:43:00.000-05:00,374.095,374.095,373.92,373.92,911
1703263440,2023-12-22T11:44:00.000-05:00,374.29,374.29,374.29,374.29,285
1703263620,2023-12-22T11:47:00.000-05:00,374.0,374.28,374.0,374.28,839
1703263680,2023-12-22T11:48:00.000-05:00,373.95,373.95,373.75,373.88,602
1703263860,2023-12-22T11:51:00.000-05:00,373.86,373.86,373.86,373.86,244
1703263920,2023-12-22T11:52:00.000-05:00,373.64,373.64,373.59,373.61,746
1703264040,2023-12-22T11:54:00.000-05:00,373.8555,373.8652,373.55,373.8652,1775
1703264100,2023-12-22T11:55:00.000-05:00,373.54,373.78,373.54,373.78,441
1703264160,2023-12-22T11:56:00.000-05:00,373.7,373.7,373.7,373.7,170
1703264220,2023-12-22T11:57:00.000-05:00,373.64,373.64,373.46,373.46,491
1703264340,2023-12-22T11:59:00.000-05:00,373.46,373.46,373.46,373.46,226
1703264400,2023-12-22T12:00:00.000-05:00,373.41,373.41,373.41,373.41,405
1703264460,2023-12-22T12:01:00.000-05:00,373.56,373.59,373.56,373.57,1689
1703264640,2023-12-22T12:04:00.000-05:00,373.62,373.62,373.62,373.62,217
1703264820,2023-12-22T12:07:00.000-05:00,373.625,373.625,373.62,373.62,320
1703264940,2023-12-22T12:09:00.000-05:00,373.565,373.565,373.36,373.36,699
1703265060,2023-12-22T12:11:00.000-05:00,373.67,373.67,373.67,373.67,222
1703265240,2023-12-22T12:14:00.000-05:00,373.76,373.77,373.72,373.72,840
1703265420,2023-12-22T12:17:00.000-05:00,373.78,373.99,373.78,373.99,1072
1703265480,2023-12-22T12:18:00.000-05:00,374.22,374.22,374.22,374.22,110
1703265720,2023-12-22T12:22:00.000-05:00,374.275,374.275,374.08,374.08,754
1703265840,2023-12-22T12:24:00.000-05:00,374.44,374.48,374.44,374.48,388
1703266020,2023-12-22T12:27:00.000-05:00,374.4525,374.4525,374.18,374.18,569
1703266140,2023-12-22T12:29:00.000-05:00,374.49,374.49,374.49,374.49,367
1703266200,2023-12-22T12:30:00.000-05:00,374.4935,374.4935,374.4935,374.4935,451
1703266260,2023-12-22T12:31:00.000-05:00,374.32,374.32,374.32,374.32,221
1703266320,2023-12-22T12:32:00.000-05:00,374.13,374.13,374.13,374.13,891
1703266500,2023-12-22T12:35:00.000-05:00,374.15,374.15,374.15,374.15,112
1703266740,2023-12-22T12:39:00.000-05:00,374.49,374.5,374.24,374.24,656
1703266920,2023-12-22T12:42:00.000-05:00,374.275,374.275,374.275,374.275,240
1703267040,2023-12-22T12:44:00.000-05:00,374.3784,374.45,374.3784,374.45,374
1703267100,2023-12-22T12:45:00.000-05:00,374.305,374.305,374.305,374.305,433
1703267160,2023-12-22T12:46:00.000-05:00,374.45,374.5,374.39,374.39,2005
1703267520,2023-12-22T12:52:00.000-05:00,374.65,374.65,374.65,374.65,132
1703267700,2023-12-22T12:55:00.000-05:00,374.79,374.79,374.79,374.79,217
1703267880,2023-12-22T12:58:00.000-05:00,374.1331,374.1331,374.1331,374.1331,131
1703268060,2023-12-22T13:01:00.000-05:00,374.72,374.72,374.72,374.72,166
1703268180,2023-12-22T13:03:00.000-05:00,374.435,374.435,374.435,374.435,304
1703268360,2023-12-22T13:06:00.000-05:00,374.61,374.61,374.61,374.61,177
1703268540,2023-12-22T13:09:00.000-05:00,374.385,374.385,374.385,374.385,436
1703268660,2023-12-22T13:11:00.000-05:00,374.75,374.75,374.75,374.75,201
1703268720,2023-12-22T13:12:00.000-05:00,374.505,374.505,374.505,374.505,161
1703269080,2023-12-22T13:18:00.000-05:00,374.8195,374.8195,374.75,374.75,584
1703269260,2023-12-22T13:21:00.000-05:00,374.84,374.84,374.84,374.84,155
1703269380,2023-12-22T13:23:00.000-05:00,374.77,374.77,374.77,374.77,107
1703269500,2023-12-22T13:25:00.000-05:00,374.58,374.83,374.58,374.83,1245
1703269560,2023-12-22T13:26:00.000-05:00,374.89,374.89,374.89,374.89,203
1703269620,2023-12-22T13:27:00.000-05:00,374.7,374.7,374.7,374.7,278
1703269800,2023-12-22T13:30:00.000-05:00,374.7464,374.7464,374.7464,374.7464,121
1703269860,2023-12-22T13:31:00.000-05:00,374.655,374.655,374.655,374.655,879
1703269920,2023-12-22T13:32:00.000-05:00,374.59,374.59,374.59,374.59,108
1703270040,2023-12-22T13:34:00.000-05:00,374.55,374.55,374.55,374.55,222
1703270220,2023-12-22T13:37:00.000-05:00,374.66,374.66,374.66,374.66,272
1703270340,2023-12-22T13:39:00.000-05:00,374.38,374.38,374.38,374.38,238
1703270400,2023-12-22T13:40:00.000-05:00,374.475,374.475,374.475,374.475,195
1703270460,2023-12-22T13:41:00.000-05:00,374.31,374.51,374.3,374.51,984
1703270520,2023-12-22T13:42:00.000-05:00,374.2,374.2,373.84,373.85,1867
1703270760,2023-12-22T13:46:00.000-05:00,374.03,374.3,374.03,374.3,1241
1703270820,2023-12-22T13:47:00.000-05:00,374.21,374.21,374.21,374.21,118
1703270880,2023-12-22T13:48:00.000-05:00,374.49,374.49,374.49,374.49,242
1703271060,2023-12-22T13:51:00.000-05:00,374.42,374.42,374.42,374.42,399
1703271120,2023-12-22T13:52:00.000-05:00,374.19,374.19,374.19,374.19,206
1703271180,2023-12-22T13:53:00.000-05:00,374.41,374.41,374.185,374.185,279
1703271240,2023-12-22T13:54:00.000-05:00,374.085,374.085,374.085,374.085,219
1703271660,2023-12-22T14:01:00.000-05:00,373.9,373.9,373.82,373.82,628
1703271720,2023-12-22T14:02:00.000-05:00,373.76,373.92,373.76,373.92,460
1703271840,2023-12-22T14:04:00.000-05:00,373.76,373.935,373.61,373.61,1795
1703271900,2023-12-22T14:05:00.000-05:00,373.4,373.4,373.25,373.25,877
1703271960,2023-12-22T14:06:00.000-05:00,373.31,373.31,373.31,373.31,370
1703272200,2023-12-22T14:10:00.000-05:00,373.03,373.22,373.03,373.22,340
1703272260,2023-12-22T14:11:00.000-05:00,373.18,373.39,373.18,373.39,618
1703272320,2023-12-22T14:12:00.000-05:00,373.41,373.46,373.36,373.46,1216
1703272380,2023-12-22T14:13:00.000-05:00,373.27,373.27,373.18,373.26,503
1703272620,2023-12-22T14:17:00.000-05:00,373.02,373.02,373.02,373.02,438
1703272680,2023-12-22T14:18:00.000-05:00,372.975,372.975,372.975,372.975,403
1703272740,2023-12-22T14:19:00.000-05:00,373.27,373.27,373.19,373.19,413
1703272920,2023-12-22T14:22:00.000-05:00,372.79,373.105,372.79,373.105,393
1703273040,2023-12-22T14:24:00.000-05:00,372.705,372.705,372.705,372.705,423
1703273160,2023-12-22T14:26:00.000-05:00,372.57,372.57,372.57,372.57,302
1703273400,2023-12-22T14:30:00.000-05:00,372.71,372.72,372.71,372.72,339
1703273460,2023-12-22T14:31:00.000-05:00,372.29,372.29,372.29,372.29,251
1703273520,2023-12-22T14:32:00.000-05:00,371.94,372.29,371.94,372.29,643
1703273820,2023-12-22T14:37:00.000-05:00,372.6,372.75,372.6,372.75,1256
1703274000,2023-12-22T14:40:00.000-05:00,373.31,373.31,373.31,373.31,236
1703274060,2023-12-22T14:41:00.000-05:00,373.3,373.395,373.3,373.395,731
1703274120,2023-12-22T14:42:00.000-05:00,373.68,373.68,373.455,373.455,859
1703274180,2023-12-22T14:43:00.000-05:00,373.75,373.88,373.73,373.88,513
1703274300,2023-12-22T14:45:00.000-05:00,373.85,373.85,373.85,373.85,194
1703274360,2023-12-22T14:46:00.000-05:00,373.86,373.945,373.86,373.945,798
1703274420,2023-12-22T14:47:00.000-05:00,373.89,373.89,373.89,373.89,345
1703274480,2023-12-22T14:48:00.000-05:00,373.59,373.59,373.59,373.59,914
1703274540,2023-12-22T14:49:00.000-05:00,373.5405,373.565,373.5405,373.565,306
1703274600,2023-12-22T14:50:00.000-05:00,373.856,373.856,373.856,373.856,251
1703274840,2023-12-22T14:54:00.000-05:00,373.77,373.77,373.77,373.77,126
1703274900,2023-12-22T14:55:00.000-05:00,373.745,373.745,373.745,373.745,373
1703274960,2023-12-22T14:56:00.000-05:00,373.8805,374.015,373.8805,374.015,847
1703275020,2023-12-22T14:57:00.000-05:00,373.75,373.75,373.75,373.75,115
1703275080,2023-12-22T14:58:00.000-05:00,374.13,374.13,374.13,374.13,258
1703275200,2023-12-22T15:00:00.000-05:00,374.21,374.31,374.21,374.31,721
1703275380,2023-12-22T15:03:00.000-05:00,373.9,373.9,373.73,373.73,317
1703275440,2023-12-22T15:04:00.000-05:00,374.25,374.25,374.25,374.25,260
1703275500,2023-12-22T15:05:00.000-05:00,373.83,373.83,373.83,373.83,381
1703275740,2023-12-22T15:09:00.000-05:00,374.08,374.08,374.08,374.08,558
1703275800,2023-12-22T15:10:00.000-05:00,373.72,373.72,373.72,373.72,758
1703276040,2023-12-22T15:14:00.000-05:00,373.95,373.98,373.785,373.785,486
1703276100,2023-12-22T15:15:00.000-05:00,374.01,374.01,374.01,374.01,246
1703276160,2023-12-22T15:16:00.000-05:00,374.01,374.01,374.01,374.01,473
1703276220,2023-12-22T15:17:00.000-05:00,374.06,374.06,374.06,374.06,248
1703276280,2023-12-22T15:18:00.000-05:00,374.1,374.13,374.1,374.13,398
1703276340,2023-12-22T15:19:00.000-05:00,374.06,374.06,374.06,374.06,1465
1703276400,2023-12-22T15:20:00.000-05:00,373.92,373.92,373.92,373.92,172
1703276460,2023-12-22T15:21:00.000-05:00,373.65,373.685,373.59,373.59,1701
1703276520,2023-12-22T15:22:00.000-05:00,373.63,373.63,373.63,373.63,363
1703276580,2023-12-22T15:23:00.000-05:00,373.38,373.49,373.33,373.42,952
1703276700,2023-12-22T15:25:00.000-05:00,373.59,373.59,373.59,373.59,396
1703276760,2023-12-22T15:26:00.000-05:00,373.61,373.625,373.53,373.53,1150
1703276880,2023-12-22T15:28:00.000-05:00,373.89,373.9,373.89,373.9,832
1703277120,2023-12-22T15:32:00.000-05:00,373.79,373.79,373.79,373.79,500
1703277180,2023-12-22T15:33:00.000-05:00,373.65,373.69,373.65,373.69,1120
1703277300,2023-12-22T15:35:00.000-05:00,373.44,373.44,373.44,373.44,370
1703277360,2023-12-22T15:36:00.000-05:00,373.57,373.57,373.57,373.57,650
1703277540,2023-12-22T15:39:00.000-05:00,373.63,373.63,373.36,373.425,1299
1703277600,2023-12-22T15:40:00.000-05:00,373.33,373.33,373.27,373.27,873
1703277720,2023-12-22T15:42:00.000-05:00,373.275,373.275,373.275,373.275,459
1703277840,2023-12-22T15:44:00.000-05:00,373.46,373.46,373.46,373.46,606
1703277900,2023-12-22T15:45:00.000-05:00,373.47,373.57,373.47,373.57,1140
1703277960,2023-12-22T15:46:00.000-05:00,373.42,373.42,373.305,373.305,581
1703278020,2023-12-22T15:47:00.000-05:00,373.62,373.62,373.62,373.62,587
1703278080,2023-12-22T15:48:00.000-05:00,373.65,373.7,373.45,373.7,1145
1703278200,2023-12-22T15:50:00.000-05:00,373.765,374.17,373.765,374.17,1242
1703278260,2023-12-22T15:51:00.000-05:00,374.29,374.32,374.29,374.31,1038
1703278320,2023-12-22T15:52:00.000-05:00,374.359,374.49,374.32,374.45,2719
1703278380,2023-12-22T15:53:00.000-05:00,374.17,374.17,374.1,374.1,1278
1703278440,2023-12-22T15:54:00.000-05:00,374.165,374.18,374.02,374.17,1233
1703278500,2023-12-22T15:55:00.000-05:00,374.1,374.1,374.01,374.01,2395
1703278560,2023-12-22T15:56:00.000-05:00,374.06,374.17,374.06,374.17,1801
1703278620,2023-12-22T15:57:00.000-05:00,374.3,374.3,374.13,374.13,1590
1703278680,2023-12-22T15:58:00.000-05:00,374.13,374.13,373.86,373.91,5771
1703278740,2023-12-22T15:59:00.000-05:00,373.92,374.07,373.44,373.7,17007
1703278800,2023-12-22T16:00:00.000-05:00,373.4,373.4,373.4,373.4,28799
1703278980,2023-12-22T16:03:00.000-05:00,373.78,373.78,373.78,373.78,201
1703601000,2023-12-26T09:30:00.000-05:00,374.2,374.2,370.58,370.58,1530
1703601780,2023-12-26T09:43:00.000-05:00,373.9,373.9,373.9,373.9,144
1703602380,2023-12-26T09:53:00.000-05:00,373.45,373.45,373.45,373.45,329
1703602800,2023-12-26T10:00:00.000-05:00,375.07,375.07,374.61,374.65,1260
1703603040,2023-12-26T10:04:00.000-05:00,374.59,374.59,374.59,374.59,289
1703603100,2023-12-26T10:05:00.000-05:00,374.685,374.685,374.685,374.685,156
1703603160,2023-12-26T10:06:00.000-05:00,373.8972,373.8972,373.8972,373.8972,143
1703603280,2023-12-26T10:08:00.000-05:00,374.69,374.69,374.69,374.69,215
1703603400,2023-12-26T10:10:00.000-05:00,373.98,373.98,373.98,373.98,424
1703603880,2023-12-26T10:18:00.000-05:00,374.55,374.55,374.55,374.55,103
1703604060,2023-12-26T10:21:00.000-05:00,374.2,374.2,374.2,374.2,748
1703604180,2023-12-26T10:23:00.000-05:00,374.41,374.63,373.95,374.335,1818
1703604240,2023-12-26T10:24:00.000-05:00,374.185,374.185,374.185,374.185,276
1703604420,2023-12-26T10:27:00.000-05:00,374.195,374.195,374.195,374.195,102
1703604660,2023-12-26T10:31:00.000-05:00,374.04,374.04,374.04,374.04,452
1703604780,2023-12-26T10:33:00.000-05:00,374.4002,374.4002,374.4002,374.4002,259
1703604840,2023-12-26T10:34:00.000-05:00,374.115,374.115,374.115,374.115,152
1703605200,2023-12-26T10:40:00.000-05:00,374.06,374.07,374.06,374.07,860
1703605260,2023-12-26T10:41:00.000-05:00,374.29,374.29,374.135,374.135,427
1703605440,2023-12-26T10:44:00.000-05:00,374.34,374.34,374.34,374.34,302
1703605920,2023-12-26T10:52:00.000-05:00,374.3,374.3,374.28,374.28,561
1703605980,2023-12-26T10:53:00.000-05:00,374.5,374.5,374.5,374.5,449
1703606040,2023-12-26T10:54:00.000-05:00,374.4357,374.4357,374.4357,374.4357,523
1703606100,2023-12-26T10:55:00.000-05:00,374.77,374.77,374.77,374.77,718
1703606160,2023-12-26T10:56:00.000-05:00,374.97,374.97,374.97,374.97,215
1703606280,2023-12-26T10:58:00.000-05:00,375.19,375.19,375.19,375.19,337
1703606340,2023-12-26T10:59:00.000-05:00,375.19,375.19,375.19,375.19,390
1703606460,2023-12-26T11:01:00.000-05:00,375.0569,375.0569,375.0569,375.0569,195
1703606700,2023-12-26T11:05:00.000-05:00,375.17,375.17,375.17,375.17,177
1703606940,2023-12-26T11:09:00.000-05:00,375.0,375.21,375.0,375.2,837
1703607000,2023-12-26T11:10:00.000-05:00,375.405,375.405,375.405,375.405,336
1703607060,2023-12-26T11:11:00.000-05:00,375.4132,375.4132,375.4132,375.4132,1049
1703607120,2023-12-26T11:12:00.000-05:00,375.24,375.24,375.24,375.24,377
1703607300,2023-12-26T11:15:00.000-05:00,375.71,375.71,375.71,375.71,935
1703607360,2023-12-26T11:16:00.000-05:00,375.725,375.725,375.725,375.725,110
1703607480,2023-12-26T11:18:00.000-05:00,375.67,375.67,375.67,375.67,110
1703607540,2023-12-26T11:19:00.000-05:00,375.73,375.73,375.73,375.73,590
1703607840,2023-12-26T11:24:00.000-05:00,376.27,376.28,376.27,376.28,247
1703608080,2023-12-26T11:28:00.000-05:00,376.08,376.08,376.08,376.08,113
1703608200,2023-12-26T11:30:00.000-05:00,376.12,376.12,376.12,376.12,156
1703608260,2023-12-26T11:31:00.000-05:00,376.07,376.07,376.07,376.07,706
1703608440,2023-12-26T11:34:00.000-05:00,376.31,376.31,376.31,376.31,536
1703608500,2023-12-26T11:35:00.000-05:00,376.24,376.245,376.24,376.245,614
1703608620,2023-12-26T11:37:00.000-05:00,376.33,376.33,376.31,376.31,660
1703608740,2023-12-26T11:39:00.000-05:00,376.436,376.436,376.436,376.436,190
1703608860,2023-12-26T11:41:00.000-05:00,376.28,376.28,376.27,376.27,956
1703608920,2023-12-26T11:42:00.000-05:00,376.52,376.52,376.52,376.52,155
1703609280,2023-12-26T11:48:00.000-05:00,376.4,376.4,376.4,376.4,264
1703609400,2023-12-26T11:50:00.000-05:00,376.22,376.22,376.22,376.22,804
1703609520,2023-12-26T11:52:00.000-05:00,376.23,376.23,376.23,376.23,179
1703609820,2023-12-26T11:57:00.000-05:00,376.08,376.08,376.08,376.08,504
1703609940,2023-12-26T11:59:00.000-05:00,376.35,376.35,376.34,376.34,343
1703610000,2023-12-26T12:00:00.000-05:00,376.3,376.3,376.3,376.3,325
1703610120,2023-12-26T12:02:00.000-05:00,375.98,375.98,375.98,375.98,461
1703610360,2023-12-26T12:06:00.000-05:00,376.175,376.175,376.175,376.175,188
1703610420,2023-12-26T12:07:00.000-05:00,376.37,376.41,376.37,376.41,617
1703610540,2023-12-26T12:09:00.000-05:00,376.67,376.67,376.67,376.67,194
1703610720,2023-12-26T12:12:00.000-05:00,376.78,376.78,376.75,376.75,841
1703610780,2023-12-26T12:13:00.000-05:00,377.0125,377.0434,376.8047,377.0248,2455
1703611080,2023-12-26T12:18:00.000-05:00,377.115,377.115,377.115,377.115,482
1703611200,2023-12-26T12:20:00.000-05:00,376.925,376.925,376.925,376.925,165
1703611740,2023-12-26T12:29:00.000-05:00,377.45,377.45,377.09,377.09,1911
1703611860,2023-12-26T12:31:00.000-05:00,376.6515,376.89,376.6515,376.89,443
1703611920,2023-12-26T12:32:00.000-05:00,377.21,377.21,377.21,377.21,103
1703612160,2023-12-26T12:36:00.000-05:00,377.31,377.375,377.31,377.375,1136
1703612460,2023-12-26T12:41:00.000-05:00,377.22,377.22,377.15,377.15,558
1703612700,2023-12-26T12:45:00.000-05:00,377.33,377.33,377.33,377.33,110
1703613360,2023-12-26T12:56:00.000-05:00,377.25,377.25,377.25,377.25,172
1703613900,2023-12-26T13:05:00.000-05:00,377.14,377.14,377.14,377.14,300
1703614260,2023-12-26T13:11:00.000-05:00,377.18,377.18,377.18,377.18,397
1703615040,2023-12-26T13:24:00.000-05:00,377.41,377.41,377.35,377.35,567
1703615160,2023-12-26T13:26:00.000-05:00,377.34,377.34,377.34,377.34,574
1703615340,2023-12-26T13:29:00.000-05:00,377.13,377.13,377.13,377.13,572
1703615580,2023-12-26T13:33:00.000-05:00,377.28,377.28,377.28,377.28,578
1703615640,2023-12-26T13:34:00.000-05:00,376.92,376.92,376.91,376.91,507
1703615820,2023-12-26T13:37:00.000-05:00,377.08,377.13,377.08,377.13,333
1703616000,2023-12-26T13:40:00.000-05:00,377.01,377.01,377.01,377.01,227
1703616240,2023-12-26T13:44:00.000-05:00,377.35,377.35,377.35,377.35,259
1703616420,2023-12-26T13:47:00.000-05:00,377.38,377.38,377.38,377.38,880
1703616720,2023-12-26T13:52:00.000-05:00,377.125,377.125,377.125,377.125,201
1703616780,2023-12-26T13:53:00.000-05:00,377.03,377.03,376.91,377.0,1004
1703617080,2023-12-26T13:58:00.000-05:00,376.73,376.73,376.73,376.73,376
1703617140,2023-12-26T13:59:00.000-05:00,376.78,376.78,376.78,376.78,114
1703617380,2023-12-26T14:03:00.000-05:00,376.46,376.71,376.39,376.63,4505
1703617560,2023-12-26T14:06:00.000-05:00,376.57,376.57,376.57,376.57,633
1703617620,2023-12-26T14:07:00.000-05:00,376.62,376.62,376.62,376.62,221
1703617680,2023-12-26T14:08:00.000-05:00,376.63,376.76,376.63,376.76,671
1703617920,2023-12-26T14:12:00.000-05:00,376.73,376.73,376.73,376.73,131
1703618040,2023-12-26T14:14:00.000-05:00,376.88,376.88,376.88,376.88,141
1703618580,2023-12-26T14:23:00.000-05:00,376.89,376.89,376.89,376.89,282
1703618700,2023-12-26T14:25:00.000-05:00,376.69,376.69,376.69,376.69,225
1703618760,2023-12-26T14:26:00.000-05:00,376.88,376.88,376.88,376.88,970
1703619120,2023-12-26T14:32:00.000-05:00,377.49,377.49,377.49,377.49,176
1703619240,2023-12-26T14:34:00.000-05:00,377.48,377.49,377.48,377.49,735
1703619300,2023-12-26T14:35:00.000-05:00,377.53,377.53,377.53,377.53,722
1703619480,2023-12-26T14:38:00.000-05:00,377.88,377.88,377.88,377.88,441
1703619540,2023-12-26T14:39:00.000-05:00,378.347,378.347,378.347,378.347,161
1703619840,2023-12-26T14:44:00.000-05:00,377.74,377.74,377.67,377.67,1017
1703619960,2023-12-26T14:46:00.000-05:00,377.56,377.56,377.52,377.52,776
1703620080,2023-12-26T14:48:00.000-05:00,377.37,377.37,377.37,377.37,457
1703620320,2023-12-26T14:52:00.000-05:00,377.14,377.4,377.09,377.4,978
1703620620,2023-12-26T14:57:00.000-05:00,377.065,377.065,377.065,377.065,251
1703620800,2023-12-26T15:00:00.000-05:00,377.155,377.155,377.155,377.155,214
1703621220,2023-12-26T15:07:00.000-05:00,377.429,377.429,377.429,377.429,1187
1703621340,2023-12-26T15:09:00.000-05:00,377.43,377.58,377.43,377.58,570
1703621460,2023-12-26T15:11:00.000-05:00,377.59,377.6,377.59,377.6,933
1703621880,2023-12-26T15:18:00.000-05:00,377.72,377.72,377.72,377.72,313
1703622000,2023-12-26T15:20:00.000-05:00,377.6535,377.66,377.6535,377.66,517
1703622060,2023-12-26T15:21:00.000-05:00,377.79,377.79,377.6675,377.6675,1609
1703622180,2023-12-26T15:23:00.000-05:00,377.8,377.84,377.8,377.84,403
1703622300,2023-12-26T15:25:00.000-05:00,377.84,378.25,377.84,378.25,938
1703622360,2023-12-26T15:26:00.000-05:00,378.455,378.455,378.31,378.31,1158
1703622660,2023-12-26T15:31:00.000-05:00,378.29,378.29,377.87,377.87,1143
1703622780,2023-12-26T15:33:00.000-05:00,377.875,377.875,377.875,377.875,415
1703622840,2023-12-26T15:34:00.000-05:00,377.805,377.805,377.805,377.805,140
1703622960,2023-12-26T15:36:00.000-05:00,377.67,377.67,377.67,377.67,762
1703623020,2023-12-26T15:37:00.000-05:00,377.65,377.705,377.65,377.705,785
1703623320,2023-12-26T15:42:00.000-05:00,377.72,377.73,377.72,377.73,354
1703623380,2023-12-26T15:43:00.000-05:00,377.54,377.54,376.99,376.99,2345
1703623500,2023-12-26T15:45:00.000-05:00,377.075,377.075,376.78,376.78,1300
