timestamp,datetime,open,high,low,close,volume
1703293080,2023-12-22T19:58:00.000-05:00,142.98,142.98,142.98,142.98,217
1703293140,2023-12-22T19:59:00.000-05:00,142.99,142.99,142.99,142.99,215
1703572740,2023-12-26T01:39:00.000-05:00,143.04,143.04,143.04,143.04,320
1703575080,2023-12-26T02:18:00.000-05:00,143.02,143.02,143.02,143.02,200
1703578020,2023-12-26T03:07:00.000-05:00,143.23,143.23,143.23,143.23,125
1703581200,2023-12-26T04:00:00.000-05:00,143.0,143.0,143.0,143.0,369
1703581320,2023-12-26T04:02:00.000-05:00,143.18,143.18,143.18,143.18,443
1703581620,2023-12-26T04:07:00.000-05:00,143.18,143.18,143.18,143.18,200
1703582040,2023-12-26T04:14:00.000-05:00,143.18,143.18,143.18,143.18,100
1703582100,2023-12-26T04:15:00.000-05:00,143.18,143.18,143.18,143.18,1254
1703582400,2023-12-26T04:20:00.000-05:00,143.1,143.1,143.1,143.1,1003
1703582640,2023-12-26T04:24:00.000-05:00,143.02,143.02,143.02,143.02,250
1703583420,2023-12-26T04:37:00.000-05:00,143.08,143.08,143.08,143.08,466
1703583720,2023-12-26T04:42:00.000-05:00,143.08,143.08,143.08,143.08,632
1703584020,2023-12-26T04:47:00.000-05:00,143.15,143.15,143.15,143.15,166
1703584380,2023-12-26T04:53:00.000-05:00,143.01,143.01,143.01,143.01,201
1703584440,2023-12-26T04:54:00.000-05:00,143.2,143.2,143.2,143.2,2121
1703584500,2023-12-26T04:55:00.000-05:00,143.2,143.2,143.2,143.2,1110
1703588100,2023-12-26T05:55:00.000-05:00,143.0,143.0,143.0,143.0,1439
1703588460,2023-12-26T06:01:00.000-05:00,143.01,143.01,143.0,143.0,1065
1703590320,2023-12-26T06:32:00.000-05:00,143.09,143.09,143.09,143.09,959
1703590560,2023-12-26T06:36:00.000-05:00,143.09,143.09,143.06,143.06,422
1703591040,2023-12-26T06:44:00.000-05:00,143.06,143.06,143.06,143.06,130
1703591880,2023-12-26T06:58:00.000-05:00,143.12,143.12,143.1,143.1,356
1703592000,2023-12-26T07:00:00.000-05:00,143.04,143.1,143.04,143.04,2785
1703592060,2023-12-26T07:01:00.000-05:00,143.09,143.09,143.04,143.04,1598
1703592180,2023-12-26T07:03:00.000-05:00,143.1715,143.1715,143.08,143.09,1371
1703592300,2023-12-26T07:05:00.000-05:00,143.15,143.15,143.08,143.08,1137
1703592360,2023-12-26T07:06:00.000-05:00,142.99,143.1489,142.9,142.9,5020
1703592420,2023-12-26T07:07:00.000-05:00,142.9,143.1749,142.9,143.1749,1447
1703592540,2023-12-26T07:09:00.000-05:00,143.0,143.0,143.0,143.0,1312
1703592600,2023-12-26T07:10:00.000-05:00,142.97,142.97,142.94,142.94,1346
1703592720,2023-12-26T07:12:00.000-05:00,142.97,142.97,142.97,142.97,311
1703592900,2023-12-26T07:15:00.000-05:00,142.98,142.98,142.98,142.98,324
1703593320,2023-12-26T07:22:00.000-05:00,142.9502,142.9502,142.95,142.95,312
1703593800,2023-12-26T07:30:00.000-05:00,143.04,143.04,143.04,143.04,606
1703593980,2023-12-26T07:33:00.000-05:00,143.0,143.0,143.0,143.0,195
1703594040,2023-12-26T07:34:00.000-05:00,142.9403,142.9403,142.9403,142.9403,453
1703594400,2023-12-26T07:40:00.000-05:00,142.96,142.96,142.96,142.96,661
1703594520,2023-12-26T07:42:00.000-05:00,143.04,143.04,143.04,143.04,638
1703594640,2023-12-26T07:44:00.000-05:00,143.08,143.08,143.08,143.08,424
1703594760,2023-12-26T07:46:00.000-05:00,143.1069,143.1069,143.1069,143.1069,575
1703595240,2023-12-26T07:54:00.000-05:00,143.11,143.11,143.0946,143.0946,809
1703595360,2023-12-26T07:56:00.000-05:00,143.11,143.11,143.11,143.11,511
1703595540,2023-12-26T07:59:00.000-05:00,143.06,143.06,143.06,143.06,705
1703595600,2023-12-26T08:00:00.000-05:00,143.11,143.11,143.11,143.11,1287
1703595660,2023-12-26T08:01:00.000-05:00,143.06,143.06,143.06,143.06,483
1703595720,2023-12-26T08:02:00.000-05:00,143.0606,143.19,143.0606,143.19,254
1703595900,2023-12-26T08:05:00.000-05:00,143.1449,143.1695,143.1449,143.1695,326
1703595960,2023-12-26T08:06:00.000-05:00,143.15,143.15,143.15,143.15,199
1703596020,2023-12-26T08:07:00.000-05:00,143.1788,143.1788,143.05,143.05,800
1703596320,2023-12-26T08:12:00.000-05:00,143.13,143.13,143.13,143.13,550
1703596380,2023-12-26T08:13:00.000-05:00,143.1509,143.1509,143.1509,143.1509,110
1703596440,2023-12-26T08:14:00.000-05:00,143.07,143.07,143.07,143.07,1064
1703596560,2023-12-26T08:16:00.000-05:00,143.1899,143.1899,143.1899,143.1899,122
1703596620,2023-12-26T08:17:00.000-05:00,143.1525,143.1525,143.1525,143.1525,169
1703596980,2023-12-26T08:23:00.000-05:00,143.19,143.19,143.19,143.19,559
1703597100,2023-12-26T08:25:00.000-05:00,143.22,143.22,143.22,143.22,326
1703597460,2023-12-26T08:31:00.000-05:00,143.22,143.22,143.19,143.19,1048
1703597580,2023-12-26T08:33:00.000-05:00,143.16,143.16,143.14,143.14,3282
1703597640,2023-12-26T08:34:00.000-05:00,143.2481,143.2481,143.2481,143.2481,315
1703597700,2023-12-26T08:35:00.000-05:00,143.2,143.2,143.14,143.14,932
1703597820,2023-12-26T08:37:00.000-05:00,143.07,143.07,143.07,143.07,1147
1703598240,2023-12-26T08:44:00.000-05:00,143.08,143.08,143.08,143.08,166
1703598300,2023-12-26T08:45:00.000-05:00,143.08,143.08,143.08,143.08,198
1703598540,2023-12-26T08:49:00.000-05:00,143.05,143.05,143.01,143.04,2968
1703598780,2023-12-26T08:53:00.000-05:00,143.06,143.07,143.06,143.07,210
1703598960,2023-12-26T08:56:00.000-05:00,143.09,143.09,143.09,143.09,301
1703599020,2023-12-26T08:57:00.000-05:00,143.12,143.1894,143.12,143.1894,1127
1703599080,2023-12-26T08:58:00.000-05:00,143.1894,143.1894,143.1894,143.1894,131
1703599380,2023-12-26T09:03:00.000-05:00,143.086,143.086,143.086,143.086,132
1703599620,2023-12-26T09:07:00.000-05:00,143.0919,143.0919,143.0919,143.0919,175
1703599740,2023-12-26T09:09:00.000-05:00,143.15,143.15,143.15,143.15,421
1703599800,2023-12-26T09:10:00.000-05:00,143.15,143.15,143.1,143.1,1420
1703599860,2023-12-26T09:11:00.000-05:00,143.1008,143.1008,143.1,143.1,986
1703599980,2023-12-26T09:13:00.000-05:00,143.1,143.1,143.1,143.1,280
1703600040,2023-12-26T09:14:00.000-05:00,143.08,143.08,143.06,143.08,874
1703600100,2023-12-26T09:15:00.000-05:00,143.1,143.1,143.1,143.1,723
1703600160,2023-12-26T09:16:00.000-05:00,143.06,143.06,143.06,143.06,682
1703600280,2023-12-26T09:18:00.000-05:00,143.1,143.1,143.1,143.1,359
1703600400,2023-12-26T09:20:00.000-05:00,143.0796,143.0796,143.0796,143.0796,972
1703600460,2023-12-26T09:21:00.000-05:00,143.07,143.0998,143.07,143.0998,1028
1703600520,2023-12-26T09:22:00.000-05:00,143.1,143.1,143.1,143.1,790
1703600700,2023-12-26T09:25:00.000-05:00,143.02,143.03,142.76,142.99,15434
1703600760,2023-12-26T09:26:00.000-05:00,142.99,143.0,142.99,142.99,1866
1703600820,2023-12-26T09:27:00.000-05:00,142.9,142.95,142.78,142.92,3834
1703600880,2023-12-26T09:28:00.000-05:00,142.83,142.87,142.81,142.87,7040
1703600940,2023-12-26T09:29:00.000-05:00,142.88,143.0,142.87,142.87,11247
1703601000,2023-12-26T09:30:00.000-05:00,142.91,143.76,142.88,143.76,480525
1703601060,2023-12-26T09:31:00.000-05:00,143.77,143.81,143.43,143.4449,151221
1703601120,2023-12-26T09:32:00.000-05:00,143.4416,143.5425,143.2415,143.5,87234
1703601180,2023-12-26T09:33:00.000-05:00,143.52,143.52,143.22,143.3901,41900
1703601240,2023-12-26T09:34:00.000-05:00,143.39,143.58,143.35,143.5414,45416
1703601300,2023-12-26T09:35:00.000-05:00,143.55,143.605,143.4571,143.53,83388
1703601360,2023-12-26T09:36:00.000-05:00,143.52,143.58,143.45,143.5315,46592
1703601420,2023-12-26T09:37:00.000-05:00,143.5401,143.57,143.43,143.495,33439
1703601480,2023-12-26T09:38:00.000-05:00,143.53,143.53,143.3123,143.4299,31769
1703601540,2023-12-26T09:39:00.000-05:00,143.43,143.56,143.38,143.5499,33693
1703601600,2023-12-26T09:40:00.000-05:00,143.56,143.75,143.54,143.75,42240
1703601660,2023-12-26T09:41:00.000-05:00,143.77,143.79,143.66,143.71,34627
1703601720,2023-12-26T09:42:00.000-05:00,143.72,143.825,143.71,143.73,34117
1703601780,2023-12-26T09:43:00.000-05:00,143.7392,143.79,143.7,143.775,46374
1703601840,2023-12-26T09:44:00.000-05:00,143.77,143.775,143.62,143.7116,34620
1703601900,2023-12-26T09:45:00.000-05:00,143.72,143.945,143.72,143.82,71899
1703601960,2023-12-26T09:46:00.000-05:00,143.82,143.85,143.68,143.7,46838
1703602020,2023-12-26T09:47:00.000-05:00,143.7,143.7199,143.54,143.6,56027
1703602080,2023-12-26T09:48:00.000-05:00,143.615,143.65,143.51,143.585,36028
1703602140,2023-12-26T09:49:00.000-05:00,143.58,143.6241,143.53,143.5499,34240
1703602200,2023-12-26T09:50:00.000-05:00,143.55,143.6,143.53,143.5801,44882
1703602260,2023-12-26T09:51:00.000-05:00,143.59,143.61,143.54,143.61,19037
1703602320,2023-12-26T09:52:00.000-05:00,143.63,143.6482,143.55,143.565,21388
1703602380,2023-12-26T09:53:00.000-05:00,143.57,143.64,143.55,143.55,17115
1703602440,2023-12-26T09:54:00.000-05:00,143.56,143.59,143.525,143.58,9853
1703602500,2023-12-26T09:55:00.000-05:00,143.59,143.59,143.41,143.43,25840
1703602560,2023-12-26T09:56:00.000-05:00,143.44,143.51,143.4,143.47,19216
1703602620,2023-12-26T09:57:00.000-05:00,143.4995,143.585,143.4995,143.55,21495
1703602680,2023-12-26T09:58:00.000-05:00,143.57,143.57,143.51,143.53,20024
1703602740,2023-12-26T09:59:00.000-05:00,143.52,143.5369,143.5,143.52,15847
1703602800,2023-12-26T10:00:00.000-05:00,143.51,143.54,143.4639,143.4639,19992
1703602860,2023-12-26T10:01:00.000-05:00,143.47,143.5099,143.44,143.47,21451
1703602920,2023-12-26T10:02:00.000-05:00,143.49,143.505,143.45,143.5,25373
1703602980,2023-12-26T10:03:00.000-05:00,143.5001,143.53,143.46,143.4701,24609
1703603040,2023-12-26T10:04:00.000-05:00,143.48,143.5,143.47,143.48,16303
1703603100,2023-12-26T10:05:00.000-05:00,143.49,143.52,143.4342,143.47,28793
1703603160,2023-12-26T10:06:00.000-05:00,143.4755,143.495,143.465,143.48,13104
1703603220,2023-12-26T10:07:00.000-05:00,143.48,143.52,143.45,143.465,16528
1703603280,2023-12-26T10:08:00.000-05:00,143.47,143.49,143.41,143.44,18962
1703603340,2023-12-26T10:09:00.000-05:00,143.44,143.44,143.3798,143.4299,24770
1703603400,2023-12-26T10:10:00.000-05:00,143.43,143.475,143.39,143.465,29577
1703603460,2023-12-26T10:11:00.000-05:00,143.49,143.505,143.4315,143.4315,15391
1703603520,2023-12-26T10:12:00.000-05:00,143.44,143.48,143.435,143.45,16690
1703603580,2023-12-26T10:13:00.000-05:00,143.45,143.48,143.3818,143.4,18695
1703603640,2023-12-26T10:14:00.000-05:00,143.41,143.4534,143.38,143.386,18424
1703603700,2023-12-26T10:15:00.000-05:00,143.4,143.43,143.38,143.42,16881
1703603760,2023-12-26T10:16:00.000-05:00,143.4103,143.44,143.26,143.28,67728
1703603820,2023-12-26T10:17:00.000-05:00,143.28,143.28,143.2,143.21,32437
1703603880,2023-12-26T10:18:00.000-05:00,143.205,143.45,143.205,143.45,93391
1703603940,2023-12-26T10:19:00.000-05:00,143.4499,143.49,143.29,143.29,36798
1703604000,2023-12-26T10:20:00.000-05:00,143.2801,143.335,143.27,143.29,27423
1703604060,2023-12-26T10:21:00.000-05:00,143.3,143.3,143.24,143.265,20085
1703604120,2023-12-26T10:22:00.000-05:00,143.255,143.285,143.2399,143.253,20313
1703604180,2023-12-26T10:23:00.000-05:00,143.25,143.31,143.25,143.26,44443
1703604240,2023-12-26T10:24:00.000-05:00,143.25,143.3,143.24,143.3,21231
1703604300,2023-12-26T10:25:00.000-05:00,143.295,143.4,143.2896,143.35,27434
1703604360,2023-12-26T10:26:00.000-05:00,143.36,143.4197,143.34,143.34,30716
1703604420,2023-12-26T10:27:00.000-05:00,143.34,143.38,143.33,143.33,12600
1703604480,2023-12-26T10:28:00.000-05:00,143.33,143.33,143.115,143.1608,28466
1703604540,2023-12-26T10:29:00.000-05:00,143.1911,143.27,143.1911,143.27,21866
1703604600,2023-12-26T10:30:00.000-05:00,143.285,143.34,143.28,143.31,23826
1703604660,2023-12-26T10:31:00.000-05:00,143.33,143.35,143.3,143.335,20852
1703604720,2023-12-26T10:32:00.000-05:00,143.33,143.3591,143.33,143.3475,24028
1703604780,2023-12-26T10:33:00.000-05:00,143.35,143.36,143.28,143.3,25332
1703604840,2023-12-26T10:34:00.000-05:00,143.31,143.39,143.31,143.37,12421
1703604900,2023-12-26T10:35:00.000-05:00,143.37,143.385,143.325,143.325,32620
1703604960,2023-12-26T10:36:00.000-05:00,143.34,143.3812,143.3003,143.36,20424
1703605020,2023-12-26T10:37:00.000-05:00,143.37,143.4,143.345,143.365,20272
1703605080,2023-12-26T10:38:00.000-05:00,143.375,143.3799,143.3,143.3097,31707
1703605140,2023-12-26T10:39:00.000-05:00,143.31,143.385,143.31,143.355,21011
1703605200,2023-12-26T10:40:00.000-05:00,143.35,143.395,143.35,143.375,27279
1703605260,2023-12-26T10:41:00.000-05:00,143.3799,143.38,143.335,143.34,19693
1703605320,2023-12-26T10:42:00.000-05:00,143.35,143.37,143.325,143.325,32178
1703605380,2023-12-26T10:43:00.000-05:00,143.32,143.32,143.25,143.2812,20623
1703605440,2023-12-26T10:44:00.000-05:00,143.28,143.31,143.265,143.265,18741
1703605500,2023-12-26T10:45:00.000-05:00,143.265,143.305,143.245,143.255,17624
1703605560,2023-12-26T10:46:00.000-05:00,143.26,143.29,143.245,143.2573,22904
1703605620,2023-12-26T10:47:00.000-05:00,143.26,143.27,143.2009,143.22,21394
1703605680,2023-12-26T10:48:00.000-05:00,143.235,143.2392,143.165,143.19,38453
1703605740,2023-12-26T10:49:00.000-05:00,143.185,143.23,143.17,143.1799,25250
1703605800,2023-12-26T10:50:00.000-05:00,143.18,143.205,143.09,143.095,40601
1703605860,2023-12-26T10:51:00.000-05:00,143.09,143.09,142.97,142.995,35928
1703605920,2023-12-26T10:52:00.000-05:00,143.0,143.065,143.0,143.005,29753
1703605980,2023-12-26T10:53:00.000-05:00,143.01,143.06,142.99,143.05,27146
1703606040,2023-12-26T10:54:00.000-05:00,143.05,143.06,143.0214,143.035,12108
1703606100,2023-12-26T10:55:00.000-05:00,143.035,143.0603,143.02,143.045,17934
1703606160,2023-12-26T10:56:00.000-05:00,143.045,143.065,143.035,143.065,12322
1703606220,2023-12-26T10:57:00.000-05:00,143.07,143.08,143.03,143.035,29976
1703606280,2023-12-26T10:58:00.000-05:00,143.035,143.06,143.015,143.0503,20626
1703606340,2023-12-26T10:59:00.000-05:00,143.0547,143.07,143.02,143.045,27104
1703606400,2023-12-26T11:00:00.000-05:00,143.06,143.085,143.015,143.015,25575
1703606460,2023-12-26T11:01:00.000-05:00,143.015,143.0199,142.94,142.955,43582
1703606520,2023-12-26T11:02:00.000-05:00,142.95,143.025,142.93,143.005,24692
1703606580,2023-12-26T11:03:00.000-05:00,143.0,143.0,142.93,142.94,13835
1703606640,2023-12-26T11:04:00.000-05:00,142.945,142.9999,142.93,142.985,18300
1703606700,2023-12-26T11:05:00.000-05:00,142.985,143.01,142.975,142.9887,16016
1703606760,2023-12-26T11:06:00.000-05:00,142.985,143.02,142.985,143.015,12089
1703606820,2023-12-26T11:07:00.000-05:00,143.01,143.01,142.955,142.96,11549
1703606880,2023-12-26T11:08:00.000-05:00,142.96,142.96,142.89,142.89,25799
1703606940,2023-12-26T11:09:00.000-05:00,142.9,142.955,142.9,142.955,23332
1703607000,2023-12-26T11:10:00.000-05:00,142.955,142.965,142.9014,142.925,17912
1703607060,2023-12-26T11:11:00.000-05:00,142.925,142.98,142.92,142.975,20516
1703607120,2023-12-26T11:12:00.000-05:00,142.985,143.0299,142.98,143.025,20919
1703607180,2023-12-26T11:13:00.000-05:00,143.03,143.035,142.96,143.0199,33850
1703607240,2023-12-26T11:14:00.000-05:00,143.02,143.0475,143.01,143.035,8488
1703607300,2023-12-26T11:15:00.000-05:00,143.03,143.03,143.0,143.01,10898
1703607360,2023-12-26T11:16:00.000-05:00,143.01,143.0293,143.0,143.005,27431
1703607420,2023-12-26T11:17:00.000-05:00,143.01,143.02,142.89,142.91,33350
1703607480,2023-12-26T11:18:00.000-05:00,142.9,142.9,142.83,142.89,20629
1703607540,2023-12-26T11:19:00.000-05:00,142.8909,142.9223,142.89,142.9,15543
1703607600,2023-12-26T11:20:00.000-05:00,142.9,142.9,142.8297,142.8297,12761
1703607660,2023-12-26T11:21:00.000-05:00,142.825,142.84,142.785,142.785,28865
1703607720,2023-12-26T11:22:00.000-05:00,142.79,142.8,142.695,142.725,47514
1703607780,2023-12-26T11:23:00.000-05:00,142.72,142.73,142.695,142.72,20086
1703607840,2023-12-26T11:24:00.000-05:00,142.72,142.725,142.61,142.61,28322
1703607900,2023-12-26T11:25:00.000-05:00,142.615,142.67,142.585,142.67,49359
1703607960,2023-12-26T11:26:00.000-05:00,142.67,142.6701,142.5001,142.515,23860
1703608020,2023-12-26T11:27:00.000-05:00,142.52,142.66,142.518,142.635,22747
1703608080,2023-12-26T11:28:00.000-05:00,142.64,142.74,142.64,142.725,33115
1703608140,2023-12-26T11:29:00.000-05:00,142.7203,142.78,142.72,142.7757,23552
1703608200,2023-12-26T11:30:00.000-05:00,142.78,142.8452,142.78,142.81,21206
1703608260,2023-12-26T11:31:00.000-05:00,142.81,142.85,142.79,142.825,14244
1703608320,2023-12-26T11:32:00.000-05:00,142.83,142.835,142.815,142.825,10372
1703608380,2023-12-26T11:33:00.000-05:00,142.83,142.84,142.8,142.81,15637
1703608440,2023-12-26T11:34:00.000-05:00,142.8,142.8025,142.745,142.79,22236
1703608500,2023-12-26T11:35:00.000-05:00,142.805,142.82,142.8,142.81,12826
1703608560,2023-12-26T11:36:00.000-05:00,142.82,142.9,142.79,142.875,13941
1703608620,2023-12-26T11:37:00.000-05:00,142.87,142.9,142.869,142.9,14257
1703608680,2023-12-26T11:38:00.000-05:00,142.89,142.8962,142.87,142.89,15037
1703608740,2023-12-26T11:39:00.000-05:00,142.88,142.89,142.855,142.89,10833
1703608800,2023-12-26T11:40:00.000-05:00,142.89,142.89,142.87,142.885,16541
1703608860,2023-12-26T11:41:00.000-05:00,142.8885,142.91,142.8801,142.89,16487
1703608920,2023-12-26T11:42:00.000-05:00,142.8846,142.89,142.84,142.845,20116
1703608980,2023-12-26T11:43:00.000-05:00,142.85,142.88,142.8312,142.8312,10653
1703609040,2023-12-26T11:44:00.000-05:00,142.8383,142.8699,142.83,142.8515,13776
1703609100,2023-12-26T11:45:00.000-05:00,142.85,142.93,142.8487,142.93,14330
1703609160,2023-12-26T11:46:00.000-05:00,142.93,142.96,142.92,142.955,19424
1703609220,2023-12-26T11:47:00.000-05:00,142.95,142.99,142.94,142.965,15173
1703609280,2023-12-26T11:48:00.000-05:00,142.96,142.965,142.94,142.9501,9460
