timestamp,datetime,open,high,low,close,volume
1703265540,2023-12-22T12:19:00.000-05:00,20.765,20.765,20.765,20.765,194
1703265660,2023-12-22T12:21:00.000-05:00,20.765,20.765,20.765,20.765,139
1703265720,2023-12-22T12:22:00.000-05:00,20.765,20.765,20.765,20.765,153
1703266020,2023-12-22T12:27:00.000-05:00,20.8,20.8,20.765,20.765,201
1703266260,2023-12-22T12:31:00.000-05:00,20.73,20.73,20.73,20.73,847
1703266320,2023-12-22T12:32:00.000-05:00,20.71,20.725,20.71,20.725,554
1703266380,2023-12-22T12:33:00.000-05:00,20.69,20.69,20.69,20.69,572
1703266560,2023-12-22T12:36:00.000-05:00,20.73,20.73,20.73,20.73,2232
1703266620,2023-12-22T12:37:00.000-05:00,20.75,20.83,20.73,20.775,1591
1703266680,2023-12-22T12:38:00.000-05:00,20.775,20.775,20.775,20.775,145
1703266980,2023-12-22T12:43:00.000-05:00,20.78,20.78,20.78,20.78,100
1703267040,2023-12-22T12:44:00.000-05:00,20.78,20.78,20.78,20.78,205
1703267100,2023-12-22T12:45:00.000-05:00,20.78,20.78,20.78,20.78,169
1703267280,2023-12-22T12:48:00.000-05:00,20.74,20.74,20.74,20.74,809
1703267640,2023-12-22T12:54:00.000-05:00,20.765,20.765,20.765,20.765,202
1703267820,2023-12-22T12:57:00.000-05:00,20.765,20.765,20.73,20.73,288
1703267880,2023-12-22T12:58:00.000-05:00,20.73,20.73,20.73,20.73,161
1703268180,2023-12-22T13:03:00.000-05:00,20.765,20.765,20.765,20.765,151
1703268240,2023-12-22T13:04:00.000-05:00,20.76,20.76,20.76,20.76,160
1703268360,2023-12-22T13:06:00.000-05:00,20.76,20.77,20.755,20.755,442
1703268600,2023-12-22T13:10:00.000-05:00,20.758,20.76,20.758,20.76,453
1703268660,2023-12-22T13:11:00.000-05:00,20.76,20.76,20.76,20.76,252
1703268720,2023-12-22T13:12:00.000-05:00,20.79,20.79,20.74,20.765,4263
1703268780,2023-12-22T13:13:00.000-05:00,20.765,20.765,20.765,20.765,250
1703268900,2023-12-22T13:15:00.000-05:00,20.765,20.765,20.765,20.765,242
1703268960,2023-12-22T13:16:00.000-05:00,20.765,20.765,20.765,20.765,101
1703269020,2023-12-22T13:17:00.000-05:00,20.765,20.7677,20.765,20.7677,456
1703269080,2023-12-22T13:18:00.000-05:00,20.76,20.765,20.76,20.765,420
1703269140,2023-12-22T13:19:00.000-05:00,20.765,20.765,20.765,20.765,180
1703269320,2023-12-22T13:22:00.000-05:00,20.76,20.76,20.76,20.76,132
1703269380,2023-12-22T13:23:00.000-05:00,20.76,20.76,20.76,20.76,285
1703269500,2023-12-22T13:25:00.000-05:00,20.74,20.755,20.73,20.73,2278
1703269560,2023-12-22T13:26:00.000-05:00,20.67,20.67,20.67,20.67,328
1703269680,2023-12-22T13:28:00.000-05:00,20.67,20.67,20.67,20.67,100
1703270160,2023-12-22T13:36:00.000-05:00,20.71,20.72,20.69,20.69,1166
1703270220,2023-12-22T13:37:00.000-05:00,20.69,20.73,20.69,20.71,6191
1703270280,2023-12-22T13:38:00.000-05:00,20.71,20.71,20.71,20.71,300
1703270340,2023-12-22T13:39:00.000-05:00,20.71,20.71,20.71,20.71,102
1703270400,2023-12-22T13:40:00.000-05:00,20.71,20.71,20.71,20.71,209
1703270700,2023-12-22T13:45:00.000-05:00,20.7125,20.7125,20.6905,20.6905,410
1703270760,2023-12-22T13:46:00.000-05:00,20.74,20.74,20.715,20.715,416
1703270820,2023-12-22T13:47:00.000-05:00,20.715,20.715,20.715,20.715,300
1703270880,2023-12-22T13:48:00.000-05:00,20.715,20.715,20.715,20.715,325
1703271060,2023-12-22T13:51:00.000-05:00,20.715,20.715,20.715,20.715,100
1703271300,2023-12-22T13:55:00.000-05:00,20.715,20.715,20.715,20.715,101
1703271360,2023-12-22T13:56:00.000-05:00,20.715,20.715,20.715,20.715,112
1703271420,2023-12-22T13:57:00.000-05:00,20.72,20.72,20.72,20.72,325
1703271480,2023-12-22T13:58:00.000-05:00,20.72,20.72,20.72,20.72,100
1703271600,2023-12-22T14:00:00.000-05:00,20.7,20.7,20.69,20.695,2306
1703271900,2023-12-22T14:05:00.000-05:00,20.66,20.68,20.59,20.68,2421
1703271960,2023-12-22T14:06:00.000-05:00,20.71,20.71,20.71,20.71,141
1703272140,2023-12-22T14:09:00.000-05:00,20.7,20.7,20.65,20.65,801
1703272260,2023-12-22T14:11:00.000-05:00,20.6105,20.6105,20.6105,20.6105,363
1703272500,2023-12-22T14:15:00.000-05:00,20.61,20.61,20.61,20.61,331
1703272740,2023-12-22T14:19:00.000-05:00,20.62,20.63,20.6,20.6,900
1703272920,2023-12-22T14:22:00.000-05:00,20.6,20.6,20.6,20.6,122
1703272980,2023-12-22T14:23:00.000-05:00,20.57,20.57,20.55,20.55,1156
1703273400,2023-12-22T14:30:00.000-05:00,20.51,20.51,20.51,20.51,669
1703273520,2023-12-22T14:32:00.000-05:00,20.54,20.54,20.515,20.515,958
1703273580,2023-12-22T14:33:00.000-05:00,20.515,20.515,20.515,20.515,607
1703273640,2023-12-22T14:34:00.000-05:00,20.54,20.54,20.52,20.52,229
1703273700,2023-12-22T14:35:00.000-05:00,20.5105,20.5105,20.5105,20.5105,312
1703273880,2023-12-22T14:38:00.000-05:00,20.53,20.53,20.53,20.53,301
1703273940,2023-12-22T14:39:00.000-05:00,20.535,20.535,20.535,20.535,301
1703274000,2023-12-22T14:40:00.000-05:00,20.5228,20.535,20.5228,20.535,516
1703274060,2023-12-22T14:41:00.000-05:00,20.55,20.59,20.55,20.59,1142
1703274120,2023-12-22T14:42:00.000-05:00,20.595,20.61,20.595,20.595,523
1703274180,2023-12-22T14:43:00.000-05:00,20.63,20.63,20.63,20.63,138
1703274360,2023-12-22T14:46:00.000-05:00,20.63,20.63,20.6,20.6,415
1703274420,2023-12-22T14:47:00.000-05:00,20.6,20.6,20.6,20.6,300
1703274540,2023-12-22T14:49:00.000-05:00,20.59,20.59,20.59,20.59,202
1703274600,2023-12-22T14:50:00.000-05:00,20.6,20.6,20.59,20.59,948
1703274720,2023-12-22T14:52:00.000-05:00,20.61,20.61,20.595,20.595,804
1703274780,2023-12-22T14:53:00.000-05:00,20.6,20.62,20.595,20.6,510
1703274840,2023-12-22T14:54:00.000-05:00,20.61,20.61,20.595,20.595,457
1703274900,2023-12-22T14:55:00.000-05:00,20.6,20.6,20.6,20.6,105
1703274960,2023-12-22T14:56:00.000-05:00,20.62,20.62,20.595,20.595,318
1703275020,2023-12-22T14:57:00.000-05:00,20.61,20.645,20.61,20.645,1622
1703275080,2023-12-22T14:58:00.000-05:00,20.645,20.645,20.645,20.645,220
1703275140,2023-12-22T14:59:00.000-05:00,20.62,20.62,20.61,20.62,1108
1703275200,2023-12-22T15:00:00.000-05:00,20.6,20.6,20.6,20.6,1547
1703275440,2023-12-22T15:04:00.000-05:00,20.62,20.62,20.61,20.61,244
1703275500,2023-12-22T15:05:00.000-05:00,20.64,20.64,20.62,20.62,733
1703275560,2023-12-22T15:06:00.000-05:00,20.64,20.67,20.64,20.67,796
1703275800,2023-12-22T15:10:00.000-05:00,20.695,20.695,20.695,20.695,209
1703275920,2023-12-22T15:12:00.000-05:00,20.695,20.73,20.695,20.705,2021
1703276160,2023-12-22T15:16:00.000-05:00,20.725,20.725,20.725,20.725,129
1703276220,2023-12-22T15:17:00.000-05:00,20.73,20.73,20.73,20.73,157
1703276400,2023-12-22T15:20:00.000-05:00,20.74,20.76,20.735,20.735,736
1703276460,2023-12-22T15:21:00.000-05:00,20.735,20.735,20.735,20.735,112
1703276520,2023-12-22T15:22:00.000-05:00,20.735,20.735,20.735,20.735,397
1703276640,2023-12-22T15:24:00.000-05:00,20.735,20.735,20.735,20.735,147
1703276700,2023-12-22T15:25:00.000-05:00,20.74,20.74,20.74,20.74,237
1703276820,2023-12-22T15:27:00.000-05:00,20.76,20.76,20.75,20.75,707
1703276940,2023-12-22T15:29:00.000-05:00,20.76,20.77,20.75,20.75,1407
1703277000,2023-12-22T15:30:00.000-05:00,20.75,20.75,20.75,20.75,107
1703277060,2023-12-22T15:31:00.000-05:00,20.75,20.75,20.75,20.75,101
1703277180,2023-12-22T15:33:00.000-05:00,20.75,20.75,20.75,20.75,249
1703277240,2023-12-22T15:34:00.000-05:00,20.75,20.76,20.75,20.76,250
1703277300,2023-12-22T15:35:00.000-05:00,20.75,20.75,20.75,20.75,134
1703277360,2023-12-22T15:36:00.000-05:00,20.75,20.75,20.75,20.75,356
1703277420,2023-12-22T15:37:00.000-05:00,20.75,20.75,20.75,20.75,121
1703277540,2023-12-22T15:39:00.000-05:00,20.75,20.75,20.75,20.75,170
1703277600,2023-12-22T15:40:00.000-05:00,20.77,20.84,20.75,20.83,2814
1703277660,2023-12-22T15:41:00.000-05:00,20.835,20.85,20.82,20.82,3377
1703277720,2023-12-22T15:42:00.000-05:00,20.8303,20.8303,20.8303,20.8303,100
1703277780,2023-12-22T15:43:00.000-05:00,20.83,20.83,20.83,20.83,410
1703277900,2023-12-22T15:45:00.000-05:00,20.849,20.849,20.79,20.79,2040
1703278020,2023-12-22T15:47:00.000-05:00,20.74,20.74,20.735,20.74,983
1703278140,2023-12-22T15:49:00.000-05:00,20.76,20.76,20.76,20.76,349
1703278200,2023-12-22T15:50:00.000-05:00,20.72,20.75,20.72,20.75,2359
1703278260,2023-12-22T15:51:00.000-05:00,20.77,20.778,20.77,20.778,596
1703278320,2023-12-22T15:52:00.000-05:00,20.77,20.77,20.77,20.77,594
1703278380,2023-12-22T15:53:00.000-05:00,20.77,20.77,20.75,20.75,1704
1703278440,2023-12-22T15:54:00.000-05:00,20.75,20.75,20.75,20.75,997
1703278500,2023-12-22T15:55:00.000-05:00,20.74,20.76,20.74,20.76,833
1703278560,2023-12-22T15:56:00.000-05:00,20.75,20.755,20.75,20.755,617
1703278620,2023-12-22T15:57:00.000-05:00,20.775,20.775,20.77,20.77,1803
1703278680,2023-12-22T15:58:00.000-05:00,20.77,20.77,20.77,20.77,1138
1703278740,2023-12-22T15:59:00.000-05:00,20.77,20.77,20.74,20.77,3543
1703278800,2023-12-22T16:00:00.000-05:00,20.74,20.74,20.74,20.74,15582
1703601000,2023-12-26T09:30:00.000-05:00,21.01,21.28,21.01,21.28,1737
1703601240,2023-12-26T09:34:00.000-05:00,21.31,21.31,21.31,21.31,100
1703601360,2023-12-26T09:36:00.000-05:00,21.165,21.165,21.165,21.165,100
1703601420,2023-12-26T09:37:00.000-05:00,20.84,20.84,20.84,20.84,300
1703601480,2023-12-26T09:38:00.000-05:00,21.07,21.07,21.07,21.07,287
1703601540,2023-12-26T09:39:00.000-05:00,21.05,21.05,21.05,21.05,100
1703601600,2023-12-26T09:40:00.000-05:00,21.04,21.04,21.04,21.04,201
1703601660,2023-12-26T09:41:00.000-05:00,21.035,21.035,21.035,21.035,100
1703601900,2023-12-26T09:45:00.000-05:00,21.03,21.03,21.03,21.03,136
1703602020,2023-12-26T09:47:00.000-05:00,21.03,21.03,21.03,21.03,103
1703602080,2023-12-26T09:48:00.000-05:00,20.985,20.985,20.875,20.875,754
1703602140,2023-12-26T09:49:00.000-05:00,20.87,20.87,20.87,20.87,510
1703602200,2023-12-26T09:50:00.000-05:00,20.7,20.7,20.7,20.7,463
1703602380,2023-12-26T09:53:00.000-05:00,20.7,20.7,20.695,20.695,467
1703602620,2023-12-26T09:57:00.000-05:00,20.685,20.85,20.685,20.85,2687
1703602740,2023-12-26T09:59:00.000-05:00,20.85,20.85,20.85,20.85,213
1703602920,2023-12-26T10:02:00.000-05:00,20.7,20.79,20.7,20.79,1218
1703603100,2023-12-26T10:05:00.000-05:00,20.76,20.76,20.69,20.69,410
1703603160,2023-12-26T10:06:00.000-05:00,20.76,20.76,20.76,20.76,200
1703603220,2023-12-26T10:07:00.000-05:00,20.67,20.67,20.67,20.67,322
1703603340,2023-12-26T10:09:00.000-05:00,20.785,20.89,20.78,20.85,11138
1703603640,2023-12-26T10:14:00.000-05:00,20.79,20.89,20.79,20.85,734
1703603880,2023-12-26T10:18:00.000-05:00,20.83,20.86,20.82,20.86,480
1703604060,2023-12-26T10:21:00.000-05:00,20.89,20.9,20.89,20.9,2306
1703604120,2023-12-26T10:22:00.000-05:00,20.925,20.925,20.925,20.925,220
1703604240,2023-12-26T10:24:00.000-05:00,20.92,20.92,20.92,20.92,168
1703604300,2023-12-26T10:25:00.000-05:00,20.84,20.84,20.77,20.77,1757
1703604600,2023-12-26T10:30:00.000-05:00,20.77,20.77,20.77,20.77,101
1703604660,2023-12-26T10:31:00.000-05:00,20.746,20.746,20.746,20.746,265
1703604780,2023-12-26T10:33:00.000-05:00,20.71,20.71,20.65,20.71,681
1703604840,2023-12-26T10:34:00.000-05:00,20.72,20.72,20.67,20.705,551
1703605140,2023-12-26T10:39:00.000-05:00,20.64,20.64,20.64,20.64,429
1703605260,2023-12-26T10:41:00.000-05:00,20.705,20.785,20.7,20.77,14241
1703605320,2023-12-26T10:42:00.000-05:00,20.84,20.86,20.84,20.86,2664
1703605500,2023-12-26T10:45:00.000-05:00,20.86,20.86,20.86,20.86,103
1703605620,2023-12-26T10:47:00.000-05:00,20.86,20.88,20.86,20.87,475
1703605680,2023-12-26T10:48:00.000-05:00,20.87,20.87,20.87,20.87,437
1703605740,2023-12-26T10:49:00.000-05:00,20.87,20.87,20.87,20.87,236
1703605860,2023-12-26T10:51:00.000-05:00,20.87,20.87,20.87,20.87,118
1703605980,2023-12-26T10:53:00.000-05:00,20.87,20.87,20.87,20.87,113
1703606160,2023-12-26T10:56:00.000-05:00,20.87,20.87,20.87,20.87,125
1703606280,2023-12-26T10:58:00.000-05:00,20.87,20.87,20.87,20.87,106
1703606400,2023-12-26T11:00:00.000-05:00,20.87,20.87,20.8,20.81,1953
1703606520,2023-12-26T11:02:00.000-05:00,20.8,20.8,20.8,20.8,100
1703606700,2023-12-26T11:05:00.000-05:00,20.84,20.85,20.84,20.85,2278
1703607060,2023-12-26T11:11:00.000-05:00,20.855,20.905,20.855,20.9,1442
1703607360,2023-12-26T11:16:00.000-05:00,20.9,20.9,20.9,20.9,114
1703607420,2023-12-26T11:17:00.000-05:00,20.86,20.89,20.86,20.86,1004
1703607480,2023-12-26T11:18:00.000-05:00,20.85,20.89,20.85,20.89,1773
1703607600,2023-12-26T11:20:00.000-05:00,20.895,20.895,20.895,20.895,102
1703607780,2023-12-26T11:23:00.000-05:00,20.87,20.93,20.87,20.93,667
1703608140,2023-12-26T11:29:00.000-05:00,20.88,20.88,20.84,20.84,1564
1703608200,2023-12-26T11:30:00.000-05:00,20.89,20.89,20.89,20.89,130
1703608380,2023-12-26T11:33:00.000-05:00,20.875,20.875,20.875,20.875,117
1703608560,2023-12-26T11:36:00.000-05:00,20.81,20.835,20.81,20.835,832
1703608920,2023-12-26T11:42:00.000-05:00,20.81,20.81,20.81,20.81,110
1703609100,2023-12-26T11:45:00.000-05:00,20.82,20.82,20.81,20.81,775
1703609220,2023-12-26T11:47:00.000-05:00,20.85,20.85,20.85,20.85,176
1703609280,2023-12-26T11:48:00.000-05:00,20.85,20.85,20.85,20.85,171
1703609460,2023-12-26T11:51:00.000-05:00,20.82,20.83,20.82,20.82,789
1703609580,2023-12-26T11:53:00.000-05:00,20.85,20.85,20.85,20.85,330
1703609640,2023-12-26T11:54:00.000-05:00,20.86,20.91,20.85,20.91,4674
1703609700,2023-12-26T11:55:00.000-05:00,20.95,20.95,20.95,20.95,131
1703609880,2023-12-26T11:58:00.000-05:00,20.95,20.95,20.95,20.95,342
1703609940,2023-12-26T11:59:00.000-05:00,20.92,20.925,20.91,20.925,844
1703610420,2023-12-26T12:07:00.000-05:00,20.92,20.92,20.92,20.92,220
1703610660,2023-12-26T12:11:00.000-05:00,20.92,20.92,20.92,20.92,107
1703610840,2023-12-26T12:14:00.000-05:00,20.92,20.92,20.92,20.92,364
1703611020,2023-12-26T12:17:00.000-05:00,20.915,20.92,20.915,20.92,727
1703611080,2023-12-26T12:18:00.000-05:00,20.92,20.92,20.92,20.92,110
1703611260,2023-12-26T12:21:00.000-05:00,20.92,21.12,20.92,21.12,11071
1703611380,2023-12-26T12:23:00.000-05:00,21.14,21.14,21.14,21.14,347
1703611440,2023-12-26T12:24:00.000-05:00,21.17,21.2,21.17,21.2,748
1703611560,2023-12-26T12:26:00.000-05:00,21.2,21.2,21.19,21.19,438
1703611740,2023-12-26T12:29:00.000-05:00,21.2,21.2,21.2,21.2,100
1703611980,2023-12-26T12:33:00.000-05:00,21.2,21.215,21.2,21.215,335
1703612100,2023-12-26T12:35:00.000-05:00,21.19,21.19,21.17,21.17,1486
1703612220,2023-12-26T12:37:00.000-05:00,21.13,21.14,21.12,21.12,793
1703612640,2023-12-26T12:44:00.000-05:00,21.155,21.155,21.155,21.155,509
1703612760,2023-12-26T12:46:00.000-05:00,21.155,21.155,21.155,21.155,166
1703612880,2023-12-26T12:48:00.000-05:00,21.11,21.11,21.11,21.11,431
1703613000,2023-12-26T12:50:00.000-05:00,21.16,21.16,21.16,21.16,150
1703613240,2023-12-26T12:54:00.000-05:00,21.16,21.16,21.16,21.16,546
1703613300,2023-12-26T12:55:00.000-05:00,21.16,21.16,21.16,21.16,201
1703613420,2023-12-26T12:57:00.000-05:00,21.13,21.13,21.13,21.13,540
1703613540,2023-12-26T12:59:00.000-05:00,21.12,21.12,21.12,21.12,644
1703613600,2023-12-26T13:00:00.000-05:00,21.165,21.165,21.165,21.165,353
1703613900,2023-12-26T13:05:00.000-05:00,21.21,21.22,21.21,21.22,3519
1703613960,2023-12-26T13:06:00.000-05:00,21.22,21.22,21.22,21.22,145
1703614200,2023-12-26T13:10:00.000-05:00,21.22,21.22,21.22,21.22,207
1703614620,2023-12-26T13:17:00.000-05:00,21.2,21.2,21.16,21.16,1033
1703614680,2023-12-26T13:18:00.000-05:00,21.19,21.19,21.19,21.19,125
1703614800,2023-12-26T13:20:00.000-05:00,21.19,21.19,21.19,21.19,105
1703614860,2023-12-26T13:21:00.000-05:00,21.19,21.19,21.19,21.19,115
1703614980,2023-12-26T13:23:00.000-05:00,21.23,21.24,21.19,21.24,741
1703615160,2023-12-26T13:26:00.000-05:00,21.27,21.27,21.27,21.27,362
1703615280,2023-12-26T13:28:00.000-05:00,21.255,21.255,21.255,21.255,100
1703615520,2023-12-26T13:32:00.000-05:00,21.255,21.255,21.255,21.255,124
1703615700,2023-12-26T13:35:00.000-05:00,21.245,21.245,21.14,21.14,1174
1703616120,2023-12-26T13:42:00.000-05:00,21.17,21.17,21.17,21.17,140
1703616180,2023-12-26T13:43:00.000-05:00,21.14,21.19,21.14,21.19,1110
1703616360,2023-12-26T13:46:00.000-05:00,21.14,21.145,21.14,21.145,330
1703616420,2023-12-26T13:47:00.000-05:00,21.19,21.2,21.19,21.19,904
1703616480,2023-12-26T13:48:00.000-05:00,21.21,21.21,21.2,21.2,203
1703616600,2023-12-26T13:50:00.000-05:00,21.16,21.16,21.16,21.16,157
1703616660,2023-12-26T13:51:00.000-05:00,21.11,21.11,21.11,21.11,605
1703616960,2023-12-26T13:56:00.000-05:00,21.18,21.21,21.18,21.21,320
1703617020,2023-12-26T13:57:00.000-05:00,21.18,21.18,21.15,21.15,754
1703617140,2023-12-26T13:59:00.000-05:00,21.19,21.19,21.19,21.19,114
1703617200,2023-12-26T14:00:00.000-05:00,21.19,21.19,21.19,21.19,106
1703617440,2023-12-26T14:04:00.000-05:00,21.19,21.19,21.19,21.19,405
1703617560,2023-12-26T14:06:00.000-05:00,21.23,21.26,21.23,21.26,1336
1703617920,2023-12-26T14:12:00.000-05:00,21.19,21.19,21.19,21.19,396
1703617980,2023-12-26T14:13:00.000-05:00,21.18,21.185,21.18,21.185,395
1703618160,2023-12-26T14:16:00.000-05:00,21.185,21.185,21.185,21.185,205
1703618220,2023-12-26T14:17:00.000-05:00,21.11,21.185,21.11,21.185,518
1703618400,2023-12-26T14:20:00.000-05:00,21.195,21.23,21.16,21.23,1381
1703618460,2023-12-26T14:21:00.000-05:00,21.24,21.25,21.24,21.25,397
1703618520,2023-12-26T14:22:00.000-05:00,21.29,21.29,21.29,21.29,120
1703618580,2023-12-26T14:23:00.000-05:00,21.29,21.295,21.29,21.295,873
1703618940,2023-12-26T14:29:00.000-05:00,21.34,21.34,21.33,21.33,322
