timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,5.81,5.81,5.8,5.81,1530
1703260920,2023-12-22T11:02:00.000-05:00,5.82,5.83,5.82,5.83,1418
1703261100,2023-12-22T11:05:00.000-05:00,5.83,5.83,5.83,5.83,777
1703261160,2023-12-22T11:06:00.000-05:00,5.825,5.8297,5.825,5.8297,1043
1703261220,2023-12-22T11:07:00.000-05:00,5.8296,5.83,5.8296,5.83,2673
1703261280,2023-12-22T11:08:00.000-05:00,5.835,5.835,5.835,5.835,292
1703261340,2023-12-22T11:09:00.000-05:00,5.84,5.8437,5.84,5.8437,1405
1703261400,2023-12-22T11:10:00.000-05:00,5.845,5.845,5.845,5.845,138
1703261460,2023-12-22T11:11:00.000-05:00,5.84,5.84,5.84,5.84,100
1703261520,2023-12-22T11:12:00.000-05:00,5.84,5.84,5.84,5.84,1246
1703261640,2023-12-22T11:14:00.000-05:00,5.84,5.84,5.835,5.835,1020
1703261940,2023-12-22T11:19:00.000-05:00,5.835,5.835,5.83,5.83,300
1703262000,2023-12-22T11:20:00.000-05:00,5.84,5.84,5.84,5.84,954
1703262120,2023-12-22T11:22:00.000-05:00,5.85,5.85,5.84,5.84,1100
1703262180,2023-12-22T11:23:00.000-05:00,5.84,5.84,5.825,5.835,2629
1703262240,2023-12-22T11:24:00.000-05:00,5.83,5.83,5.83,5.83,141
1703262300,2023-12-22T11:25:00.000-05:00,5.8342,5.8342,5.8342,5.8342,175
1703262420,2023-12-22T11:27:00.000-05:00,5.84,5.84,5.84,5.84,1092
1703262480,2023-12-22T11:28:00.000-05:00,5.845,5.845,5.84,5.84,272
1703262540,2023-12-22T11:29:00.000-05:00,5.84,5.84,5.84,5.84,100
1703262660,2023-12-22T11:31:00.000-05:00,5.845,5.845,5.845,5.845,136
1703262720,2023-12-22T11:32:00.000-05:00,5.85,5.85,5.85,5.85,977
1703262900,2023-12-22T11:35:00.000-05:00,5.86,5.86,5.85,5.85,818
1703263020,2023-12-22T11:37:00.000-05:00,5.86,5.86,5.855,5.86,1010
1703263080,2023-12-22T11:38:00.000-05:00,5.86,5.86,5.855,5.855,1948
1703263140,2023-12-22T11:39:00.000-05:00,5.8525,5.855,5.85,5.85,2268
1703263260,2023-12-22T11:41:00.000-05:00,5.85,5.85,5.85,5.85,366
1703263320,2023-12-22T11:42:00.000-05:00,5.85,5.85,5.85,5.85,226
1703263380,2023-12-22T11:43:00.000-05:00,5.845,5.845,5.845,5.845,112
1703263500,2023-12-22T11:45:00.000-05:00,5.84,5.85,5.84,5.85,372
1703263620,2023-12-22T11:47:00.000-05:00,5.8401,5.85,5.8401,5.85,3292
1703263680,2023-12-22T11:48:00.000-05:00,5.85,5.85,5.845,5.845,600
1703263740,2023-12-22T11:49:00.000-05:00,5.845,5.845,5.845,5.845,106
1703263860,2023-12-22T11:51:00.000-05:00,5.84,5.85,5.84,5.85,238
1703264100,2023-12-22T11:55:00.000-05:00,5.844,5.844,5.844,5.844,200
1703264160,2023-12-22T11:56:00.000-05:00,5.84,5.84,5.84,5.84,218
1703264280,2023-12-22T11:58:00.000-05:00,5.845,5.85,5.845,5.85,400
1703264340,2023-12-22T11:59:00.000-05:00,5.84,5.8442,5.835,5.835,2491
1703264400,2023-12-22T12:00:00.000-05:00,5.84,5.84,5.84,5.84,1129
1703264460,2023-12-22T12:01:00.000-05:00,5.85,5.85,5.85,5.85,2929
1703264580,2023-12-22T12:03:00.000-05:00,5.85,5.855,5.85,5.855,1006
1703264760,2023-12-22T12:06:00.000-05:00,5.8581,5.8581,5.8581,5.8581,1616
1703264820,2023-12-22T12:07:00.000-05:00,5.85,5.85,5.85,5.85,1440
1703264880,2023-12-22T12:08:00.000-05:00,5.84,5.84,5.84,5.84,2081
1703264940,2023-12-22T12:09:00.000-05:00,5.8308,5.8308,5.83,5.83,673
1703265000,2023-12-22T12:10:00.000-05:00,5.83,5.83,5.83,5.83,100
1703265060,2023-12-22T12:11:00.000-05:00,5.835,5.835,5.835,5.835,105
1703265120,2023-12-22T12:12:00.000-05:00,5.8324,5.8324,5.8324,5.8324,420
1703265180,2023-12-22T12:13:00.000-05:00,5.83,5.83,5.83,5.83,100
1703265240,2023-12-22T12:14:00.000-05:00,5.83,5.83,5.83,5.83,889
1703265300,2023-12-22T12:15:00.000-05:00,5.83,5.83,5.83,5.83,1405
1703265420,2023-12-22T12:17:00.000-05:00,5.84,5.84,5.84,5.84,100
1703265840,2023-12-22T12:24:00.000-05:00,5.8302,5.834,5.8302,5.834,3063
1703266020,2023-12-22T12:27:00.000-05:00,5.835,5.835,5.83,5.83,269
1703266080,2023-12-22T12:28:00.000-05:00,5.84,5.84,5.84,5.84,101
1703266260,2023-12-22T12:31:00.000-05:00,5.835,5.835,5.835,5.835,524
1703266380,2023-12-22T12:33:00.000-05:00,5.83,5.83,5.83,5.83,143
1703266440,2023-12-22T12:34:00.000-05:00,5.84,5.84,5.835,5.835,514
1703266500,2023-12-22T12:35:00.000-05:00,5.835,5.835,5.835,5.835,200
1703266620,2023-12-22T12:37:00.000-05:00,5.835,5.835,5.835,5.835,116
1703266860,2023-12-22T12:41:00.000-05:00,5.835,5.835,5.835,5.835,100
1703266920,2023-12-22T12:42:00.000-05:00,5.835,5.835,5.835,5.835,530
1703267040,2023-12-22T12:44:00.000-05:00,5.83,5.84,5.83,5.84,203
1703267100,2023-12-22T12:45:00.000-05:00,5.84,5.86,5.84,5.85,25069
1703267160,2023-12-22T12:46:00.000-05:00,5.85,5.86,5.85,5.86,3186
1703267220,2023-12-22T12:47:00.000-05:00,5.865,5.865,5.865,5.865,434
1703267280,2023-12-22T12:48:00.000-05:00,5.87,5.875,5.87,5.875,518
1703267340,2023-12-22T12:49:00.000-05:00,5.875,5.875,5.865,5.865,2060
1703267460,2023-12-22T12:51:00.000-05:00,5.865,5.8753,5.865,5.8753,2008
1703267580,2023-12-22T12:53:00.000-05:00,5.8793,5.8793,5.8793,5.8793,262
1703267640,2023-12-22T12:54:00.000-05:00,5.88,5.88,5.88,5.88,433
1703267760,2023-12-22T12:56:00.000-05:00,5.88,5.88,5.88,5.88,1901
1703267880,2023-12-22T12:58:00.000-05:00,5.88,5.88,5.88,5.88,948
1703267940,2023-12-22T12:59:00.000-05:00,5.8809,5.8809,5.8809,5.8809,178
1703268060,2023-12-22T13:01:00.000-05:00,5.88,5.88,5.88,5.88,142
1703268300,2023-12-22T13:05:00.000-05:00,5.88,5.88,5.88,5.88,1766
1703268360,2023-12-22T13:06:00.000-05:00,5.87,5.87,5.87,5.87,145
1703268540,2023-12-22T13:09:00.000-05:00,5.875,5.875,5.875,5.875,201
1703268600,2023-12-22T13:10:00.000-05:00,5.875,5.875,5.875,5.875,116
1703268720,2023-12-22T13:12:00.000-05:00,5.87,5.87,5.87,5.87,124
1703268900,2023-12-22T13:15:00.000-05:00,5.87,5.875,5.87,5.875,228
1703269020,2023-12-22T13:17:00.000-05:00,5.87,5.87,5.87,5.87,223
1703269140,2023-12-22T13:19:00.000-05:00,5.875,5.875,5.875,5.875,120
1703269200,2023-12-22T13:20:00.000-05:00,5.875,5.875,5.875,5.875,300
1703269320,2023-12-22T13:22:00.000-05:00,5.8797,5.8797,5.87,5.87,3660
1703269440,2023-12-22T13:24:00.000-05:00,5.875,5.875,5.875,5.875,231
1703269560,2023-12-22T13:26:00.000-05:00,5.87,5.875,5.87,5.875,211
1703269620,2023-12-22T13:27:00.000-05:00,5.87,5.88,5.87,5.875,326
1703269680,2023-12-22T13:28:00.000-05:00,5.875,5.875,5.875,5.875,699
1703269800,2023-12-22T13:30:00.000-05:00,5.87,5.87,5.87,5.87,2535
1703269980,2023-12-22T13:33:00.000-05:00,5.865,5.865,5.865,5.865,416
1703270160,2023-12-22T13:36:00.000-05:00,5.865,5.865,5.86,5.86,235
1703270400,2023-12-22T13:40:00.000-05:00,5.86,5.86,5.86,5.86,102
1703270580,2023-12-22T13:43:00.000-05:00,5.865,5.865,5.86,5.86,292
1703270760,2023-12-22T13:46:00.000-05:00,5.865,5.865,5.865,5.865,215
1703270820,2023-12-22T13:47:00.000-05:00,5.86,5.86,5.86,5.86,100
1703271000,2023-12-22T13:50:00.000-05:00,5.8626,5.8626,5.8626,5.8626,982
1703271060,2023-12-22T13:51:00.000-05:00,5.865,5.865,5.865,5.865,243
1703271120,2023-12-22T13:52:00.000-05:00,5.865,5.865,5.865,5.865,113
1703271180,2023-12-22T13:53:00.000-05:00,5.86,5.86,5.86,5.86,117
1703271300,2023-12-22T13:55:00.000-05:00,5.86,5.86,5.86,5.86,2277
1703271360,2023-12-22T13:56:00.000-05:00,5.86,5.86,5.855,5.855,489
1703271600,2023-12-22T14:00:00.000-05:00,5.85,5.85,5.85,5.85,181
1703271720,2023-12-22T14:02:00.000-05:00,5.85,5.85,5.845,5.845,1074
1703271780,2023-12-22T14:03:00.000-05:00,5.845,5.845,5.84,5.84,3695
1703271900,2023-12-22T14:05:00.000-05:00,5.84,5.84,5.83,5.83,5499
1703271960,2023-12-22T14:06:00.000-05:00,5.84,5.84,5.84,5.84,2209
1703272140,2023-12-22T14:09:00.000-05:00,5.84,5.84,5.84,5.84,708
1703272200,2023-12-22T14:10:00.000-05:00,5.84,5.845,5.84,5.845,791
1703272320,2023-12-22T14:12:00.000-05:00,5.84,5.84,5.84,5.84,110
1703272560,2023-12-22T14:16:00.000-05:00,5.845,5.845,5.84,5.84,997
1703272680,2023-12-22T14:18:00.000-05:00,5.83,5.83,5.83,5.83,119
1703272800,2023-12-22T14:20:00.000-05:00,5.83,5.8303,5.83,5.8303,2645
1703272860,2023-12-22T14:21:00.000-05:00,5.835,5.835,5.835,5.835,119
1703272980,2023-12-22T14:23:00.000-05:00,5.83,5.83,5.82,5.82,1958
1703273040,2023-12-22T14:24:00.000-05:00,5.815,5.815,5.815,5.815,566
1703273220,2023-12-22T14:27:00.000-05:00,5.815,5.815,5.815,5.815,111
1703273280,2023-12-22T14:28:00.000-05:00,5.82,5.83,5.82,5.825,1675
1703273340,2023-12-22T14:29:00.000-05:00,5.82,5.82,5.82,5.82,769
1703273400,2023-12-22T14:30:00.000-05:00,5.81,5.81,5.81,5.81,109
1703273460,2023-12-22T14:31:00.000-05:00,5.81,5.815,5.81,5.815,1577
1703273520,2023-12-22T14:32:00.000-05:00,5.82,5.82,5.82,5.82,712
1703273700,2023-12-22T14:35:00.000-05:00,5.8202,5.8202,5.8202,5.8202,1037
1703273760,2023-12-22T14:36:00.000-05:00,5.83,5.83,5.83,5.83,147
1703273820,2023-12-22T14:37:00.000-05:00,5.83,5.83,5.83,5.83,662
1703273880,2023-12-22T14:38:00.000-05:00,5.8357,5.844,5.8357,5.844,1501
1703273940,2023-12-22T14:39:00.000-05:00,5.84,5.84,5.83,5.83,821
1703274000,2023-12-22T14:40:00.000-05:00,5.84,5.84,5.84,5.84,138
1703274120,2023-12-22T14:42:00.000-05:00,5.84,5.84,5.84,5.84,1113
1703274180,2023-12-22T14:43:00.000-05:00,5.85,5.85,5.84,5.84,4573
1703274240,2023-12-22T14:44:00.000-05:00,5.84,5.84,5.84,5.84,231
1703274300,2023-12-22T14:45:00.000-05:00,5.84,5.85,5.84,5.845,542
1703274360,2023-12-22T14:46:00.000-05:00,5.85,5.85,5.85,5.85,257
1703274420,2023-12-22T14:47:00.000-05:00,5.845,5.845,5.845,5.845,100
1703274480,2023-12-22T14:48:00.000-05:00,5.8401,5.8401,5.84,5.84,1148
1703274540,2023-12-22T14:49:00.000-05:00,5.84,5.84,5.84,5.84,1188
1703274600,2023-12-22T14:50:00.000-05:00,5.845,5.845,5.845,5.845,179
1703274660,2023-12-22T14:51:00.000-05:00,5.84,5.84,5.84,5.84,142
1703274720,2023-12-22T14:52:00.000-05:00,5.85,5.85,5.85,5.85,1018
1703274780,2023-12-22T14:53:00.000-05:00,5.85,5.85,5.85,5.85,420
1703274900,2023-12-22T14:55:00.000-05:00,5.85,5.85,5.85,5.85,1128
1703275080,2023-12-22T14:58:00.000-05:00,5.86,5.86,5.86,5.86,1073
1703275140,2023-12-22T14:59:00.000-05:00,5.86,5.86,5.86,5.86,1395
1703275200,2023-12-22T15:00:00.000-05:00,5.86,5.86,5.86,5.86,863
1703275560,2023-12-22T15:06:00.000-05:00,5.8501,5.8501,5.8501,5.8501,247
1703275620,2023-12-22T15:07:00.000-05:00,5.855,5.855,5.855,5.855,101
1703275800,2023-12-22T15:10:00.000-05:00,5.8529,5.86,5.8529,5.855,3380
1703275860,2023-12-22T15:11:00.000-05:00,5.855,5.855,5.855,5.855,325
1703275920,2023-12-22T15:12:00.000-05:00,5.855,5.855,5.855,5.855,329
1703275980,2023-12-22T15:13:00.000-05:00,5.855,5.855,5.855,5.855,512
1703276040,2023-12-22T15:14:00.000-05:00,5.855,5.855,5.855,5.855,122
1703276100,2023-12-22T15:15:00.000-05:00,5.85,5.86,5.85,5.86,286
1703276160,2023-12-22T15:16:00.000-05:00,5.86,5.865,5.855,5.86,3915
1703276280,2023-12-22T15:18:00.000-05:00,5.86,5.86,5.86,5.86,340
1703276340,2023-12-22T15:19:00.000-05:00,5.855,5.855,5.855,5.855,147
1703276400,2023-12-22T15:20:00.000-05:00,5.85,5.85,5.85,5.85,160
1703276460,2023-12-22T15:21:00.000-05:00,5.86,5.86,5.86,5.86,167
1703276640,2023-12-22T15:24:00.000-05:00,5.86,5.87,5.86,5.87,2155
1703276700,2023-12-22T15:25:00.000-05:00,5.865,5.865,5.85,5.865,3770
1703276760,2023-12-22T15:26:00.000-05:00,5.865,5.865,5.865,5.865,278
1703276820,2023-12-22T15:27:00.000-05:00,5.87,5.87,5.87,5.87,245
1703276940,2023-12-22T15:29:00.000-05:00,5.86,5.86,5.86,5.86,196
1703277000,2023-12-22T15:30:00.000-05:00,5.87,5.87,5.87,5.87,4264
1703277060,2023-12-22T15:31:00.000-05:00,5.87,5.875,5.87,5.875,1134
1703277240,2023-12-22T15:34:00.000-05:00,5.875,5.875,5.8617,5.87,3003
1703277300,2023-12-22T15:35:00.000-05:00,5.87,5.87,5.87,5.87,1381
1703277480,2023-12-22T15:38:00.000-05:00,5.87,5.875,5.87,5.875,228
1703277540,2023-12-22T15:39:00.000-05:00,5.87,5.875,5.87,5.875,588
1703277600,2023-12-22T15:40:00.000-05:00,5.8718,5.8718,5.87,5.87,448
1703277660,2023-12-22T15:41:00.000-05:00,5.875,5.875,5.875,5.875,298
1703277720,2023-12-22T15:42:00.000-05:00,5.875,5.875,5.875,5.875,386
1703277780,2023-12-22T15:43:00.000-05:00,5.875,5.875,5.875,5.875,563
1703277840,2023-12-22T15:44:00.000-05:00,5.88,5.88,5.88,5.88,853
1703277900,2023-12-22T15:45:00.000-05:00,5.88,5.88,5.87,5.88,803
1703277960,2023-12-22T15:46:00.000-05:00,5.88,5.88,5.8725,5.88,555
1703278020,2023-12-22T15:47:00.000-05:00,5.875,5.88,5.87,5.878,2694
1703278080,2023-12-22T15:48:00.000-05:00,5.88,5.885,5.88,5.885,4493
1703278140,2023-12-22T15:49:00.000-05:00,5.885,5.885,5.87,5.88,6603
1703278200,2023-12-22T15:50:00.000-05:00,5.875,5.885,5.87,5.885,9006
1703278260,2023-12-22T15:51:00.000-05:00,5.89,5.89,5.88,5.88,1891
1703278320,2023-12-22T15:52:00.000-05:00,5.885,5.89,5.88,5.88,2338
1703278380,2023-12-22T15:53:00.000-05:00,5.885,5.885,5.885,5.885,740
1703278440,2023-12-22T15:54:00.000-05:00,5.89,5.89,5.88,5.88,5032
1703278500,2023-12-22T15:55:00.000-05:00,5.88,5.89,5.875,5.8809,13571
1703278560,2023-12-22T15:56:00.000-05:00,5.885,5.885,5.885,5.885,3338
1703278620,2023-12-22T15:57:00.000-05:00,5.885,5.89,5.885,5.89,6441
1703278680,2023-12-22T15:58:00.000-05:00,5.88,5.89,5.88,5.89,7881
1703278740,2023-12-22T15:59:00.000-05:00,5.89,5.89,5.88,5.89,17367
1703278800,2023-12-22T16:00:00.000-05:00,5.88,5.88,5.88,5.88,72240
1703593200,2023-12-26T07:20:00.000-05:00,5.93,5.93,5.93,5.93,10000
1703601000,2023-12-26T09:30:00.000-05:00,5.9,5.9,5.81,5.88,9744
1703601180,2023-12-26T09:33:00.000-05:00,5.88,5.88,5.87,5.88,2106
1703601300,2023-12-26T09:35:00.000-05:00,5.88,5.88,5.875,5.875,1065
1703601360,2023-12-26T09:36:00.000-05:00,5.875,5.875,5.86,5.86,1092
1703601600,2023-12-26T09:40:00.000-05:00,5.85,5.85,5.85,5.85,573
1703601660,2023-12-26T09:41:00.000-05:00,5.85,5.855,5.85,5.855,758
1703601720,2023-12-26T09:42:00.000-05:00,5.86,5.87,5.86,5.87,877
1703601840,2023-12-26T09:44:00.000-05:00,5.875,5.875,5.875,5.875,125
1703602020,2023-12-26T09:47:00.000-05:00,5.875,5.875,5.871,5.871,205
1703602140,2023-12-26T09:49:00.000-05:00,5.88,5.886,5.88,5.886,1548
1703602260,2023-12-26T09:51:00.000-05:00,5.885,5.885,5.885,5.885,200
1703602320,2023-12-26T09:52:00.000-05:00,5.89,5.895,5.89,5.8901,536
1703602380,2023-12-26T09:53:00.000-05:00,5.89,5.89,5.89,5.89,3005
1703602440,2023-12-26T09:54:00.000-05:00,5.89,5.895,5.89,5.895,1023
1703602560,2023-12-26T09:56:00.000-05:00,5.89,5.895,5.89,5.895,200
1703602740,2023-12-26T09:59:00.000-05:00,5.89,5.89,5.89,5.89,227
1703602800,2023-12-26T10:00:00.000-05:00,5.9,5.9,5.9,5.9,213
1703602860,2023-12-26T10:01:00.000-05:00,5.9,5.92,5.9,5.915,27745
1703602980,2023-12-26T10:03:00.000-05:00,5.91,5.93,5.91,5.925,4661
1703603040,2023-12-26T10:04:00.000-05:00,5.92,5.925,5.92,5.925,200
1703603100,2023-12-26T10:05:00.000-05:00,5.925,5.925,5.92,5.925,423
1703603160,2023-12-26T10:06:00.000-05:00,5.93,5.93,5.93,5.93,322
1703603220,2023-12-26T10:07:00.000-05:00,5.925,5.925,5.925,5.925,1954
1703603280,2023-12-26T10:08:00.000-05:00,5.92,5.92,5.92,5.92,1496
1703603400,2023-12-26T10:10:00.000-05:00,5.92,5.92,5.9101,5.9101,969
1703603520,2023-12-26T10:12:00.000-05:00,5.92,5.93,5.9199,5.93,2124
1703603640,2023-12-26T10:14:00.000-05:00,5.93,5.93,5.93,5.93,100
1703603700,2023-12-26T10:15:00.000-05:00,5.93,5.97,5.93,5.96,25288
1703603760,2023-12-26T10:16:00.000-05:00,5.96,5.96,5.96,5.96,503
1703603880,2023-12-26T10:18:00.000-05:00,5.96,5.96,5.96,5.96,2450
1703604060,2023-12-26T10:21:00.000-05:00,5.955,5.955,5.955,5.955,590
1703604120,2023-12-26T10:22:00.000-05:00,5.951,5.951,5.951,5.951,433
1703604180,2023-12-26T10:23:00.000-05:00,5.9502,5.9502,5.93,5.93,4996
1703604240,2023-12-26T10:24:00.000-05:00,5.93,5.93,5.93,5.93,2054
1703604300,2023-12-26T10:25:00.000-05:00,5.93,5.93,5.93,5.93,769
1703604420,2023-12-26T10:27:00.000-05:00,5.925,5.925,5.925,5.925,115
1703604660,2023-12-26T10:31:00.000-05:00,5.924,5.924,5.924,5.924,672
1703604720,2023-12-26T10:32:00.000-05:00,5.923,5.93,5.922,5.93,3367
1703604780,2023-12-26T10:33:00.000-05:00,5.93,5.93,5.92,5.92,351
1703604960,2023-12-26T10:36:00.000-05:00,5.93,5.93,5.93,5.93,147
1703605020,2023-12-26T10:37:00.000-05:00,5.925,5.93,5.925,5.93,1036
1703605080,2023-12-26T10:38:00.000-05:00,5.94,5.94,5.94,5.94,1540
1703605140,2023-12-26T10:39:00.000-05:00,5.94,5.945,5.94,5.945,1913
1703605260,2023-12-26T10:41:00.000-05:00,5.95,5.95,5.95,5.95,576
1703605380,2023-12-26T10:43:00.000-05:00,5.94,5.945,5.94,5.945,750
1703605440,2023-12-26T10:44:00.000-05:00,5.945,5.945,5.945,5.945,356
1703605560,2023-12-26T10:46:00.000-05:00,5.945,5.945,5.945,5.945,501
1703605680,2023-12-26T10:48:00.000-05:00,5.945,5.96,5.945,5.96,1168
1703605860,2023-12-26T10:51:00.000-05:00,5.955,5.96,5.955,5.96,908
1703605920,2023-12-26T10:52:00.000-05:00,5.96,5.975,5.96,5.975,7814
1703606160,2023-12-26T10:56:00.000-05:00,5.98,5.985,5.97,5.979,5354
1703606220,2023-12-26T10:57:00.000-05:00,5.97,5.975,5.97,5.975,3057
1703606340,2023-12-26T10:59:00.000-05:00,5.975,5.975,5.975,5.975,836
1703606400,2023-12-26T11:00:00.000-05:00,5.975,5.98,5.975,5.98,2939
1703606460,2023-12-26T11:01:00.000-05:00,5.985,5.985,5.985,5.985,1601
1703606520,2023-12-26T11:02:00.000-05:00,5.99,5.99,5.99,5.99,108
1703606580,2023-12-26T11:03:00.000-05:00,5.985,5.985,5.985,5.985,100
1703606640,2023-12-26T11:04:00.000-05:00,5.985,5.985,5.985,5.985,643
1703606760,2023-12-26T11:06:00.000-05:00,5.99,5.995,5.99,5.995,2392
1703606820,2023-12-26T11:07:00.000-05:00,5.995,5.9979,5.995,5.995,930
1703606880,2023-12-26T11:08:00.000-05:00,5.995,5.995,5.995,5.995,108
