timestamp,datetime,open,high,low,close,volume
1703277840,2023-12-22T15:44:00.000-05:00,321.45,321.45,321.45,321.45,591
1703278080,2023-12-22T15:48:00.000-05:00,321.27,321.39,321.24,321.24,1270
1703278140,2023-12-22T15:49:00.000-05:00,321.15,321.15,321.15,321.15,555
1703278200,2023-12-22T15:50:00.000-05:00,321.21,321.21,321.21,321.21,1025
1703278320,2023-12-22T15:52:00.000-05:00,321.47,321.66,321.46,321.66,1623
1703278380,2023-12-22T15:53:00.000-05:00,321.49,321.49,321.46,321.46,1199
1703278440,2023-12-22T15:54:00.000-05:00,321.415,321.415,321.24,321.24,1494
1703278620,2023-12-22T15:57:00.000-05:00,320.99,320.99,320.94,320.94,850
1703278680,2023-12-22T15:58:00.000-05:00,320.92,321.17,320.92,320.95,1796
1703278740,2023-12-22T15:59:00.000-05:00,321.145,321.145,320.83,320.94,4264
1703278800,2023-12-22T16:00:00.000-05:00,320.94,320.94,320.94,320.94,11766
1703601000,2023-12-26T09:30:00.000-05:00,320.32,320.32,320.32,320.32,891
1703601720,2023-12-26T09:42:00.000-05:00,321.206,321.206,321.206,321.206,261
1703603280,2023-12-26T10:08:00.000-05:00,320.9865,320.9865,320.9865,320.9865,527
1703603400,2023-12-26T10:10:00.000-05:00,320.99,321.46,320.99,321.46,817
1703603640,2023-12-26T10:14:00.000-05:00,321.365,321.365,321.22,321.22,1020
1703603760,2023-12-26T10:16:00.000-05:00,320.78,320.78,320.57,320.57,328
1703605380,2023-12-26T10:43:00.000-05:00,320.23,320.23,320.23,320.23,222
1703605440,2023-12-26T10:44:00.000-05:00,320.72,320.72,320.72,320.72,197
1703606340,2023-12-26T10:59:00.000-05:00,320.53,320.53,320.53,320.53,466
1703607300,2023-12-26T11:15:00.000-05:00,320.47,321.01,320.47,320.86,1365
1703607540,2023-12-26T11:19:00.000-05:00,320.79,320.88,320.69,320.69,1551
1703607600,2023-12-26T11:20:00.000-05:00,320.8,320.8,320.47,320.47,643
1703607660,2023-12-26T11:21:00.000-05:00,320.59,320.59,320.59,320.59,437
1703608740,2023-12-26T11:39:00.000-05:00,320.425,320.425,320.425,320.425,122
1703609040,2023-12-26T11:44:00.000-05:00,320.3685,320.3685,320.3685,320.3685,112
1703610120,2023-12-26T12:02:00.000-05:00,320.3,320.3,320.3,320.3,116
1703610240,2023-12-26T12:04:00.000-05:00,320.28,320.28,320.125,320.125,749
1703610300,2023-12-26T12:05:00.000-05:00,320.35,320.35,320.35,320.35,123
1703610960,2023-12-26T12:16:00.000-05:00,320.925,320.925,320.925,320.925,287
1703611560,2023-12-26T12:26:00.000-05:00,321.08,321.08,321.08,321.08,196
1703611740,2023-12-26T12:29:00.000-05:00,321.325,321.325,321.325,321.325,202
1703612160,2023-12-26T12:36:00.000-05:00,320.96,320.96,320.96,320.96,562
1703612580,2023-12-26T12:43:00.000-05:00,321.015,321.015,321.015,321.015,590
1703612760,2023-12-26T12:46:00.000-05:00,321.24,321.24,321.24,321.24,152
1703613660,2023-12-26T13:01:00.000-05:00,321.4,321.4,321.4,321.4,102
1703613900,2023-12-26T13:05:00.000-05:00,321.0,321.0,321.0,321.0,103
1703614560,2023-12-26T13:16:00.000-05:00,320.58,320.58,320.58,320.58,434
1703615400,2023-12-26T13:30:00.000-05:00,320.0801,320.0801,320.0801,320.0801,237
1703615460,2023-12-26T13:31:00.000-05:00,320.545,320.545,320.545,320.545,152
1703616720,2023-12-26T13:52:00.000-05:00,320.62,320.62,320.61,320.61,445
1703618100,2023-12-26T14:15:00.000-05:00,320.48,320.48,320.48,320.48,667
1703618160,2023-12-26T14:16:00.000-05:00,320.42,320.805,320.23,320.23,2539
1703619180,2023-12-26T14:33:00.000-05:00,320.21,320.21,320.21,320.21,182
1703619420,2023-12-26T14:37:00.000-05:00,320.31,320.31,320.31,320.31,116
1703619720,2023-12-26T14:42:00.000-05:00,320.24,320.32,320.24,320.32,587
1703620680,2023-12-26T14:58:00.000-05:00,320.48,320.48,320.48,320.48,122
1703621100,2023-12-26T15:05:00.000-05:00,320.375,320.375,320.375,320.375,307
1703621580,2023-12-26T15:13:00.000-05:00,320.04,320.04,320.025,320.025,783
1703621640,2023-12-26T15:14:00.000-05:00,320.36,320.36,320.36,320.36,226
1703622000,2023-12-26T15:20:00.000-05:00,320.245,320.245,320.245,320.245,253
1703622300,2023-12-26T15:25:00.000-05:00,320.5,320.5,320.5,320.5,804
1703622540,2023-12-26T15:29:00.000-05:00,320.64,320.64,320.64,320.64,329
1703622600,2023-12-26T15:30:00.000-05:00,320.355,320.355,320.355,320.355,177
1703623260,2023-12-26T15:41:00.000-05:00,320.37,320.37,320.37,320.37,173
1703623320,2023-12-26T15:42:00.000-05:00,320.505,320.505,320.505,320.505,320
1703623380,2023-12-26T15:43:00.000-05:00,320.53,320.53,320.53,320.53,472
1703623440,2023-12-26T15:44:00.000-05:00,320.81,320.81,320.81,320.81,302
1703623560,2023-12-26T15:46:00.000-05:00,320.9,320.9,320.9,320.9,512
1703623620,2023-12-26T15:47:00.000-05:00,320.995,320.995,320.995,320.995,249
1703623680,2023-12-26T15:48:00.000-05:00,320.73,320.73,320.73,320.73,302
1703623740,2023-12-26T15:49:00.000-05:00,320.69,320.69,320.535,320.535,1374
1703623800,2023-12-26T15:50:00.000-05:00,320.37,320.37,320.225,320.225,1366
1703623860,2023-12-26T15:51:00.000-05:00,320.255,320.315,320.2,320.2,1566
1703624100,2023-12-26T15:55:00.000-05:00,320.21,320.21,320.21,320.21,963
1703624160,2023-12-26T15:56:00.000-05:00,320.13,320.13,320.13,320.13,673
1703624220,2023-12-26T15:57:00.000-05:00,320.14,320.36,320.14,320.36,973
1703624280,2023-12-26T15:58:00.000-05:00,320.42,320.52,320.42,320.52,941
1703624340,2023-12-26T15:59:00.000-05:00,320.39,321.03,320.39,320.66,5343
1703624400,2023-12-26T16:00:00.000-05:00,320.84,320.84,320.84,320.84,14593
1703687400,2023-12-27T09:30:00.000-05:00,320.59,320.59,320.59,320.59,732
1703688000,2023-12-27T09:40:00.000-05:00,321.41,321.41,321.41,321.41,236
1703689200,2023-12-27T10:00:00.000-05:00,321.88,321.88,321.88,321.88,130
1703689320,2023-12-27T10:02:00.000-05:00,321.65,321.855,321.65,321.855,217
1703690040,2023-12-27T10:14:00.000-05:00,321.07,321.255,320.96,321.255,735
1703690100,2023-12-27T10:15:00.000-05:00,321.495,321.495,321.495,321.495,341
1703690760,2023-12-27T10:26:00.000-05:00,321.27,321.27,321.27,321.27,124
1703690940,2023-12-27T10:29:00.000-05:00,321.26,321.26,321.26,321.26,253
1703691000,2023-12-27T10:30:00.000-05:00,321.28,321.28,321.28,321.28,534
1703691180,2023-12-27T10:33:00.000-05:00,321.37,321.37,321.37,321.37,101
1703691360,2023-12-27T10:36:00.000-05:00,321.69,321.69,321.69,321.69,109
1703691480,2023-12-27T10:38:00.000-05:00,321.58,321.58,321.58,321.58,262
1703691780,2023-12-27T10:43:00.000-05:00,321.605,321.605,321.605,321.605,126
1703692020,2023-12-27T10:47:00.000-05:00,321.71,321.79,321.38,321.67,2968
1703692080,2023-12-27T10:48:00.000-05:00,321.625,321.625,321.625,321.625,1593
1703692140,2023-12-27T10:49:00.000-05:00,321.53,321.53,321.53,321.53,190
1703692200,2023-12-27T10:50:00.000-05:00,321.63,321.63,321.63,321.63,182
1703692620,2023-12-27T10:57:00.000-05:00,321.63,321.63,321.38,321.38,885
1703692740,2023-12-27T10:59:00.000-05:00,321.59,321.59,321.59,321.59,437
1703692860,2023-12-27T11:01:00.000-05:00,321.745,321.745,321.745,321.745,362
1703693100,2023-12-27T11:05:00.000-05:00,321.815,321.84,321.815,321.84,249
1703693340,2023-12-27T11:09:00.000-05:00,321.945,321.945,321.94,321.94,618
1703693400,2023-12-27T11:10:00.000-05:00,321.56,321.56,321.56,321.56,545
1703693460,2023-12-27T11:11:00.000-05:00,321.91,321.91,321.91,321.91,124
1703693520,2023-12-27T11:12:00.000-05:00,322.14,322.14,322.14,322.14,105
1703693760,2023-12-27T11:16:00.000-05:00,321.72,321.815,321.72,321.815,501
1703694360,2023-12-27T11:26:00.000-05:00,321.4624,321.4624,321.4624,321.4624,183
1703694420,2023-12-27T11:27:00.000-05:00,321.7375,321.7375,321.7375,321.7375,107
1703694720,2023-12-27T11:32:00.000-05:00,322.01,322.01,322.01,322.01,149
1703694900,2023-12-27T11:35:00.000-05:00,322.24,322.24,322.115,322.115,763
1703695080,2023-12-27T11:38:00.000-05:00,321.89,321.89,321.89,321.89,300
1703696160,2023-12-27T11:56:00.000-05:00,322.4,322.4,322.4,322.4,108
1703697240,2023-12-27T12:14:00.000-05:00,322.5508,322.5508,322.28,322.28,353
1703697540,2023-12-27T12:19:00.000-05:00,321.9,321.9,321.89,321.89,575
1703698080,2023-12-27T12:28:00.000-05:00,321.9875,321.9875,321.9875,321.9875,136
1703698260,2023-12-27T12:31:00.000-05:00,321.885,321.885,321.885,321.885,220
1703698320,2023-12-27T12:32:00.000-05:00,321.67,321.67,321.67,321.67,248
1703698740,2023-12-27T12:39:00.000-05:00,321.585,321.585,321.585,321.585,316
1703699340,2023-12-27T12:49:00.000-05:00,321.59,321.59,321.59,321.59,393
1703699580,2023-12-27T12:53:00.000-05:00,321.77,321.77,321.77,321.77,100
1703699820,2023-12-27T12:57:00.000-05:00,321.795,321.795,321.795,321.795,216
1703700360,2023-12-27T13:06:00.000-05:00,321.95,321.95,321.95,321.95,445
1703700480,2023-12-27T13:08:00.000-05:00,322.115,322.115,322.115,322.115,160
1703701800,2023-12-27T13:30:00.000-05:00,322.22,322.22,322.22,322.22,131
1703702820,2023-12-27T13:47:00.000-05:00,322.385,322.385,322.385,322.385,142
1703703120,2023-12-27T13:52:00.000-05:00,322.17,322.17,322.025,322.025,1094
1703703360,2023-12-27T13:56:00.000-05:00,321.815,321.815,321.815,321.815,139
1703703840,2023-12-27T14:04:00.000-05:00,321.445,321.445,321.445,321.445,163
1703703960,2023-12-27T14:06:00.000-05:00,321.355,321.355,321.355,321.355,157
1703704380,2023-12-27T14:13:00.000-05:00,321.315,321.315,321.315,321.315,106
1703704740,2023-12-27T14:19:00.000-05:00,321.64,321.64,321.64,321.64,404
1703705160,2023-12-27T14:26:00.000-05:00,322.27,322.27,322.045,322.045,257
1703705220,2023-12-27T14:27:00.000-05:00,321.99,321.99,321.99,321.99,274
1703705460,2023-12-27T14:31:00.000-05:00,321.75,321.75,321.75,321.75,310
1703705940,2023-12-27T14:39:00.000-05:00,321.76,321.76,321.76,321.76,121
1703706180,2023-12-27T14:43:00.000-05:00,321.57,321.57,321.57,321.57,171
1703706480,2023-12-27T14:48:00.000-05:00,321.39,321.39,321.39,321.39,171
1703706780,2023-12-27T14:53:00.000-05:00,321.45,321.45,321.45,321.45,327
1703706840,2023-12-27T14:54:00.000-05:00,321.635,321.635,321.635,321.635,294
1703707140,2023-12-27T14:59:00.000-05:00,321.49,321.49,321.485,321.485,275
1703707500,2023-12-27T15:05:00.000-05:00,321.265,321.265,321.265,321.265,313
1703707620,2023-12-27T15:07:00.000-05:00,321.255,321.255,321.255,321.255,135
1703708040,2023-12-27T15:14:00.000-05:00,321.22,321.54,321.22,321.54,1340
1703708520,2023-12-27T15:22:00.000-05:00,322.03,322.03,321.87,321.87,294
1703709240,2023-12-27T15:34:00.000-05:00,321.81,321.81,321.81,321.81,566
1703709540,2023-12-27T15:39:00.000-05:00,321.81,321.88,321.595,321.88,784
1703709660,2023-12-27T15:41:00.000-05:00,321.485,321.485,321.485,321.485,488
1703709720,2023-12-27T15:42:00.000-05:00,321.6475,321.6475,321.6475,321.6475,308
1703710020,2023-12-27T15:47:00.000-05:00,321.3,321.3,321.19,321.19,1076
1703710140,2023-12-27T15:49:00.000-05:00,321.36,321.36,321.36,321.36,380
1703710200,2023-12-27T15:50:00.000-05:00,321.37,321.37,321.15,321.155,913
1703710260,2023-12-27T15:51:00.000-05:00,321.16,321.16,321.16,321.16,187
1703710320,2023-12-27T15:52:00.000-05:00,321.3,321.3,321.3,321.3,634
1703710440,2023-12-27T15:54:00.000-05:00,321.415,321.58,321.415,321.58,540
1703710500,2023-12-27T15:55:00.000-05:00,321.56,321.56,321.37,321.37,1426
1703710620,2023-12-27T15:57:00.000-05:00,321.59,321.61,321.56,321.6,1399
1703710680,2023-12-27T15:58:00.000-05:00,321.44,321.62,321.38,321.62,1549
1703710740,2023-12-27T15:59:00.000-05:00,321.77,321.77,321.52,321.77,3763
1703710800,2023-12-27T16:00:00.000-05:00,321.63,321.63,321.63,321.63,11253
1703773800,2023-12-28T09:30:00.000-05:00,321.4,321.4,321.4,321.4,625
1703774280,2023-12-28T09:38:00.000-05:00,322.755,322.755,322.755,322.755,219
1703774340,2023-12-28T09:39:00.000-05:00,322.23,322.23,321.895,321.895,201
1703774640,2023-12-28T09:44:00.000-05:00,321.68,321.705,321.68,321.705,281
1703774760,2023-12-28T09:46:00.000-05:00,322.16,322.16,322.16,322.16,121
1703775600,2023-12-28T10:00:00.000-05:00,322.58,322.58,322.58,322.58,129
1703776140,2023-12-28T10:09:00.000-05:00,321.83,322.015,321.625,321.625,768
1703776320,2023-12-28T10:12:00.000-05:00,321.65,321.65,321.65,321.65,191
1703776440,2023-12-28T10:14:00.000-05:00,321.21,321.21,321.21,321.21,442
1703776500,2023-12-28T10:15:00.000-05:00,320.78,320.78,320.78,320.78,233
1703776620,2023-12-28T10:17:00.000-05:00,321.0,321.0,321.0,321.0,511
1703776680,2023-12-28T10:18:00.000-05:00,321.43,321.44,321.43,321.44,709
1703776740,2023-12-28T10:19:00.000-05:00,322.36,322.36,321.22,321.31,1779
1703776860,2023-12-28T10:21:00.000-05:00,321.67,321.68,321.48,321.48,743
1703776920,2023-12-28T10:22:00.000-05:00,321.45,321.48,321.45,321.48,443
1703776980,2023-12-28T10:23:00.000-05:00,321.575,321.575,321.575,321.575,367
1703778000,2023-12-28T10:40:00.000-05:00,321.59,321.59,321.59,321.59,166
1703778540,2023-12-28T10:49:00.000-05:00,321.45,321.45,321.45,321.45,200
1703778780,2023-12-28T10:53:00.000-05:00,321.66,321.66,321.66,321.66,248
1703779500,2023-12-28T11:05:00.000-05:00,321.65,321.65,321.65,321.65,153
1703780340,2023-12-28T11:19:00.000-05:00,321.44,321.44,321.44,321.44,213
1703780520,2023-12-28T11:22:00.000-05:00,321.495,321.495,321.495,321.495,256
1703781300,2023-12-28T11:35:00.000-05:00,321.53,321.53,321.53,321.53,114
1703782260,2023-12-28T11:51:00.000-05:00,321.42,321.42,321.42,321.42,168
1703782380,2023-12-28T11:53:00.000-05:00,321.56,321.56,321.56,321.56,298
1703782440,2023-12-28T11:54:00.000-05:00,321.2,321.2,321.2,321.2,206
1703782500,2023-12-28T11:55:00.000-05:00,321.84,321.84,321.84,321.84,105
1703782680,2023-12-28T11:58:00.000-05:00,321.07,321.07,321.07,321.07,123
1703782920,2023-12-28T12:02:00.000-05:00,321.29,321.44,321.29,321.44,1118
1703783100,2023-12-28T12:05:00.000-05:00,321.15,321.505,320.745,320.92,2204
1703783220,2023-12-28T12:07:00.000-05:00,321.22,321.22,321.22,321.22,352
1703783340,2023-12-28T12:09:00.000-05:00,321.04,321.04,321.04,321.04,102
1703784660,2023-12-28T12:31:00.000-05:00,321.105,321.2,321.105,321.2,414
1703786340,2023-12-28T12:59:00.000-05:00,321.085,321.085,321.085,321.085,354
1703786580,2023-12-28T13:03:00.000-05:00,320.985,320.985,320.985,320.985,142
1703786940,2023-12-28T13:09:00.000-05:00,321.2,321.22,321.2,321.2,457
1703787060,2023-12-28T13:11:00.000-05:00,321.21,321.21,321.21,321.21,100
1703787420,2023-12-28T13:17:00.000-05:00,321.25,321.25,321.25,321.25,125
1703787600,2023-12-28T13:20:00.000-05:00,321.25,321.25,321.25,321.25,220
1703788620,2023-12-28T13:37:00.000-05:00,321.25,321.505,321.25,321.505,1439
1703788800,2023-12-28T13:40:00.000-05:00,321.38,321.38,321.38,321.38,100
1703788920,2023-12-28T13:42:00.000-05:00,321.505,321.505,321.505,321.505,300
1703789460,2023-12-28T13:51:00.000-05:00,321.575,321.575,321.575,321.575,806
1703790000,2023-12-28T14:00:00.000-05:00,321.4,321.685,321.4,321.685,363
1703790720,2023-12-28T14:12:00.000-05:00,321.31,321.63,321.3,321.35,1337
1703791260,2023-12-28T14:21:00.000-05:00,321.32,321.59,321.32,321.59,265
1703791560,2023-12-28T14:26:00.000-05:00,321.615,321.615,321.615,321.615,162
1703791740,2023-12-28T14:29:00.000-05:00,321.46,321.46,321.39,321.39,1081
1703792160,2023-12-28T14:36:00.000-05:00,321.625,321.625,321.625,321.625,108
1703792280,2023-12-28T14:38:00.000-05:00,321.41,321.41,321.41,321.41,131
1703792580,2023-12-28T14:43:00.000-05:00,321.705,321.705,321.705,321.705,157
1703792640,2023-12-28T14:44:00.000-05:00,321.33,321.33,321.33,321.33,110
1703793360,2023-12-28T14:56:00.000-05:00,321.475,321.475,321.475,321.475,137
1703793540,2023-12-28T14:59:00.000-05:00,321.4,321.4,321.4,321.4,289
1703793600,2023-12-28T15:00:00.000-05:00,321.9,321.9,321.9,321.9,107
1703793720,2023-12-28T15:02:00.000-05:00,321.87,321.87,321.87,321.87,124
1703793900,2023-12-28T15:05:00.000-05:00,321.9,321.9,321.9,321.9,519
1703794200,2023-12-28T15:10:00.000-05:00,322.27,322.27,322.27,322.27,307
1703794320,2023-12-28T15:12:00.000-05:00,322.05,322.05,322.05,322.05,104
1703794860,2023-12-28T15:21:00.000-05:00,322.32,322.32,322.32,322.32,120
1703795160,2023-12-28T15:26:00.000-05:00,322.1,322.1,322.1,322.1,135
1703795220,2023-12-28T15:27:00.000-05:00,322.1,322.1,321.73,321.9,1047
1703795520,2023-12-28T15:32:00.000-05:00,321.69,321.955,321.68,321.955,957
1703795880,2023-12-28T15:38:00.000-05:00,321.605,321.605,321.605,321.605,138
1703796120,2023-12-28T15:42:00.000-05:00,322.08,322.08,322.08,322.08,156
1703796300,2023-12-28T15:45:00.000-05:00,322.22,322.22,322.22,322.22,304
1703796360,2023-12-28T15:46:00.000-05:00,322.26,322.26,322.26,322.26,304
1703796540,2023-12-28T15:49:00.000-05:00,321.89,321.89,321.89,321.89,822
1703796660,2023-12-28T15:51:00.000-05:00,321.78,322.06,321.4716,321.665,814
1703796900,2023-12-28T15:55:00.000-05:00,321.58,321.785,321.58,321.785,1015
1703797020,2023-12-28T15:57:00.000-05:00,322.045,322.045,321.775,321.775,537
1703797080,2023-12-28T15:58:00.000-05:00,322.23,322.23,322.23,322.23,988
1703797140,2023-12-28T15:59:00.000-05:00,321.835,322.29,321.6,322.27,4594
1703797200,2023-12-28T16:00:00.000-05:00,322.04,322.04,322.04,322.04,14141
1703860200,2023-12-29T09:30:00.000-05:00,322.67,322.67,322.67,322.67,618
1703860680,2023-12-29T09:38:00.000-05:00,321.83,321.83,321.83,321.83,105
1703861280,2023-12-29T09:48:00.000-05:00,322.0595,322.0595,322.0595,322.0595,176
1703861940,2023-12-29T09:59:00.000-05:00,322.0,322.0,322.0,322.0,150
1703863020,2023-12-29T10:17:00.000-05:00,321.75,321.75,321.75,321.75,281
1703863260,2023-12-29T10:21:00.000-05:00,321.82,321.89,321.82,321.89,641
1703863380,2023-12-29T10:23:00.000-05:00,321.89,322.74,321.89,322.74,1147
1703864460,2023-12-29T10:41:00.000-05:00,322.51,322.51,322.51,322.51,167
1703864580,2023-12-29T10:43:00.000-05:00,322.89,322.89,322.89,322.89,115
1703864820,2023-12-29T10:47:00.000-05:00,322.765,322.765,322.765,322.765,143
1703866560,2023-12-29T11:16:00.000-05:00,322.625,322.625,322.625,322.625,140
1703866740,2023-12-29T11:19:00.000-05:00,322.63,322.63,322.63,322.63,149
1703866800,2023-12-29T11:20:00.000-05:00,323.08,323.08,323.08,323.08,499
1703867460,2023-12-29T11:31:00.000-05:00,323.31,323.31,323.31,323.31,155
1703867820,2023-12-29T11:37:00.000-05:00,323.26,323.26,323.26,323.26,174
1703869740,2023-12-29T12:09:00.000-05:00,322.465,322.465,322.465,322.465,310
1703869860,2023-12-29T12:11:00.000-05:00,322.51,322.52,322.51,322.52,217
1703869920,2023-12-29T12:12:00.000-05:00,322.52,322.52,322.52,322.52,167
1703870040,2023-12-29T12:14:00.000-05:00,322.405,322.405,322.405,322.405,165
1703870160,2023-12-29T12:16:00.000-05:00,322.82,322.82,322.82,322.82,110
1703870520,2023-12-29T12:22:00.000-05:00,322.0794,322.0794,322.0794,322.0794,119
1703871120,2023-12-29T12:32:00.000-05:00,322.83,322.83,322.83,322.83,121
1703871240,2023-12-29T12:34:00.000-05:00,323.08,323.7,323.08,323.7,1816
1703871300,2023-12-29T12:35:00.000-05:00,323.705,323.705,323.705,323.705,249
1703871540,2023-12-29T12:39:00.000-05:00,323.89,323.89,323.89,323.89,129
1703872140,2023-12-29T12:49:00.000-05:00,323.6,323.6,323.6,323.6,248
1703872320,2023-12-29T12:52:00.000-05:00,323.53,323.53,323.53,323.53,213
1703872620,2023-12-29T12:57:00.000-05:00,323.8091,323.89,323.8091,323.89,2783
1703872680,2023-12-29T12:58:00.000-05:00,324.33,324.34,324.33,324.34,584
1703872740,2023-12-29T12:59:00.000-05:00,324.33,324.33,324.33,324.33,118
1703873040,2023-12-29T13:04:00.000-05:00,324.085,324.085,324.085,324.085,105
1703873760,2023-12-29T13:16:00.000-05:00,323.67,323.67,323.67,323.67,233
1703874060,2023-12-29T13:21:00.000-05:00,323.59,323.59,323.59,323.59,105
1703874360,2023-12-29T13:26:00.000-05:00,323.45,323.45,323.45,323.45,260
1703875260,2023-12-29T13:41:00.000-05:00,323.16,323.16,323.16,323.16,122
1703875440,2023-12-29T13:44:00.000-05:00,323.24,323.53,323.24,323.46,988
1703875560,2023-12-29T13:46:00.000-05:00,324.07,324.07,324.07,324.07,301
1703875860,2023-12-29T13:51:00.000-05:00,323.615,323.615,323.615,323.615,207
