timestamp,datetime,open,high,low,close,volume
1703274300,2023-12-22T14:45:00.000-05:00,19.14,19.14,19.135,19.14,1254
1703274360,2023-12-22T14:46:00.000-05:00,19.135,19.14,19.125,19.125,751
1703274420,2023-12-22T14:47:00.000-05:00,19.125,19.125,19.125,19.125,216
1703274480,2023-12-22T14:48:00.000-05:00,19.12,19.12,19.12,19.12,869
1703274540,2023-12-22T14:49:00.000-05:00,19.12,19.12,19.115,19.115,434
1703274600,2023-12-22T14:50:00.000-05:00,19.115,19.115,19.115,19.115,319
1703274660,2023-12-22T14:51:00.000-05:00,19.115,19.115,19.115,19.115,1137
1703274720,2023-12-22T14:52:00.000-05:00,19.115,19.14,19.11,19.135,3808
1703274780,2023-12-22T14:53:00.000-05:00,19.135,19.135,19.135,19.135,156
1703274900,2023-12-22T14:55:00.000-05:00,19.13,19.13,19.125,19.13,2011
1703274960,2023-12-22T14:56:00.000-05:00,19.13,19.13,19.13,19.13,249
1703275020,2023-12-22T14:57:00.000-05:00,19.135,19.135,19.135,19.135,135
1703275080,2023-12-22T14:58:00.000-05:00,19.13,19.13,19.125,19.125,1245
1703275140,2023-12-22T14:59:00.000-05:00,19.13,19.14,19.13,19.135,1959
1703275200,2023-12-22T15:00:00.000-05:00,19.135,19.135,19.135,19.135,117
1703275260,2023-12-22T15:01:00.000-05:00,19.135,19.135,19.125,19.125,838
1703275320,2023-12-22T15:02:00.000-05:00,19.13,19.13,19.13,19.13,1001
1703275380,2023-12-22T15:03:00.000-05:00,19.13,19.13,19.125,19.125,1711
1703275440,2023-12-22T15:04:00.000-05:00,19.125,19.14,19.125,19.14,2011
1703275500,2023-12-22T15:05:00.000-05:00,19.135,19.145,19.135,19.145,3280
1703275560,2023-12-22T15:06:00.000-05:00,19.145,19.145,19.145,19.145,185
1703275620,2023-12-22T15:07:00.000-05:00,19.145,19.15,19.14,19.14,905
1703275680,2023-12-22T15:08:00.000-05:00,19.145,19.145,19.135,19.14,2653
1703275740,2023-12-22T15:09:00.000-05:00,19.14,19.14,19.13,19.13,2635
1703275800,2023-12-22T15:10:00.000-05:00,19.13,19.135,19.13,19.135,316
1703275860,2023-12-22T15:11:00.000-05:00,19.135,19.14,19.135,19.14,1313
1703275920,2023-12-22T15:12:00.000-05:00,19.145,19.145,19.1431,19.1431,754
1703275980,2023-12-22T15:13:00.000-05:00,19.15,19.15,19.14,19.14,584
1703276040,2023-12-22T15:14:00.000-05:00,19.145,19.155,19.145,19.155,1796
1703276100,2023-12-22T15:15:00.000-05:00,19.15,19.15,19.14,19.14,1707
1703276160,2023-12-22T15:16:00.000-05:00,19.145,19.15,19.145,19.15,482
1703276220,2023-12-22T15:17:00.000-05:00,19.14,19.14,19.14,19.14,244
1703276280,2023-12-22T15:18:00.000-05:00,19.14,19.145,19.135,19.14,2234
1703276340,2023-12-22T15:19:00.000-05:00,19.15,19.15,19.145,19.145,638
1703276400,2023-12-22T15:20:00.000-05:00,19.145,19.145,19.145,19.145,212
1703276460,2023-12-22T15:21:00.000-05:00,19.145,19.145,19.145,19.145,103
1703276520,2023-12-22T15:22:00.000-05:00,19.145,19.15,19.145,19.15,2788
1703276640,2023-12-22T15:24:00.000-05:00,19.145,19.15,19.145,19.15,370
1703276700,2023-12-22T15:25:00.000-05:00,19.145,19.145,19.145,19.145,128
1703276760,2023-12-22T15:26:00.000-05:00,19.15,19.16,19.15,19.16,1030
1703276820,2023-12-22T15:27:00.000-05:00,19.16,19.165,19.16,19.165,2399
1703276880,2023-12-22T15:28:00.000-05:00,19.165,19.165,19.155,19.155,1465
1703276940,2023-12-22T15:29:00.000-05:00,19.155,19.155,19.155,19.155,177
1703277000,2023-12-22T15:30:00.000-05:00,19.16,19.165,19.16,19.165,881
1703277060,2023-12-22T15:31:00.000-05:00,19.16,19.16,19.14,19.14,1589
1703277120,2023-12-22T15:32:00.000-05:00,19.145,19.16,19.145,19.16,1739
1703277180,2023-12-22T15:33:00.000-05:00,19.155,19.155,19.15,19.15,702
1703277240,2023-12-22T15:34:00.000-05:00,19.14,19.14,19.135,19.135,796
1703277300,2023-12-22T15:35:00.000-05:00,19.135,19.145,19.135,19.135,2017
1703277360,2023-12-22T15:36:00.000-05:00,19.135,19.145,19.135,19.145,1101
1703277420,2023-12-22T15:37:00.000-05:00,19.15,19.16,19.15,19.16,1618
1703277480,2023-12-22T15:38:00.000-05:00,19.16,19.16,19.145,19.15,2024
1703277540,2023-12-22T15:39:00.000-05:00,19.14,19.14,19.135,19.135,775
1703277600,2023-12-22T15:40:00.000-05:00,19.135,19.135,19.125,19.125,2027
1703277660,2023-12-22T15:41:00.000-05:00,19.125,19.125,19.125,19.125,540
1703277720,2023-12-22T15:42:00.000-05:00,19.125,19.125,19.125,19.125,419
1703277780,2023-12-22T15:43:00.000-05:00,19.125,19.13,19.125,19.13,1477
1703277840,2023-12-22T15:44:00.000-05:00,19.125,19.14,19.125,19.14,2229
1703277900,2023-12-22T15:45:00.000-05:00,19.14,19.145,19.135,19.135,2179
1703277960,2023-12-22T15:46:00.000-05:00,19.14,19.14,19.135,19.135,1075
1703278020,2023-12-22T15:47:00.000-05:00,19.135,19.14,19.135,19.14,680
1703278080,2023-12-22T15:48:00.000-05:00,19.135,19.135,19.13,19.13,831
1703278140,2023-12-22T15:49:00.000-05:00,19.13,19.13,19.1,19.1,4240
1703278200,2023-12-22T15:50:00.000-05:00,19.11,19.13,19.105,19.13,4642
1703278260,2023-12-22T15:51:00.000-05:00,19.13,19.13,19.13,19.13,707
1703278320,2023-12-22T15:52:00.000-05:00,19.135,19.14,19.135,19.14,2154
