timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,19.125,19.13,19.125,19.13,442
1703258400,2023-12-22T10:20:00.000-05:00,19.12,19.1275,19.12,19.1275,317
1703258460,2023-12-22T10:21:00.000-05:00,19.125,19.13,19.125,19.13,1726
1703258520,2023-12-22T10:22:00.000-05:00,19.14,19.15,19.14,19.15,1211
1703258580,2023-12-22T10:23:00.000-05:00,19.15,19.15,19.14,19.14,2666
1703258640,2023-12-22T10:24:00.000-05:00,19.14,19.14,19.135,19.14,1436
1703258700,2023-12-22T10:25:00.000-05:00,19.13,19.13,19.13,19.13,971
1703258760,2023-12-22T10:26:00.000-05:00,19.13,19.13,19.13,19.13,1106
1703258880,2023-12-22T10:28:00.000-05:00,19.14,19.14,19.14,19.14,1233
1703258940,2023-12-22T10:29:00.000-05:00,19.15,19.15,19.15,19.15,810
1703259000,2023-12-22T10:30:00.000-05:00,19.15,19.15,19.13,19.14,3417
1703259060,2023-12-22T10:31:00.000-05:00,19.14,19.14,19.14,19.14,129
1703259120,2023-12-22T10:32:00.000-05:00,19.15,19.15,19.15,19.15,998
1703259180,2023-12-22T10:33:00.000-05:00,19.17,19.17,19.17,19.17,492
1703259240,2023-12-22T10:34:00.000-05:00,19.17,19.17,19.165,19.17,1166
1703259300,2023-12-22T10:35:00.000-05:00,19.175,19.1775,19.175,19.1775,202
1703259360,2023-12-22T10:36:00.000-05:00,19.17,19.17,19.165,19.165,1440
1703259420,2023-12-22T10:37:00.000-05:00,19.165,19.165,19.165,19.165,132
1703259480,2023-12-22T10:38:00.000-05:00,19.16,19.165,19.16,19.165,432
1703259540,2023-12-22T10:39:00.000-05:00,19.17,19.17,19.17,19.17,236
1703259600,2023-12-22T10:40:00.000-05:00,19.1697,19.1697,19.1648,19.1648,390
1703259660,2023-12-22T10:41:00.000-05:00,19.17,19.17,19.165,19.165,226
1703259720,2023-12-22T10:42:00.000-05:00,19.165,19.17,19.165,19.17,550
1703259780,2023-12-22T10:43:00.000-05:00,19.17,19.17,19.165,19.165,503
1703259840,2023-12-22T10:44:00.000-05:00,19.1699,19.1699,19.165,19.165,2361
1703259900,2023-12-22T10:45:00.000-05:00,19.165,19.17,19.165,19.17,1310
1703259960,2023-12-22T10:46:00.000-05:00,19.175,19.18,19.16,19.16,3125
1703260020,2023-12-22T10:47:00.000-05:00,19.17,19.17,19.165,19.17,660
1703260080,2023-12-22T10:48:00.000-05:00,19.165,19.165,19.165,19.165,174
1703260140,2023-12-22T10:49:00.000-05:00,19.17,19.17,19.165,19.165,392
1703260200,2023-12-22T10:50:00.000-05:00,19.16,19.16,19.155,19.155,1490
1703260260,2023-12-22T10:51:00.000-05:00,19.155,19.155,19.155,19.155,277
1703260320,2023-12-22T10:52:00.000-05:00,19.16,19.16,19.16,19.16,2499
1703260380,2023-12-22T10:53:00.000-05:00,19.16,19.16,19.155,19.155,636
1703260440,2023-12-22T10:54:00.000-05:00,19.16,19.16,19.16,19.16,151
1703260500,2023-12-22T10:55:00.000-05:00,19.16,19.17,19.16,19.17,1309
1703260560,2023-12-22T10:56:00.000-05:00,19.18,19.18,19.18,19.18,100
1703260620,2023-12-22T10:57:00.000-05:00,19.18,19.18,19.155,19.155,2708
1703260680,2023-12-22T10:58:00.000-05:00,19.155,19.155,19.15,19.15,444
1703260740,2023-12-22T10:59:00.000-05:00,19.15,19.15,19.15,19.15,449
1703260800,2023-12-22T11:00:00.000-05:00,19.15,19.15,19.145,19.145,3792
1703260860,2023-12-22T11:01:00.000-05:00,19.145,19.145,19.145,19.145,406
1703260920,2023-12-22T11:02:00.000-05:00,19.14,19.15,19.14,19.1428,3872
1703260980,2023-12-22T11:03:00.000-05:00,19.145,19.145,19.14,19.14,414
1703261100,2023-12-22T11:05:00.000-05:00,19.14,19.14,19.115,19.12,5436
1703261160,2023-12-22T11:06:00.000-05:00,19.12,19.12,19.115,19.115,427
1703261220,2023-12-22T11:07:00.000-05:00,19.115,19.115,19.115,19.115,203
1703261280,2023-12-22T11:08:00.000-05:00,19.12,19.13,19.12,19.12,3278
1703261340,2023-12-22T11:09:00.000-05:00,19.12,19.12,19.12,19.12,1159
1703261400,2023-12-22T11:10:00.000-05:00,19.13,19.13,19.13,19.13,235
1703261520,2023-12-22T11:12:00.000-05:00,19.13,19.13,19.13,19.13,100
1703261580,2023-12-22T11:13:00.000-05:00,19.13,19.14,19.13,19.14,808
1703261640,2023-12-22T11:14:00.000-05:00,19.14,19.14,19.14,19.14,312
1703261700,2023-12-22T11:15:00.000-05:00,19.14,19.145,19.14,19.145,1226
1703261760,2023-12-22T11:16:00.000-05:00,19.15,19.15,19.1401,19.1401,459
1703261820,2023-12-22T11:17:00.000-05:00,19.1475,19.1475,19.1475,19.1475,100
1703261880,2023-12-22T11:18:00.000-05:00,19.15,19.15,19.15,19.15,130
1703261940,2023-12-22T11:19:00.000-05:00,19.15,19.15,19.145,19.15,2002
1703262000,2023-12-22T11:20:00.000-05:00,19.15,19.15,19.145,19.145,526
1703262060,2023-12-22T11:21:00.000-05:00,19.15,19.15,19.15,19.15,2215
1703262120,2023-12-22T11:22:00.000-05:00,19.15,19.15,19.15,19.15,134
1703262180,2023-12-22T11:23:00.000-05:00,19.14,19.1475,19.14,19.1475,233
1703262240,2023-12-22T11:24:00.000-05:00,19.1475,19.1475,19.1475,19.1475,214
1703262360,2023-12-22T11:26:00.000-05:00,19.1475,19.1475,19.135,19.135,2638
1703262420,2023-12-22T11:27:00.000-05:00,19.135,19.14,19.135,19.1375,307
1703262480,2023-12-22T11:28:00.000-05:00,19.14,19.14,19.14,19.14,267
1703262540,2023-12-22T11:29:00.000-05:00,19.135,19.1375,19.135,19.1375,3303
1703262600,2023-12-22T11:30:00.000-05:00,19.135,19.135,19.135,19.135,742
1703262660,2023-12-22T11:31:00.000-05:00,19.14,19.14,19.135,19.135,617
1703262720,2023-12-22T11:32:00.000-05:00,19.14,19.14,19.135,19.135,2535
1703262780,2023-12-22T11:33:00.000-05:00,19.135,19.14,19.135,19.135,653
1703262840,2023-12-22T11:34:00.000-05:00,19.14,19.14,19.13,19.13,690
1703262900,2023-12-22T11:35:00.000-05:00,19.1375,19.1375,19.1375,19.1375,122
1703262960,2023-12-22T11:36:00.000-05:00,19.135,19.1375,19.135,19.1375,315
1703263020,2023-12-22T11:37:00.000-05:00,19.135,19.135,19.135,19.135,225
1703263080,2023-12-22T11:38:00.000-05:00,19.1374,19.1399,19.13,19.135,3136
1703263140,2023-12-22T11:39:00.000-05:00,19.135,19.135,19.135,19.135,316
1703263200,2023-12-22T11:40:00.000-05:00,19.135,19.135,19.135,19.135,379
1703263260,2023-12-22T11:41:00.000-05:00,19.14,19.14,19.135,19.135,828
1703263380,2023-12-22T11:43:00.000-05:00,19.135,19.135,19.125,19.125,4612
1703263440,2023-12-22T11:44:00.000-05:00,19.125,19.125,19.11,19.11,3133
1703263500,2023-12-22T11:45:00.000-05:00,19.11,19.11,19.11,19.11,1228
1703263560,2023-12-22T11:46:00.000-05:00,19.1,19.1,19.09,19.095,2795
1703263620,2023-12-22T11:47:00.000-05:00,19.1,19.1,19.1,19.1,1699
1703263740,2023-12-22T11:49:00.000-05:00,19.1,19.1,19.095,19.095,1551
1703263800,2023-12-22T11:50:00.000-05:00,19.1,19.1,19.1,19.1,2463
1703263860,2023-12-22T11:51:00.000-05:00,19.105,19.105,19.105,19.105,554
1703263920,2023-12-22T11:52:00.000-05:00,19.11,19.115,19.11,19.115,2098
1703263980,2023-12-22T11:53:00.000-05:00,19.115,19.115,19.115,19.115,641
1703264040,2023-12-22T11:54:00.000-05:00,19.12,19.12,19.115,19.115,484
1703264160,2023-12-22T11:56:00.000-05:00,19.12,19.1275,19.12,19.1275,614
1703264220,2023-12-22T11:57:00.000-05:00,19.125,19.125,19.125,19.125,352
1703264280,2023-12-22T11:58:00.000-05:00,19.125,19.1275,19.125,19.1275,212
1703264340,2023-12-22T11:59:00.000-05:00,19.12,19.12,19.1,19.1025,7369
1703264400,2023-12-22T12:00:00.000-05:00,19.1086,19.1086,19.1086,19.1086,508
1703264700,2023-12-22T12:05:00.000-05:00,19.1,19.105,19.1,19.105,364
1703264760,2023-12-22T12:06:00.000-05:00,19.105,19.11,19.105,19.105,750
1703264820,2023-12-22T12:07:00.000-05:00,19.1,19.1,19.0902,19.0902,3718
1703264880,2023-12-22T12:08:00.000-05:00,19.0955,19.0955,19.08,19.09,7475
1703264940,2023-12-22T12:09:00.000-05:00,19.0899,19.0899,19.0899,19.0899,222
1703265120,2023-12-22T12:12:00.000-05:00,19.085,19.085,19.085,19.085,698
1703265240,2023-12-22T12:14:00.000-05:00,19.08,19.082,19.08,19.082,408
1703265300,2023-12-22T12:15:00.000-05:00,19.08,19.08,19.08,19.08,120
1703265360,2023-12-22T12:16:00.000-05:00,19.085,19.085,19.075,19.075,2366
1703265420,2023-12-22T12:17:00.000-05:00,19.075,19.075,19.07,19.075,647
1703265540,2023-12-22T12:19:00.000-05:00,19.075,19.075,19.075,19.075,120
1703265600,2023-12-22T12:20:00.000-05:00,19.075,19.08,19.075,19.075,1796
1703265660,2023-12-22T12:21:00.000-05:00,19.08,19.0875,19.08,19.0875,3113
1703265720,2023-12-22T12:22:00.000-05:00,19.085,19.085,19.085,19.085,320
1703265780,2023-12-22T12:23:00.000-05:00,19.0875,19.0875,19.0875,19.0875,204
1703265840,2023-12-22T12:24:00.000-05:00,19.085,19.085,19.08,19.08,400
1703265900,2023-12-22T12:25:00.000-05:00,19.0875,19.0875,19.085,19.085,631
1703265960,2023-12-22T12:26:00.000-05:00,19.0875,19.0875,19.0875,19.0875,125
1703266020,2023-12-22T12:27:00.000-05:00,19.085,19.09,19.085,19.085,573
1703266080,2023-12-22T12:28:00.000-05:00,19.085,19.09,19.085,19.09,940
1703266140,2023-12-22T12:29:00.000-05:00,19.085,19.09,19.085,19.085,2050
1703266200,2023-12-22T12:30:00.000-05:00,19.09,19.09,19.09,19.09,110
1703266260,2023-12-22T12:31:00.000-05:00,19.085,19.085,19.08,19.08,292
1703266320,2023-12-22T12:32:00.000-05:00,19.09,19.09,19.085,19.085,224
1703266380,2023-12-22T12:33:00.000-05:00,19.0875,19.09,19.07,19.075,5252
1703266440,2023-12-22T12:34:00.000-05:00,19.075,19.075,19.07,19.07,683
1703266500,2023-12-22T12:35:00.000-05:00,19.075,19.075,19.075,19.075,796
1703266560,2023-12-22T12:36:00.000-05:00,19.07,19.08,19.07,19.08,5145
1703266800,2023-12-22T12:40:00.000-05:00,19.085,19.085,19.085,19.085,771
1703266860,2023-12-22T12:41:00.000-05:00,19.085,19.085,19.085,19.085,169
1703266920,2023-12-22T12:42:00.000-05:00,19.085,19.085,19.085,19.085,346
1703266980,2023-12-22T12:43:00.000-05:00,19.085,19.085,19.085,19.085,331
1703267040,2023-12-22T12:44:00.000-05:00,19.085,19.09,19.085,19.085,744
1703267100,2023-12-22T12:45:00.000-05:00,19.09,19.1,19.085,19.1,4843
1703267160,2023-12-22T12:46:00.000-05:00,19.11,19.11,19.102,19.102,592
1703267220,2023-12-22T12:47:00.000-05:00,19.11,19.12,19.11,19.12,1982
1703267280,2023-12-22T12:48:00.000-05:00,19.12,19.125,19.12,19.125,1554
1703267340,2023-12-22T12:49:00.000-05:00,19.13,19.13,19.13,19.13,231
1703267400,2023-12-22T12:50:00.000-05:00,19.125,19.125,19.125,19.125,127
1703267460,2023-12-22T12:51:00.000-05:00,19.125,19.13,19.125,19.13,446
1703267580,2023-12-22T12:53:00.000-05:00,19.125,19.13,19.1201,19.125,444
1703267640,2023-12-22T12:54:00.000-05:00,19.125,19.125,19.125,19.125,224
1703267700,2023-12-22T12:55:00.000-05:00,19.1201,19.1209,19.1201,19.1209,608
1703267760,2023-12-22T12:56:00.000-05:00,19.12,19.12,19.115,19.115,2892
1703267820,2023-12-22T12:57:00.000-05:00,19.11,19.115,19.11,19.115,298
1703267880,2023-12-22T12:58:00.000-05:00,19.115,19.12,19.115,19.12,223
1703267940,2023-12-22T12:59:00.000-05:00,19.115,19.12,19.095,19.095,9607
1703268000,2023-12-22T13:00:00.000-05:00,19.1,19.11,19.095,19.11,5108
1703268120,2023-12-22T13:02:00.000-05:00,19.12,19.12,19.12,19.12,420
1703268300,2023-12-22T13:05:00.000-05:00,19.115,19.115,19.115,19.115,381
1703268360,2023-12-22T13:06:00.000-05:00,19.115,19.115,19.115,19.115,220
1703268420,2023-12-22T13:07:00.000-05:00,19.12,19.12,19.115,19.12,1955
1703268480,2023-12-22T13:08:00.000-05:00,19.13,19.13,19.125,19.125,222
1703268540,2023-12-22T13:09:00.000-05:00,19.125,19.1275,19.125,19.1275,202
1703268600,2023-12-22T13:10:00.000-05:00,19.13,19.13,19.13,19.13,1199
1703268660,2023-12-22T13:11:00.000-05:00,19.1375,19.1375,19.1375,19.1375,166
1703268720,2023-12-22T13:12:00.000-05:00,19.135,19.135,19.125,19.125,2448
1703268840,2023-12-22T13:14:00.000-05:00,19.1275,19.1275,19.1275,19.1275,148
1703268900,2023-12-22T13:15:00.000-05:00,19.12,19.12,19.115,19.115,2741
1703268960,2023-12-22T13:16:00.000-05:00,19.115,19.12,19.115,19.12,2270
1703269140,2023-12-22T13:19:00.000-05:00,19.12,19.12,19.112,19.112,2021
1703269200,2023-12-22T13:20:00.000-05:00,19.11,19.11,19.105,19.105,3577
1703269260,2023-12-22T13:21:00.000-05:00,19.105,19.11,19.105,19.11,2541
1703269380,2023-12-22T13:23:00.000-05:00,19.11,19.11,19.1,19.1,387
1703269500,2023-12-22T13:25:00.000-05:00,19.1,19.1,19.1,19.1,232
1703269560,2023-12-22T13:26:00.000-05:00,19.11,19.11,19.11,19.11,233
1703269620,2023-12-22T13:27:00.000-05:00,19.105,19.105,19.1,19.1,377
1703269680,2023-12-22T13:28:00.000-05:00,19.11,19.11,19.105,19.11,3239
1703269740,2023-12-22T13:29:00.000-05:00,19.11,19.11,19.11,19.11,1280
1703269800,2023-12-22T13:30:00.000-05:00,19.11,19.11,19.11,19.11,319
1703269920,2023-12-22T13:32:00.000-05:00,19.11,19.11,19.105,19.105,747
1703269980,2023-12-22T13:33:00.000-05:00,19.11,19.11,19.11,19.11,246
1703270040,2023-12-22T13:34:00.000-05:00,19.11,19.11,19.11,19.11,202
1703270100,2023-12-22T13:35:00.000-05:00,19.105,19.11,19.105,19.11,219
1703270160,2023-12-22T13:36:00.000-05:00,19.105,19.1097,19.1,19.105,2499
1703270220,2023-12-22T13:37:00.000-05:00,19.105,19.105,19.105,19.105,302
1703270280,2023-12-22T13:38:00.000-05:00,19.11,19.11,19.11,19.11,205
1703270340,2023-12-22T13:39:00.000-05:00,19.11,19.11,19.11,19.11,191
1703270400,2023-12-22T13:40:00.000-05:00,19.1,19.105,19.095,19.095,10284
1703270460,2023-12-22T13:41:00.000-05:00,19.095,19.095,19.09,19.095,578
1703270520,2023-12-22T13:42:00.000-05:00,19.09,19.09,19.09,19.09,547
1703270580,2023-12-22T13:43:00.000-05:00,19.09,19.09,19.09,19.09,4826
1703270640,2023-12-22T13:44:00.000-05:00,19.1,19.1,19.095,19.095,698
1703270760,2023-12-22T13:46:00.000-05:00,19.09,19.095,19.09,19.095,4807
1703270820,2023-12-22T13:47:00.000-05:00,19.09,19.09,19.09,19.09,112
1703270940,2023-12-22T13:49:00.000-05:00,19.1,19.1,19.09,19.09,4968
1703271000,2023-12-22T13:50:00.000-05:00,19.09,19.1,19.09,19.1,627
1703271120,2023-12-22T13:52:00.000-05:00,19.1,19.1,19.085,19.085,10145
1703271180,2023-12-22T13:53:00.000-05:00,19.085,19.105,19.085,19.1,8472
1703271240,2023-12-22T13:54:00.000-05:00,19.1,19.105,19.1,19.105,336
1703271360,2023-12-22T13:56:00.000-05:00,19.105,19.11,19.105,19.105,716
1703271420,2023-12-22T13:57:00.000-05:00,19.1,19.1,19.1,19.1,2688
1703271480,2023-12-22T13:58:00.000-05:00,19.1,19.1,19.09,19.0905,1189
1703271540,2023-12-22T13:59:00.000-05:00,19.0999,19.0999,19.09,19.09,6287
1703271600,2023-12-22T14:00:00.000-05:00,19.09,19.09,19.09,19.09,370
1703271720,2023-12-22T14:02:00.000-05:00,19.09,19.09,19.09,19.09,301
1703271780,2023-12-22T14:03:00.000-05:00,19.09,19.09,19.07,19.075,8959
1703271840,2023-12-22T14:04:00.000-05:00,19.075,19.095,19.075,19.095,10770
1703271900,2023-12-22T14:05:00.000-05:00,19.09,19.09,19.085,19.09,1079
1703271960,2023-12-22T14:06:00.000-05:00,19.09,19.09,19.085,19.09,3663
1703272020,2023-12-22T14:07:00.000-05:00,19.095,19.095,19.095,19.095,5237
1703272080,2023-12-22T14:08:00.000-05:00,19.095,19.095,19.09,19.09,5368
1703272140,2023-12-22T14:09:00.000-05:00,19.09,19.09,19.085,19.0887,1389
1703272200,2023-12-22T14:10:00.000-05:00,19.08,19.085,19.08,19.085,5560
1703272260,2023-12-22T14:11:00.000-05:00,19.08,19.08,19.075,19.08,1264
1703272320,2023-12-22T14:12:00.000-05:00,19.075,19.075,19.07,19.07,8196
1703272440,2023-12-22T14:14:00.000-05:00,19.075,19.075,19.07,19.075,1010
1703272500,2023-12-22T14:15:00.000-05:00,19.0785,19.0785,19.07,19.07,5919
1703272560,2023-12-22T14:16:00.000-05:00,19.07,19.07,19.07,19.07,458
1703272620,2023-12-22T14:17:00.000-05:00,19.07,19.07,19.07,19.07,440
1703272680,2023-12-22T14:18:00.000-05:00,19.07,19.07,19.05,19.06,11507
1703272740,2023-12-22T14:19:00.000-05:00,19.07,19.075,19.07,19.07,2649
1703272800,2023-12-22T14:20:00.000-05:00,19.08,19.08,19.08,19.08,107
1703272860,2023-12-22T14:21:00.000-05:00,19.08,19.095,19.08,19.095,4817
1703272920,2023-12-22T14:22:00.000-05:00,19.095,19.095,19.095,19.095,102
1703272980,2023-12-22T14:23:00.000-05:00,19.0975,19.1,19.095,19.1,666
1703273040,2023-12-22T14:24:00.000-05:00,19.09,19.095,19.085,19.085,3004
1703273100,2023-12-22T14:25:00.000-05:00,19.0875,19.0875,19.0875,19.0875,285
1703273160,2023-12-22T14:26:00.000-05:00,19.085,19.085,19.07,19.07,3154
1703273280,2023-12-22T14:28:00.000-05:00,19.07,19.075,19.07,19.075,457
1703273340,2023-12-22T14:29:00.000-05:00,19.075,19.075,19.075,19.075,286
1703273400,2023-12-22T14:30:00.000-05:00,19.07,19.07,19.065,19.065,1599
1703273460,2023-12-22T14:31:00.000-05:00,19.0628,19.0628,19.04,19.04,3402
1703273520,2023-12-22T14:32:00.000-05:00,19.045,19.05,19.04,19.05,3213
1703273580,2023-12-22T14:33:00.000-05:00,19.055,19.07,19.055,19.07,5344
1703273640,2023-12-22T14:34:00.000-05:00,19.065,19.075,19.065,19.065,3198
1703273700,2023-12-22T14:35:00.000-05:00,19.065,19.065,19.065,19.065,419
1703273820,2023-12-22T14:37:00.000-05:00,19.07,19.0894,19.07,19.0894,7227
1703273880,2023-12-22T14:38:00.000-05:00,19.085,19.1,19.085,19.1,5126
1703273940,2023-12-22T14:39:00.000-05:00,19.1,19.1,19.085,19.085,2851
1703274000,2023-12-22T14:40:00.000-05:00,19.085,19.085,19.08,19.085,854
1703274060,2023-12-22T14:41:00.000-05:00,19.085,19.1,19.085,19.09,5850
1703274120,2023-12-22T14:42:00.000-05:00,19.09,19.1,19.09,19.1,624
1703274180,2023-12-22T14:43:00.000-05:00,19.1,19.1,19.095,19.095,360
1703274240,2023-12-22T14:44:00.000-05:00,19.1,19.1,19.095,19.0999,419
1703274300,2023-12-22T14:45:00.000-05:00,19.1,19.1075,19.1,19.105,2062
1703274360,2023-12-22T14:46:00.000-05:00,19.105,19.11,19.105,19.11,1306
1703274420,2023-12-22T14:47:00.000-05:00,19.1036,19.11,19.1036,19.11,362
1703274480,2023-12-22T14:48:00.000-05:00,19.105,19.11,19.105,19.11,492
1703274540,2023-12-22T14:49:00.000-05:00,19.11,19.11,19.105,19.105,708
1703274600,2023-12-22T14:50:00.000-05:00,19.11,19.11,19.11,19.11,466
1703274660,2023-12-22T14:51:00.000-05:00,19.11,19.115,19.105,19.11,7633
1703274720,2023-12-22T14:52:00.000-05:00,19.11,19.11,19.105,19.105,1067
1703274780,2023-12-22T14:53:00.000-05:00,19.105,19.11,19.105,19.11,225
1703274840,2023-12-22T14:54:00.000-05:00,19.105,19.115,19.105,19.115,2972
1703274900,2023-12-22T14:55:00.000-05:00,19.11,19.12,19.11,19.115,590
1703274960,2023-12-22T14:56:00.000-05:00,19.115,19.12,19.115,19.115,987
1703275020,2023-12-22T14:57:00.000-05:00,19.12,19.12,19.12,19.12,884
1703275080,2023-12-22T14:58:00.000-05:00,19.12,19.125,19.12,19.125,1561
1703275140,2023-12-22T14:59:00.000-05:00,19.125,19.13,19.125,19.125,586
1703275200,2023-12-22T15:00:00.000-05:00,19.13,19.14,19.13,19.14,3162
1703275260,2023-12-22T15:01:00.000-05:00,19.14,19.1475,19.14,19.1475,2666
1703275380,2023-12-22T15:03:00.000-05:00,19.15,19.15,19.145,19.145,609
1703275440,2023-12-22T15:04:00.000-05:00,19.15,19.15,19.14,19.145,4587
1703275500,2023-12-22T15:05:00.000-05:00,19.145,19.15,19.14,19.15,1129
1703275560,2023-12-22T15:06:00.000-05:00,19.14,19.145,19.14,19.145,400
1703275620,2023-12-22T15:07:00.000-05:00,19.145,19.145,19.145,19.145,510
1703275680,2023-12-22T15:08:00.000-05:00,19.15,19.15,19.145,19.15,703
1703275740,2023-12-22T15:09:00.000-05:00,19.15,19.15,19.13,19.135,10295
1703275800,2023-12-22T15:10:00.000-05:00,19.135,19.135,19.135,19.135,290
1703275860,2023-12-22T15:11:00.000-05:00,19.135,19.1363,19.13,19.135,3694
1703275920,2023-12-22T15:12:00.000-05:00,19.135,19.135,19.135,19.135,200
1703275980,2023-12-22T15:13:00.000-05:00,19.135,19.135,19.135,19.135,1004
1703276040,2023-12-22T15:14:00.000-05:00,19.135,19.135,19.135,19.135,942
1703276100,2023-12-22T15:15:00.000-05:00,19.13,19.13,19.13,19.13,187
1703276160,2023-12-22T15:16:00.000-05:00,19.1375,19.1375,19.135,19.135,670
1703276220,2023-12-22T15:17:00.000-05:00,19.14,19.14,19.125,19.125,3414
1703276280,2023-12-22T15:18:00.000-05:00,19.12,19.12,19.12,19.12,421
1703276340,2023-12-22T15:19:00.000-05:00,19.1213,19.125,19.1213,19.125,524
1703276400,2023-12-22T15:20:00.000-05:00,19.125,19.125,19.125,19.125,243
1703276460,2023-12-22T15:21:00.000-05:00,19.12,19.12,19.12,19.12,400
1703276520,2023-12-22T15:22:00.000-05:00,19.12,19.12,19.105,19.105,7644
1703276580,2023-12-22T15:23:00.000-05:00,19.105,19.115,19.095,19.115,13031
1703276640,2023-12-22T15:24:00.000-05:00,19.115,19.13,19.115,19.13,4615
1703276700,2023-12-22T15:25:00.000-05:00,19.135,19.135,19.135,19.135,100
1703276760,2023-12-22T15:26:00.000-05:00,19.14,19.14,19.14,19.14,1223
1703276880,2023-12-22T15:28:00.000-05:00,19.145,19.149,19.1444,19.1475,1386
1703277000,2023-12-22T15:30:00.000-05:00,19.15,19.15,19.15,19.15,3344
1703277060,2023-12-22T15:31:00.000-05:00,19.15,19.15,19.145,19.145,609
1703277120,2023-12-22T15:32:00.000-05:00,19.1475,19.1475,19.145,19.145,1078
1703277180,2023-12-22T15:33:00.000-05:00,19.14,19.14,19.13,19.135,5489
1703277240,2023-12-22T15:34:00.000-05:00,19.13,19.135,19.13,19.135,1035
1703277300,2023-12-22T15:35:00.000-05:00,19.13,19.13,19.12,19.125,3601
