timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,4.25,4.25,4.25,4.25,1027
1703259660,2023-12-22T10:41:00.000-05:00,4.25,4.25,4.25,4.25,100
1703259720,2023-12-22T10:42:00.000-05:00,4.26,4.26,4.26,4.26,134
1703259840,2023-12-22T10:44:00.000-05:00,4.255,4.255,4.25,4.25,283
1703259960,2023-12-22T10:46:00.000-05:00,4.25,4.25,4.2499,4.2499,1163
1703260200,2023-12-22T10:50:00.000-05:00,4.25,4.25,4.25,4.25,305
1703260320,2023-12-22T10:52:00.000-05:00,4.25,4.25,4.245,4.2493,2621
1703260380,2023-12-22T10:53:00.000-05:00,4.25,4.255,4.25,4.255,1200
1703260560,2023-12-22T10:56:00.000-05:00,4.25,4.25,4.25,4.25,902
1703260620,2023-12-22T10:57:00.000-05:00,4.25,4.25,4.25,4.25,562
1703260800,2023-12-22T11:00:00.000-05:00,4.24,4.24,4.24,4.24,1430
1703260860,2023-12-22T11:01:00.000-05:00,4.24,4.24,4.24,4.24,193
1703261040,2023-12-22T11:04:00.000-05:00,4.23,4.23,4.23,4.23,100
1703261100,2023-12-22T11:05:00.000-05:00,4.23,4.23,4.23,4.23,796
1703261280,2023-12-22T11:08:00.000-05:00,4.24,4.25,4.24,4.24,1824
1703261400,2023-12-22T11:10:00.000-05:00,4.24,4.25,4.2398,4.24,2869
1703261460,2023-12-22T11:11:00.000-05:00,4.24,4.24,4.24,4.24,301
1703261640,2023-12-22T11:14:00.000-05:00,4.2399,4.2399,4.2395,4.2395,333
1703261700,2023-12-22T11:15:00.000-05:00,4.24,4.2499,4.24,4.2499,567
1703261760,2023-12-22T11:16:00.000-05:00,4.25,4.25,4.25,4.25,111
1703261820,2023-12-22T11:17:00.000-05:00,4.245,4.245,4.245,4.245,100
1703261880,2023-12-22T11:18:00.000-05:00,4.245,4.25,4.245,4.25,1110
1703261940,2023-12-22T11:19:00.000-05:00,4.2499,4.2499,4.245,4.245,1156
1703262000,2023-12-22T11:20:00.000-05:00,4.245,4.25,4.245,4.245,4427
1703262060,2023-12-22T11:21:00.000-05:00,4.245,4.25,4.245,4.245,400
1703262120,2023-12-22T11:22:00.000-05:00,4.245,4.26,4.24,4.26,6963
1703262180,2023-12-22T11:23:00.000-05:00,4.26,4.26,4.255,4.255,769
1703262240,2023-12-22T11:24:00.000-05:00,4.2599,4.2599,4.2599,4.2599,251
1703262360,2023-12-22T11:26:00.000-05:00,4.2599,4.2599,4.255,4.255,706
1703262420,2023-12-22T11:27:00.000-05:00,4.25,4.25,4.25,4.25,104
1703262900,2023-12-22T11:35:00.000-05:00,4.25,4.25,4.25,4.25,876
1703262960,2023-12-22T11:36:00.000-05:00,4.245,4.245,4.24,4.24,1710
1703263020,2023-12-22T11:37:00.000-05:00,4.24,4.24,4.24,4.24,1323
1703263080,2023-12-22T11:38:00.000-05:00,4.235,4.235,4.235,4.235,199
1703263200,2023-12-22T11:40:00.000-05:00,4.2393,4.24,4.235,4.24,3028
1703263260,2023-12-22T11:41:00.000-05:00,4.24,4.245,4.24,4.245,717
1703263320,2023-12-22T11:42:00.000-05:00,4.245,4.245,4.245,4.245,100
1703263500,2023-12-22T11:45:00.000-05:00,4.24,4.24,4.24,4.24,101
1703263680,2023-12-22T11:48:00.000-05:00,4.25,4.25,4.25,4.25,102
1703263740,2023-12-22T11:49:00.000-05:00,4.241,4.241,4.241,4.241,359
1703263800,2023-12-22T11:50:00.000-05:00,4.2399,4.2399,4.2399,4.2399,129
1703263860,2023-12-22T11:51:00.000-05:00,4.24,4.24,4.23,4.23,582
1703263920,2023-12-22T11:52:00.000-05:00,4.23,4.23,4.23,4.23,205
1703263980,2023-12-22T11:53:00.000-05:00,4.24,4.24,4.24,4.24,110
1703264160,2023-12-22T11:56:00.000-05:00,4.2389,4.2389,4.2389,4.2389,117
1703264340,2023-12-22T11:59:00.000-05:00,4.2335,4.2335,4.2335,4.2335,285
1703264520,2023-12-22T12:02:00.000-05:00,4.23,4.245,4.23,4.245,1545
1703264760,2023-12-22T12:06:00.000-05:00,4.25,4.26,4.25,4.255,6402
1703264820,2023-12-22T12:07:00.000-05:00,4.25,4.25,4.24,4.24,479
1703264880,2023-12-22T12:08:00.000-05:00,4.2443,4.2443,4.2443,4.2443,2000
1703265000,2023-12-22T12:10:00.000-05:00,4.24,4.24,4.24,4.24,310
1703265120,2023-12-22T12:12:00.000-05:00,4.2301,4.2301,4.23,4.23,4266
1703265240,2023-12-22T12:14:00.000-05:00,4.23,4.23,4.23,4.23,562
1703265300,2023-12-22T12:15:00.000-05:00,4.225,4.225,4.225,4.225,511
1703265480,2023-12-22T12:18:00.000-05:00,4.22,4.22,4.22,4.22,109
1703265600,2023-12-22T12:20:00.000-05:00,4.2275,4.2275,4.2275,4.2275,100
1703265660,2023-12-22T12:21:00.000-05:00,4.23,4.23,4.225,4.225,548
1703265720,2023-12-22T12:22:00.000-05:00,4.23,4.23,4.23,4.23,100
1703265840,2023-12-22T12:24:00.000-05:00,4.2297,4.2297,4.2297,4.2297,1510
1703265960,2023-12-22T12:26:00.000-05:00,4.2293,4.2293,4.2293,4.2293,900
1703266020,2023-12-22T12:27:00.000-05:00,4.225,4.225,4.225,4.225,117
1703266080,2023-12-22T12:28:00.000-05:00,4.23,4.23,4.23,4.23,421
1703266140,2023-12-22T12:29:00.000-05:00,4.23,4.23,4.23,4.23,101
1703266320,2023-12-22T12:32:00.000-05:00,4.24,4.24,4.24,4.24,225
1703266440,2023-12-22T12:34:00.000-05:00,4.23,4.23,4.23,4.23,115
1703266560,2023-12-22T12:36:00.000-05:00,4.24,4.25,4.24,4.25,1930
1703266740,2023-12-22T12:39:00.000-05:00,4.24,4.24,4.24,4.24,184
1703266800,2023-12-22T12:40:00.000-05:00,4.25,4.25,4.25,4.25,115
1703266860,2023-12-22T12:41:00.000-05:00,4.25,4.25,4.25,4.25,103
1703267040,2023-12-22T12:44:00.000-05:00,4.2498,4.2498,4.2498,4.2498,130
1703267100,2023-12-22T12:45:00.000-05:00,4.245,4.25,4.245,4.25,561
1703267160,2023-12-22T12:46:00.000-05:00,4.25,4.25,4.25,4.25,867
1703267280,2023-12-22T12:48:00.000-05:00,4.26,4.26,4.26,4.26,104
1703267400,2023-12-22T12:50:00.000-05:00,4.2589,4.2589,4.25,4.25,255
1703267460,2023-12-22T12:51:00.000-05:00,4.26,4.26,4.26,4.26,123
1703267760,2023-12-22T12:56:00.000-05:00,4.26,4.26,4.255,4.255,1136
1703267820,2023-12-22T12:57:00.000-05:00,4.26,4.26,4.25,4.25,812
1703267880,2023-12-22T12:58:00.000-05:00,4.26,4.26,4.25,4.25,212
1703268120,2023-12-22T13:02:00.000-05:00,4.25,4.25,4.25,4.25,100
1703268180,2023-12-22T13:03:00.000-05:00,4.26,4.26,4.26,4.26,117
1703268480,2023-12-22T13:08:00.000-05:00,4.255,4.255,4.255,4.255,100
1703268780,2023-12-22T13:13:00.000-05:00,4.255,4.255,4.255,4.255,101
1703269080,2023-12-22T13:18:00.000-05:00,4.2546,4.255,4.2546,4.255,566
1703269140,2023-12-22T13:19:00.000-05:00,4.26,4.26,4.26,4.26,110
1703269200,2023-12-22T13:20:00.000-05:00,4.25,4.25,4.25,4.25,321
1703269440,2023-12-22T13:24:00.000-05:00,4.25,4.25,4.245,4.245,757
1703269620,2023-12-22T13:27:00.000-05:00,4.245,4.245,4.245,4.245,100
1703269920,2023-12-22T13:32:00.000-05:00,4.25,4.25,4.25,4.25,180
1703270040,2023-12-22T13:34:00.000-05:00,4.25,4.25,4.25,4.25,190
1703270100,2023-12-22T13:35:00.000-05:00,4.24,4.24,4.24,4.24,121
1703270160,2023-12-22T13:36:00.000-05:00,4.2491,4.2491,4.2491,4.2491,3000
1703270580,2023-12-22T13:43:00.000-05:00,4.245,4.245,4.2401,4.2401,502
1703270640,2023-12-22T13:44:00.000-05:00,4.24,4.25,4.24,4.25,346
1703270700,2023-12-22T13:45:00.000-05:00,4.245,4.245,4.245,4.245,100
1703271000,2023-12-22T13:50:00.000-05:00,4.245,4.25,4.245,4.25,2352
1703271060,2023-12-22T13:51:00.000-05:00,4.255,4.255,4.255,4.255,100
1703271180,2023-12-22T13:53:00.000-05:00,4.255,4.255,4.255,4.255,100
1703271300,2023-12-22T13:55:00.000-05:00,4.26,4.26,4.26,4.26,221
1703271540,2023-12-22T13:59:00.000-05:00,4.255,4.255,4.255,4.255,112
1703271600,2023-12-22T14:00:00.000-05:00,4.26,4.26,4.26,4.26,100
1703271900,2023-12-22T14:05:00.000-05:00,4.25,4.25,4.245,4.245,2173
1703272140,2023-12-22T14:09:00.000-05:00,4.245,4.245,4.245,4.245,101
1703272260,2023-12-22T14:11:00.000-05:00,4.245,4.245,4.245,4.245,200
1703272440,2023-12-22T14:14:00.000-05:00,4.245,4.245,4.24,4.24,1926
1703272500,2023-12-22T14:15:00.000-05:00,4.24,4.24,4.24,4.24,157
1703272560,2023-12-22T14:16:00.000-05:00,4.24,4.24,4.24,4.24,411
1703272620,2023-12-22T14:17:00.000-05:00,4.235,4.235,4.23,4.23,601
1703272740,2023-12-22T14:19:00.000-05:00,4.23,4.23,4.23,4.23,101
1703272800,2023-12-22T14:20:00.000-05:00,4.24,4.24,4.24,4.24,124
1703272980,2023-12-22T14:23:00.000-05:00,4.23,4.23,4.23,4.23,305
1703273160,2023-12-22T14:26:00.000-05:00,4.22,4.22,4.215,4.215,834
1703273220,2023-12-22T14:27:00.000-05:00,4.2175,4.2175,4.2117,4.2117,2021
1703273520,2023-12-22T14:32:00.000-05:00,4.21,4.215,4.2,4.205,1295
1703273580,2023-12-22T14:33:00.000-05:00,4.205,4.21,4.205,4.21,713
1703273640,2023-12-22T14:34:00.000-05:00,4.22,4.22,4.22,4.22,890
1703273700,2023-12-22T14:35:00.000-05:00,4.22,4.22,4.22,4.22,346
1703273820,2023-12-22T14:37:00.000-05:00,4.22,4.22,4.22,4.22,421
1703273880,2023-12-22T14:38:00.000-05:00,4.23,4.23,4.23,4.23,610
1703273940,2023-12-22T14:39:00.000-05:00,4.23,4.23,4.23,4.23,1327
1703274120,2023-12-22T14:42:00.000-05:00,4.23,4.235,4.23,4.235,538
1703274360,2023-12-22T14:46:00.000-05:00,4.24,4.2411,4.24,4.2411,401
1703274420,2023-12-22T14:47:00.000-05:00,4.24,4.24,4.24,4.24,188
1703274480,2023-12-22T14:48:00.000-05:00,4.24,4.24,4.24,4.24,101
1703274720,2023-12-22T14:52:00.000-05:00,4.235,4.24,4.235,4.24,722
1703274840,2023-12-22T14:54:00.000-05:00,4.25,4.25,4.25,4.25,101
1703275020,2023-12-22T14:57:00.000-05:00,4.25,4.25,4.25,4.25,210
1703275080,2023-12-22T14:58:00.000-05:00,4.25,4.28,4.25,4.27,9558
1703275140,2023-12-22T14:59:00.000-05:00,4.265,4.265,4.26,4.26,2836
1703275200,2023-12-22T15:00:00.000-05:00,4.26,4.26,4.255,4.255,744
1703275260,2023-12-22T15:01:00.000-05:00,4.255,4.255,4.255,4.255,612
1703275380,2023-12-22T15:03:00.000-05:00,4.25,4.25,4.25,4.25,701
1703275440,2023-12-22T15:04:00.000-05:00,4.25,4.255,4.25,4.255,1159
1703275680,2023-12-22T15:08:00.000-05:00,4.255,4.255,4.255,4.255,1000
1703275740,2023-12-22T15:09:00.000-05:00,4.255,4.255,4.255,4.255,105
1703275860,2023-12-22T15:11:00.000-05:00,4.255,4.255,4.255,4.255,101
1703276040,2023-12-22T15:14:00.000-05:00,4.26,4.26,4.255,4.255,394
1703276220,2023-12-22T15:17:00.000-05:00,4.25,4.25,4.25,4.25,1040
1703276280,2023-12-22T15:18:00.000-05:00,4.245,4.245,4.245,4.245,101
1703276460,2023-12-22T15:21:00.000-05:00,4.24,4.24,4.24,4.24,402
1703276520,2023-12-22T15:22:00.000-05:00,4.245,4.25,4.245,4.25,232
1703276760,2023-12-22T15:26:00.000-05:00,4.245,4.245,4.245,4.245,111
1703277000,2023-12-22T15:30:00.000-05:00,4.24,4.24,4.24,4.24,171
1703277060,2023-12-22T15:31:00.000-05:00,4.24,4.24,4.24,4.24,1074
1703277120,2023-12-22T15:32:00.000-05:00,4.245,4.245,4.245,4.245,531
1703277240,2023-12-22T15:34:00.000-05:00,4.24,4.24,4.24,4.24,100
1703277420,2023-12-22T15:37:00.000-05:00,4.245,4.245,4.245,4.245,278
1703277480,2023-12-22T15:38:00.000-05:00,4.2401,4.2401,4.2401,4.2401,7067
1703277600,2023-12-22T15:40:00.000-05:00,4.24,4.24,4.24,4.24,263
1703277720,2023-12-22T15:42:00.000-05:00,4.23,4.23,4.23,4.23,440
1703277780,2023-12-22T15:43:00.000-05:00,4.23,4.23,4.23,4.23,213
1703277840,2023-12-22T15:44:00.000-05:00,4.24,4.24,4.24,4.24,125
1703277900,2023-12-22T15:45:00.000-05:00,4.235,4.235,4.23,4.23,500
1703277960,2023-12-22T15:46:00.000-05:00,4.23,4.23,4.225,4.23,4293
1703278020,2023-12-22T15:47:00.000-05:00,4.23,4.23,4.23,4.23,400
1703278080,2023-12-22T15:48:00.000-05:00,4.23,4.2305,4.23,4.23,599
1703278140,2023-12-22T15:49:00.000-05:00,4.23,4.23,4.23,4.23,3338
1703278200,2023-12-22T15:50:00.000-05:00,4.23,4.23,4.225,4.225,567
1703278260,2023-12-22T15:51:00.000-05:00,4.23,4.24,4.23,4.24,4669
1703278440,2023-12-22T15:54:00.000-05:00,4.245,4.245,4.24,4.24,901
1703278500,2023-12-22T15:55:00.000-05:00,4.24,4.24,4.24,4.24,349
1703278560,2023-12-22T15:56:00.000-05:00,4.24,4.24,4.235,4.235,2844
1703278620,2023-12-22T15:57:00.000-05:00,4.235,4.24,4.23,4.235,1971
1703278680,2023-12-22T15:58:00.000-05:00,4.24,4.24,4.23,4.23,1942
1703278740,2023-12-22T15:59:00.000-05:00,4.235,4.24,4.23,4.24,7924
1703278800,2023-12-22T16:00:00.000-05:00,4.24,4.24,4.24,4.24,39737
1703601000,2023-12-26T09:30:00.000-05:00,4.23,4.23,4.23,4.23,2663
1703601180,2023-12-26T09:33:00.000-05:00,4.24,4.28,4.24,4.255,2803
1703601240,2023-12-26T09:34:00.000-05:00,4.26,4.26,4.26,4.26,113
1703601300,2023-12-26T09:35:00.000-05:00,4.24,4.25,4.24,4.25,515
1703601540,2023-12-26T09:39:00.000-05:00,4.24,4.25,4.24,4.24,302
1703601660,2023-12-26T09:41:00.000-05:00,4.23,4.23,4.23,4.23,201
1703601840,2023-12-26T09:44:00.000-05:00,4.23,4.23,4.23,4.23,400
1703601900,2023-12-26T09:45:00.000-05:00,4.23,4.25,4.23,4.25,1211
1703601960,2023-12-26T09:46:00.000-05:00,4.249,4.249,4.249,4.249,100
1703602080,2023-12-26T09:48:00.000-05:00,4.24,4.24,4.24,4.24,300
1703602140,2023-12-26T09:49:00.000-05:00,4.235,4.25,4.235,4.245,2100
1703602200,2023-12-26T09:50:00.000-05:00,4.24,4.24,4.24,4.24,406
1703602380,2023-12-26T09:53:00.000-05:00,4.24,4.24,4.24,4.24,200
1703602500,2023-12-26T09:55:00.000-05:00,4.25,4.25,4.25,4.25,100
1703602620,2023-12-26T09:57:00.000-05:00,4.249,4.249,4.249,4.249,100
1703602680,2023-12-26T09:58:00.000-05:00,4.24,4.24,4.24,4.24,100
1703602800,2023-12-26T10:00:00.000-05:00,4.2466,4.2466,4.2466,4.2466,449
1703602860,2023-12-26T10:01:00.000-05:00,4.25,4.25,4.24,4.24,3356
1703603040,2023-12-26T10:04:00.000-05:00,4.23,4.23,4.23,4.23,205
1703603100,2023-12-26T10:05:00.000-05:00,4.23,4.23,4.23,4.23,115
1703603160,2023-12-26T10:06:00.000-05:00,4.235,4.25,4.235,4.2489,3852
1703603220,2023-12-26T10:07:00.000-05:00,4.245,4.245,4.245,4.245,259
1703603280,2023-12-26T10:08:00.000-05:00,4.25,4.25,4.25,4.25,1478
1703603400,2023-12-26T10:10:00.000-05:00,4.25,4.26,4.25,4.26,816
1703603580,2023-12-26T10:13:00.000-05:00,4.27,4.27,4.26,4.26,813
1703604360,2023-12-26T10:26:00.000-05:00,4.245,4.245,4.2431,4.2431,1000
1703604420,2023-12-26T10:27:00.000-05:00,4.24,4.24,4.24,4.24,208
1703604480,2023-12-26T10:28:00.000-05:00,4.24,4.24,4.24,4.24,200
1703604900,2023-12-26T10:35:00.000-05:00,4.24,4.24,4.24,4.24,100
1703605020,2023-12-26T10:37:00.000-05:00,4.24,4.24,4.24,4.24,400
1703605140,2023-12-26T10:39:00.000-05:00,4.239,4.239,4.239,4.239,187
1703605200,2023-12-26T10:40:00.000-05:00,4.24,4.24,4.24,4.24,308
1703605380,2023-12-26T10:43:00.000-05:00,4.24,4.24,4.24,4.24,300
1703605500,2023-12-26T10:45:00.000-05:00,4.23,4.23,4.23,4.23,298
1703605620,2023-12-26T10:47:00.000-05:00,4.235,4.24,4.235,4.24,357
1703605680,2023-12-26T10:48:00.000-05:00,4.24,4.24,4.235,4.235,604
1703606160,2023-12-26T10:56:00.000-05:00,4.24,4.24,4.24,4.24,445
1703606520,2023-12-26T11:02:00.000-05:00,4.2399,4.2399,4.2399,4.2399,910
1703606760,2023-12-26T11:06:00.000-05:00,4.24,4.24,4.24,4.24,222
1703607000,2023-12-26T11:10:00.000-05:00,4.25,4.25,4.25,4.25,777
1703607240,2023-12-26T11:14:00.000-05:00,4.25,4.255,4.25,4.255,300
1703607360,2023-12-26T11:16:00.000-05:00,4.2519,4.2519,4.25,4.25,2963
1703607420,2023-12-26T11:17:00.000-05:00,4.241,4.241,4.241,4.241,3536
1703607660,2023-12-26T11:21:00.000-05:00,4.25,4.25,4.25,4.25,100
1703607720,2023-12-26T11:22:00.000-05:00,4.25,4.25,4.23,4.23,7871
1703607900,2023-12-26T11:25:00.000-05:00,4.23,4.23,4.23,4.23,200
1703608020,2023-12-26T11:27:00.000-05:00,4.24,4.24,4.24,4.24,313
1703608260,2023-12-26T11:31:00.000-05:00,4.24,4.24,4.235,4.24,826
1703608440,2023-12-26T11:34:00.000-05:00,4.23,4.23,4.22,4.22,1028
1703608560,2023-12-26T11:36:00.000-05:00,4.22,4.22,4.22,4.22,900
1703608620,2023-12-26T11:37:00.000-05:00,4.215,4.215,4.215,4.215,126
1703608800,2023-12-26T11:40:00.000-05:00,4.215,4.215,4.21,4.21,500
1703608860,2023-12-26T11:41:00.000-05:00,4.22,4.22,4.215,4.215,401
1703608980,2023-12-26T11:43:00.000-05:00,4.215,4.23,4.215,4.23,5197
1703609040,2023-12-26T11:44:00.000-05:00,4.225,4.225,4.225,4.225,500
1703609220,2023-12-26T11:47:00.000-05:00,4.23,4.23,4.23,4.23,300
1703609280,2023-12-26T11:48:00.000-05:00,4.23,4.24,4.23,4.24,3040
1703609340,2023-12-26T11:49:00.000-05:00,4.235,4.235,4.235,4.235,1500
1703609460,2023-12-26T11:51:00.000-05:00,4.24,4.24,4.24,4.24,1316
1703609640,2023-12-26T11:54:00.000-05:00,4.25,4.26,4.25,4.26,622
1703609700,2023-12-26T11:55:00.000-05:00,4.255,4.26,4.255,4.2571,300
1703609820,2023-12-26T11:57:00.000-05:00,4.26,4.26,4.26,4.26,100
1703609880,2023-12-26T11:58:00.000-05:00,4.258,4.26,4.258,4.26,663
1703610120,2023-12-26T12:02:00.000-05:00,4.26,4.26,4.25,4.25,511
1703610180,2023-12-26T12:03:00.000-05:00,4.26,4.26,4.26,4.26,100
1703610420,2023-12-26T12:07:00.000-05:00,4.26,4.26,4.255,4.255,400
1703610540,2023-12-26T12:09:00.000-05:00,4.255,4.255,4.255,4.255,465
1703610600,2023-12-26T12:10:00.000-05:00,4.2543,4.26,4.2543,4.26,2050
1703610720,2023-12-26T12:12:00.000-05:00,4.255,4.255,4.255,4.255,121
1703610900,2023-12-26T12:15:00.000-05:00,4.26,4.26,4.26,4.26,100
1703610960,2023-12-26T12:16:00.000-05:00,4.26,4.27,4.26,4.265,1051
1703611200,2023-12-26T12:20:00.000-05:00,4.27,4.27,4.27,4.27,100
1703611320,2023-12-26T12:22:00.000-05:00,4.27,4.27,4.27,4.27,100
1703611500,2023-12-26T12:25:00.000-05:00,4.27,4.27,4.27,4.27,100
1703611680,2023-12-26T12:28:00.000-05:00,4.265,4.265,4.265,4.265,100
1703611740,2023-12-26T12:29:00.000-05:00,4.26,4.26,4.26,4.26,400
1703611980,2023-12-26T12:33:00.000-05:00,4.26,4.26,4.26,4.26,245
1703612100,2023-12-26T12:35:00.000-05:00,4.25,4.25,4.245,4.25,2052
1703612460,2023-12-26T12:41:00.000-05:00,4.25,4.25,4.25,4.25,100
1703612580,2023-12-26T12:43:00.000-05:00,4.25,4.25,4.25,4.25,400
1703612700,2023-12-26T12:45:00.000-05:00,4.26,4.26,4.26,4.26,100
1703612940,2023-12-26T12:49:00.000-05:00,4.255,4.2638,4.255,4.2638,2016
1703613000,2023-12-26T12:50:00.000-05:00,4.2699,4.27,4.26,4.265,5985
1703613060,2023-12-26T12:51:00.000-05:00,4.27,4.27,4.27,4.27,100
1703613300,2023-12-26T12:55:00.000-05:00,4.265,4.265,4.265,4.265,200
1703613360,2023-12-26T12:56:00.000-05:00,4.26,4.26,4.26,4.26,1417
1703613600,2023-12-26T13:00:00.000-05:00,4.26,4.26,4.26,4.26,400
1703613780,2023-12-26T13:03:00.000-05:00,4.265,4.27,4.265,4.27,400
1703613960,2023-12-26T13:06:00.000-05:00,4.27,4.27,4.27,4.27,100
1703614260,2023-12-26T13:11:00.000-05:00,4.27,4.27,4.27,4.27,100
1703614380,2023-12-26T13:13:00.000-05:00,4.26,4.26,4.26,4.26,100
1703614440,2023-12-26T13:14:00.000-05:00,4.26,4.26,4.26,4.26,400
1703614800,2023-12-26T13:20:00.000-05:00,4.27,4.27,4.27,4.27,665
1703614860,2023-12-26T13:21:00.000-05:00,4.26,4.26,4.26,4.26,100
1703614920,2023-12-26T13:22:00.000-05:00,4.27,4.27,4.27,4.27,110
1703614980,2023-12-26T13:23:00.000-05:00,4.27,4.27,4.265,4.265,200
1703615040,2023-12-26T13:24:00.000-05:00,4.27,4.27,4.27,4.27,100
1703615220,2023-12-26T13:27:00.000-05:00,4.26,4.26,4.26,4.26,125
1703615400,2023-12-26T13:30:00.000-05:00,4.26,4.26,4.26,4.26,1455
1703615460,2023-12-26T13:31:00.000-05:00,4.27,4.27,4.27,4.27,300
1703615520,2023-12-26T13:32:00.000-05:00,4.265,4.265,4.24,4.25,15546
1703615580,2023-12-26T13:33:00.000-05:00,4.26,4.26,4.26,4.26,583
1703615880,2023-12-26T13:38:00.000-05:00,4.26,4.265,4.26,4.26,1835
1703616000,2023-12-26T13:40:00.000-05:00,4.26,4.26,4.26,4.26,300
1703616060,2023-12-26T13:41:00.000-05:00,4.26,4.26,4.26,4.26,200
1703616180,2023-12-26T13:43:00.000-05:00,4.255,4.255,4.25,4.25,200
1703616300,2023-12-26T13:45:00.000-05:00,4.255,4.255,4.255,4.255,200
1703616360,2023-12-26T13:46:00.000-05:00,4.255,4.255,4.255,4.255,119
1703616420,2023-12-26T13:47:00.000-05:00,4.26,4.26,4.26,4.26,1731
1703616540,2023-12-26T13:49:00.000-05:00,4.26,4.26,4.259,4.259,400
