timestamp,datetime,open,high,low,close,volume
1703267160,2023-12-22T12:46:00.000-05:00,57.31,57.42,57.27,57.42,1549
1703267220,2023-12-22T12:47:00.000-05:00,57.29,57.34,57.28,57.28,689
1703267640,2023-12-22T12:54:00.000-05:00,57.23,57.23,57.23,57.23,161
1703268180,2023-12-22T13:03:00.000-05:00,57.24,57.24,57.24,57.24,444
1703268660,2023-12-22T13:11:00.000-05:00,57.16,57.16,57.16,57.16,111
1703269020,2023-12-22T13:17:00.000-05:00,57.26,57.26,57.24,57.24,745
1703269200,2023-12-22T13:20:00.000-05:00,57.235,57.235,57.235,57.235,201
1703269680,2023-12-22T13:28:00.000-05:00,57.245,57.245,57.2,57.2,493
1703269740,2023-12-22T13:29:00.000-05:00,57.25,57.25,57.25,57.25,101
1703269920,2023-12-22T13:32:00.000-05:00,57.23,57.23,57.23,57.23,186
1703270340,2023-12-22T13:39:00.000-05:00,57.19,57.19,57.19,57.19,539
1703270400,2023-12-22T13:40:00.000-05:00,57.185,57.185,57.185,57.185,404
1703270520,2023-12-22T13:42:00.000-05:00,57.11,57.11,57.06,57.06,344
1703270700,2023-12-22T13:45:00.000-05:00,57.01,57.01,57.01,57.01,206
1703271120,2023-12-22T13:52:00.000-05:00,57.0,57.0,57.0,57.0,102
1703271600,2023-12-22T14:00:00.000-05:00,57.07,57.1,57.07,57.1,465
1703271660,2023-12-22T14:01:00.000-05:00,57.0915,57.0915,57.0915,57.0915,101
1703271720,2023-12-22T14:02:00.000-05:00,57.02,57.02,57.02,57.02,100
1703271840,2023-12-22T14:04:00.000-05:00,57.13,57.15,57.13,57.15,854
1703271900,2023-12-22T14:05:00.000-05:00,57.125,57.125,57.06,57.06,495
1703272320,2023-12-22T14:12:00.000-05:00,57.05,57.05,57.05,57.05,445
1703272620,2023-12-22T14:17:00.000-05:00,57.0,57.04,57.0,57.04,489
1703272920,2023-12-22T14:22:00.000-05:00,57.0,57.04,56.96,56.96,759
1703273160,2023-12-22T14:26:00.000-05:00,56.98,56.98,56.98,56.98,398
1703273220,2023-12-22T14:27:00.000-05:00,56.74,56.74,56.74,56.74,214
1703273400,2023-12-22T14:30:00.000-05:00,56.75,56.75,56.75,56.75,110
1703273700,2023-12-22T14:35:00.000-05:00,56.805,56.805,56.77,56.77,542
1703273880,2023-12-22T14:38:00.000-05:00,56.85,56.87,56.83,56.87,1269
1703274120,2023-12-22T14:42:00.000-05:00,56.85,56.85,56.85,56.85,374
1703274180,2023-12-22T14:43:00.000-05:00,56.93,56.94,56.86,56.86,933
1703274300,2023-12-22T14:45:00.000-05:00,56.88,56.95,56.88,56.95,304
1703274360,2023-12-22T14:46:00.000-05:00,56.95,56.96,56.95,56.96,214
1703274540,2023-12-22T14:49:00.000-05:00,56.83,56.83,56.83,56.83,102
1703274660,2023-12-22T14:51:00.000-05:00,56.98,57.04,56.98,57.015,1223
1703274780,2023-12-22T14:53:00.000-05:00,57.075,57.075,56.92,56.93,1698
1703274960,2023-12-22T14:56:00.000-05:00,56.915,56.915,56.915,56.915,135
1703275260,2023-12-22T15:01:00.000-05:00,56.95,56.95,56.95,56.95,202
1703275800,2023-12-22T15:10:00.000-05:00,56.87,56.87,56.87,56.87,101
1703275860,2023-12-22T15:11:00.000-05:00,56.87,56.94,56.845,56.845,1475
1703275920,2023-12-22T15:12:00.000-05:00,56.9575,56.9575,56.9575,56.9575,164
1703275980,2023-12-22T15:13:00.000-05:00,56.84,56.93,56.84,56.9,1018
1703276340,2023-12-22T15:19:00.000-05:00,56.86,56.86,56.86,56.86,465
1703276400,2023-12-22T15:20:00.000-05:00,56.93,56.93,56.93,56.93,311
1703276460,2023-12-22T15:21:00.000-05:00,56.87,56.87,56.86,56.86,502
1703276640,2023-12-22T15:24:00.000-05:00,56.87,56.87,56.87,56.87,177
1703277000,2023-12-22T15:30:00.000-05:00,56.96,57.02,56.96,56.97,1606
1703277060,2023-12-22T15:31:00.000-05:00,56.93,56.93,56.93,56.93,380
1703277300,2023-12-22T15:35:00.000-05:00,56.85,56.92,56.85,56.9,1140
1703277420,2023-12-22T15:37:00.000-05:00,56.95,56.95,56.95,56.95,392
1703277480,2023-12-22T15:38:00.000-05:00,56.9,56.9,56.88,56.88,1227
1703277600,2023-12-22T15:40:00.000-05:00,56.885,56.885,56.85,56.85,938
1703277660,2023-12-22T15:41:00.000-05:00,56.95,56.95,56.95,56.95,238
1703277720,2023-12-22T15:42:00.000-05:00,56.94,56.94,56.94,56.94,325
1703277780,2023-12-22T15:43:00.000-05:00,56.92,56.96,56.92,56.96,752
1703277840,2023-12-22T15:44:00.000-05:00,56.99,56.99,56.95,56.95,369
1703277900,2023-12-22T15:45:00.000-05:00,56.965,57.0,56.86,56.86,1731
1703277960,2023-12-22T15:46:00.000-05:00,56.925,56.925,56.925,56.925,272
1703278020,2023-12-22T15:47:00.000-05:00,56.92,56.92,56.92,56.92,196
1703278080,2023-12-22T15:48:00.000-05:00,56.86,56.86,56.85,56.85,350
1703278140,2023-12-22T15:49:00.000-05:00,56.88,56.88,56.815,56.815,607
1703278200,2023-12-22T15:50:00.000-05:00,56.89,56.89,56.79,56.79,1210
1703278260,2023-12-22T15:51:00.000-05:00,56.82,56.94,56.82,56.91,1848
1703278320,2023-12-22T15:52:00.000-05:00,56.96,56.96,56.9,56.9,1285
1703278380,2023-12-22T15:53:00.000-05:00,56.8968,56.8968,56.83,56.83,1049
1703278440,2023-12-22T15:54:00.000-05:00,56.84,56.905,56.84,56.905,1118
1703278500,2023-12-22T15:55:00.000-05:00,56.83,56.88,56.83,56.83,1176
1703278620,2023-12-22T15:57:00.000-05:00,56.9,56.905,56.9,56.905,922
1703278680,2023-12-22T15:58:00.000-05:00,56.87,56.88,56.87,56.88,1066
1703278740,2023-12-22T15:59:00.000-05:00,56.88,56.94,56.835,56.93,4614
1703278800,2023-12-22T16:00:00.000-05:00,56.86,56.86,56.86,56.86,21048
1703601000,2023-12-26T09:30:00.000-05:00,56.86,56.86,56.86,56.86,645
1703601300,2023-12-26T09:35:00.000-05:00,56.94,56.94,56.94,56.94,145
1703601420,2023-12-26T09:37:00.000-05:00,56.91,56.91,56.91,56.91,207
1703601600,2023-12-26T09:40:00.000-05:00,56.91,56.91,56.91,56.91,184
1703603400,2023-12-26T10:10:00.000-05:00,56.96,56.99,56.96,56.99,686
1703604120,2023-12-26T10:22:00.000-05:00,57.065,57.065,57.065,57.065,631
1703604240,2023-12-26T10:24:00.000-05:00,57.0662,57.07,57.0662,57.07,811
1703604720,2023-12-26T10:32:00.000-05:00,57.0172,57.0172,57.0172,57.0172,150
1703604840,2023-12-26T10:34:00.000-05:00,57.0042,57.0042,57.0042,57.0042,236
1703605680,2023-12-26T10:48:00.000-05:00,57.05,57.05,57.05,57.05,331
1703606040,2023-12-26T10:54:00.000-05:00,56.98,56.98,56.98,56.98,167
1703606100,2023-12-26T10:55:00.000-05:00,56.84,56.84,56.84,56.84,137
1703606400,2023-12-26T11:00:00.000-05:00,57.0,57.01,57.0,57.0,693
1703606520,2023-12-26T11:02:00.000-05:00,57.05,57.05,57.05,57.05,246
1703607120,2023-12-26T11:12:00.000-05:00,57.14,57.15,57.14,57.15,590
1703607600,2023-12-26T11:20:00.000-05:00,57.16,57.16,57.14,57.14,652
1703609700,2023-12-26T11:55:00.000-05:00,57.045,57.045,57.045,57.045,307
1703610540,2023-12-26T12:09:00.000-05:00,57.09,57.09,57.09,57.09,148
1703611020,2023-12-26T12:17:00.000-05:00,57.06,57.06,57.06,57.06,383
1703611200,2023-12-26T12:20:00.000-05:00,57.0,57.06,57.0,57.06,420
1703611380,2023-12-26T12:23:00.000-05:00,57.12,57.12,57.06,57.11,2010
1703611560,2023-12-26T12:26:00.000-05:00,57.11,57.11,57.11,57.11,342
1703611740,2023-12-26T12:29:00.000-05:00,57.11,57.14,57.11,57.14,708
1703611800,2023-12-26T12:30:00.000-05:00,57.14,57.18,57.14,57.14,539
1703611860,2023-12-26T12:31:00.000-05:00,57.16,57.16,57.16,57.16,209
1703611980,2023-12-26T12:33:00.000-05:00,57.13,57.13,57.13,57.13,320
1703612700,2023-12-26T12:45:00.000-05:00,57.13,57.14,57.13,57.14,395
1703613000,2023-12-26T12:50:00.000-05:00,57.14,57.14,57.14,57.14,276
1703613180,2023-12-26T12:53:00.000-05:00,57.09,57.09,57.09,57.09,100
1703613780,2023-12-26T13:03:00.000-05:00,57.2599,57.2599,57.2599,57.2599,132
1703614560,2023-12-26T13:16:00.000-05:00,57.19,57.19,57.19,57.19,125
1703614620,2023-12-26T13:17:00.000-05:00,57.09,57.09,57.09,57.09,476
1703614800,2023-12-26T13:20:00.000-05:00,57.07,57.19,57.07,57.19,666
1703615040,2023-12-26T13:24:00.000-05:00,57.125,57.125,57.125,57.125,162
1703615100,2023-12-26T13:25:00.000-05:00,57.19,57.2,57.15,57.15,595
1703615220,2023-12-26T13:27:00.000-05:00,57.1069,57.1069,57.1069,57.1069,302
1703615340,2023-12-26T13:29:00.000-05:00,57.08,57.14,57.08,57.135,846
1703615400,2023-12-26T13:30:00.000-05:00,57.21,57.22,57.21,57.22,491
1703615940,2023-12-26T13:39:00.000-05:00,57.21,57.21,57.21,57.21,249
1703616600,2023-12-26T13:50:00.000-05:00,57.275,57.28,57.24,57.24,400
1703616840,2023-12-26T13:54:00.000-05:00,57.22,57.22,57.2,57.2,643
1703617380,2023-12-26T14:03:00.000-05:00,57.28,57.28,57.28,57.28,1265
1703617440,2023-12-26T14:04:00.000-05:00,57.2291,57.27,57.22,57.22,1765
1703617740,2023-12-26T14:09:00.000-05:00,57.05,57.05,57.01,57.0329,1755
1703618100,2023-12-26T14:15:00.000-05:00,56.93,56.93,56.93,56.93,255
1703618340,2023-12-26T14:19:00.000-05:00,57.08,57.08,57.08,57.08,574
1703618700,2023-12-26T14:25:00.000-05:00,57.08,57.12,57.08,57.12,515
1703619300,2023-12-26T14:35:00.000-05:00,57.08,57.1097,57.08,57.08,594
1703619660,2023-12-26T14:41:00.000-05:00,57.12,57.15,57.08,57.08,855
1703620320,2023-12-26T14:52:00.000-05:00,57.15,57.16,57.15,57.16,1108
1703620380,2023-12-26T14:53:00.000-05:00,57.17,57.17,57.11,57.1499,1330
1703620440,2023-12-26T14:54:00.000-05:00,57.13,57.14,57.13,57.14,240
1703620500,2023-12-26T14:55:00.000-05:00,57.15,57.15,57.15,57.15,149
1703621040,2023-12-26T15:04:00.000-05:00,57.13,57.13,57.13,57.13,172
1703621640,2023-12-26T15:14:00.000-05:00,57.14,57.14,57.14,57.14,374
1703621760,2023-12-26T15:16:00.000-05:00,57.13,57.13,57.01,57.01,1603
1703622000,2023-12-26T15:20:00.000-05:00,57.0356,57.0356,57.0356,57.0356,257
1703622300,2023-12-26T15:25:00.000-05:00,57.06,57.06,57.06,57.06,1115
1703622420,2023-12-26T15:27:00.000-05:00,57.08,57.08,57.08,57.08,371
1703623020,2023-12-26T15:37:00.000-05:00,57.04,57.04,57.03,57.03,675
1703623140,2023-12-26T15:39:00.000-05:00,57.0,57.0,57.0,57.0,103
1703623500,2023-12-26T15:45:00.000-05:00,57.05,57.05,57.04,57.04,347
1703623560,2023-12-26T15:46:00.000-05:00,57.02,57.02,57.02,57.02,331
1703623680,2023-12-26T15:48:00.000-05:00,57.035,57.06,57.035,57.06,236
1703623740,2023-12-26T15:49:00.000-05:00,57.05,57.08,57.05,57.05,1975
1703623800,2023-12-26T15:50:00.000-05:00,57.05,57.07,57.05,57.07,455
1703623860,2023-12-26T15:51:00.000-05:00,57.03,57.03,57.03,57.03,853
1703623920,2023-12-26T15:52:00.000-05:00,56.95,56.95,56.95,56.95,174
1703623980,2023-12-26T15:53:00.000-05:00,56.9708,56.9708,56.9708,56.9708,227
1703624160,2023-12-26T15:56:00.000-05:00,56.9983,56.9983,56.9983,56.9983,504
1703624220,2023-12-26T15:57:00.000-05:00,56.97,56.97,56.97,56.97,1071
1703624280,2023-12-26T15:58:00.000-05:00,56.97,57.0399,56.97,57.0,3790
1703624340,2023-12-26T15:59:00.000-05:00,57.06,57.06,56.97,56.97,2376
1703624400,2023-12-26T16:00:00.000-05:00,56.94,56.94,56.94,56.94,18154
1703680020,2023-12-27T07:27:00.000-05:00,56.95,56.95,56.95,56.95,102
1703687400,2023-12-27T09:30:00.000-05:00,57.14,57.14,57.14,57.14,924
1703687520,2023-12-27T09:32:00.000-05:00,57.1006,57.1006,57.1006,57.1006,308
1703687880,2023-12-27T09:38:00.000-05:00,57.085,57.085,57.085,57.085,102
1703688300,2023-12-27T09:45:00.000-05:00,57.2,57.2,57.2,57.2,492
1703688720,2023-12-27T09:52:00.000-05:00,57.23,57.23,57.23,57.23,558
1703689200,2023-12-27T10:00:00.000-05:00,57.24,57.24,57.24,57.24,487
1703689320,2023-12-27T10:02:00.000-05:00,57.3,57.3,57.3,57.3,141
1703689380,2023-12-27T10:03:00.000-05:00,57.32,57.32,57.32,57.32,104
1703689440,2023-12-27T10:04:00.000-05:00,57.32,57.32,57.32,57.32,105
1703689740,2023-12-27T10:09:00.000-05:00,57.385,57.5,57.34,57.5,3959
1703689860,2023-12-27T10:11:00.000-05:00,57.5,57.5,57.47,57.47,222
1703689980,2023-12-27T10:13:00.000-05:00,57.45,57.45,57.45,57.45,514
1703690280,2023-12-27T10:18:00.000-05:00,57.285,57.285,57.285,57.285,106
1703690400,2023-12-27T10:20:00.000-05:00,57.26,57.27,57.19,57.27,1435
1703690460,2023-12-27T10:21:00.000-05:00,57.22,57.22,57.22,57.22,130
1703690700,2023-12-27T10:25:00.000-05:00,57.32,57.35,57.32,57.35,629
1703690820,2023-12-27T10:27:00.000-05:00,57.3887,57.3887,57.28,57.28,403
1703690880,2023-12-27T10:28:00.000-05:00,57.37,57.4,57.26,57.26,1228
1703691120,2023-12-27T10:32:00.000-05:00,57.3878,57.3878,57.3878,57.3878,512
1703691240,2023-12-27T10:34:00.000-05:00,57.335,57.335,57.335,57.335,398
1703691420,2023-12-27T10:37:00.000-05:00,57.3,57.3,57.3,57.3,195
1703691480,2023-12-27T10:38:00.000-05:00,57.27,57.27,57.27,57.27,117
1703691600,2023-12-27T10:40:00.000-05:00,57.275,57.275,57.275,57.275,109
1703691720,2023-12-27T10:42:00.000-05:00,57.18,57.27,57.17,57.1805,1107
1703691780,2023-12-27T10:43:00.000-05:00,57.275,57.275,57.275,57.275,237
1703691840,2023-12-27T10:44:00.000-05:00,57.17,57.265,57.17,57.265,207
1703691960,2023-12-27T10:46:00.000-05:00,57.32,57.34,57.31,57.31,818
1703692080,2023-12-27T10:48:00.000-05:00,57.255,57.255,57.255,57.255,111
1703692260,2023-12-27T10:51:00.000-05:00,57.25,57.25,57.25,57.25,106
1703692560,2023-12-27T10:56:00.000-05:00,57.21,57.21,57.21,57.21,216
1703692620,2023-12-27T10:57:00.000-05:00,57.21,57.21,57.205,57.205,265
1703692680,2023-12-27T10:58:00.000-05:00,57.205,57.205,57.205,57.205,100
1703692740,2023-12-27T10:59:00.000-05:00,57.1375,57.155,57.1375,57.155,298
1703692920,2023-12-27T11:02:00.000-05:00,57.125,57.125,57.125,57.125,328
1703693100,2023-12-27T11:05:00.000-05:00,57.13,57.13,57.13,57.13,100
1703693160,2023-12-27T11:06:00.000-05:00,57.1442,57.1442,57.1442,57.1442,1040
1703693220,2023-12-27T11:07:00.000-05:00,57.2,57.21,57.2,57.21,1199
1703693580,2023-12-27T11:13:00.000-05:00,57.205,57.205,57.1531,57.1531,602
1703693700,2023-12-27T11:15:00.000-05:00,57.245,57.245,57.245,57.245,206
1703694060,2023-12-27T11:21:00.000-05:00,57.2504,57.2504,57.2504,57.2504,102
1703694180,2023-12-27T11:23:00.000-05:00,57.27,57.27,57.27,57.27,556
1703694660,2023-12-27T11:31:00.000-05:00,57.31,57.355,57.31,57.355,1028
1703694840,2023-12-27T11:34:00.000-05:00,57.338,57.338,57.338,57.338,227
1703695020,2023-12-27T11:37:00.000-05:00,57.33,57.33,57.3,57.3,384
1703695260,2023-12-27T11:41:00.000-05:00,57.35,57.35,57.295,57.295,220
1703695320,2023-12-27T11:42:00.000-05:00,57.31,57.31,57.31,57.31,103
1703695440,2023-12-27T11:44:00.000-05:00,57.35,57.38,57.35,57.38,299
1703696220,2023-12-27T11:57:00.000-05:00,57.36,57.36,57.36,57.36,130
1703696880,2023-12-27T12:08:00.000-05:00,57.33,57.33,57.33,57.33,100
1703696940,2023-12-27T12:09:00.000-05:00,57.4,57.4,57.4,57.4,276
1703697000,2023-12-27T12:10:00.000-05:00,57.42,57.42,57.36,57.41,1423
1703697060,2023-12-27T12:11:00.000-05:00,57.32,57.32,57.32,57.32,101
1703697360,2023-12-27T12:16:00.000-05:00,57.41,57.41,57.41,57.41,517
1703697480,2023-12-27T12:18:00.000-05:00,57.42,57.42,57.42,57.42,1013
1703697540,2023-12-27T12:19:00.000-05:00,57.38,57.38,57.38,57.38,103
1703698260,2023-12-27T12:31:00.000-05:00,57.365,57.365,57.365,57.365,157
1703698500,2023-12-27T12:35:00.000-05:00,57.32,57.32,57.32,57.32,225
1703698740,2023-12-27T12:39:00.000-05:00,57.29,57.29,57.22,57.23,1102
1703698800,2023-12-27T12:40:00.000-05:00,57.27,57.27,57.23,57.23,205
1703698860,2023-12-27T12:41:00.000-05:00,57.225,57.225,57.225,57.225,167
1703698920,2023-12-27T12:42:00.000-05:00,57.18,57.18,57.18,57.18,100
1703698980,2023-12-27T12:43:00.000-05:00,57.21,57.21,57.21,57.21,124
1703699040,2023-12-27T12:44:00.000-05:00,57.2,57.2,57.2,57.2,102
1703699100,2023-12-27T12:45:00.000-05:00,57.21,57.21,57.21,57.21,107
1703699460,2023-12-27T12:51:00.000-05:00,57.27,57.27,57.21,57.21,823
1703699940,2023-12-27T12:59:00.000-05:00,57.21,57.21,57.21,57.21,224
1703700180,2023-12-27T13:03:00.000-05:00,57.31,57.32,57.24,57.24,664
1703700360,2023-12-27T13:06:00.000-05:00,57.33,57.36,57.33,57.36,481
1703700600,2023-12-27T13:10:00.000-05:00,57.45,57.46,57.45,57.46,272
1703700720,2023-12-27T13:12:00.000-05:00,57.51,57.51,57.51,57.51,225
1703700780,2023-12-27T13:13:00.000-05:00,57.46,57.46,57.36,57.37,1083
1703701440,2023-12-27T13:24:00.000-05:00,57.3999,57.3999,57.3999,57.3999,130
1703701680,2023-12-27T13:28:00.000-05:00,57.275,57.3593,57.275,57.295,1110
1703701860,2023-12-27T13:31:00.000-05:00,57.3399,57.3399,57.3399,57.3399,1032
1703702160,2023-12-27T13:36:00.000-05:00,57.25,57.25,57.25,57.25,190
1703702460,2023-12-27T13:41:00.000-05:00,57.29,57.29,57.29,57.29,136
1703703000,2023-12-27T13:50:00.000-05:00,57.24,57.24,57.24,57.24,144
1703703060,2023-12-27T13:51:00.000-05:00,57.31,57.31,57.28,57.28,940
1703703120,2023-12-27T13:52:00.000-05:00,57.24,57.24,57.2,57.2,324
1703703600,2023-12-27T14:00:00.000-05:00,57.23,57.23,57.18,57.2,709
1703703720,2023-12-27T14:02:00.000-05:00,57.2,57.2,57.2,57.2,141
1703703780,2023-12-27T14:03:00.000-05:00,57.15,57.15,57.15,57.15,100
1703703840,2023-12-27T14:04:00.000-05:00,57.2,57.2,57.165,57.165,278
1703703900,2023-12-27T14:05:00.000-05:00,57.165,57.165,57.165,57.165,119
1703704020,2023-12-27T14:07:00.000-05:00,57.23,57.24,57.18,57.23,1979
1703704080,2023-12-27T14:08:00.000-05:00,57.2,57.2,57.2,57.2,183
1703704200,2023-12-27T14:10:00.000-05:00,57.26,57.26,57.26,57.26,314
1703704260,2023-12-27T14:11:00.000-05:00,57.16,57.16,57.15,57.15,648
1703704320,2023-12-27T14:12:00.000-05:00,57.21,57.21,57.21,57.21,141
1703704440,2023-12-27T14:14:00.000-05:00,57.209,57.209,57.209,57.209,308
1703704680,2023-12-27T14:18:00.000-05:00,57.26,57.27,57.26,57.27,413
1703704800,2023-12-27T14:20:00.000-05:00,57.28,57.28,57.235,57.24,465
1703704920,2023-12-27T14:22:00.000-05:00,57.29,57.29,57.29,57.29,243
1703705040,2023-12-27T14:24:00.000-05:00,57.29,57.3,57.29,57.3,418
1703705100,2023-12-27T14:25:00.000-05:00,57.28,57.325,57.28,57.325,508
1703705220,2023-12-27T14:27:00.000-05:00,57.34,57.34,57.34,57.34,414
1703705280,2023-12-27T14:28:00.000-05:00,57.34,57.34,57.34,57.34,110
1703705460,2023-12-27T14:31:00.000-05:00,57.34,57.34,57.34,57.34,195
1703705520,2023-12-27T14:32:00.000-05:00,57.3,57.3,57.3,57.3,156
1703705580,2023-12-27T14:33:00.000-05:00,57.3,57.3,57.3,57.3,119
1703705640,2023-12-27T14:34:00.000-05:00,57.29,57.3,57.27,57.27,873
1703706420,2023-12-27T14:47:00.000-05:00,57.2834,57.2834,57.2834,57.2834,503
1703706480,2023-12-27T14:48:00.000-05:00,57.2045,57.21,57.2045,57.21,622
1703706660,2023-12-27T14:51:00.000-05:00,57.18,57.18,57.18,57.18,244
1703706720,2023-12-27T14:52:00.000-05:00,57.17,57.17,57.17,57.17,267
1703706780,2023-12-27T14:53:00.000-05:00,57.09,57.125,57.09,57.125,200
1703706840,2023-12-27T14:54:00.000-05:00,57.1327,57.1327,57.1327,57.1327,231
1703707020,2023-12-27T14:57:00.000-05:00,57.105,57.105,57.105,57.105,193
1703707080,2023-12-27T14:58:00.000-05:00,57.15,57.15,57.15,57.15,503
1703707200,2023-12-27T15:00:00.000-05:00,57.19,57.21,57.19,57.21,462
1703707260,2023-12-27T15:01:00.000-05:00,57.21,57.21,57.21,57.21,203
1703707320,2023-12-27T15:02:00.000-05:00,57.291,57.291,57.291,57.291,278
1703707560,2023-12-27T15:06:00.000-05:00,57.22,57.22,57.22,57.22,440
1703707680,2023-12-27T15:08:00.000-05:00,57.22,57.22,57.22,57.22,331
1703707800,2023-12-27T15:10:00.000-05:00,57.28,57.29,57.26,57.26,1101
1703708100,2023-12-27T15:15:00.000-05:00,57.24,57.24,57.24,57.24,326
1703708160,2023-12-27T15:16:00.000-05:00,57.24,57.24,57.24,57.24,102
1703708340,2023-12-27T15:19:00.000-05:00,57.29,57.3,57.29,57.3,648
1703708400,2023-12-27T15:20:00.000-05:00,57.23,57.23,57.23,57.23,157
1703708460,2023-12-27T15:21:00.000-05:00,57.3,57.3,57.27,57.27,374
1703708520,2023-12-27T15:22:00.000-05:00,57.2391,57.2391,57.2391,57.2391,618
1703708580,2023-12-27T15:23:00.000-05:00,57.23,57.23,57.23,57.23,618
1703708640,2023-12-27T15:24:00.000-05:00,57.15,57.15,57.15,57.15,108
1703708700,2023-12-27T15:25:00.000-05:00,57.14,57.14,57.115,57.115,1252
1703708760,2023-12-27T15:26:00.000-05:00,57.17,57.18,57.17,57.18,856
1703708940,2023-12-27T15:29:00.000-05:00,57.21,57.21,57.21,57.21,578
1703709000,2023-12-27T15:30:00.000-05:00,57.165,57.21,57.165,57.21,409
1703709060,2023-12-27T15:31:00.000-05:00,57.21,57.21,57.21,57.21,177
1703709240,2023-12-27T15:34:00.000-05:00,57.22,57.22,57.22,57.22,307
