timestamp,datetime,open,high,low,close,volume
1703257860,2023-12-22T10:11:00.000-05:00,530.91,531.07,530.91,531.07,1061
1703257920,2023-12-22T10:12:00.000-05:00,530.75,530.91,530.55,530.745,3136
1703257980,2023-12-22T10:13:00.000-05:00,530.64,530.85,530.5,530.85,3849
1703258040,2023-12-22T10:14:00.000-05:00,530.53,530.58,530.53,530.58,871
1703258100,2023-12-22T10:15:00.000-05:00,530.31,530.3725,530.02,530.325,1809
1703258160,2023-12-22T10:16:00.000-05:00,530.08,530.56,530.08,530.42,1623
1703258220,2023-12-22T10:17:00.000-05:00,530.36,530.74,530.19,530.72,2853
1703258280,2023-12-22T10:18:00.000-05:00,531.3,531.32,530.745,530.745,2441
1703258400,2023-12-22T10:20:00.000-05:00,530.829,531.31,530.6082,531.31,3311
1703258460,2023-12-22T10:21:00.000-05:00,531.31,531.53,531.31,531.53,1758
1703258520,2023-12-22T10:22:00.000-05:00,531.6,531.6725,531.585,531.6725,1334
1703258580,2023-12-22T10:23:00.000-05:00,532.0,532.19,531.915,531.915,1527
1703258640,2023-12-22T10:24:00.000-05:00,532.125,532.125,531.88,532.12,1419
1703258700,2023-12-22T10:25:00.000-05:00,531.95,531.95,531.95,531.95,225
1703258760,2023-12-22T10:26:00.000-05:00,531.9,532.26,531.65,532.22,2241
1703258820,2023-12-22T10:27:00.000-05:00,532.115,532.115,532.0,532.0,2582
1703258880,2023-12-22T10:28:00.000-05:00,532.38,532.58,532.37,532.485,3031
1703258940,2023-12-22T10:29:00.000-05:00,532.485,532.52,532.23,532.52,2465
1703259000,2023-12-22T10:30:00.000-05:00,532.52,532.535,532.415,532.415,1655
1703259060,2023-12-22T10:31:00.000-05:00,532.34,532.45,532.03,532.43,3279
1703259120,2023-12-22T10:32:00.000-05:00,532.42,532.42,532.2,532.41,3648
1703259180,2023-12-22T10:33:00.000-05:00,532.34,532.34,532.32,532.32,321
1703259240,2023-12-22T10:34:00.000-05:00,532.3148,532.395,532.19,532.19,1390
1703259300,2023-12-22T10:35:00.000-05:00,532.33,532.33,532.33,532.33,1678
1703259360,2023-12-22T10:36:00.000-05:00,532.27,532.445,532.05,532.445,4977
1703259420,2023-12-22T10:37:00.000-05:00,532.2,532.23,530.46,530.565,11889
1703259480,2023-12-22T10:38:00.000-05:00,530.5,531.13,530.24,530.37,11061
1703259540,2023-12-22T10:39:00.000-05:00,530.8992,530.93,530.775,530.91,4061
1703259600,2023-12-22T10:40:00.000-05:00,531.005,531.005,531.005,531.005,580
1703259720,2023-12-22T10:42:00.000-05:00,531.0533,531.15,530.83,530.83,3852
1703259780,2023-12-22T10:43:00.000-05:00,530.6,530.67,529.89,529.99,2460
1703259840,2023-12-22T10:44:00.000-05:00,530.085,530.085,529.69,529.69,1775
1703259900,2023-12-22T10:45:00.000-05:00,529.8875,529.8875,529.59,529.79,2124
1703259960,2023-12-22T10:46:00.000-05:00,529.775,529.775,529.775,529.775,508
1703260020,2023-12-22T10:47:00.000-05:00,529.77,529.79,529.25,529.46,2293
1703260080,2023-12-22T10:48:00.000-05:00,529.82,530.05,529.82,530.05,2028
1703260140,2023-12-22T10:49:00.000-05:00,529.93,529.93,529.15,529.16,10510
1703260200,2023-12-22T10:50:00.000-05:00,529.465,529.465,529.28,529.465,1352
1703260260,2023-12-22T10:51:00.000-05:00,529.27,529.45,529.27,529.45,1758
1703260320,2023-12-22T10:52:00.000-05:00,528.8387,529.04,528.8387,529.04,790
1703260380,2023-12-22T10:53:00.000-05:00,529.26,529.295,529.055,529.29,2453
1703260440,2023-12-22T10:54:00.000-05:00,529.4232,529.4232,529.2449,529.2449,614
1703260500,2023-12-22T10:55:00.000-05:00,529.14,529.14,529.11,529.11,820
1703260560,2023-12-22T10:56:00.000-05:00,529.15,529.15,528.954,529.1,2471
1703260620,2023-12-22T10:57:00.000-05:00,529.105,529.44,528.9,529.305,6625
1703260740,2023-12-22T10:59:00.000-05:00,529.5,529.5,529.14,529.14,2832
1703260800,2023-12-22T11:00:00.000-05:00,529.09,529.11,528.39,529.01,4635
1703260860,2023-12-22T11:01:00.000-05:00,528.69,528.69,528.39,528.39,1079
1703260980,2023-12-22T11:03:00.000-05:00,528.72,528.73,528.72,528.73,1361
1703261040,2023-12-22T11:04:00.000-05:00,528.38,528.38,528.01,528.01,1507
1703261100,2023-12-22T11:05:00.000-05:00,527.8,527.8,527.43,527.43,1924
1703261220,2023-12-22T11:07:00.000-05:00,527.7,527.82,527.53,527.685,2631
1703261280,2023-12-22T11:08:00.000-05:00,527.625,527.87,527.6,527.71,4692
1703261340,2023-12-22T11:09:00.000-05:00,527.475,527.485,527.475,527.485,814
1703261400,2023-12-22T11:10:00.000-05:00,527.71,527.84,527.71,527.84,1820
1703261460,2023-12-22T11:11:00.000-05:00,527.685,527.94,527.685,527.83,3013
1703261520,2023-12-22T11:12:00.000-05:00,527.75,527.91,527.74,527.89,3437
1703261580,2023-12-22T11:13:00.000-05:00,527.98,528.19,527.96,528.19,2181
1703261640,2023-12-22T11:14:00.000-05:00,527.95,527.95,527.95,527.95,1110
1703261760,2023-12-22T11:16:00.000-05:00,527.7,527.89,527.58,527.89,3048
1703261820,2023-12-22T11:17:00.000-05:00,527.94,527.94,527.905,527.905,811
1703261880,2023-12-22T11:18:00.000-05:00,527.905,528.23,527.905,528.038,5699
1703261940,2023-12-22T11:19:00.000-05:00,528.15,528.15,527.927,528.14,6319
1703262000,2023-12-22T11:20:00.000-05:00,528.3,528.36,528.3,528.36,1661
1703262120,2023-12-22T11:22:00.000-05:00,528.57,528.58,528.57,528.58,1264
1703262180,2023-12-22T11:23:00.000-05:00,528.42,528.42,528.105,528.105,1605
1703262240,2023-12-22T11:24:00.000-05:00,528.28,528.28,528.15,528.15,641
1703262300,2023-12-22T11:25:00.000-05:00,528.01,528.01,528.01,528.01,917
1703262360,2023-12-22T11:26:00.000-05:00,528.12,528.13,528.085,528.085,1254
1703262420,2023-12-22T11:27:00.000-05:00,528.22,528.32,528.22,528.32,1480
1703262480,2023-12-22T11:28:00.000-05:00,528.1824,528.295,528.1824,528.295,443
1703262540,2023-12-22T11:29:00.000-05:00,528.08,528.08,528.08,528.08,827
1703262600,2023-12-22T11:30:00.000-05:00,528.18,528.18,528.18,528.18,898
1703262660,2023-12-22T11:31:00.000-05:00,528.135,528.635,528.135,528.635,3632
1703262720,2023-12-22T11:32:00.000-05:00,528.59,528.59,528.39,528.39,888
1703262840,2023-12-22T11:34:00.000-05:00,528.41,528.41,528.41,528.41,513
1703262900,2023-12-22T11:35:00.000-05:00,528.28,528.29,528.15,528.29,3672
1703262960,2023-12-22T11:36:00.000-05:00,528.255,528.35,528.01,528.14,5053
1703263020,2023-12-22T11:37:00.000-05:00,528.1614,528.46,528.16,528.455,2069
1703263080,2023-12-22T11:38:00.000-05:00,528.2,528.3585,528.2,528.3585,567
1703263140,2023-12-22T11:39:00.000-05:00,528.415,528.415,528.415,528.415,452
1703263260,2023-12-22T11:41:00.000-05:00,528.6,528.63,528.475,528.62,2301
1703263320,2023-12-22T11:42:00.000-05:00,528.66,528.66,528.56,528.66,2603
1703263380,2023-12-22T11:43:00.000-05:00,528.57,528.57,528.39,528.405,2816
1703263440,2023-12-22T11:44:00.000-05:00,528.31,528.39,528.31,528.39,870
1703263500,2023-12-22T11:45:00.000-05:00,528.32,528.49,528.32,528.44,5072
1703263560,2023-12-22T11:46:00.000-05:00,528.3875,528.43,528.2,528.39,7791
1703263620,2023-12-22T11:47:00.000-05:00,528.46,528.474,528.46,528.474,692
1703263680,2023-12-22T11:48:00.000-05:00,528.53,528.53,528.48,528.48,781
1703263740,2023-12-22T11:49:00.000-05:00,528.38,528.4078,528.25,528.35,4228
1703263800,2023-12-22T11:50:00.000-05:00,528.35,528.49,528.35,528.49,589
1703263860,2023-12-22T11:51:00.000-05:00,528.445,528.445,528.445,528.445,206
1703263920,2023-12-22T11:52:00.000-05:00,528.54,528.815,528.5,528.5,4003
1703263980,2023-12-22T11:53:00.000-05:00,528.75,528.76,528.75,528.76,572
1703264100,2023-12-22T11:55:00.000-05:00,528.77,529.02,528.77,528.97,2470
1703264160,2023-12-22T11:56:00.000-05:00,528.66,528.66,528.63,528.63,968
1703264220,2023-12-22T11:57:00.000-05:00,528.735,528.735,528.35,528.54,2774
1703264280,2023-12-22T11:58:00.000-05:00,528.4535,528.4535,528.43,528.43,825
1703264340,2023-12-22T11:59:00.000-05:00,528.35,528.435,528.35,528.435,2422
1703264400,2023-12-22T12:00:00.000-05:00,528.515,528.56,528.16,528.34,7355
1703264460,2023-12-22T12:01:00.000-05:00,528.48,528.48,528.48,528.48,1040
1703264580,2023-12-22T12:03:00.000-05:00,528.38,528.71,528.35,528.68,4701
1703264640,2023-12-22T12:04:00.000-05:00,528.59,528.66,528.59,528.66,1331
1703264760,2023-12-22T12:06:00.000-05:00,528.8,528.8,528.8,528.8,448
1703264820,2023-12-22T12:07:00.000-05:00,528.755,528.755,528.735,528.74,1554
1703264880,2023-12-22T12:08:00.000-05:00,528.6,528.6,528.4137,528.49,1356
1703265000,2023-12-22T12:10:00.000-05:00,528.58,528.58,528.35,528.54,3513
1703265120,2023-12-22T12:12:00.000-05:00,528.79,528.8,528.79,528.8,770
1703265180,2023-12-22T12:13:00.000-05:00,528.83,528.83,528.83,528.83,391
1703265360,2023-12-22T12:16:00.000-05:00,528.58,528.58,528.58,528.58,529
1703265420,2023-12-22T12:17:00.000-05:00,528.67,528.81,528.67,528.81,897
1703265480,2023-12-22T12:18:00.000-05:00,528.95,528.95,528.84,528.84,925
1703265540,2023-12-22T12:19:00.000-05:00,528.6827,528.6827,528.6827,528.6827,343
1703265600,2023-12-22T12:20:00.000-05:00,528.68,528.75,528.68,528.72,664
1703265660,2023-12-22T12:21:00.000-05:00,528.82,528.82,528.82,528.82,302
1703265780,2023-12-22T12:23:00.000-05:00,528.91,528.92,528.77,528.77,1020
1703265840,2023-12-22T12:24:00.000-05:00,528.88,528.88,528.815,528.815,625
1703265900,2023-12-22T12:25:00.000-05:00,528.6857,528.815,528.685,528.815,1110
1703266020,2023-12-22T12:27:00.000-05:00,528.71,528.88,528.71,528.88,1916
1703266080,2023-12-22T12:28:00.000-05:00,528.86,529.11,528.86,529.11,1587
1703266140,2023-12-22T12:29:00.000-05:00,528.99,529.13,528.97,528.97,1696
1703266200,2023-12-22T12:30:00.000-05:00,528.875,528.875,528.875,528.875,568
1703266260,2023-12-22T12:31:00.000-05:00,528.84,528.84,528.84,528.84,405
1703266320,2023-12-22T12:32:00.000-05:00,528.53,528.895,528.53,528.895,2109
1703266440,2023-12-22T12:34:00.000-05:00,528.98,528.98,528.98,528.98,918
1703266500,2023-12-22T12:35:00.000-05:00,528.65,528.65,528.65,528.65,421
1703266560,2023-12-22T12:36:00.000-05:00,528.675,529.13,528.675,529.13,1512
1703266740,2023-12-22T12:39:00.000-05:00,529.165,529.165,529.165,529.165,725
1703266800,2023-12-22T12:40:00.000-05:00,529.3396,529.3396,529.2,529.2,333
1703266920,2023-12-22T12:42:00.000-05:00,529.17,529.2218,529.17,529.22,1406
1703266980,2023-12-22T12:43:00.000-05:00,529.2768,529.29,529.2374,529.29,1397
1703267040,2023-12-22T12:44:00.000-05:00,529.23,529.23,529.23,529.23,272
1703267100,2023-12-22T12:45:00.000-05:00,529.18,529.2,529.12,529.1505,1385
1703267160,2023-12-22T12:46:00.000-05:00,529.34,529.46,529.34,529.46,1954
1703267220,2023-12-22T12:47:00.000-05:00,529.535,529.5694,529.4458,529.4458,1209
1703267280,2023-12-22T12:48:00.000-05:00,529.48,529.51,529.48,529.51,586
1703267340,2023-12-22T12:49:00.000-05:00,529.56,529.56,529.47,529.47,1025
1703267400,2023-12-22T12:50:00.000-05:00,529.455,529.73,529.45,529.73,5325
1703267460,2023-12-22T12:51:00.000-05:00,529.4,529.67,529.4,529.67,650
1703267520,2023-12-22T12:52:00.000-05:00,529.8159,529.8159,529.8159,529.8159,263
1703267580,2023-12-22T12:53:00.000-05:00,529.82,529.87,529.82,529.82,1184
1703267640,2023-12-22T12:54:00.000-05:00,529.99,530.13,529.99,530.13,916
1703267700,2023-12-22T12:55:00.000-05:00,530.05,530.05,529.89,529.89,2025
1703267760,2023-12-22T12:56:00.000-05:00,529.835,529.9,529.815,529.815,915
1703267880,2023-12-22T12:58:00.000-05:00,529.94,529.94,529.94,529.94,360
1703268000,2023-12-22T13:00:00.000-05:00,530.11,530.11,529.29,529.3252,4301
1703268060,2023-12-22T13:01:00.000-05:00,529.47,529.54,528.76,528.8,9316
1703268180,2023-12-22T13:03:00.000-05:00,529.03,529.25,529.03,529.195,3232
1703268240,2023-12-22T13:04:00.000-05:00,529.05,529.262,529.01,529.01,2784
1703268300,2023-12-22T13:05:00.000-05:00,528.8668,528.87,528.8668,528.87,346
1703268360,2023-12-22T13:06:00.000-05:00,528.64,528.89,528.64,528.89,358
1703268420,2023-12-22T13:07:00.000-05:00,528.8763,528.8763,528.7,528.7,616
1703268480,2023-12-22T13:08:00.000-05:00,528.89,528.95,528.54,528.71,2713
1703268540,2023-12-22T13:09:00.000-05:00,528.75,528.95,528.56,528.76,2962
1703268600,2023-12-22T13:10:00.000-05:00,528.515,528.85,528.515,528.85,478
1703268720,2023-12-22T13:12:00.000-05:00,528.92,528.94,528.895,528.895,1525
1703268780,2023-12-22T13:13:00.000-05:00,529.015,529.12,529.015,529.12,1187
1703268960,2023-12-22T13:16:00.000-05:00,529.03,529.23,529.03,529.23,2108
1703269020,2023-12-22T13:17:00.000-05:00,529.2,529.28,529.2,529.28,2772
1703269080,2023-12-22T13:18:00.000-05:00,529.2,529.3,529.2,529.3,2326
1703269140,2023-12-22T13:19:00.000-05:00,529.2,529.2,529.2,529.2,826
1703269200,2023-12-22T13:20:00.000-05:00,529.2111,529.2111,529.2111,529.2111,306
1703269260,2023-12-22T13:21:00.000-05:00,529.24,529.24,529.24,529.24,405
1703269320,2023-12-22T13:22:00.000-05:00,529.38,529.44,529.38,529.405,1673
1703269380,2023-12-22T13:23:00.000-05:00,529.3498,529.3498,529.28,529.28,419
1703269500,2023-12-22T13:25:00.000-05:00,529.2,529.2,529.2,529.2,864
1703269560,2023-12-22T13:26:00.000-05:00,529.24,529.345,529.24,529.345,1492
1703269620,2023-12-22T13:27:00.000-05:00,529.19,529.2,529.19,529.2,1088
1703269680,2023-12-22T13:28:00.000-05:00,529.31,529.31,529.31,529.31,704
1703269740,2023-12-22T13:29:00.000-05:00,529.39,529.39,529.39,529.39,484
1703269920,2023-12-22T13:32:00.000-05:00,529.24,529.35,529.24,529.35,611
1703269980,2023-12-22T13:33:00.000-05:00,529.2694,529.3,529.25,529.3,1036
1703270100,2023-12-22T13:35:00.000-05:00,529.215,529.29,529.1952,529.2175,704
1703270160,2023-12-22T13:36:00.000-05:00,529.285,529.285,529.285,529.285,157
1703270220,2023-12-22T13:37:00.000-05:00,529.235,529.235,529.235,529.235,363
1703270280,2023-12-22T13:38:00.000-05:00,529.3,529.56,529.3,529.56,6575
1703270340,2023-12-22T13:39:00.000-05:00,529.52,529.52,529.3,529.35,1318
1703270460,2023-12-22T13:41:00.000-05:00,529.45,529.45,529.43,529.43,398
1703270520,2023-12-22T13:42:00.000-05:00,529.32,529.32,529.25,529.3,8499
1703270580,2023-12-22T13:43:00.000-05:00,529.28,529.48,529.25,529.43,2117
1703270640,2023-12-22T13:44:00.000-05:00,529.42,529.42,529.42,529.42,296
1703270700,2023-12-22T13:45:00.000-05:00,529.25,529.3,529.21,529.3,1862
1703270760,2023-12-22T13:46:00.000-05:00,529.305,529.45,529.3,529.45,1482
1703270820,2023-12-22T13:47:00.000-05:00,529.47,529.47,529.47,529.47,711
1703270880,2023-12-22T13:48:00.000-05:00,529.405,529.41,529.355,529.355,906
1703271060,2023-12-22T13:51:00.000-05:00,529.3,529.3,529.245,529.29,1487
1703271120,2023-12-22T13:52:00.000-05:00,529.27,529.39,529.2175,529.39,1480
1703271180,2023-12-22T13:53:00.000-05:00,529.48,529.48,529.385,529.385,441
1703271240,2023-12-22T13:54:00.000-05:00,529.365,529.365,529.365,529.365,269
1703271300,2023-12-22T13:55:00.000-05:00,529.345,529.345,529.345,529.345,557
1703271360,2023-12-22T13:56:00.000-05:00,529.41,529.5027,529.41,529.5027,1377
1703271420,2023-12-22T13:57:00.000-05:00,529.41,529.495,529.3,529.39,2504
1703271480,2023-12-22T13:58:00.000-05:00,529.47,529.5,529.2933,529.5,1664
1703271540,2023-12-22T13:59:00.000-05:00,529.47,529.49,529.2001,529.2001,2769
1703271600,2023-12-22T14:00:00.000-05:00,529.41,529.5,529.04,529.04,3530
1703271660,2023-12-22T14:01:00.000-05:00,528.91,528.91,528.91,528.91,178
1703271720,2023-12-22T14:02:00.000-05:00,528.89,528.96,528.305,528.305,2471
1703271780,2023-12-22T14:03:00.000-05:00,528.12,528.1916,528.07,528.07,941
1703271840,2023-12-22T14:04:00.000-05:00,528.09,528.09,528.09,528.09,293
1703271900,2023-12-22T14:05:00.000-05:00,528.0698,528.0698,527.08,527.4,5730
1703271960,2023-12-22T14:06:00.000-05:00,527.35,527.66,527.35,527.66,1097
1703272020,2023-12-22T14:07:00.000-05:00,527.45,527.75,527.122,527.525,12547
1703272080,2023-12-22T14:08:00.000-05:00,527.61,527.83,527.61,527.795,1917
1703272140,2023-12-22T14:09:00.000-05:00,527.76,527.81,527.6232,527.715,1665
1703272200,2023-12-22T14:10:00.000-05:00,527.715,527.715,527.715,527.715,228
1703272260,2023-12-22T14:11:00.000-05:00,527.9,528.18,527.895,528.17,2063
1703272320,2023-12-22T14:12:00.000-05:00,528.2,528.21,527.95,528.0,4221
1703272380,2023-12-22T14:13:00.000-05:00,528.035,528.12,528.03,528.12,482
1703272440,2023-12-22T14:14:00.000-05:00,528.2,528.255,528.2,528.255,1566
1703272500,2023-12-22T14:15:00.000-05:00,528.255,528.295,528.205,528.295,1379
1703272560,2023-12-22T14:16:00.000-05:00,528.235,528.2774,528.06,528.235,3567
1703272620,2023-12-22T14:17:00.000-05:00,528.24,528.32,528.17,528.305,9388
1703272680,2023-12-22T14:18:00.000-05:00,528.08,528.15,528.01,528.02,1308
1703272740,2023-12-22T14:19:00.000-05:00,528.23,528.5,528.23,528.24,1963
1703272800,2023-12-22T14:20:00.000-05:00,528.355,528.355,528.355,528.355,357
1703272860,2023-12-22T14:21:00.000-05:00,528.07,528.07,528.07,528.07,726
1703272920,2023-12-22T14:22:00.000-05:00,528.185,528.185,527.71,527.78,3971
1703272980,2023-12-22T14:23:00.000-05:00,527.79,527.79,527.52,527.52,1030
1703273040,2023-12-22T14:24:00.000-05:00,527.54,527.6,527.0887,527.6,3712
1703273100,2023-12-22T14:25:00.000-05:00,527.39,527.39,527.3318,527.3318,833
1703273160,2023-12-22T14:26:00.000-05:00,527.395,527.395,527.09,527.09,1754
1703273220,2023-12-22T14:27:00.000-05:00,527.23,527.23,527.23,527.23,406
1703273280,2023-12-22T14:28:00.000-05:00,527.295,527.295,527.275,527.275,633
1703273340,2023-12-22T14:29:00.000-05:00,527.255,527.51,527.25,527.265,3264
1703273400,2023-12-22T14:30:00.000-05:00,527.43,527.49,526.98,527.27,6985
1703273460,2023-12-22T14:31:00.000-05:00,527.23,527.26,526.8988,527.26,2848
1703273520,2023-12-22T14:32:00.000-05:00,527.21,527.31,527.18,527.31,2384
1703273580,2023-12-22T14:33:00.000-05:00,527.31,527.71,527.31,527.69,8739
1703273640,2023-12-22T14:34:00.000-05:00,527.675,527.73,527.5,527.635,4107
1703273700,2023-12-22T14:35:00.000-05:00,527.415,527.495,527.29,527.475,1345
1703273820,2023-12-22T14:37:00.000-05:00,527.455,527.71,527.455,527.71,1129
1703273880,2023-12-22T14:38:00.000-05:00,527.69,528.0,527.69,528.0,2281
1703273940,2023-12-22T14:39:00.000-05:00,528.015,528.08,527.91,528.0375,2447
1703274000,2023-12-22T14:40:00.000-05:00,528.17,528.17,528.02,528.1,2118
1703274060,2023-12-22T14:41:00.000-05:00,528.11,528.11,528.11,528.11,669
1703274120,2023-12-22T14:42:00.000-05:00,528.25,528.5592,528.19,528.5592,3209
1703274180,2023-12-22T14:43:00.000-05:00,528.92,528.945,528.69,528.76,2305
1703274240,2023-12-22T14:44:00.000-05:00,528.76,528.9916,528.76,528.9916,1173
1703274300,2023-12-22T14:45:00.000-05:00,529.14,529.21,529.065,529.065,1514
1703274360,2023-12-22T14:46:00.000-05:00,529.215,529.47,529.215,529.234,2120
1703274420,2023-12-22T14:47:00.000-05:00,529.22,529.37,529.14,529.3364,3634
1703274480,2023-12-22T14:48:00.000-05:00,529.25,529.25,529.25,529.25,444
1703274540,2023-12-22T14:49:00.000-05:00,529.245,529.44,529.235,529.44,1412
1703274600,2023-12-22T14:50:00.000-05:00,529.41,529.55,529.33,529.41,1710
1703274660,2023-12-22T14:51:00.000-05:00,529.41,529.48,529.29,529.305,3471
1703274720,2023-12-22T14:52:00.000-05:00,529.305,529.7,529.2495,529.5633,2394
1703274780,2023-12-22T14:53:00.000-05:00,529.66,529.665,529.54,529.575,1885
1703274840,2023-12-22T14:54:00.000-05:00,529.74,529.74,529.74,529.74,166
1703274900,2023-12-22T14:55:00.000-05:00,529.755,529.755,529.69,529.69,1302
1703274960,2023-12-22T14:56:00.000-05:00,529.625,529.87,529.625,529.815,1540
1703275020,2023-12-22T14:57:00.000-05:00,529.81,529.88,529.745,529.88,2952
1703275080,2023-12-22T14:58:00.000-05:00,529.895,529.95,529.69,529.87,2288
1703275140,2023-12-22T14:59:00.000-05:00,529.68,530.0,529.62,529.92,2253
1703275200,2023-12-22T15:00:00.000-05:00,530.03,530.13,529.86,529.89,4141
1703275260,2023-12-22T15:01:00.000-05:00,529.93,530.06,529.79,529.95,2874
1703275320,2023-12-22T15:02:00.000-05:00,529.8062,529.96,529.8062,529.935,1673
1703275380,2023-12-22T15:03:00.000-05:00,529.905,529.905,529.88,529.88,1308
1703275440,2023-12-22T15:04:00.000-05:00,529.78,529.99,529.685,529.99,2234
1703275500,2023-12-22T15:05:00.000-05:00,529.94,530.065,529.94,530.06,1581
1703275560,2023-12-22T15:06:00.000-05:00,530.065,530.17,529.83,530.17,1771
1703275620,2023-12-22T15:07:00.000-05:00,530.16,530.16,530.01,530.01,2075
1703275680,2023-12-22T15:08:00.000-05:00,530.01,530.06,530.01,530.02,515
1703275740,2023-12-22T15:09:00.000-05:00,530.01,530.01,529.81,529.81,1016
1703275800,2023-12-22T15:10:00.000-05:00,529.885,529.9,529.885,529.9,604
1703275860,2023-12-22T15:11:00.000-05:00,529.92,529.94,529.92,529.94,2193
1703275920,2023-12-22T15:12:00.000-05:00,529.92,529.92,529.66,529.66,2540
1703275980,2023-12-22T15:13:00.000-05:00,529.67,529.84,529.67,529.84,1398
1703276040,2023-12-22T15:14:00.000-05:00,529.87,529.8952,529.87,529.8952,636
1703276100,2023-12-22T15:15:00.000-05:00,529.76,529.94,529.73,529.905,1473
1703276160,2023-12-22T15:16:00.000-05:00,529.84,529.87,529.84,529.87,1009
1703276220,2023-12-22T15:17:00.000-05:00,529.87,529.87,529.55,529.55,1602
1703276280,2023-12-22T15:18:00.000-05:00,529.65,529.65,529.57,529.57,1420
1703276340,2023-12-22T15:19:00.000-05:00,529.72,529.95,529.72,529.91,2023
1703276400,2023-12-22T15:20:00.000-05:00,529.885,529.9,529.8,529.82,1790
1703276460,2023-12-22T15:21:00.000-05:00,529.76,529.77,529.48,529.48,2349
1703276520,2023-12-22T15:22:00.000-05:00,529.37,529.4,529.235,529.235,1022
1703276580,2023-12-22T15:23:00.000-05:00,529.355,529.355,528.99,529.18,2019
1703276640,2023-12-22T15:24:00.000-05:00,529.34,529.37,529.34,529.37,1880
1703276700,2023-12-22T15:25:00.000-05:00,529.27,529.39,529.2,529.39,1005
1703276760,2023-12-22T15:26:00.000-05:00,529.43,529.59,529.36,529.56,2258
1703276820,2023-12-22T15:27:00.000-05:00,529.71,529.71,529.605,529.605,1235
1703276880,2023-12-22T15:28:00.000-05:00,529.76,529.76,529.725,529.725,1055
1703276940,2023-12-22T15:29:00.000-05:00,529.75,529.77,529.725,529.725,1443
1703277000,2023-12-22T15:30:00.000-05:00,529.725,529.725,529.725,529.725,725
1703277060,2023-12-22T15:31:00.000-05:00,529.74,529.85,529.51,529.56,3833
1703277120,2023-12-22T15:32:00.000-05:00,529.595,529.84,529.595,529.78,2374
