timestamp,datetime,open,high,low,close,volume
1703262900,2023-12-22T11:35:00.000-05:00,270.62,270.63,270.54,270.54,1322
1703262960,2023-12-22T11:36:00.000-05:00,270.535,270.535,270.45,270.52,3287
1703263020,2023-12-22T11:37:00.000-05:00,270.61,270.62,270.44,270.5175,1840
1703263080,2023-12-22T11:38:00.000-05:00,270.515,270.63,270.515,270.57,2074
1703263140,2023-12-22T11:39:00.000-05:00,270.56,270.56,270.55,270.55,1060
1703263200,2023-12-22T11:40:00.000-05:00,270.46,270.532,270.42,270.51,2640
1703263260,2023-12-22T11:41:00.000-05:00,270.43,270.53,270.43,270.53,732
1703263320,2023-12-22T11:42:00.000-05:00,270.5,270.5,270.5,270.5,3093
1703263380,2023-12-22T11:43:00.000-05:00,270.61,270.61,270.515,270.515,1177
1703263440,2023-12-22T11:44:00.000-05:00,270.44,270.44,270.42,270.425,2549
1703263620,2023-12-22T11:47:00.000-05:00,270.51,270.51,270.51,270.51,158
1703263680,2023-12-22T11:48:00.000-05:00,270.56,270.59,270.56,270.59,2694
1703263800,2023-12-22T11:50:00.000-05:00,270.68,270.68,270.47,270.64,1409
1703263920,2023-12-22T11:52:00.000-05:00,270.56,270.63,270.56,270.63,1229
1703263980,2023-12-22T11:53:00.000-05:00,270.56,270.57,270.48,270.57,7593
1703264100,2023-12-22T11:55:00.000-05:00,270.53,270.53,270.35,270.4,4837
1703264160,2023-12-22T11:56:00.000-05:00,270.42,270.42,270.42,270.42,304
1703264220,2023-12-22T11:57:00.000-05:00,270.33,270.4,270.2438,270.2438,1859
1703264280,2023-12-22T11:58:00.000-05:00,270.31,270.43,270.31,270.43,1365
1703264340,2023-12-22T11:59:00.000-05:00,270.24,270.45,270.24,270.45,663
1703264400,2023-12-22T12:00:00.000-05:00,270.38,270.38,270.31,270.32,459
1703264520,2023-12-22T12:02:00.000-05:00,270.2359,270.2359,270.2359,270.2359,490
1703264580,2023-12-22T12:03:00.000-05:00,270.32,270.32,270.295,270.295,695
1703264640,2023-12-22T12:04:00.000-05:00,270.295,270.38,270.278,270.38,1359
1703264700,2023-12-22T12:05:00.000-05:00,270.37,270.44,270.2473,270.44,1838
1703264760,2023-12-22T12:06:00.000-05:00,270.51,270.51,270.51,270.51,451
1703264820,2023-12-22T12:07:00.000-05:00,270.575,270.575,270.29,270.29,4100
1703264880,2023-12-22T12:08:00.000-05:00,270.32,270.32,270.2254,270.2254,536
1703264940,2023-12-22T12:09:00.000-05:00,270.21,270.21,270.21,270.21,372
1703265000,2023-12-22T12:10:00.000-05:00,270.05,270.05,269.89,269.89,916
1703265060,2023-12-22T12:11:00.000-05:00,269.955,269.955,269.955,269.955,141
1703265120,2023-12-22T12:12:00.000-05:00,270.08,270.08,269.99,270.0,940
1703265180,2023-12-22T12:13:00.000-05:00,269.985,269.985,269.985,269.985,133
1703265360,2023-12-22T12:16:00.000-05:00,269.85,269.895,269.85,269.895,525
1703265480,2023-12-22T12:18:00.000-05:00,269.895,269.895,269.895,269.895,150
1703265660,2023-12-22T12:21:00.000-05:00,269.88,269.88,269.75,269.78,2017
1703265720,2023-12-22T12:22:00.000-05:00,269.65,269.65,269.54,269.62,672
1703265840,2023-12-22T12:24:00.000-05:00,269.658,269.78,269.658,269.7,1563
1703265900,2023-12-22T12:25:00.000-05:00,269.7871,269.7871,269.7871,269.7871,460
1703266080,2023-12-22T12:28:00.000-05:00,269.75,269.97,269.75,269.79,3688
1703266140,2023-12-22T12:29:00.000-05:00,269.78,270.1,269.78,270.1,1371
1703266320,2023-12-22T12:32:00.000-05:00,269.95,269.96,269.77,269.77,2007
1703266380,2023-12-22T12:33:00.000-05:00,269.78,269.78,269.78,269.78,359
1703266560,2023-12-22T12:36:00.000-05:00,269.91,270.05,269.91,269.97,1948
1703266620,2023-12-22T12:37:00.000-05:00,269.95,269.95,269.95,269.95,349
1703266680,2023-12-22T12:38:00.000-05:00,269.89,269.89,269.85,269.86,360
1703266740,2023-12-22T12:39:00.000-05:00,269.94,269.94,269.94,269.94,194
1703266860,2023-12-22T12:41:00.000-05:00,269.86,269.945,269.86,269.945,881
1703266920,2023-12-22T12:42:00.000-05:00,269.86,269.9,269.86,269.89,410
1703267040,2023-12-22T12:44:00.000-05:00,270.03,270.11,270.03,270.06,1204
1703267100,2023-12-22T12:45:00.000-05:00,270.055,270.055,270.055,270.055,302
1703267160,2023-12-22T12:46:00.000-05:00,270.22,270.22,270.22,270.22,350
1703267340,2023-12-22T12:49:00.000-05:00,270.285,270.285,270.28,270.28,418
1703267400,2023-12-22T12:50:00.000-05:00,270.15,270.15,270.14,270.14,469
1703267460,2023-12-22T12:51:00.000-05:00,270.165,270.165,270.165,270.165,204
1703267520,2023-12-22T12:52:00.000-05:00,270.215,270.215,270.215,270.215,346
1703267580,2023-12-22T12:53:00.000-05:00,270.195,270.28,270.195,270.25,632
1703267640,2023-12-22T12:54:00.000-05:00,270.24,270.28,270.18,270.28,1283
1703267700,2023-12-22T12:55:00.000-05:00,270.215,270.25,270.215,270.25,309
1703267880,2023-12-22T12:58:00.000-05:00,270.19,270.23,270.18,270.18,2876
1703267940,2023-12-22T12:59:00.000-05:00,270.19,270.19,270.19,270.19,123
1703268000,2023-12-22T13:00:00.000-05:00,270.24,270.315,270.22,270.31,1193
1703268060,2023-12-22T13:01:00.000-05:00,270.26,270.26,270.26,270.26,196
1703268180,2023-12-22T13:03:00.000-05:00,270.25,270.25,270.25,270.25,233
1703268360,2023-12-22T13:06:00.000-05:00,270.2448,270.2448,270.2448,270.2448,200
1703268480,2023-12-22T13:08:00.000-05:00,270.2512,270.2512,270.2512,270.2512,162
1703268540,2023-12-22T13:09:00.000-05:00,270.335,270.335,270.33,270.33,636
1703269080,2023-12-22T13:18:00.000-05:00,270.32,270.525,270.32,270.525,1199
1703269140,2023-12-22T13:19:00.000-05:00,270.435,270.435,270.435,270.435,143
1703269200,2023-12-22T13:20:00.000-05:00,270.43,270.43,270.33,270.35,3286
1703269320,2023-12-22T13:22:00.000-05:00,270.355,270.355,270.2564,270.2564,485
1703269380,2023-12-22T13:23:00.000-05:00,270.375,270.375,270.375,270.375,369
1703269500,2023-12-22T13:25:00.000-05:00,270.34,270.34,270.34,270.34,132
1703269620,2023-12-22T13:27:00.000-05:00,270.35,270.375,270.26,270.26,2030
1703269680,2023-12-22T13:28:00.000-05:00,270.2,270.2,270.2,270.2,257
1703269800,2023-12-22T13:30:00.000-05:00,270.185,270.185,270.185,270.185,241
1703269860,2023-12-22T13:31:00.000-05:00,270.185,270.185,270.185,270.185,566
1703269920,2023-12-22T13:32:00.000-05:00,270.165,270.165,270.165,270.165,753
1703269980,2023-12-22T13:33:00.000-05:00,270.16,270.16,270.12,270.12,506
1703270040,2023-12-22T13:34:00.000-05:00,270.16,270.16,270.16,270.16,190
1703270220,2023-12-22T13:37:00.000-05:00,270.12,270.125,270.08,270.08,2308
1703270280,2023-12-22T13:38:00.000-05:00,270.08,270.08,270.08,270.08,299
1703270340,2023-12-22T13:39:00.000-05:00,270.08,270.09,270.0275,270.09,738
1703270520,2023-12-22T13:42:00.000-05:00,270.09,270.09,270.02,270.02,1764
1703270580,2023-12-22T13:43:00.000-05:00,269.935,270.02,269.935,270.02,2362
1703270640,2023-12-22T13:44:00.000-05:00,270.095,270.095,270.09,270.09,732
1703270700,2023-12-22T13:45:00.000-05:00,270.095,270.095,270.095,270.095,396
1703270820,2023-12-22T13:47:00.000-05:00,270.0687,270.0687,270.0687,270.0687,553
1703270880,2023-12-22T13:48:00.000-05:00,270.14,270.14,270.14,270.14,345
1703270940,2023-12-22T13:49:00.000-05:00,270.08,270.09,270.08,270.09,227
1703271060,2023-12-22T13:51:00.000-05:00,270.085,270.135,270.08,270.09,803
1703271120,2023-12-22T13:52:00.000-05:00,270.09,270.09,270.09,270.09,444
1703271180,2023-12-22T13:53:00.000-05:00,270.02,270.09,270.02,270.09,1321
1703271240,2023-12-22T13:54:00.000-05:00,270.01,270.02,269.98,270.0,2293
1703271300,2023-12-22T13:55:00.000-05:00,270.11,270.11,270.06,270.06,802
1703271480,2023-12-22T13:58:00.000-05:00,270.0,270.07,270.0,270.07,649
1703271720,2023-12-22T14:02:00.000-05:00,269.9,269.99,269.9,269.99,1203
1703271780,2023-12-22T14:03:00.000-05:00,269.82,269.82,269.8075,269.8075,398
1703271900,2023-12-22T14:05:00.000-05:00,269.795,269.795,269.48,269.485,2150
1703271960,2023-12-22T14:06:00.000-05:00,269.62,269.64,269.62,269.62,849
1703272080,2023-12-22T14:08:00.000-05:00,269.5,269.5,269.5,269.5,958
1703272260,2023-12-22T14:11:00.000-05:00,269.485,269.62,269.485,269.62,817
1703272320,2023-12-22T14:12:00.000-05:00,269.645,269.645,269.64,269.64,474
1703272380,2023-12-22T14:13:00.000-05:00,269.7,269.77,269.7,269.77,541
1703272440,2023-12-22T14:14:00.000-05:00,269.775,269.82,269.775,269.82,332
1703272500,2023-12-22T14:15:00.000-05:00,269.78,269.79,269.67,269.78,2675
1703272560,2023-12-22T14:16:00.000-05:00,269.675,269.675,269.57,269.57,1593
1703272620,2023-12-22T14:17:00.000-05:00,269.575,269.61,269.5,269.51,858
1703272680,2023-12-22T14:18:00.000-05:00,269.5,269.5,269.455,269.455,713
1703272740,2023-12-22T14:19:00.000-05:00,269.56,269.65,269.56,269.65,1158
1703272800,2023-12-22T14:20:00.000-05:00,269.46,269.46,269.46,269.46,220
1703272920,2023-12-22T14:22:00.000-05:00,269.48,269.48,269.36,269.37,1935
1703272980,2023-12-22T14:23:00.000-05:00,269.23,269.23,269.23,269.23,270
1703273040,2023-12-22T14:24:00.000-05:00,269.14,269.21,268.98,269.11,1826
1703273160,2023-12-22T14:26:00.000-05:00,268.954,268.98,268.89,268.93,1354
1703273220,2023-12-22T14:27:00.000-05:00,268.96,268.96,268.96,268.96,485
1703273340,2023-12-22T14:29:00.000-05:00,269.0299,269.0299,268.8,268.825,1115
1703273400,2023-12-22T14:30:00.000-05:00,268.8,268.8,268.8,268.8,546
1703273460,2023-12-22T14:31:00.000-05:00,268.69,268.69,268.69,268.69,207
1703273520,2023-12-22T14:32:00.000-05:00,268.84,268.855,268.83,268.855,1248
1703273580,2023-12-22T14:33:00.000-05:00,268.68,268.68,268.68,268.68,459
1703273700,2023-12-22T14:35:00.000-05:00,268.71,268.73,268.71,268.73,1203
1703273760,2023-12-22T14:36:00.000-05:00,268.755,268.755,268.755,268.755,145
1703273820,2023-12-22T14:37:00.000-05:00,268.88,269.04,268.88,269.04,1266
1703273880,2023-12-22T14:38:00.000-05:00,269.11,269.28,269.11,269.2275,1207
1703274060,2023-12-22T14:41:00.000-05:00,269.34,269.395,269.3,269.355,2860
1703274120,2023-12-22T14:42:00.000-05:00,269.35,269.51,269.35,269.51,1257
1703274300,2023-12-22T14:45:00.000-05:00,269.88,269.88,269.83,269.83,1123
1703274360,2023-12-22T14:46:00.000-05:00,269.98,269.98,269.98,269.98,281
1703274420,2023-12-22T14:47:00.000-05:00,269.78,269.855,269.755,269.81,2022
1703274540,2023-12-22T14:49:00.000-05:00,269.66,269.78,269.66,269.78,703
1703274600,2023-12-22T14:50:00.000-05:00,269.95,269.95,269.93,269.93,438
1703274720,2023-12-22T14:52:00.000-05:00,269.82,269.82,269.81,269.81,517
1703274780,2023-12-22T14:53:00.000-05:00,270.07,270.07,269.96,269.97,2358
1703274900,2023-12-22T14:55:00.000-05:00,270.05,270.05,270.05,270.05,1180
1703274960,2023-12-22T14:56:00.000-05:00,270.1,270.115,270.08,270.115,864
1703275080,2023-12-22T14:58:00.000-05:00,270.03,270.03,270.03,270.03,1443
1703275140,2023-12-22T14:59:00.000-05:00,270.15,270.2,270.15,270.2,746
1703275200,2023-12-22T15:00:00.000-05:00,270.225,270.29,270.225,270.29,537
1703275260,2023-12-22T15:01:00.000-05:00,270.215,270.215,270.14,270.14,2380
1703275380,2023-12-22T15:03:00.000-05:00,270.17,270.17,270.17,270.17,306
1703275440,2023-12-22T15:04:00.000-05:00,270.11,270.3,270.0975,270.3,2283
1703275620,2023-12-22T15:07:00.000-05:00,270.3,270.3,270.255,270.255,1034
1703275680,2023-12-22T15:08:00.000-05:00,270.19,270.205,270.18,270.205,2655
1703275740,2023-12-22T15:09:00.000-05:00,270.19,270.19,270.06,270.095,1496
1703275800,2023-12-22T15:10:00.000-05:00,270.18,270.18,270.18,270.18,314
1703275860,2023-12-22T15:11:00.000-05:00,270.135,270.24,270.135,270.24,720
1703275980,2023-12-22T15:13:00.000-05:00,270.18,270.18,270.17,270.17,525
1703276100,2023-12-22T15:15:00.000-05:00,270.22,270.22,270.09,270.165,3542
1703276160,2023-12-22T15:16:00.000-05:00,270.17,270.2499,270.17,270.235,2494
1703276220,2023-12-22T15:17:00.000-05:00,270.165,270.185,270.165,270.185,605
1703276280,2023-12-22T15:18:00.000-05:00,270.09,270.12,270.09,270.12,681
1703276340,2023-12-22T15:19:00.000-05:00,270.155,270.155,270.155,270.155,385
1703276400,2023-12-22T15:20:00.000-05:00,270.07,270.1,270.06,270.07,3523
1703276460,2023-12-22T15:21:00.000-05:00,270.085,270.085,269.91,269.92,3892
1703276520,2023-12-22T15:22:00.000-05:00,269.97,270.0,269.97,270.0,790
1703276580,2023-12-22T15:23:00.000-05:00,269.93,269.9811,269.93,269.9811,1872
1703276640,2023-12-22T15:24:00.000-05:00,270.01,270.02,270.01,270.01,953
1703276700,2023-12-22T15:25:00.000-05:00,270.03,270.08,270.03,270.08,499
1703276760,2023-12-22T15:26:00.000-05:00,270.15,270.303,270.15,270.303,1673
1703276820,2023-12-22T15:27:00.000-05:00,270.32,270.32,270.32,270.32,295
1703276940,2023-12-22T15:29:00.000-05:00,270.32,270.43,270.32,270.41,3441
1703277000,2023-12-22T15:30:00.000-05:00,270.385,270.42,270.33,270.39,1759
1703277060,2023-12-22T15:31:00.000-05:00,270.44,270.44,270.265,270.265,4006
1703277120,2023-12-22T15:32:00.000-05:00,270.265,270.4,270.265,270.4,1473
1703277180,2023-12-22T15:33:00.000-05:00,270.439,270.439,270.32,270.32,677
1703277240,2023-12-22T15:34:00.000-05:00,270.26,270.26,270.14,270.14,3452
1703277300,2023-12-22T15:35:00.000-05:00,270.14,270.14,270.06,270.07,1646
1703277360,2023-12-22T15:36:00.000-05:00,269.99,270.125,269.99,270.1,1808
1703277420,2023-12-22T15:37:00.000-05:00,270.11,270.11,270.01,270.05,2952
1703277480,2023-12-22T15:38:00.000-05:00,270.01,270.01,269.92,269.95,1382
1703277540,2023-12-22T15:39:00.000-05:00,269.975,270.014,269.86,269.86,3469
1703277600,2023-12-22T15:40:00.000-05:00,269.78,269.95,269.76,269.88,4032
1703277660,2023-12-22T15:41:00.000-05:00,269.85,269.932,269.85,269.932,1211
1703277720,2023-12-22T15:42:00.000-05:00,269.8655,269.8655,269.74,269.83,2620
1703277780,2023-12-22T15:43:00.000-05:00,269.89,269.895,269.82,269.82,2576
1703277840,2023-12-22T15:44:00.000-05:00,269.93,269.94,269.9,269.93,1811
1703277900,2023-12-22T15:45:00.000-05:00,269.97,270.01,269.905,269.96,6766
1703277960,2023-12-22T15:46:00.000-05:00,269.96,269.96,269.8,269.8,4314
1703278020,2023-12-22T15:47:00.000-05:00,269.85,269.88,269.79,269.82,3440
1703278080,2023-12-22T15:48:00.000-05:00,269.79,269.81,269.755,269.765,1991
1703278140,2023-12-22T15:49:00.000-05:00,269.75,269.795,269.63,269.63,4339
1703278200,2023-12-22T15:50:00.000-05:00,269.65,269.894,269.65,269.894,5802
1703278260,2023-12-22T15:51:00.000-05:00,269.88,269.9,269.83,269.88,4752
1703278320,2023-12-22T15:52:00.000-05:00,269.91,269.95,269.86,269.93,10843
1703278380,2023-12-22T15:53:00.000-05:00,269.93,269.97,269.88,269.925,6118
1703278440,2023-12-22T15:54:00.000-05:00,269.95,269.995,269.87,269.935,9807
1703278500,2023-12-22T15:55:00.000-05:00,269.925,269.98,269.88,269.945,7950
1703278560,2023-12-22T15:56:00.000-05:00,269.93,270.0,269.9,269.95,7302
1703278620,2023-12-22T15:57:00.000-05:00,269.93,269.945,269.88,269.88,9179
1703278680,2023-12-22T15:58:00.000-05:00,269.89,269.965,269.87,269.96,7713
1703278740,2023-12-22T15:59:00.000-05:00,269.96,269.98,269.81,269.95,31208
1703278800,2023-12-22T16:00:00.000-05:00,269.99,269.99,269.99,269.99,84193
1703285880,2023-12-22T17:58:00.000-05:00,269.99,269.99,269.99,269.99,2890
1703601000,2023-12-26T09:30:00.000-05:00,270.33,271.91,270.33,271.25,6782
1703601240,2023-12-26T09:34:00.000-05:00,270.05,270.05,270.05,270.05,112
1703601420,2023-12-26T09:37:00.000-05:00,270.735,271.195,270.735,271.195,808
1703601540,2023-12-26T09:39:00.000-05:00,270.79,270.795,270.79,270.795,308
1703601600,2023-12-26T09:40:00.000-05:00,270.585,270.585,270.585,270.585,390
1703601660,2023-12-26T09:41:00.000-05:00,270.0,270.37,269.99,270.37,2072
1703601720,2023-12-26T09:42:00.000-05:00,269.8019,270.185,269.8019,270.185,571
1703601840,2023-12-26T09:44:00.000-05:00,269.94,269.94,269.94,269.94,154
1703601900,2023-12-26T09:45:00.000-05:00,270.26,270.65,270.25,270.65,1458
1703601960,2023-12-26T09:46:00.000-05:00,270.42,270.42,270.42,270.42,107
1703602080,2023-12-26T09:48:00.000-05:00,270.425,270.425,270.425,270.425,339
1703602320,2023-12-26T09:52:00.000-05:00,270.62,270.62,270.62,270.62,156
1703602380,2023-12-26T09:53:00.000-05:00,270.64,270.64,270.64,270.64,390
1703602560,2023-12-26T09:56:00.000-05:00,270.63,270.65,270.63,270.65,819
1703602620,2023-12-26T09:57:00.000-05:00,270.55,271.1,270.55,270.93,6020
1703602680,2023-12-26T09:58:00.000-05:00,270.9352,270.9352,270.9352,270.9352,397
1703602740,2023-12-26T09:59:00.000-05:00,270.92,270.92,270.92,270.92,307
1703602860,2023-12-26T10:01:00.000-05:00,270.92,270.92,270.92,270.92,117
1703602980,2023-12-26T10:03:00.000-05:00,270.78,271.03,270.77,271.03,2847
1703603160,2023-12-26T10:06:00.000-05:00,270.99,270.99,270.99,270.99,391
1703603220,2023-12-26T10:07:00.000-05:00,270.6,271.165,270.6,271.135,7556
1703603340,2023-12-26T10:09:00.000-05:00,270.935,270.935,270.935,270.935,970
1703603520,2023-12-26T10:12:00.000-05:00,271.0,271.18,270.84,271.175,3010
1703603640,2023-12-26T10:14:00.000-05:00,271.025,271.025,271.025,271.025,457
1703603700,2023-12-26T10:15:00.000-05:00,271.01,271.15,271.01,271.12,756
1703603760,2023-12-26T10:16:00.000-05:00,270.9,270.9,270.9,270.9,128
1703603820,2023-12-26T10:17:00.000-05:00,271.025,271.025,271.025,271.025,321
1703603880,2023-12-26T10:18:00.000-05:00,270.9,271.125,270.9,270.96,863
1703603940,2023-12-26T10:19:00.000-05:00,271.02,271.03,270.76,270.88,15235
1703604060,2023-12-26T10:21:00.000-05:00,270.99,271.05,270.935,270.935,1684
1703604240,2023-12-26T10:24:00.000-05:00,270.875,270.94,270.8,270.94,1123
1703604360,2023-12-26T10:26:00.000-05:00,270.915,270.915,270.855,270.89,1397
1703604420,2023-12-26T10:27:00.000-05:00,270.87,270.87,270.74,270.865,529
1703604480,2023-12-26T10:28:00.000-05:00,270.86,270.86,270.795,270.795,910
1703604540,2023-12-26T10:29:00.000-05:00,270.91,270.91,270.81,270.81,346
1703604720,2023-12-26T10:32:00.000-05:00,270.83,270.83,270.8,270.8,601
1703604780,2023-12-26T10:33:00.000-05:00,270.66,270.66,270.66,270.66,205
