timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,6.55,6.57,6.55,6.57,260
1703260200,2023-12-22T10:50:00.000-05:00,6.55,6.55,6.55,6.55,926
1703260260,2023-12-22T10:51:00.000-05:00,6.54,6.54,6.52,6.53,797
1703260380,2023-12-22T10:53:00.000-05:00,6.53,6.55,6.53,6.55,2326
1703260440,2023-12-22T10:54:00.000-05:00,6.56,6.56,6.56,6.56,1146
1703260500,2023-12-22T10:55:00.000-05:00,6.56,6.56,6.56,6.56,125
1703260560,2023-12-22T10:56:00.000-05:00,6.56,6.56,6.56,6.56,200
1703260620,2023-12-22T10:57:00.000-05:00,6.54,6.582,6.54,6.582,7969
1703260680,2023-12-22T10:58:00.000-05:00,6.6,6.605,6.59,6.59,2905
1703260740,2023-12-22T10:59:00.000-05:00,6.58,6.58,6.57,6.57,474
1703260800,2023-12-22T11:00:00.000-05:00,6.56,6.57,6.55,6.57,12687
1703260920,2023-12-22T11:02:00.000-05:00,6.58,6.61,6.58,6.6,5810
1703260980,2023-12-22T11:03:00.000-05:00,6.59,6.59,6.585,6.585,506
1703261040,2023-12-22T11:04:00.000-05:00,6.59,6.59,6.56,6.56,1404
1703261160,2023-12-22T11:06:00.000-05:00,6.545,6.55,6.545,6.55,1187
1703261220,2023-12-22T11:07:00.000-05:00,6.5401,6.5401,6.54,6.54,1464
1703261280,2023-12-22T11:08:00.000-05:00,6.54,6.54,6.54,6.54,1366
1703261340,2023-12-22T11:09:00.000-05:00,6.545,6.545,6.545,6.545,100
1703261400,2023-12-22T11:10:00.000-05:00,6.54,6.54,6.54,6.54,103
1703261580,2023-12-22T11:13:00.000-05:00,6.54,6.54,6.52,6.52,2131
1703261640,2023-12-22T11:14:00.000-05:00,6.51,6.51,6.49,6.5,615
1703261700,2023-12-22T11:15:00.000-05:00,6.5,6.51,6.5,6.5,1539
1703261820,2023-12-22T11:17:00.000-05:00,6.49,6.49,6.485,6.485,551
1703261880,2023-12-22T11:18:00.000-05:00,6.49,6.49,6.485,6.485,2172
1703261940,2023-12-22T11:19:00.000-05:00,6.48,6.48,6.475,6.48,1277
1703262000,2023-12-22T11:20:00.000-05:00,6.48,6.48,6.48,6.48,100
1703262180,2023-12-22T11:23:00.000-05:00,6.47,6.47,6.46,6.46,1237
1703262240,2023-12-22T11:24:00.000-05:00,6.46,6.47,6.46,6.47,943
1703262300,2023-12-22T11:25:00.000-05:00,6.465,6.49,6.465,6.49,4103
1703262360,2023-12-22T11:26:00.000-05:00,6.5,6.5,6.5,6.5,163
1703262420,2023-12-22T11:27:00.000-05:00,6.5,6.5,6.47,6.47,4813
1703262480,2023-12-22T11:28:00.000-05:00,6.48,6.481,6.48,6.48,1928
1703262540,2023-12-22T11:29:00.000-05:00,6.48,6.48,6.48,6.48,143
1703262600,2023-12-22T11:30:00.000-05:00,6.49,6.49,6.49,6.49,829
1703262660,2023-12-22T11:31:00.000-05:00,6.49,6.49,6.49,6.49,128
1703262780,2023-12-22T11:33:00.000-05:00,6.49,6.49,6.49,6.49,100
1703262840,2023-12-22T11:34:00.000-05:00,6.5,6.5,6.49,6.49,1115
1703262900,2023-12-22T11:35:00.000-05:00,6.48,6.48,6.48,6.48,633
1703262960,2023-12-22T11:36:00.000-05:00,6.49,6.49,6.49,6.49,127
1703263080,2023-12-22T11:38:00.000-05:00,6.48,6.48,6.48,6.48,292
1703263140,2023-12-22T11:39:00.000-05:00,6.5,6.5,6.5,6.5,1582
1703263200,2023-12-22T11:40:00.000-05:00,6.5,6.5,6.5,6.5,300
1703263260,2023-12-22T11:41:00.000-05:00,6.5,6.5,6.5,6.5,227
1703263320,2023-12-22T11:42:00.000-05:00,6.5,6.5,6.5,6.5,188
1703263380,2023-12-22T11:43:00.000-05:00,6.495,6.495,6.485,6.485,1859
1703263440,2023-12-22T11:44:00.000-05:00,6.48,6.48,6.47,6.4782,1996
1703263500,2023-12-22T11:45:00.000-05:00,6.47,6.48,6.47,6.48,2102
1703263560,2023-12-22T11:46:00.000-05:00,6.49,6.49,6.49,6.49,231
1703263620,2023-12-22T11:47:00.000-05:00,6.49,6.49,6.49,6.49,862
1703263680,2023-12-22T11:48:00.000-05:00,6.5,6.5,6.5,6.5,940
1703263740,2023-12-22T11:49:00.000-05:00,6.5,6.5,6.49,6.49,2179
1703263800,2023-12-22T11:50:00.000-05:00,6.5,6.5,6.5,6.5,961
1703263860,2023-12-22T11:51:00.000-05:00,6.505,6.51,6.5,6.505,1614
1703263920,2023-12-22T11:52:00.000-05:00,6.51,6.51,6.51,6.51,300
1703263980,2023-12-22T11:53:00.000-05:00,6.49,6.5,6.49,6.5,314
1703264040,2023-12-22T11:54:00.000-05:00,6.5,6.5,6.5,6.5,210
1703264100,2023-12-22T11:55:00.000-05:00,6.5,6.5,6.5,6.5,231
1703264160,2023-12-22T11:56:00.000-05:00,6.495,6.495,6.46,6.46,1951
1703264220,2023-12-22T11:57:00.000-05:00,6.47,6.47,6.47,6.47,100
1703264280,2023-12-22T11:58:00.000-05:00,6.47,6.47,6.46,6.46,602
1703264340,2023-12-22T11:59:00.000-05:00,6.46,6.46,6.46,6.46,408
1703264400,2023-12-22T12:00:00.000-05:00,6.455,6.46,6.455,6.46,329
1703264460,2023-12-22T12:01:00.000-05:00,6.455,6.455,6.43,6.45,2333
1703264520,2023-12-22T12:02:00.000-05:00,6.44,6.48,6.44,6.48,4815
1703264580,2023-12-22T12:03:00.000-05:00,6.49,6.5,6.49,6.5,960
1703264640,2023-12-22T12:04:00.000-05:00,6.495,6.495,6.485,6.485,4174
1703264700,2023-12-22T12:05:00.000-05:00,6.48,6.48,6.48,6.48,423
1703264820,2023-12-22T12:07:00.000-05:00,6.46,6.46,6.45,6.45,1438
1703264880,2023-12-22T12:08:00.000-05:00,6.45,6.451,6.45,6.451,2379
1703264940,2023-12-22T12:09:00.000-05:00,6.45,6.45,6.45,6.45,117
1703265000,2023-12-22T12:10:00.000-05:00,6.44,6.44,6.43,6.43,892
1703265120,2023-12-22T12:12:00.000-05:00,6.44,6.455,6.44,6.455,2198
1703265180,2023-12-22T12:13:00.000-05:00,6.44,6.44,6.435,6.435,547
1703265300,2023-12-22T12:15:00.000-05:00,6.44,6.44,6.435,6.44,316
1703265360,2023-12-22T12:16:00.000-05:00,6.44,6.44,6.44,6.44,845
1703265420,2023-12-22T12:17:00.000-05:00,6.45,6.455,6.45,6.455,924
1703265480,2023-12-22T12:18:00.000-05:00,6.455,6.455,6.45,6.455,1043
1703265540,2023-12-22T12:19:00.000-05:00,6.45,6.45,6.45,6.45,660
1703265600,2023-12-22T12:20:00.000-05:00,6.45,6.45,6.45,6.45,520
1703265660,2023-12-22T12:21:00.000-05:00,6.45,6.45,6.45,6.45,300
1703265720,2023-12-22T12:22:00.000-05:00,6.4501,6.4501,6.4501,6.4501,510
1703265780,2023-12-22T12:23:00.000-05:00,6.45,6.45,6.45,6.45,304
1703265840,2023-12-22T12:24:00.000-05:00,6.445,6.45,6.445,6.45,340
1703265900,2023-12-22T12:25:00.000-05:00,6.45,6.45,6.45,6.45,1116
1703265960,2023-12-22T12:26:00.000-05:00,6.455,6.455,6.455,6.455,100
1703266080,2023-12-22T12:28:00.000-05:00,6.46,6.46,6.46,6.46,1073
1703266140,2023-12-22T12:29:00.000-05:00,6.465,6.465,6.455,6.46,2319
1703266200,2023-12-22T12:30:00.000-05:00,6.46,6.46,6.46,6.46,201
1703266260,2023-12-22T12:31:00.000-05:00,6.45,6.45,6.42,6.43,3678
1703266320,2023-12-22T12:32:00.000-05:00,6.43,6.43,6.42,6.42,1439
1703266380,2023-12-22T12:33:00.000-05:00,6.42,6.425,6.42,6.425,819
1703266440,2023-12-22T12:34:00.000-05:00,6.42,6.43,6.42,6.42,500
1703266560,2023-12-22T12:36:00.000-05:00,6.42,6.44,6.42,6.42,2720
1703266680,2023-12-22T12:38:00.000-05:00,6.42,6.42,6.42,6.42,200
1703266860,2023-12-22T12:41:00.000-05:00,6.43,6.43,6.42,6.42,1353
1703266980,2023-12-22T12:43:00.000-05:00,6.43,6.445,6.42,6.445,5256
1703267040,2023-12-22T12:44:00.000-05:00,6.45,6.45,6.45,6.45,477
1703267100,2023-12-22T12:45:00.000-05:00,6.45,6.455,6.45,6.455,559
1703267160,2023-12-22T12:46:00.000-05:00,6.46,6.46,6.46,6.46,145
1703267220,2023-12-22T12:47:00.000-05:00,6.47,6.47,6.46,6.46,274
1703267280,2023-12-22T12:48:00.000-05:00,6.46,6.46,6.46,6.46,137
1703267340,2023-12-22T12:49:00.000-05:00,6.45,6.45,6.45,6.45,300
1703267400,2023-12-22T12:50:00.000-05:00,6.46,6.46,6.455,6.455,543
1703267460,2023-12-22T12:51:00.000-05:00,6.46,6.5,6.46,6.5,6556
1703267520,2023-12-22T12:52:00.000-05:00,6.51,6.53,6.51,6.53,1854
1703267580,2023-12-22T12:53:00.000-05:00,6.53,6.54,6.51,6.515,3942
1703267700,2023-12-22T12:55:00.000-05:00,6.51,6.51,6.51,6.51,497
1703267820,2023-12-22T12:57:00.000-05:00,6.52,6.52,6.52,6.52,1638
1703267880,2023-12-22T12:58:00.000-05:00,6.53,6.53,6.515,6.515,1049
1703267940,2023-12-22T12:59:00.000-05:00,6.5199,6.53,6.5199,6.52,1154
1703268000,2023-12-22T13:00:00.000-05:00,6.53,6.53,6.52,6.53,1305
1703268060,2023-12-22T13:01:00.000-05:00,6.535,6.535,6.515,6.515,1895
1703268180,2023-12-22T13:03:00.000-05:00,6.51,6.51,6.51,6.51,418
1703268240,2023-12-22T13:04:00.000-05:00,6.51,6.51,6.51,6.51,1078
1703268300,2023-12-22T13:05:00.000-05:00,6.5017,6.53,6.5,6.53,3560
1703268360,2023-12-22T13:06:00.000-05:00,6.53,6.53,6.525,6.525,986
1703268420,2023-12-22T13:07:00.000-05:00,6.525,6.525,6.525,6.525,204
1703268480,2023-12-22T13:08:00.000-05:00,6.53,6.54,6.53,6.54,1198
1703268540,2023-12-22T13:09:00.000-05:00,6.56,6.56,6.56,6.56,193
1703268600,2023-12-22T13:10:00.000-05:00,6.56,6.57,6.56,6.57,856
1703268660,2023-12-22T13:11:00.000-05:00,6.58,6.58,6.575,6.5781,1674
1703268780,2023-12-22T13:13:00.000-05:00,6.57,6.58,6.57,6.58,518
1703268840,2023-12-22T13:14:00.000-05:00,6.585,6.59,6.585,6.59,401
1703268900,2023-12-22T13:15:00.000-05:00,6.59,6.59,6.59,6.59,310
1703269020,2023-12-22T13:17:00.000-05:00,6.59,6.59,6.59,6.59,604
1703269080,2023-12-22T13:18:00.000-05:00,6.58,6.61,6.58,6.605,7298
1703269200,2023-12-22T13:20:00.000-05:00,6.61,6.61,6.6,6.6,1966
1703269260,2023-12-22T13:21:00.000-05:00,6.59,6.59,6.58,6.585,2492
1703269320,2023-12-22T13:22:00.000-05:00,6.58,6.58,6.57,6.575,1902
1703269380,2023-12-22T13:23:00.000-05:00,6.57,6.57,6.565,6.565,391
1703269440,2023-12-22T13:24:00.000-05:00,6.56,6.57,6.56,6.57,315
1703269500,2023-12-22T13:25:00.000-05:00,6.55,6.55,6.54,6.55,782
1703269560,2023-12-22T13:26:00.000-05:00,6.55,6.55,6.55,6.55,412
1703269620,2023-12-22T13:27:00.000-05:00,6.554,6.554,6.55,6.55,1100
1703269680,2023-12-22T13:28:00.000-05:00,6.54,6.565,6.54,6.55,2259
1703269740,2023-12-22T13:29:00.000-05:00,6.54,6.54,6.525,6.525,1646
1703269800,2023-12-22T13:30:00.000-05:00,6.52,6.53,6.51,6.53,3368
1703269860,2023-12-22T13:31:00.000-05:00,6.53,6.57,6.53,6.57,14049
1703269920,2023-12-22T13:32:00.000-05:00,6.565,6.57,6.55,6.55,1684
1703269980,2023-12-22T13:33:00.000-05:00,6.5489,6.55,6.5489,6.55,577
1703270040,2023-12-22T13:34:00.000-05:00,6.55,6.55,6.55,6.55,360
1703270100,2023-12-22T13:35:00.000-05:00,6.56,6.56,6.56,6.56,800
1703270160,2023-12-22T13:36:00.000-05:00,6.565,6.565,6.56,6.56,1170
1703270220,2023-12-22T13:37:00.000-05:00,6.57,6.57,6.57,6.57,1386
1703270400,2023-12-22T13:40:00.000-05:00,6.58,6.58,6.58,6.58,183
1703270460,2023-12-22T13:41:00.000-05:00,6.58,6.58,6.575,6.575,336
1703270520,2023-12-22T13:42:00.000-05:00,6.58,6.58,6.58,6.58,1427
1703270580,2023-12-22T13:43:00.000-05:00,6.58,6.58,6.57,6.58,4032
1703270640,2023-12-22T13:44:00.000-05:00,6.575,6.575,6.575,6.575,136
1703270700,2023-12-22T13:45:00.000-05:00,6.57,6.57,6.55,6.55,1755
1703270820,2023-12-22T13:47:00.000-05:00,6.55,6.58,6.55,6.58,5321
1703270880,2023-12-22T13:48:00.000-05:00,6.58,6.58,6.58,6.58,200
1703270940,2023-12-22T13:49:00.000-05:00,6.58,6.6,6.58,6.6,2403
1703271000,2023-12-22T13:50:00.000-05:00,6.6,6.6,6.595,6.595,1422
1703271060,2023-12-22T13:51:00.000-05:00,6.59,6.59,6.57,6.57,1799
1703271120,2023-12-22T13:52:00.000-05:00,6.56,6.56,6.56,6.56,720
1703271180,2023-12-22T13:53:00.000-05:00,6.5698,6.5698,6.56,6.56,512
1703271240,2023-12-22T13:54:00.000-05:00,6.57,6.57,6.57,6.57,197
1703271360,2023-12-22T13:56:00.000-05:00,6.56,6.57,6.56,6.57,434
1703271420,2023-12-22T13:57:00.000-05:00,6.56,6.56,6.56,6.56,297
1703271540,2023-12-22T13:59:00.000-05:00,6.555,6.555,6.54,6.55,1544
1703271600,2023-12-22T14:00:00.000-05:00,6.55,6.55,6.55,6.55,181
1703271660,2023-12-22T14:01:00.000-05:00,6.55,6.55,6.55,6.55,100
1703271720,2023-12-22T14:02:00.000-05:00,6.55,6.55,6.55,6.55,154
1703271780,2023-12-22T14:03:00.000-05:00,6.54,6.54,6.52,6.54,4032
1703271840,2023-12-22T14:04:00.000-05:00,6.53,6.54,6.5,6.5,4381
1703271900,2023-12-22T14:05:00.000-05:00,6.5,6.5,6.48,6.48,547
1703271960,2023-12-22T14:06:00.000-05:00,6.48,6.5,6.47,6.5,4679
1703272080,2023-12-22T14:08:00.000-05:00,6.5,6.5,6.495,6.495,530
1703272140,2023-12-22T14:09:00.000-05:00,6.49,6.49,6.49,6.49,1017
1703272200,2023-12-22T14:10:00.000-05:00,6.48,6.48,6.48,6.48,125
1703272260,2023-12-22T14:11:00.000-05:00,6.48,6.48,6.48,6.48,110
1703272380,2023-12-22T14:13:00.000-05:00,6.48,6.48,6.48,6.48,100
1703272500,2023-12-22T14:15:00.000-05:00,6.475,6.475,6.475,6.475,124
1703272560,2023-12-22T14:16:00.000-05:00,6.48,6.48,6.475,6.475,1543
1703272680,2023-12-22T14:18:00.000-05:00,6.47,6.48,6.47,6.48,3139
1703272740,2023-12-22T14:19:00.000-05:00,6.49,6.51,6.49,6.5,1795
1703272800,2023-12-22T14:20:00.000-05:00,6.505,6.51,6.505,6.51,300
1703272860,2023-12-22T14:21:00.000-05:00,6.5,6.51,6.5,6.51,2777
1703272920,2023-12-22T14:22:00.000-05:00,6.505,6.505,6.49,6.49,3018
1703272980,2023-12-22T14:23:00.000-05:00,6.48,6.48,6.48,6.48,630
1703273040,2023-12-22T14:24:00.000-05:00,6.46,6.47,6.46,6.47,2151
1703273100,2023-12-22T14:25:00.000-05:00,6.48,6.48,6.48,6.48,105
1703273160,2023-12-22T14:26:00.000-05:00,6.47,6.47,6.47,6.47,223
1703273220,2023-12-22T14:27:00.000-05:00,6.46,6.47,6.45,6.47,2085
1703273280,2023-12-22T14:28:00.000-05:00,6.46,6.46,6.46,6.46,300
1703273400,2023-12-22T14:30:00.000-05:00,6.45,6.45,6.445,6.445,1228
1703273460,2023-12-22T14:31:00.000-05:00,6.44,6.44,6.4209,6.4209,2015
1703273520,2023-12-22T14:32:00.000-05:00,6.43,6.43,6.43,6.43,1374
1703273580,2023-12-22T14:33:00.000-05:00,6.44,6.45,6.435,6.45,2092
1703273640,2023-12-22T14:34:00.000-05:00,6.455,6.46,6.45,6.45,721
1703273700,2023-12-22T14:35:00.000-05:00,6.46,6.46,6.46,6.46,202
1703273760,2023-12-22T14:36:00.000-05:00,6.455,6.455,6.45,6.45,1602
1703273820,2023-12-22T14:37:00.000-05:00,6.455,6.465,6.455,6.465,2610
1703273880,2023-12-22T14:38:00.000-05:00,6.47,6.49,6.465,6.48,3440
1703273940,2023-12-22T14:39:00.000-05:00,6.48,6.48,6.48,6.48,1204
1703274000,2023-12-22T14:40:00.000-05:00,6.47,6.48,6.47,6.475,559
1703274060,2023-12-22T14:41:00.000-05:00,6.48,6.48,6.48,6.48,1475
1703274120,2023-12-22T14:42:00.000-05:00,6.4897,6.4897,6.4897,6.4897,1200
1703274180,2023-12-22T14:43:00.000-05:00,6.49,6.495,6.48,6.48,3327
1703274240,2023-12-22T14:44:00.000-05:00,6.48,6.48,6.48,6.48,724
1703274360,2023-12-22T14:46:00.000-05:00,6.49,6.49,6.49,6.49,741
1703274480,2023-12-22T14:48:00.000-05:00,6.495,6.495,6.495,6.495,202
1703274540,2023-12-22T14:49:00.000-05:00,6.49,6.49,6.49,6.49,1396
1703274600,2023-12-22T14:50:00.000-05:00,6.49,6.49,6.49,6.49,1144
1703274660,2023-12-22T14:51:00.000-05:00,6.5,6.5,6.5,6.5,100
1703274720,2023-12-22T14:52:00.000-05:00,6.495,6.5,6.495,6.5,2173
1703274780,2023-12-22T14:53:00.000-05:00,6.505,6.505,6.505,6.505,302
1703274840,2023-12-22T14:54:00.000-05:00,6.5,6.5,6.5,6.5,1148
1703274900,2023-12-22T14:55:00.000-05:00,6.495,6.5,6.495,6.5,1100
1703274960,2023-12-22T14:56:00.000-05:00,6.495,6.495,6.495,6.495,291
1703275020,2023-12-22T14:57:00.000-05:00,6.495,6.5,6.495,6.5,324
1703275140,2023-12-22T14:59:00.000-05:00,6.495,6.5,6.495,6.495,4610
1703275200,2023-12-22T15:00:00.000-05:00,6.495,6.495,6.485,6.49,3008
1703275260,2023-12-22T15:01:00.000-05:00,6.495,6.495,6.48,6.48,1193
1703275320,2023-12-22T15:02:00.000-05:00,6.48,6.48,6.48,6.48,592
1703275380,2023-12-22T15:03:00.000-05:00,6.47,6.47,6.47,6.47,457
1703275440,2023-12-22T15:04:00.000-05:00,6.465,6.48,6.465,6.48,1830
1703275500,2023-12-22T15:05:00.000-05:00,6.48,6.48,6.48,6.48,358
1703275560,2023-12-22T15:06:00.000-05:00,6.48,6.48,6.476,6.476,683
1703275620,2023-12-22T15:07:00.000-05:00,6.48,6.49,6.475,6.475,2339
1703275680,2023-12-22T15:08:00.000-05:00,6.475,6.475,6.475,6.475,100
1703275740,2023-12-22T15:09:00.000-05:00,6.47,6.47,6.47,6.47,241
1703275800,2023-12-22T15:10:00.000-05:00,6.48,6.48,6.48,6.48,1031
1703275860,2023-12-22T15:11:00.000-05:00,6.48,6.49,6.475,6.49,2579
1703275920,2023-12-22T15:12:00.000-05:00,6.485,6.49,6.485,6.49,400
1703275980,2023-12-22T15:13:00.000-05:00,6.49,6.49,6.49,6.49,100
1703276040,2023-12-22T15:14:00.000-05:00,6.49,6.5,6.49,6.5,1140
1703276100,2023-12-22T15:15:00.000-05:00,6.5,6.5,6.5,6.5,203
1703276160,2023-12-22T15:16:00.000-05:00,6.5,6.505,6.5,6.5,3043
1703276220,2023-12-22T15:17:00.000-05:00,6.5,6.5,6.495,6.495,500
1703276280,2023-12-22T15:18:00.000-05:00,6.5,6.5,6.481,6.485,3251
1703276340,2023-12-22T15:19:00.000-05:00,6.49,6.49,6.48,6.485,800
1703276400,2023-12-22T15:20:00.000-05:00,6.49,6.5,6.49,6.5,1592
1703276460,2023-12-22T15:21:00.000-05:00,6.49,6.49,6.485,6.4875,2210
1703276520,2023-12-22T15:22:00.000-05:00,6.49,6.49,6.49,6.49,105
1703276580,2023-12-22T15:23:00.000-05:00,6.4848,6.49,6.4848,6.49,1579
1703276640,2023-12-22T15:24:00.000-05:00,6.48,6.48,6.475,6.475,2511
1703276700,2023-12-22T15:25:00.000-05:00,6.48,6.48,6.48,6.48,100
1703276760,2023-12-22T15:26:00.000-05:00,6.475,6.48,6.475,6.475,500
1703276820,2023-12-22T15:27:00.000-05:00,6.48,6.48,6.475,6.475,390
1703276880,2023-12-22T15:28:00.000-05:00,6.48,6.485,6.475,6.475,7310
1703276940,2023-12-22T15:29:00.000-05:00,6.475,6.48,6.47,6.47,1000
1703277000,2023-12-22T15:30:00.000-05:00,6.48,6.48,6.475,6.475,859
1703277060,2023-12-22T15:31:00.000-05:00,6.475,6.475,6.45,6.45,4137
1703277120,2023-12-22T15:32:00.000-05:00,6.455,6.455,6.455,6.455,670
1703277180,2023-12-22T15:33:00.000-05:00,6.4575,6.4575,6.4525,6.4525,715
1703277240,2023-12-22T15:34:00.000-05:00,6.455,6.46,6.45,6.458,723
1703277300,2023-12-22T15:35:00.000-05:00,6.46,6.46,6.455,6.455,728
1703277360,2023-12-22T15:36:00.000-05:00,6.46,6.47,6.455,6.47,3534
1703277420,2023-12-22T15:37:00.000-05:00,6.47,6.49,6.47,6.49,3608
