timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,3.94,3.95,3.94,3.95,3093
1703258220,2023-12-22T10:17:00.000-05:00,3.955,3.955,3.955,3.955,305
1703258280,2023-12-22T10:18:00.000-05:00,3.955,3.955,3.955,3.955,801
1703258340,2023-12-22T10:19:00.000-05:00,3.955,3.955,3.955,3.955,421
1703258400,2023-12-22T10:20:00.000-05:00,3.955,3.955,3.945,3.945,2497
1703258460,2023-12-22T10:21:00.000-05:00,3.945,3.945,3.945,3.945,418
1703258580,2023-12-22T10:23:00.000-05:00,3.94,3.94,3.94,3.94,624
1703258640,2023-12-22T10:24:00.000-05:00,3.94,3.94,3.94,3.94,215
1703258700,2023-12-22T10:25:00.000-05:00,3.9421,3.9421,3.9421,3.9421,531
1703258760,2023-12-22T10:26:00.000-05:00,3.94,3.94,3.94,3.94,396
1703258820,2023-12-22T10:27:00.000-05:00,3.9448,3.95,3.9448,3.95,5547
1703258880,2023-12-22T10:28:00.000-05:00,3.9599,3.9599,3.955,3.955,1042
1703259000,2023-12-22T10:30:00.000-05:00,3.955,3.96,3.955,3.96,629
1703259060,2023-12-22T10:31:00.000-05:00,3.955,3.96,3.955,3.955,725
1703259120,2023-12-22T10:32:00.000-05:00,3.956,3.956,3.956,3.956,595
1703259180,2023-12-22T10:33:00.000-05:00,3.955,3.955,3.955,3.955,213
1703259240,2023-12-22T10:34:00.000-05:00,3.96,3.965,3.9599,3.965,7509
1703259300,2023-12-22T10:35:00.000-05:00,3.965,3.97,3.965,3.97,510
1703259360,2023-12-22T10:36:00.000-05:00,3.965,3.965,3.965,3.965,400
1703259420,2023-12-22T10:37:00.000-05:00,3.965,3.965,3.965,3.965,212
1703259480,2023-12-22T10:38:00.000-05:00,3.96,3.96,3.955,3.955,10788
1703259540,2023-12-22T10:39:00.000-05:00,3.9587,3.9587,3.9566,3.9566,2415
1703259600,2023-12-22T10:40:00.000-05:00,3.955,3.955,3.955,3.955,207
1703259660,2023-12-22T10:41:00.000-05:00,3.955,3.965,3.955,3.965,7224
1703259780,2023-12-22T10:43:00.000-05:00,3.965,3.965,3.965,3.965,513
1703259840,2023-12-22T10:44:00.000-05:00,3.961,3.961,3.955,3.955,10840
1703259900,2023-12-22T10:45:00.000-05:00,3.955,3.955,3.955,3.955,225
1703259960,2023-12-22T10:46:00.000-05:00,3.95,3.9525,3.95,3.95,519
1703260020,2023-12-22T10:47:00.000-05:00,3.95,3.9579,3.95,3.9579,1633
1703260140,2023-12-22T10:49:00.000-05:00,3.955,3.955,3.955,3.955,223
1703260200,2023-12-22T10:50:00.000-05:00,3.95,3.95,3.95,3.95,171
1703260320,2023-12-22T10:52:00.000-05:00,3.9563,3.9563,3.9563,3.9563,114
1703260440,2023-12-22T10:54:00.000-05:00,3.95,3.95,3.95,3.95,115
1703260620,2023-12-22T10:57:00.000-05:00,3.95,3.95,3.945,3.945,3603
1703260680,2023-12-22T10:58:00.000-05:00,3.94,3.94,3.935,3.935,1230
1703260740,2023-12-22T10:59:00.000-05:00,3.94,3.94,3.935,3.935,752
1703260800,2023-12-22T11:00:00.000-05:00,3.935,3.935,3.935,3.935,100
1703260860,2023-12-22T11:01:00.000-05:00,3.935,3.935,3.935,3.935,200
1703260920,2023-12-22T11:02:00.000-05:00,3.94,3.945,3.935,3.945,4001
1703261040,2023-12-22T11:04:00.000-05:00,3.9416,3.942,3.9416,3.942,2300
1703261100,2023-12-22T11:05:00.000-05:00,3.945,3.945,3.94,3.94,458
1703261220,2023-12-22T11:07:00.000-05:00,3.945,3.945,3.945,3.945,105
1703261280,2023-12-22T11:08:00.000-05:00,3.9445,3.9445,3.9445,3.9445,1000
1703261340,2023-12-22T11:09:00.000-05:00,3.945,3.945,3.945,3.945,100
1703261400,2023-12-22T11:10:00.000-05:00,3.945,3.945,3.945,3.945,200
1703261460,2023-12-22T11:11:00.000-05:00,3.95,3.95,3.9475,3.9475,300
1703261520,2023-12-22T11:12:00.000-05:00,3.94,3.94,3.94,3.94,122
1703261640,2023-12-22T11:14:00.000-05:00,3.9475,3.95,3.9475,3.95,201
1703261700,2023-12-22T11:15:00.000-05:00,3.945,3.945,3.945,3.945,202
1703261760,2023-12-22T11:16:00.000-05:00,3.945,3.945,3.945,3.945,610
1703261820,2023-12-22T11:17:00.000-05:00,3.95,3.95,3.95,3.95,100
1703261880,2023-12-22T11:18:00.000-05:00,3.945,3.945,3.9401,3.945,800
1703261940,2023-12-22T11:19:00.000-05:00,3.945,3.95,3.945,3.95,217
1703262000,2023-12-22T11:20:00.000-05:00,3.95,3.96,3.95,3.96,7019
1703262060,2023-12-22T11:21:00.000-05:00,3.96,3.96,3.96,3.96,6423
1703262120,2023-12-22T11:22:00.000-05:00,3.96,3.96,3.96,3.96,412
1703262180,2023-12-22T11:23:00.000-05:00,3.96,3.96,3.955,3.955,816
1703262300,2023-12-22T11:25:00.000-05:00,3.96,3.96,3.96,3.96,5620
1703262360,2023-12-22T11:26:00.000-05:00,3.96,3.96,3.96,3.96,935
1703262420,2023-12-22T11:27:00.000-05:00,3.96,3.96,3.96,3.96,312
1703262480,2023-12-22T11:28:00.000-05:00,3.96,3.96,3.96,3.96,1016
1703262540,2023-12-22T11:29:00.000-05:00,3.96,3.96,3.96,3.96,307
1703262600,2023-12-22T11:30:00.000-05:00,3.96,3.96,3.96,3.96,450
1703262660,2023-12-22T11:31:00.000-05:00,3.96,3.96,3.96,3.96,553
1703262780,2023-12-22T11:33:00.000-05:00,3.96,3.96,3.96,3.96,221
1703262900,2023-12-22T11:35:00.000-05:00,3.96,3.96,3.96,3.96,659
1703262960,2023-12-22T11:36:00.000-05:00,3.955,3.955,3.955,3.955,594
1703263020,2023-12-22T11:37:00.000-05:00,3.96,3.96,3.955,3.955,234
1703263080,2023-12-22T11:38:00.000-05:00,3.955,3.955,3.955,3.955,434
1703263140,2023-12-22T11:39:00.000-05:00,3.96,3.96,3.9591,3.9591,1168
1703263260,2023-12-22T11:41:00.000-05:00,3.96,3.96,3.955,3.955,439
1703263320,2023-12-22T11:42:00.000-05:00,3.955,3.955,3.951,3.951,1895
1703263380,2023-12-22T11:43:00.000-05:00,3.955,3.955,3.95,3.955,1435
1703263440,2023-12-22T11:44:00.000-05:00,3.955,3.955,3.955,3.955,304
1703263500,2023-12-22T11:45:00.000-05:00,3.955,3.9584,3.955,3.955,3239
1703263560,2023-12-22T11:46:00.000-05:00,3.96,3.96,3.96,3.96,157
1703263620,2023-12-22T11:47:00.000-05:00,3.955,3.96,3.955,3.96,1708
1703263740,2023-12-22T11:49:00.000-05:00,3.96,3.96,3.96,3.96,108
1703263800,2023-12-22T11:50:00.000-05:00,3.955,3.96,3.955,3.96,200
1703263860,2023-12-22T11:51:00.000-05:00,3.96,3.96,3.96,3.96,112
1703263920,2023-12-22T11:52:00.000-05:00,3.96,3.96,3.96,3.96,100
1703263980,2023-12-22T11:53:00.000-05:00,3.955,3.955,3.955,3.955,200
1703264040,2023-12-22T11:54:00.000-05:00,3.96,3.96,3.96,3.96,411
1703264100,2023-12-22T11:55:00.000-05:00,3.955,3.96,3.955,3.96,592
1703264220,2023-12-22T11:57:00.000-05:00,3.955,3.96,3.955,3.96,200
1703264340,2023-12-22T11:59:00.000-05:00,3.96,3.96,3.96,3.96,100
1703264400,2023-12-22T12:00:00.000-05:00,3.96,3.96,3.955,3.955,217
1703264580,2023-12-22T12:03:00.000-05:00,3.955,3.955,3.955,3.955,100
1703264640,2023-12-22T12:04:00.000-05:00,3.96,3.96,3.955,3.955,400
1703264760,2023-12-22T12:06:00.000-05:00,3.96,3.96,3.96,3.96,316
1703264820,2023-12-22T12:07:00.000-05:00,3.955,3.955,3.955,3.955,514
1703264880,2023-12-22T12:08:00.000-05:00,3.9575,3.9575,3.955,3.955,1040
1703264940,2023-12-22T12:09:00.000-05:00,3.955,3.96,3.955,3.96,783
1703265000,2023-12-22T12:10:00.000-05:00,3.95,3.955,3.95,3.955,873
1703265060,2023-12-22T12:11:00.000-05:00,3.95,3.96,3.95,3.955,2456
1703265120,2023-12-22T12:12:00.000-05:00,3.96,3.96,3.96,3.96,201
1703265240,2023-12-22T12:14:00.000-05:00,3.955,3.955,3.955,3.955,410
1703265300,2023-12-22T12:15:00.000-05:00,3.96,3.96,3.96,3.96,847
1703265360,2023-12-22T12:16:00.000-05:00,3.956,3.956,3.956,3.956,445
1703265420,2023-12-22T12:17:00.000-05:00,3.955,3.96,3.955,3.96,210
1703265480,2023-12-22T12:18:00.000-05:00,3.96,3.96,3.96,3.96,120
1703265540,2023-12-22T12:19:00.000-05:00,3.955,3.955,3.955,3.955,306
1703265660,2023-12-22T12:21:00.000-05:00,3.955,3.955,3.9505,3.955,500
1703265720,2023-12-22T12:22:00.000-05:00,3.96,3.96,3.955,3.955,243
1703265780,2023-12-22T12:23:00.000-05:00,3.96,3.96,3.96,3.96,559
1703265840,2023-12-22T12:24:00.000-05:00,3.96,3.96,3.96,3.96,918
1703265900,2023-12-22T12:25:00.000-05:00,3.9593,3.96,3.955,3.96,730
1703266020,2023-12-22T12:27:00.000-05:00,3.96,3.96,3.96,3.96,105
1703266080,2023-12-22T12:28:00.000-05:00,3.96,3.965,3.96,3.965,2728
1703266140,2023-12-22T12:29:00.000-05:00,3.97,3.97,3.965,3.965,800
1703266200,2023-12-22T12:30:00.000-05:00,3.97,3.97,3.97,3.97,229
1703266260,2023-12-22T12:31:00.000-05:00,3.97,3.97,3.97,3.97,241
1703266320,2023-12-22T12:32:00.000-05:00,3.965,3.97,3.961,3.961,3095
1703266380,2023-12-22T12:33:00.000-05:00,3.96,3.965,3.96,3.965,1521
1703266440,2023-12-22T12:34:00.000-05:00,3.9675,3.9675,3.965,3.965,206
1703266500,2023-12-22T12:35:00.000-05:00,3.965,3.965,3.965,3.965,3523
1703266560,2023-12-22T12:36:00.000-05:00,3.965,3.965,3.965,3.965,412
1703266620,2023-12-22T12:37:00.000-05:00,3.97,3.97,3.95,3.955,47146
1703266680,2023-12-22T12:38:00.000-05:00,3.955,3.955,3.955,3.955,473
1703266740,2023-12-22T12:39:00.000-05:00,3.955,3.955,3.955,3.955,509
1703266800,2023-12-22T12:40:00.000-05:00,3.9599,3.9599,3.955,3.955,2655
1703266860,2023-12-22T12:41:00.000-05:00,3.955,3.955,3.955,3.955,134
1703266980,2023-12-22T12:43:00.000-05:00,3.955,3.955,3.955,3.955,7718
1703267040,2023-12-22T12:44:00.000-05:00,3.955,3.96,3.955,3.955,464
1703267100,2023-12-22T12:45:00.000-05:00,3.96,3.965,3.96,3.965,6372
1703267160,2023-12-22T12:46:00.000-05:00,3.9601,3.97,3.9601,3.97,959
1703267220,2023-12-22T12:47:00.000-05:00,3.9601,3.9601,3.9601,3.9601,266
1703267280,2023-12-22T12:48:00.000-05:00,3.97,3.97,3.97,3.97,300
1703267340,2023-12-22T12:49:00.000-05:00,3.97,3.97,3.965,3.965,882
1703267400,2023-12-22T12:50:00.000-05:00,3.97,3.97,3.97,3.97,222
1703267460,2023-12-22T12:51:00.000-05:00,3.97,3.97,3.97,3.97,315
1703267520,2023-12-22T12:52:00.000-05:00,3.97,3.97,3.9695,3.97,650
1703267580,2023-12-22T12:53:00.000-05:00,3.97,3.97,3.97,3.97,812
1703267640,2023-12-22T12:54:00.000-05:00,3.965,3.965,3.96,3.965,1117
1703267700,2023-12-22T12:55:00.000-05:00,3.965,3.965,3.955,3.955,6085
1703267880,2023-12-22T12:58:00.000-05:00,3.955,3.955,3.955,3.955,117
1703267940,2023-12-22T12:59:00.000-05:00,3.955,3.955,3.953,3.953,215
1703268000,2023-12-22T13:00:00.000-05:00,3.955,3.955,3.955,3.955,100
1703268120,2023-12-22T13:02:00.000-05:00,3.955,3.96,3.955,3.96,2114
1703268180,2023-12-22T13:03:00.000-05:00,3.96,3.96,3.96,3.96,500
1703268300,2023-12-22T13:05:00.000-05:00,3.96,3.96,3.96,3.96,1000
1703268360,2023-12-22T13:06:00.000-05:00,3.96,3.96,3.96,3.96,198
1703268600,2023-12-22T13:10:00.000-05:00,3.96,3.96,3.96,3.96,302
1703268660,2023-12-22T13:11:00.000-05:00,3.9593,3.96,3.9593,3.96,342
1703268720,2023-12-22T13:12:00.000-05:00,3.96,3.96,3.96,3.96,221
1703268780,2023-12-22T13:13:00.000-05:00,3.955,3.96,3.955,3.96,700
1703268840,2023-12-22T13:14:00.000-05:00,3.96,3.96,3.96,3.96,101
1703268960,2023-12-22T13:16:00.000-05:00,3.96,3.96,3.955,3.955,722
1703269020,2023-12-22T13:17:00.000-05:00,3.9557,3.96,3.9557,3.96,321
1703269140,2023-12-22T13:19:00.000-05:00,3.96,3.96,3.96,3.96,232
1703269200,2023-12-22T13:20:00.000-05:00,3.9598,3.96,3.9598,3.96,5254
1703269260,2023-12-22T13:21:00.000-05:00,3.965,3.9675,3.965,3.9675,550
1703269320,2023-12-22T13:22:00.000-05:00,3.965,3.965,3.96,3.96,14525
1703269380,2023-12-22T13:23:00.000-05:00,3.955,3.96,3.955,3.96,400
1703269440,2023-12-22T13:24:00.000-05:00,3.955,3.955,3.955,3.955,330
1703269620,2023-12-22T13:27:00.000-05:00,3.96,3.96,3.955,3.955,300
1703269680,2023-12-22T13:28:00.000-05:00,3.955,3.96,3.955,3.96,810
1703269800,2023-12-22T13:30:00.000-05:00,3.96,3.96,3.96,3.96,281
1703269860,2023-12-22T13:31:00.000-05:00,3.9527,3.9527,3.9509,3.9509,3140
1703269920,2023-12-22T13:32:00.000-05:00,3.96,3.96,3.955,3.955,596
1703269980,2023-12-22T13:33:00.000-05:00,3.955,3.955,3.955,3.955,317
1703270040,2023-12-22T13:34:00.000-05:00,3.955,3.9588,3.955,3.9575,1132
1703270100,2023-12-22T13:35:00.000-05:00,3.96,3.96,3.96,3.96,101
1703270160,2023-12-22T13:36:00.000-05:00,3.96,3.96,3.96,3.96,131
1703270220,2023-12-22T13:37:00.000-05:00,3.955,3.9582,3.955,3.9582,485
1703270280,2023-12-22T13:38:00.000-05:00,3.955,3.96,3.955,3.955,1160
1703270340,2023-12-22T13:39:00.000-05:00,3.9501,3.96,3.9501,3.955,1822
1703270400,2023-12-22T13:40:00.000-05:00,3.96,3.96,3.955,3.955,269
1703270460,2023-12-22T13:41:00.000-05:00,3.9575,3.96,3.9575,3.96,208
1703270520,2023-12-22T13:42:00.000-05:00,3.955,3.955,3.9529,3.955,704
1703270580,2023-12-22T13:43:00.000-05:00,3.955,3.955,3.955,3.955,160
1703270640,2023-12-22T13:44:00.000-05:00,3.955,3.96,3.955,3.96,220
1703270700,2023-12-22T13:45:00.000-05:00,3.96,3.96,3.96,3.96,118
1703270760,2023-12-22T13:46:00.000-05:00,3.96,3.96,3.96,3.96,401
1703270820,2023-12-22T13:47:00.000-05:00,3.955,3.96,3.955,3.96,616
1703270880,2023-12-22T13:48:00.000-05:00,3.96,3.96,3.96,3.96,101
1703270940,2023-12-22T13:49:00.000-05:00,3.955,3.96,3.955,3.96,433
1703271000,2023-12-22T13:50:00.000-05:00,3.96,3.96,3.96,3.96,1407
1703271120,2023-12-22T13:52:00.000-05:00,3.96,3.96,3.96,3.96,131
1703271180,2023-12-22T13:53:00.000-05:00,3.96,3.96,3.96,3.96,634
1703271240,2023-12-22T13:54:00.000-05:00,3.96,3.96,3.96,3.96,300
1703271420,2023-12-22T13:57:00.000-05:00,3.955,3.955,3.955,3.955,268
1703271480,2023-12-22T13:58:00.000-05:00,3.955,3.96,3.955,3.955,528
1703271540,2023-12-22T13:59:00.000-05:00,3.96,3.96,3.955,3.96,501
1703271600,2023-12-22T14:00:00.000-05:00,3.9581,3.9581,3.9581,3.9581,101
1703271720,2023-12-22T14:02:00.000-05:00,3.9575,3.9575,3.9575,3.9575,126
1703271780,2023-12-22T14:03:00.000-05:00,3.955,3.955,3.945,3.95,12150
1703271900,2023-12-22T14:05:00.000-05:00,3.95,3.95,3.95,3.95,501
1703272020,2023-12-22T14:07:00.000-05:00,3.95,3.9505,3.95,3.9505,1195
1703272080,2023-12-22T14:08:00.000-05:00,3.95,3.95,3.95,3.95,292
1703272140,2023-12-22T14:09:00.000-05:00,3.95,3.95,3.95,3.95,520
1703272200,2023-12-22T14:10:00.000-05:00,3.9575,3.9575,3.9575,3.9575,426
1703272260,2023-12-22T14:11:00.000-05:00,3.955,3.9578,3.95,3.95,1366
1703272320,2023-12-22T14:12:00.000-05:00,3.9559,3.9559,3.955,3.955,696
1703272380,2023-12-22T14:13:00.000-05:00,3.955,3.955,3.955,3.955,331
1703272440,2023-12-22T14:14:00.000-05:00,3.955,3.96,3.955,3.96,8794
1703272560,2023-12-22T14:16:00.000-05:00,3.96,3.96,3.96,3.96,313
1703272620,2023-12-22T14:17:00.000-05:00,3.96,3.96,3.96,3.96,330
1703272680,2023-12-22T14:18:00.000-05:00,3.955,3.96,3.955,3.955,471
1703272740,2023-12-22T14:19:00.000-05:00,3.955,3.96,3.9516,3.9516,850
1703272800,2023-12-22T14:20:00.000-05:00,3.96,3.96,3.96,3.96,339
1703272860,2023-12-22T14:21:00.000-05:00,3.96,3.96,3.955,3.96,10418
1703272920,2023-12-22T14:22:00.000-05:00,3.96,3.96,3.955,3.955,393
1703272980,2023-12-22T14:23:00.000-05:00,3.96,3.96,3.955,3.96,316
1703273040,2023-12-22T14:24:00.000-05:00,3.95,3.95,3.945,3.945,4693
1703273100,2023-12-22T14:25:00.000-05:00,3.945,3.945,3.94,3.945,354
1703273220,2023-12-22T14:27:00.000-05:00,3.9475,3.9475,3.94,3.94,1330
1703273280,2023-12-22T14:28:00.000-05:00,3.945,3.945,3.945,3.945,176
1703273400,2023-12-22T14:30:00.000-05:00,3.94,3.94,3.935,3.935,4567
1703273460,2023-12-22T14:31:00.000-05:00,3.935,3.935,3.935,3.935,912
1703273580,2023-12-22T14:33:00.000-05:00,3.935,3.935,3.92,3.92,20907
1703273640,2023-12-22T14:34:00.000-05:00,3.92,3.925,3.92,3.925,590
1703273700,2023-12-22T14:35:00.000-05:00,3.92,3.92,3.91,3.91,22448
1703273760,2023-12-22T14:36:00.000-05:00,3.91,3.911,3.905,3.906,5457
1703273820,2023-12-22T14:37:00.000-05:00,3.9,3.91,3.9,3.91,7071
1703273880,2023-12-22T14:38:00.000-05:00,3.905,3.91,3.905,3.905,2894
1703273940,2023-12-22T14:39:00.000-05:00,3.905,3.91,3.905,3.905,32896
1703274000,2023-12-22T14:40:00.000-05:00,3.905,3.905,3.905,3.905,520
1703274120,2023-12-22T14:42:00.000-05:00,3.91,3.91,3.905,3.905,5339
1703274180,2023-12-22T14:43:00.000-05:00,3.905,3.905,3.905,3.905,2836
1703274240,2023-12-22T14:44:00.000-05:00,3.905,3.905,3.905,3.905,660
1703274300,2023-12-22T14:45:00.000-05:00,3.905,3.905,3.905,3.905,1211
1703274360,2023-12-22T14:46:00.000-05:00,3.905,3.91,3.9,3.905,33041
1703274420,2023-12-22T14:47:00.000-05:00,3.905,3.905,3.905,3.905,1227
1703274480,2023-12-22T14:48:00.000-05:00,3.905,3.91,3.905,3.905,515
1703274540,2023-12-22T14:49:00.000-05:00,3.905,3.91,3.905,3.91,21305
1703274600,2023-12-22T14:50:00.000-05:00,3.91,3.93,3.91,3.91,65957
1703274660,2023-12-22T14:51:00.000-05:00,3.912,3.912,3.9,3.9,67729
1703274720,2023-12-22T14:52:00.000-05:00,3.91,3.91,3.91,3.91,2452
1703274780,2023-12-22T14:53:00.000-05:00,3.91,3.91,3.91,3.91,628
1703274840,2023-12-22T14:54:00.000-05:00,3.91,3.915,3.91,3.915,940
1703274900,2023-12-22T14:55:00.000-05:00,3.91,3.91,3.91,3.91,2186
1703274960,2023-12-22T14:56:00.000-05:00,3.91,3.915,3.91,3.915,12334
1703275020,2023-12-22T14:57:00.000-05:00,3.91,3.91,3.91,3.91,170
1703275080,2023-12-22T14:58:00.000-05:00,3.915,3.915,3.91,3.91,925
1703275140,2023-12-22T14:59:00.000-05:00,3.915,3.915,3.91,3.91,235
1703275200,2023-12-22T15:00:00.000-05:00,3.915,3.915,3.915,3.915,101
1703275260,2023-12-22T15:01:00.000-05:00,3.915,3.9199,3.915,3.9199,979
1703275320,2023-12-22T15:02:00.000-05:00,3.915,3.915,3.91,3.91,4402
1703275380,2023-12-22T15:03:00.000-05:00,3.915,3.915,3.905,3.905,8838
1703275620,2023-12-22T15:07:00.000-05:00,3.905,3.905,3.905,3.905,110
1703275680,2023-12-22T15:08:00.000-05:00,3.905,3.905,3.905,3.905,802
1703275740,2023-12-22T15:09:00.000-05:00,3.905,3.906,3.9,3.906,1768
1703275800,2023-12-22T15:10:00.000-05:00,3.905,3.905,3.9,3.905,14476
1703275860,2023-12-22T15:11:00.000-05:00,3.905,3.905,3.905,3.905,192
1703275920,2023-12-22T15:12:00.000-05:00,3.905,3.905,3.905,3.905,752
1703275980,2023-12-22T15:13:00.000-05:00,3.9075,3.91,3.9051,3.9051,2102
1703276040,2023-12-22T15:14:00.000-05:00,3.9085,3.9085,3.9,3.9,1654
1703276100,2023-12-22T15:15:00.000-05:00,3.905,3.905,3.905,3.905,131
1703276160,2023-12-22T15:16:00.000-05:00,3.905,3.9075,3.905,3.905,1043
1703276220,2023-12-22T15:17:00.000-05:00,3.905,3.905,3.905,3.905,602
1703276280,2023-12-22T15:18:00.000-05:00,3.905,3.905,3.905,3.905,602
1703276340,2023-12-22T15:19:00.000-05:00,3.905,3.905,3.9,3.9,3300
1703276400,2023-12-22T15:20:00.000-05:00,3.905,3.905,3.905,3.905,553
1703276460,2023-12-22T15:21:00.000-05:00,3.905,3.91,3.905,3.905,949
1703276520,2023-12-22T15:22:00.000-05:00,3.905,3.905,3.9,3.9,4044
1703276580,2023-12-22T15:23:00.000-05:00,3.905,3.905,3.9,3.9,16113
1703276640,2023-12-22T15:24:00.000-05:00,3.895,3.895,3.895,3.895,835
1703276820,2023-12-22T15:27:00.000-05:00,3.895,3.9,3.895,3.9,8188
1703276880,2023-12-22T15:28:00.000-05:00,3.9,3.9,3.895,3.895,16345
1703277000,2023-12-22T15:30:00.000-05:00,3.895,3.895,3.895,3.895,229
1703277180,2023-12-22T15:33:00.000-05:00,3.895,3.895,3.895,3.895,231
1703277240,2023-12-22T15:34:00.000-05:00,3.89,3.9,3.88,3.895,22090
1703277360,2023-12-22T15:36:00.000-05:00,3.895,3.9,3.895,3.895,412
1703277420,2023-12-22T15:37:00.000-05:00,3.895,3.895,3.895,3.895,1857
1703277480,2023-12-22T15:38:00.000-05:00,3.895,3.895,3.895,3.895,823
1703277600,2023-12-22T15:40:00.000-05:00,3.89,3.895,3.89,3.895,2246
1703277660,2023-12-22T15:41:00.000-05:00,3.895,3.895,3.895,3.895,275
1703277720,2023-12-22T15:42:00.000-05:00,3.895,3.895,3.895,3.895,510
1703277780,2023-12-22T15:43:00.000-05:00,3.895,3.9,3.895,3.895,1337
1703277840,2023-12-22T15:44:00.000-05:00,3.895,3.9,3.895,3.895,1578
1703277900,2023-12-22T15:45:00.000-05:00,3.9,3.9,3.89,3.8975,1276
1703277960,2023-12-22T15:46:00.000-05:00,3.895,3.895,3.895,3.895,327
1703278020,2023-12-22T15:47:00.000-05:00,3.8975,3.8975,3.89,3.89,436
1703278080,2023-12-22T15:48:00.000-05:00,3.895,3.9,3.89,3.891,5398
1703278140,2023-12-22T15:49:00.000-05:00,3.895,3.895,3.89,3.895,1125
1703278200,2023-12-22T15:50:00.000-05:00,3.9,3.9,3.89,3.895,2912
1703278260,2023-12-22T15:51:00.000-05:00,3.89,3.8977,3.89,3.895,9594
1703278320,2023-12-22T15:52:00.000-05:00,3.895,3.895,3.89,3.89,1350
1703278380,2023-12-22T15:53:00.000-05:00,3.89,3.9,3.89,3.9,7129
1703278440,2023-12-22T15:54:00.000-05:00,3.9,3.9,3.895,3.9,1618
1703278500,2023-12-22T15:55:00.000-05:00,3.9,3.9,3.891,3.891,13386
1703278560,2023-12-22T15:56:00.000-05:00,3.895,3.9,3.89,3.895,5575
1703278620,2023-12-22T15:57:00.000-05:00,3.895,3.9,3.89,3.8913,16121
1703278680,2023-12-22T15:58:00.000-05:00,3.895,3.9,3.895,3.9,8979
1703278740,2023-12-22T15:59:00.000-05:00,3.9,3.9,3.89,3.895,16869
1703278800,2023-12-22T16:00:00.000-05:00,3.9,3.9,3.9,3.9,34829
1703282100,2023-12-22T16:55:00.000-05:00,3.92,3.92,3.92,3.92,500
1703283540,2023-12-22T17:19:00.000-05:00,3.89,3.89,3.89,3.89,444
1703577900,2023-12-26T03:05:00.000-05:00,3.59,3.59,3.59,3.59,200
