timestamp,datetime,open,high,low,close,volume
1703259660,2023-12-22T10:41:00.000-05:00,6.4983,6.51,6.4912,6.5001,21303
1703259720,2023-12-22T10:42:00.000-05:00,6.5,6.515,6.5,6.505,33949
1703259780,2023-12-22T10:43:00.000-05:00,6.51,6.51,6.495,6.4999,12189
1703259840,2023-12-22T10:44:00.000-05:00,6.495,6.5,6.4925,6.495,23504
1703259900,2023-12-22T10:45:00.000-05:00,6.495,6.495,6.485,6.485,21793
1703259960,2023-12-22T10:46:00.000-05:00,6.485,6.5,6.4811,6.4811,36101
1703260020,2023-12-22T10:47:00.000-05:00,6.48,6.485,6.48,6.48,11071
1703260080,2023-12-22T10:48:00.000-05:00,6.48,6.49,6.475,6.49,20955
1703260140,2023-12-22T10:49:00.000-05:00,6.48,6.485,6.46,6.4603,69461
1703260200,2023-12-22T10:50:00.000-05:00,6.46,6.46,6.45,6.45,9641
1703260260,2023-12-22T10:51:00.000-05:00,6.46,6.465,6.44,6.44,53174
1703260320,2023-12-22T10:52:00.000-05:00,6.445,6.46,6.44,6.445,32454
1703260380,2023-12-22T10:53:00.000-05:00,6.4401,6.4498,6.43,6.435,53140
1703260440,2023-12-22T10:54:00.000-05:00,6.43,6.44,6.42,6.425,11289
1703260500,2023-12-22T10:55:00.000-05:00,6.42,6.43,6.4116,6.4242,32373
1703260560,2023-12-22T10:56:00.000-05:00,6.42,6.4387,6.42,6.425,39020
1703260620,2023-12-22T10:57:00.000-05:00,6.426,6.43,6.42,6.425,30624
1703260680,2023-12-22T10:58:00.000-05:00,6.425,6.44,6.415,6.4199,48641
1703260740,2023-12-22T10:59:00.000-05:00,6.42,6.42,6.415,6.415,12905
1703260800,2023-12-22T11:00:00.000-05:00,6.415,6.42,6.4,6.405,41887
1703260860,2023-12-22T11:01:00.000-05:00,6.4094,6.41,6.4,6.405,22182
1703260920,2023-12-22T11:02:00.000-05:00,6.4,6.4003,6.39,6.395,20317
1703260980,2023-12-22T11:03:00.000-05:00,6.395,6.395,6.375,6.38,47620
1703261040,2023-12-22T11:04:00.000-05:00,6.38,6.38,6.365,6.375,19611
1703261100,2023-12-22T11:05:00.000-05:00,6.3737,6.3737,6.35,6.35,20464
1703261160,2023-12-22T11:06:00.000-05:00,6.355,6.375,6.355,6.375,29579
1703261220,2023-12-22T11:07:00.000-05:00,6.375,6.385,6.37,6.3799,31877
1703261280,2023-12-22T11:08:00.000-05:00,6.385,6.395,6.38,6.3897,32588
1703261340,2023-12-22T11:09:00.000-05:00,6.39,6.4,6.3857,6.39,30633
1703261400,2023-12-22T11:10:00.000-05:00,6.39,6.405,6.39,6.4,28119
1703261460,2023-12-22T11:11:00.000-05:00,6.4008,6.4199,6.4003,6.4069,64200
1703261520,2023-12-22T11:12:00.000-05:00,6.405,6.41,6.4,6.405,6469
1703261580,2023-12-22T11:13:00.000-05:00,6.405,6.41,6.37,6.3797,39306
1703261640,2023-12-22T11:14:00.000-05:00,6.38,6.38,6.375,6.375,8659
1703261700,2023-12-22T11:15:00.000-05:00,6.38,6.38,6.35,6.365,28371
1703261760,2023-12-22T11:16:00.000-05:00,6.36,6.37,6.36,6.36,8165
1703261820,2023-12-22T11:17:00.000-05:00,6.36,6.365,6.36,6.365,3567
1703261880,2023-12-22T11:18:00.000-05:00,6.365,6.375,6.365,6.3742,17532
1703261940,2023-12-22T11:19:00.000-05:00,6.375,6.385,6.375,6.3801,28363
1703262000,2023-12-22T11:20:00.000-05:00,6.38,6.38,6.37,6.38,13663
1703262060,2023-12-22T11:21:00.000-05:00,6.38,6.3906,6.375,6.375,41545
1703262120,2023-12-22T11:22:00.000-05:00,6.3798,6.395,6.37,6.385,63035
1703262180,2023-12-22T11:23:00.000-05:00,6.38,6.385,6.38,6.38,8658
1703262240,2023-12-22T11:24:00.000-05:00,6.38,6.385,6.38,6.385,6779
1703262300,2023-12-22T11:25:00.000-05:00,6.38,6.385,6.37,6.38,30202
1703262360,2023-12-22T11:26:00.000-05:00,6.38,6.4,6.38,6.395,9292
1703262420,2023-12-22T11:27:00.000-05:00,6.39,6.395,6.39,6.3901,21178
1703262480,2023-12-22T11:28:00.000-05:00,6.3917,6.4,6.39,6.3917,15819
1703262540,2023-12-22T11:29:00.000-05:00,6.39,6.4,6.39,6.3988,7282
1703262600,2023-12-22T11:30:00.000-05:00,6.4,6.4,6.3988,6.4,1830
1703262660,2023-12-22T11:31:00.000-05:00,6.395,6.395,6.385,6.39,14006
1703262720,2023-12-22T11:32:00.000-05:00,6.39,6.39,6.385,6.39,10906
1703262780,2023-12-22T11:33:00.000-05:00,6.39,6.395,6.38,6.395,6390
1703262840,2023-12-22T11:34:00.000-05:00,6.39,6.391,6.3817,6.385,16614
1703262900,2023-12-22T11:35:00.000-05:00,6.39,6.39,6.37,6.375,11782
1703262960,2023-12-22T11:36:00.000-05:00,6.37,6.3898,6.37,6.38,18237
1703263020,2023-12-22T11:37:00.000-05:00,6.39,6.398,6.39,6.395,12247
1703263080,2023-12-22T11:38:00.000-05:00,6.4,6.4,6.38,6.38,12006
1703263140,2023-12-22T11:39:00.000-05:00,6.38,6.385,6.37,6.3839,5747
1703263200,2023-12-22T11:40:00.000-05:00,6.3899,6.3899,6.38,6.38,2384
1703263260,2023-12-22T11:41:00.000-05:00,6.38,6.385,6.375,6.375,7988
1703263320,2023-12-22T11:42:00.000-05:00,6.375,6.3758,6.37,6.375,8494
1703263380,2023-12-22T11:43:00.000-05:00,6.37,6.375,6.37,6.375,1410
1703263440,2023-12-22T11:44:00.000-05:00,6.3713,6.3747,6.36,6.36,7968
1703263500,2023-12-22T11:45:00.000-05:00,6.3608,6.3642,6.34,6.3499,29373
1703263560,2023-12-22T11:46:00.000-05:00,6.345,6.35,6.345,6.345,6050
1703263620,2023-12-22T11:47:00.000-05:00,6.345,6.36,6.345,6.35,17416
1703263680,2023-12-22T11:48:00.000-05:00,6.355,6.3582,6.33,6.33,13848
1703263740,2023-12-22T11:49:00.000-05:00,6.3306,6.3306,6.32,6.325,5494
1703263800,2023-12-22T11:50:00.000-05:00,6.325,6.345,6.325,6.3399,46677
1703263860,2023-12-22T11:51:00.000-05:00,6.34,6.35,6.34,6.3498,24243
1703263920,2023-12-22T11:52:00.000-05:00,6.35,6.35,6.335,6.335,19802
1703263980,2023-12-22T11:53:00.000-05:00,6.335,6.345,6.3317,6.3398,19517
1703264040,2023-12-22T11:54:00.000-05:00,6.335,6.34,6.335,6.3365,4069
1703264100,2023-12-22T11:55:00.000-05:00,6.34,6.355,6.34,6.35,14575
1703264160,2023-12-22T11:56:00.000-05:00,6.355,6.355,6.34,6.345,22637
1703264220,2023-12-22T11:57:00.000-05:00,6.34,6.35,6.34,6.345,13580
1703264280,2023-12-22T11:58:00.000-05:00,6.3499,6.3499,6.3485,6.3495,1117
1703264340,2023-12-22T11:59:00.000-05:00,6.341,6.345,6.33,6.3419,18333
1703264400,2023-12-22T12:00:00.000-05:00,6.34,6.3402,6.33,6.33,22878
1703264460,2023-12-22T12:01:00.000-05:00,6.34,6.35,6.34,6.34,20053
1703264520,2023-12-22T12:02:00.000-05:00,6.341,6.345,6.33,6.3419,16955
1703264580,2023-12-22T12:03:00.000-05:00,6.345,6.355,6.34,6.355,11757
1703264640,2023-12-22T12:04:00.000-05:00,6.35,6.355,6.34,6.3499,10477
1703264700,2023-12-22T12:05:00.000-05:00,6.3463,6.355,6.3457,6.355,15986
1703264760,2023-12-22T12:06:00.000-05:00,6.36,6.36,6.35,6.3584,10774
1703264820,2023-12-22T12:07:00.000-05:00,6.35,6.3509,6.345,6.345,18277
1703264880,2023-12-22T12:08:00.000-05:00,6.3488,6.3499,6.335,6.34,16127
1703264940,2023-12-22T12:09:00.000-05:00,6.335,6.3399,6.32,6.3388,69477
1703265000,2023-12-22T12:10:00.000-05:00,6.33,6.3307,6.3201,6.33,20716
1703265060,2023-12-22T12:11:00.000-05:00,6.3299,6.335,6.3201,6.325,53587
1703265120,2023-12-22T12:12:00.000-05:00,6.33,6.34,6.33,6.34,12787
1703265180,2023-12-22T12:13:00.000-05:00,6.3313,6.34,6.3313,6.34,3826
1703265240,2023-12-22T12:14:00.000-05:00,6.34,6.34,6.33,6.335,1124
1703265300,2023-12-22T12:15:00.000-05:00,6.33,6.35,6.33,6.3499,7916
1703265360,2023-12-22T12:16:00.000-05:00,6.35,6.355,6.34,6.355,8201
1703265420,2023-12-22T12:17:00.000-05:00,6.355,6.365,6.353,6.3599,28341
1703265480,2023-12-22T12:18:00.000-05:00,6.36,6.36,6.355,6.3579,12260
1703265540,2023-12-22T12:19:00.000-05:00,6.3513,6.36,6.3513,6.3599,5068
1703265600,2023-12-22T12:20:00.000-05:00,6.36,6.37,6.355,6.3699,10107
1703265660,2023-12-22T12:21:00.000-05:00,6.37,6.37,6.3618,6.37,1246
1703265720,2023-12-22T12:22:00.000-05:00,6.365,6.3672,6.3599,6.3599,21494
1703265780,2023-12-22T12:23:00.000-05:00,6.36,6.36,6.355,6.355,2201
1703265840,2023-12-22T12:24:00.000-05:00,6.36,6.36,6.3501,6.3501,2035
1703265900,2023-12-22T12:25:00.000-05:00,6.3516,6.355,6.345,6.355,15203
1703265960,2023-12-22T12:26:00.000-05:00,6.355,6.355,6.35,6.355,11310
1703266020,2023-12-22T12:27:00.000-05:00,6.355,6.36,6.3521,6.36,2090
1703266080,2023-12-22T12:28:00.000-05:00,6.36,6.36,6.36,6.36,404
1703266140,2023-12-22T12:29:00.000-05:00,6.3598,6.365,6.3544,6.3588,27421
1703266200,2023-12-22T12:30:00.000-05:00,6.355,6.355,6.35,6.355,6368
1703266260,2023-12-22T12:31:00.000-05:00,6.36,6.37,6.355,6.365,27474
1703266320,2023-12-22T12:32:00.000-05:00,6.365,6.365,6.35,6.36,5715
1703266380,2023-12-22T12:33:00.000-05:00,6.36,6.36,6.355,6.36,3358
1703266440,2023-12-22T12:34:00.000-05:00,6.355,6.36,6.355,6.355,9459
1703266500,2023-12-22T12:35:00.000-05:00,6.3502,6.36,6.3502,6.355,6842
1703266560,2023-12-22T12:36:00.000-05:00,6.36,6.37,6.36,6.37,15554
1703266620,2023-12-22T12:37:00.000-05:00,6.3698,6.37,6.3611,6.37,2069
1703266680,2023-12-22T12:38:00.000-05:00,6.37,6.37,6.37,6.37,573
1703266740,2023-12-22T12:39:00.000-05:00,6.37,6.37,6.37,6.37,308
1703266800,2023-12-22T12:40:00.000-05:00,6.3699,6.37,6.3699,6.37,964
1703266860,2023-12-22T12:41:00.000-05:00,6.37,6.38,6.37,6.375,3913
1703266920,2023-12-22T12:42:00.000-05:00,6.375,6.38,6.3706,6.38,4324
1703266980,2023-12-22T12:43:00.000-05:00,6.38,6.385,6.365,6.37,36712
1703267040,2023-12-22T12:44:00.000-05:00,6.37,6.3789,6.37,6.3789,18335
1703267100,2023-12-22T12:45:00.000-05:00,6.38,6.38,6.38,6.38,1092
1703267160,2023-12-22T12:46:00.000-05:00,6.38,6.38,6.37,6.3797,9037
1703267220,2023-12-22T12:47:00.000-05:00,6.375,6.38,6.375,6.38,480
1703267280,2023-12-22T12:48:00.000-05:00,6.375,6.3765,6.3731,6.3765,3031
1703267340,2023-12-22T12:49:00.000-05:00,6.37,6.3798,6.37,6.375,3124
1703267400,2023-12-22T12:50:00.000-05:00,6.3799,6.38,6.3797,6.38,7566
1703267460,2023-12-22T12:51:00.000-05:00,6.38,6.385,6.38,6.385,13161
1703267520,2023-12-22T12:52:00.000-05:00,6.3899,6.3899,6.3757,6.38,29607
1703267580,2023-12-22T12:53:00.000-05:00,6.385,6.385,6.38,6.38,6543
1703267640,2023-12-22T12:54:00.000-05:00,6.38,6.385,6.38,6.385,773
1703267700,2023-12-22T12:55:00.000-05:00,6.385,6.385,6.37,6.38,8791
1703267760,2023-12-22T12:56:00.000-05:00,6.375,6.38,6.375,6.38,2351
1703267820,2023-12-22T12:57:00.000-05:00,6.38,6.39,6.38,6.39,14582
1703267880,2023-12-22T12:58:00.000-05:00,6.39,6.39,6.38,6.38,2935
1703267940,2023-12-22T12:59:00.000-05:00,6.385,6.39,6.385,6.385,3065
1703268000,2023-12-22T13:00:00.000-05:00,6.38,6.39,6.38,6.385,3316
1703268060,2023-12-22T13:01:00.000-05:00,6.385,6.385,6.36,6.37,21243
1703268120,2023-12-22T13:02:00.000-05:00,6.37,6.37,6.36,6.37,5736
1703268180,2023-12-22T13:03:00.000-05:00,6.365,6.365,6.35,6.3501,16263
1703268240,2023-12-22T13:04:00.000-05:00,6.355,6.36,6.355,6.36,4600
1703268300,2023-12-22T13:05:00.000-05:00,6.36,6.36,6.35,6.355,2842
1703268360,2023-12-22T13:06:00.000-05:00,6.3501,6.36,6.35,6.3599,3440
1703268420,2023-12-22T13:07:00.000-05:00,6.36,6.37,6.3597,6.37,28415
1703268480,2023-12-22T13:08:00.000-05:00,6.375,6.38,6.375,6.375,2240
1703268540,2023-12-22T13:09:00.000-05:00,6.38,6.38,6.375,6.3766,5929
1703268600,2023-12-22T13:10:00.000-05:00,6.38,6.38,6.37,6.38,3226
1703268660,2023-12-22T13:11:00.000-05:00,6.38,6.385,6.37,6.38,5369
1703268720,2023-12-22T13:12:00.000-05:00,6.385,6.39,6.375,6.38,33660
1703268780,2023-12-22T13:13:00.000-05:00,6.375,6.39,6.375,6.3809,17368
1703268840,2023-12-22T13:14:00.000-05:00,6.38,6.39,6.37,6.38,20305
1703268900,2023-12-22T13:15:00.000-05:00,6.3809,6.3809,6.375,6.375,18209
1703268960,2023-12-22T13:16:00.000-05:00,6.37,6.3701,6.35,6.35,37081
1703269020,2023-12-22T13:17:00.000-05:00,6.3502,6.355,6.3417,6.3463,14381
1703269080,2023-12-22T13:18:00.000-05:00,6.3401,6.35,6.34,6.35,16121
1703269140,2023-12-22T13:19:00.000-05:00,6.35,6.35,6.34,6.34,2056
1703269200,2023-12-22T13:20:00.000-05:00,6.3487,6.3603,6.34,6.3603,19234
1703269260,2023-12-22T13:21:00.000-05:00,6.365,6.365,6.35,6.36,19646
1703269320,2023-12-22T13:22:00.000-05:00,6.3598,6.36,6.35,6.36,6004
1703269380,2023-12-22T13:23:00.000-05:00,6.35,6.365,6.35,6.36,24420
1703269440,2023-12-22T13:24:00.000-05:00,6.35,6.36,6.35,6.36,5800
1703269500,2023-12-22T13:25:00.000-05:00,6.355,6.3588,6.35,6.355,13526
1703269560,2023-12-22T13:26:00.000-05:00,6.355,6.36,6.35,6.35,7783
1703269620,2023-12-22T13:27:00.000-05:00,6.355,6.355,6.3416,6.3416,3714
1703269680,2023-12-22T13:28:00.000-05:00,6.3425,6.355,6.34,6.3501,12166
1703269740,2023-12-22T13:29:00.000-05:00,6.35,6.3501,6.34,6.345,12669
1703269800,2023-12-22T13:30:00.000-05:00,6.345,6.35,6.345,6.35,972
1703269860,2023-12-22T13:31:00.000-05:00,6.345,6.3492,6.345,6.3492,1220
1703269920,2023-12-22T13:32:00.000-05:00,6.3403,6.345,6.3403,6.345,1316
1703269980,2023-12-22T13:33:00.000-05:00,6.34,6.35,6.3317,6.345,19565
1703270040,2023-12-22T13:34:00.000-05:00,6.35,6.35,6.33,6.33,19952
1703270100,2023-12-22T13:35:00.000-05:00,6.33,6.3342,6.33,6.3342,1169
1703270160,2023-12-22T13:36:00.000-05:00,6.335,6.34,6.335,6.34,4232
1703270220,2023-12-22T13:37:00.000-05:00,6.335,6.335,6.335,6.335,436
1703270280,2023-12-22T13:38:00.000-05:00,6.335,6.335,6.335,6.335,618
1703270340,2023-12-22T13:39:00.000-05:00,6.335,6.335,6.33,6.33,1755
1703270400,2023-12-22T13:40:00.000-05:00,6.33,6.335,6.33,6.335,39072
1703270460,2023-12-22T13:41:00.000-05:00,6.33,6.33,6.32,6.3203,11133
1703270520,2023-12-22T13:42:00.000-05:00,6.32,6.321,6.31,6.31,61797
1703270580,2023-12-22T13:43:00.000-05:00,6.31,6.312,6.31,6.31,5605
1703270640,2023-12-22T13:44:00.000-05:00,6.315,6.325,6.31,6.31,35603
1703270700,2023-12-22T13:45:00.000-05:00,6.3172,6.3172,6.31,6.3102,4011
1703270760,2023-12-22T13:46:00.000-05:00,6.315,6.315,6.31,6.31,15077
1703270820,2023-12-22T13:47:00.000-05:00,6.31,6.31,6.3,6.3098,29489
1703270880,2023-12-22T13:48:00.000-05:00,6.31,6.32,6.31,6.3112,31189
1703270940,2023-12-22T13:49:00.000-05:00,6.315,6.3199,6.31,6.315,12808
1703271000,2023-12-22T13:50:00.000-05:00,6.315,6.325,6.315,6.3208,8210
1703271060,2023-12-22T13:51:00.000-05:00,6.3299,6.3299,6.31,6.3183,6249
1703271120,2023-12-22T13:52:00.000-05:00,6.315,6.315,6.31,6.31,2001
1703271180,2023-12-22T13:53:00.000-05:00,6.315,6.315,6.31,6.315,1203
1703271240,2023-12-22T13:54:00.000-05:00,6.312,6.32,6.31,6.31,11001
1703271300,2023-12-22T13:55:00.000-05:00,6.3199,6.326,6.3101,6.32,16642
1703271360,2023-12-22T13:56:00.000-05:00,6.32,6.32,6.3098,6.3098,17641
