timestamp,datetime,open,high,low,close,volume
1703269080,2023-12-22T13:18:00.000-05:00,13.93,13.93,13.93,13.93,200
1703269380,2023-12-22T13:23:00.000-05:00,13.91,13.93,13.9,13.9,1387
1703269680,2023-12-22T13:28:00.000-05:00,13.92,13.92,13.9,13.9,1100
1703269920,2023-12-22T13:32:00.000-05:00,13.87,13.87,13.87,13.87,550
1703270400,2023-12-22T13:40:00.000-05:00,13.855,13.87,13.855,13.87,300
1703270520,2023-12-22T13:42:00.000-05:00,13.84,13.84,13.84,13.84,331
1703270580,2023-12-22T13:43:00.000-05:00,13.85,13.85,13.85,13.85,101
1703270760,2023-12-22T13:46:00.000-05:00,13.86,13.86,13.86,13.86,300
1703271240,2023-12-22T13:54:00.000-05:00,13.855,13.855,13.855,13.855,101
1703271420,2023-12-22T13:57:00.000-05:00,13.855,13.855,13.84,13.84,700
1703271900,2023-12-22T14:05:00.000-05:00,13.8,13.8,13.8,13.8,540
1703271960,2023-12-22T14:06:00.000-05:00,13.8,13.82,13.8,13.8,800
1703272020,2023-12-22T14:07:00.000-05:00,13.81,13.81,13.7801,13.7801,940
1703272080,2023-12-22T14:08:00.000-05:00,13.795,13.81,13.795,13.81,200
1703272200,2023-12-22T14:10:00.000-05:00,13.81,13.81,13.81,13.81,843
1703272560,2023-12-22T14:16:00.000-05:00,13.805,13.805,13.805,13.805,160
1703272620,2023-12-22T14:17:00.000-05:00,13.805,13.805,13.79,13.79,1042
1703273040,2023-12-22T14:24:00.000-05:00,13.76,13.76,13.76,13.76,652
1703273220,2023-12-22T14:27:00.000-05:00,13.73,13.74,13.73,13.74,320
1703273280,2023-12-22T14:28:00.000-05:00,13.74,13.74,13.74,13.74,100
1703273520,2023-12-22T14:32:00.000-05:00,13.75,13.75,13.75,13.75,100
1703273640,2023-12-22T14:34:00.000-05:00,13.73,13.73,13.73,13.73,108
1703273880,2023-12-22T14:38:00.000-05:00,13.75,13.77,13.735,13.77,1444
1703274180,2023-12-22T14:43:00.000-05:00,13.79,13.79,13.79,13.79,100
1703274300,2023-12-22T14:45:00.000-05:00,13.79,13.79,13.79,13.79,100
1703275080,2023-12-22T14:58:00.000-05:00,13.785,13.785,13.785,13.785,380
1703275140,2023-12-22T14:59:00.000-05:00,13.785,13.785,13.78,13.785,501
1703275200,2023-12-22T15:00:00.000-05:00,13.8,13.8,13.8,13.8,190
1703275260,2023-12-22T15:01:00.000-05:00,13.8,13.8,13.79,13.79,618
1703275320,2023-12-22T15:02:00.000-05:00,13.8,13.8,13.8,13.8,200
1703275740,2023-12-22T15:09:00.000-05:00,13.78,13.78,13.78,13.78,540
1703275860,2023-12-22T15:11:00.000-05:00,13.76,13.76,13.75,13.76,362
1703276040,2023-12-22T15:14:00.000-05:00,13.755,13.77,13.755,13.77,201
1703276160,2023-12-22T15:16:00.000-05:00,13.755,13.755,13.755,13.755,100
1703276280,2023-12-22T15:18:00.000-05:00,13.75,13.75,13.74,13.74,983
1703276340,2023-12-22T15:19:00.000-05:00,13.735,13.735,13.735,13.735,100
1703276520,2023-12-22T15:22:00.000-05:00,13.75,13.75,13.75,13.75,344
1703276700,2023-12-22T15:25:00.000-05:00,13.755,13.755,13.755,13.755,9001
1703276760,2023-12-22T15:26:00.000-05:00,13.755,13.77,13.755,13.77,390
1703276820,2023-12-22T15:27:00.000-05:00,13.755,13.77,13.755,13.77,639
1703276880,2023-12-22T15:28:00.000-05:00,13.775,13.775,13.775,13.775,100
1703277120,2023-12-22T15:32:00.000-05:00,13.78,13.78,13.78,13.78,181
1703277180,2023-12-22T15:33:00.000-05:00,13.78,13.78,13.78,13.78,123
1703277240,2023-12-22T15:34:00.000-05:00,13.78,13.78,13.78,13.78,260
1703277300,2023-12-22T15:35:00.000-05:00,13.76,13.775,13.76,13.77,1032
1703277360,2023-12-22T15:36:00.000-05:00,13.78,13.79,13.78,13.78,313
1703277420,2023-12-22T15:37:00.000-05:00,13.79,13.79,13.79,13.79,100
1703277480,2023-12-22T15:38:00.000-05:00,13.77,13.77,13.76,13.76,681
1703277540,2023-12-22T15:39:00.000-05:00,13.76,13.76,13.75,13.75,313
1703277600,2023-12-22T15:40:00.000-05:00,13.75,13.75,13.72,13.745,1259
1703277720,2023-12-22T15:42:00.000-05:00,13.74,13.74,13.74,13.74,202
1703277900,2023-12-22T15:45:00.000-05:00,13.74,13.74,13.73,13.73,1040
1703278020,2023-12-22T15:47:00.000-05:00,13.73,13.73,13.73,13.73,281
1703278140,2023-12-22T15:49:00.000-05:00,13.73,13.8,13.73,13.77,9967
1703278200,2023-12-22T15:50:00.000-05:00,13.76,13.76,13.75,13.75,583
1703278260,2023-12-22T15:51:00.000-05:00,13.74,13.74,13.74,13.74,142
1703278320,2023-12-22T15:52:00.000-05:00,13.74,13.74,13.74,13.74,160
1703278380,2023-12-22T15:53:00.000-05:00,13.74,13.74,13.73,13.74,306
1703278440,2023-12-22T15:54:00.000-05:00,13.73,13.74,13.73,13.74,1522
1703278500,2023-12-22T15:55:00.000-05:00,13.73,13.73,13.73,13.73,223
1703278560,2023-12-22T15:56:00.000-05:00,13.74,13.75,13.73,13.75,2639
1703278680,2023-12-22T15:58:00.000-05:00,13.73,13.735,13.73,13.735,1528
1703278740,2023-12-22T15:59:00.000-05:00,13.73,13.74,13.72,13.73,2321
1703278800,2023-12-22T16:00:00.000-05:00,13.72,13.72,13.72,13.72,25655
1703601000,2023-12-26T09:30:00.000-05:00,13.77,13.77,13.77,13.77,421
1703601780,2023-12-26T09:43:00.000-05:00,13.78,13.78,13.78,13.78,151
1703601960,2023-12-26T09:46:00.000-05:00,13.78,13.78,13.78,13.78,829
1703602260,2023-12-26T09:51:00.000-05:00,13.74,13.74,13.74,13.74,257
1703602440,2023-12-26T09:54:00.000-05:00,13.76,13.76,13.76,13.76,140
1703602800,2023-12-26T10:00:00.000-05:00,13.765,13.765,13.765,13.765,100
1703603220,2023-12-26T10:07:00.000-05:00,13.85,13.85,13.805,13.805,620
1703603340,2023-12-26T10:09:00.000-05:00,13.8,13.805,13.8,13.805,303
1703604000,2023-12-26T10:20:00.000-05:00,13.84,13.84,13.82,13.82,700
1703604300,2023-12-26T10:25:00.000-05:00,13.84,13.855,13.84,13.855,342
1703604780,2023-12-26T10:33:00.000-05:00,13.85,13.85,13.85,13.85,402
1703604840,2023-12-26T10:34:00.000-05:00,13.851,13.851,13.851,13.851,186
1703604900,2023-12-26T10:35:00.000-05:00,13.84,13.84,13.78,13.78,1378
1703605080,2023-12-26T10:38:00.000-05:00,13.775,13.775,13.775,13.775,103
1703605260,2023-12-26T10:41:00.000-05:00,13.79,13.79,13.775,13.775,831
1703605440,2023-12-26T10:44:00.000-05:00,13.78,13.78,13.76,13.76,577
1703605500,2023-12-26T10:45:00.000-05:00,13.765,13.765,13.765,13.765,106
1703605560,2023-12-26T10:46:00.000-05:00,13.78,13.78,13.78,13.78,154
1703605620,2023-12-26T10:47:00.000-05:00,13.79,13.86,13.79,13.86,1605
1703605800,2023-12-26T10:50:00.000-05:00,13.88,13.88,13.88,13.88,465
1703606340,2023-12-26T10:59:00.000-05:00,13.84,13.84,13.84,13.84,864
1703606400,2023-12-26T11:00:00.000-05:00,13.82,13.82,13.82,13.82,550
1703606760,2023-12-26T11:06:00.000-05:00,13.82,13.82,13.82,13.82,163
1703607060,2023-12-26T11:11:00.000-05:00,13.84,13.84,13.83,13.83,1206
1703607120,2023-12-26T11:12:00.000-05:00,13.84,13.84,13.84,13.84,100
1703607360,2023-12-26T11:16:00.000-05:00,13.82,13.82,13.82,13.82,1104
1703607480,2023-12-26T11:18:00.000-05:00,13.8,13.8,13.8,13.8,321
1703607600,2023-12-26T11:20:00.000-05:00,13.81,13.81,13.8,13.8001,1078
1703607720,2023-12-26T11:22:00.000-05:00,13.82,13.82,13.8,13.8,1723
1703608320,2023-12-26T11:32:00.000-05:00,13.81,13.81,13.81,13.81,141
1703608380,2023-12-26T11:33:00.000-05:00,13.8,13.8,13.79,13.79,1131
1703608440,2023-12-26T11:34:00.000-05:00,13.8,13.8,13.8,13.8,196
1703608500,2023-12-26T11:35:00.000-05:00,13.79,13.79,13.79,13.79,147
1703608560,2023-12-26T11:36:00.000-05:00,13.805,13.805,13.77,13.77,3026
1703608860,2023-12-26T11:41:00.000-05:00,13.76,13.76,13.76,13.76,100
1703608920,2023-12-26T11:42:00.000-05:00,13.774,13.774,13.774,13.774,600
1703609040,2023-12-26T11:44:00.000-05:00,13.76,13.77,13.76,13.77,344
1703609160,2023-12-26T11:46:00.000-05:00,13.8,13.8,13.8,13.8,194
1703609460,2023-12-26T11:51:00.000-05:00,13.7956,13.7956,13.7956,13.7956,203
1703609640,2023-12-26T11:54:00.000-05:00,13.79,13.79,13.79,13.79,492
1703609820,2023-12-26T11:57:00.000-05:00,13.79,13.79,13.79,13.79,109
1703610180,2023-12-26T12:03:00.000-05:00,13.8099,13.8099,13.78,13.805,815
1703610540,2023-12-26T12:09:00.000-05:00,13.78,13.79,13.78,13.79,360
1703610720,2023-12-26T12:12:00.000-05:00,13.81,13.81,13.81,13.81,100
1703610780,2023-12-26T12:13:00.000-05:00,13.8,13.8,13.8,13.8,154
1703610960,2023-12-26T12:16:00.000-05:00,13.79,13.79,13.79,13.79,273
1703611200,2023-12-26T12:20:00.000-05:00,13.805,13.805,13.805,13.805,400
1703611260,2023-12-26T12:21:00.000-05:00,13.79,13.79,13.79,13.79,208
1703611320,2023-12-26T12:22:00.000-05:00,13.79,13.79,13.79,13.79,158
1703611500,2023-12-26T12:25:00.000-05:00,13.78,13.78,13.78,13.78,111
1703611560,2023-12-26T12:26:00.000-05:00,13.78,13.78,13.78,13.78,494
1703611740,2023-12-26T12:29:00.000-05:00,13.77,13.77,13.76,13.76,899
1703611920,2023-12-26T12:32:00.000-05:00,13.77,13.77,13.77,13.77,200
1703612220,2023-12-26T12:37:00.000-05:00,13.76,13.76,13.76,13.76,220
1703612340,2023-12-26T12:39:00.000-05:00,13.75,13.75,13.73,13.73,1195
1703612580,2023-12-26T12:43:00.000-05:00,13.72,13.72,13.72,13.72,159
1703612880,2023-12-26T12:48:00.000-05:00,13.72,13.72,13.72,13.72,176
1703613120,2023-12-26T12:52:00.000-05:00,13.72,13.75,13.72,13.74,1859
1703613420,2023-12-26T12:57:00.000-05:00,13.73,13.73,13.73,13.73,582
1703614080,2023-12-26T13:08:00.000-05:00,13.75,13.75,13.75,13.75,411
1703614260,2023-12-26T13:11:00.000-05:00,13.75,13.75,13.75,13.75,215
1703614920,2023-12-26T13:22:00.000-05:00,13.77,13.78,13.77,13.78,2186
1703614980,2023-12-26T13:23:00.000-05:00,13.78,13.78,13.78,13.78,801
1703615700,2023-12-26T13:35:00.000-05:00,13.8,13.8,13.8,13.8,401
1703615760,2023-12-26T13:36:00.000-05:00,13.79,13.79,13.79,13.79,772
1703616000,2023-12-26T13:40:00.000-05:00,13.7806,13.7806,13.7806,13.7806,939
1703616060,2023-12-26T13:41:00.000-05:00,13.78,13.78,13.78,13.78,465
1703617020,2023-12-26T13:57:00.000-05:00,13.78,13.78,13.77,13.77,499
1703617380,2023-12-26T14:03:00.000-05:00,13.79,13.79,13.79,13.79,564
1703617500,2023-12-26T14:05:00.000-05:00,13.78,13.78,13.78,13.78,208
1703617920,2023-12-26T14:12:00.000-05:00,13.8,13.8,13.8,13.8,414
1703618760,2023-12-26T14:26:00.000-05:00,13.81,13.82,13.8,13.8,1414
1703619180,2023-12-26T14:33:00.000-05:00,13.82,13.82,13.82,13.82,115
1703619600,2023-12-26T14:40:00.000-05:00,13.8,13.8,13.8,13.8,200
1703619840,2023-12-26T14:44:00.000-05:00,13.805,13.805,13.805,13.805,193
1703619960,2023-12-26T14:46:00.000-05:00,13.82,13.82,13.82,13.82,101
1703620020,2023-12-26T14:47:00.000-05:00,13.8065,13.8065,13.8065,13.8065,303
1703620140,2023-12-26T14:49:00.000-05:00,13.82,13.82,13.82,13.82,100
1703620200,2023-12-26T14:50:00.000-05:00,13.81,13.81,13.81,13.81,303
1703620320,2023-12-26T14:52:00.000-05:00,13.82,13.8295,13.82,13.8295,810
1703620440,2023-12-26T14:54:00.000-05:00,13.83,13.83,13.83,13.83,103
1703620500,2023-12-26T14:55:00.000-05:00,13.83,13.83,13.83,13.83,103
1703620620,2023-12-26T14:57:00.000-05:00,13.84,13.84,13.84,13.84,222
1703620740,2023-12-26T14:59:00.000-05:00,13.835,13.835,13.835,13.835,236
1703620980,2023-12-26T15:03:00.000-05:00,13.84,13.84,13.84,13.84,100
1703621040,2023-12-26T15:04:00.000-05:00,13.83,13.84,13.83,13.84,210
1703621640,2023-12-26T15:14:00.000-05:00,13.82,13.82,13.81,13.81,870
1703622000,2023-12-26T15:20:00.000-05:00,13.82,13.82,13.82,13.82,197
1703622360,2023-12-26T15:26:00.000-05:00,13.81,13.81,13.81,13.81,152
1703622480,2023-12-26T15:28:00.000-05:00,13.825,13.825,13.825,13.825,877
1703622600,2023-12-26T15:30:00.000-05:00,13.81,13.81,13.81,13.81,531
1703622840,2023-12-26T15:34:00.000-05:00,13.83,13.83,13.81,13.815,2807
1703622960,2023-12-26T15:36:00.000-05:00,13.815,13.815,13.815,13.815,302
1703623020,2023-12-26T15:37:00.000-05:00,13.8,13.8,13.8,13.8,489
1703623080,2023-12-26T15:38:00.000-05:00,13.8,13.8,13.8,13.8,400
1703623200,2023-12-26T15:40:00.000-05:00,13.79,13.795,13.79,13.795,386
1703623320,2023-12-26T15:42:00.000-05:00,13.795,13.795,13.795,13.795,209
1703623500,2023-12-26T15:45:00.000-05:00,13.79,13.8,13.785,13.79,892
1703623560,2023-12-26T15:46:00.000-05:00,13.79,13.79,13.79,13.79,338
1703623680,2023-12-26T15:48:00.000-05:00,13.79,13.79,13.79,13.79,614
1703623740,2023-12-26T15:49:00.000-05:00,13.79,13.79,13.79,13.79,302
1703623800,2023-12-26T15:50:00.000-05:00,13.79,13.79,13.79,13.79,250
1703623860,2023-12-26T15:51:00.000-05:00,13.7811,13.7811,13.7811,13.7811,229
1703623980,2023-12-26T15:53:00.000-05:00,13.78,13.78,13.765,13.765,8560
1703624040,2023-12-26T15:54:00.000-05:00,13.77,13.78,13.765,13.78,1478
1703624100,2023-12-26T15:55:00.000-05:00,13.77,13.78,13.77,13.78,874
1703624160,2023-12-26T15:56:00.000-05:00,13.78,13.78,13.78,13.78,344
1703624220,2023-12-26T15:57:00.000-05:00,13.78,13.79,13.78,13.79,458
1703624280,2023-12-26T15:58:00.000-05:00,13.79,13.79,13.785,13.79,1190
1703624340,2023-12-26T15:59:00.000-05:00,13.785,13.785,13.785,13.785,1274
1703624400,2023-12-26T16:00:00.000-05:00,13.77,13.77,13.77,13.77,7862
1703625600,2023-12-26T16:20:00.000-05:00,13.77,13.77,13.77,13.77,896
1703687400,2023-12-27T09:30:00.000-05:00,13.76,13.76,13.76,13.76,1819
1703687460,2023-12-27T09:31:00.000-05:00,13.64,13.66,13.64,13.66,524
1703688120,2023-12-27T09:42:00.000-05:00,13.69,13.69,13.69,13.69,676
1703688180,2023-12-27T09:43:00.000-05:00,13.66,13.66,13.66,13.66,1599
1703688240,2023-12-27T09:44:00.000-05:00,13.651,13.68,13.621,13.68,2610
1703688300,2023-12-27T09:45:00.000-05:00,13.62,13.625,13.6,13.625,2356
1703688360,2023-12-27T09:46:00.000-05:00,13.6,13.62,13.6,13.6116,1016
1703688480,2023-12-27T09:48:00.000-05:00,13.62,13.62,13.62,13.62,140
1703688600,2023-12-27T09:50:00.000-05:00,13.62,13.62,13.59,13.59,972
1703688720,2023-12-27T09:52:00.000-05:00,13.62,13.62,13.62,13.62,802
1703689380,2023-12-27T10:03:00.000-05:00,13.7,13.7,13.7,13.7,2266
1703689500,2023-12-27T10:05:00.000-05:00,13.73,13.74,13.73,13.73,703
1703689800,2023-12-27T10:10:00.000-05:00,13.77,13.79,13.77,13.79,413
1703689980,2023-12-27T10:13:00.000-05:00,13.74,13.74,13.74,13.74,795
1703690280,2023-12-27T10:18:00.000-05:00,13.71,13.73,13.71,13.73,205
1703690580,2023-12-27T10:23:00.000-05:00,13.75,13.75,13.75,13.75,193
1703691000,2023-12-27T10:30:00.000-05:00,13.72,13.72,13.72,13.72,400
1703691060,2023-12-27T10:31:00.000-05:00,13.731,13.74,13.731,13.74,344
1703691120,2023-12-27T10:32:00.000-05:00,13.72,13.7273,13.72,13.7273,521
1703691180,2023-12-27T10:33:00.000-05:00,13.71,13.71,13.71,13.71,200
1703691300,2023-12-27T10:35:00.000-05:00,13.69,13.69,13.69,13.69,301
1703691420,2023-12-27T10:37:00.000-05:00,13.68,13.68,13.68,13.68,305
1703691480,2023-12-27T10:38:00.000-05:00,13.67,13.67,13.67,13.67,120
1703691840,2023-12-27T10:44:00.000-05:00,13.61,13.6259,13.61,13.61,1494
1703691960,2023-12-27T10:46:00.000-05:00,13.64,13.64,13.64,13.64,666
1703692680,2023-12-27T10:58:00.000-05:00,13.645,13.645,13.63,13.645,768
1703692740,2023-12-27T10:59:00.000-05:00,13.63,13.63,13.5824,13.5824,5111
1703692800,2023-12-27T11:00:00.000-05:00,13.59,13.6,13.59,13.6,1310
1703693460,2023-12-27T11:11:00.000-05:00,13.58,13.58,13.58,13.58,213
1703693520,2023-12-27T11:12:00.000-05:00,13.58,13.58,13.58,13.58,320
1703693700,2023-12-27T11:15:00.000-05:00,13.59,13.59,13.59,13.59,437
1703694420,2023-12-27T11:27:00.000-05:00,13.6,13.6,13.6,13.6,486
1703694600,2023-12-27T11:30:00.000-05:00,13.61,13.61,13.61,13.61,191
1703694960,2023-12-27T11:36:00.000-05:00,13.63,13.63,13.62,13.62,778
1703695020,2023-12-27T11:37:00.000-05:00,13.62,13.62,13.62,13.62,4501
1703695560,2023-12-27T11:46:00.000-05:00,13.64,13.64,13.64,13.64,332
1703696040,2023-12-27T11:54:00.000-05:00,13.66,13.66,13.66,13.66,411
1703696520,2023-12-27T12:02:00.000-05:00,13.64,13.64,13.64,13.64,435
1703696700,2023-12-27T12:05:00.000-05:00,13.65,13.65,13.65,13.65,260
1703696760,2023-12-27T12:06:00.000-05:00,13.67,13.67,13.67,13.67,161
1703696940,2023-12-27T12:09:00.000-05:00,13.7,13.7,13.68,13.68,686
1703697300,2023-12-27T12:15:00.000-05:00,13.71,13.72,13.71,13.72,400
1703697360,2023-12-27T12:16:00.000-05:00,13.68,13.68,13.68,13.68,495
1703697420,2023-12-27T12:17:00.000-05:00,13.6875,13.6875,13.6875,13.6875,316
1703697600,2023-12-27T12:20:00.000-05:00,13.7,13.7,13.7,13.7,259
1703698080,2023-12-27T12:28:00.000-05:00,13.68,13.68,13.68,13.68,314
1703698440,2023-12-27T12:34:00.000-05:00,13.6803,13.6803,13.6803,13.6803,163
1703698500,2023-12-27T12:35:00.000-05:00,13.7,13.7,13.7,13.7,416
1703698620,2023-12-27T12:37:00.000-05:00,13.69,13.69,13.69,13.69,400
1703699100,2023-12-27T12:45:00.000-05:00,13.66,13.66,13.66,13.66,519
1703699160,2023-12-27T12:46:00.000-05:00,13.66,13.66,13.66,13.66,105
1703699460,2023-12-27T12:51:00.000-05:00,13.67,13.67,13.67,13.67,221
1703699760,2023-12-27T12:56:00.000-05:00,13.6721,13.6877,13.6721,13.6877,310
1703700120,2023-12-27T13:02:00.000-05:00,13.69,13.7,13.69,13.7,777
1703700180,2023-12-27T13:03:00.000-05:00,13.7,13.7,13.69,13.69,662
1703700240,2023-12-27T13:04:00.000-05:00,13.7023,13.7023,13.7023,13.7023,100
1703700360,2023-12-27T13:06:00.000-05:00,13.71,13.71,13.71,13.71,260
1703700600,2023-12-27T13:10:00.000-05:00,13.73,13.74,13.73,13.73,1532
1703700720,2023-12-27T13:12:00.000-05:00,13.74,13.74,13.74,13.74,101
1703700780,2023-12-27T13:13:00.000-05:00,13.72,13.72,13.72,13.72,452
1703700960,2023-12-27T13:16:00.000-05:00,13.725,13.731,13.725,13.731,1521
1703701020,2023-12-27T13:17:00.000-05:00,13.71,13.7101,13.67,13.68,9391
1703701380,2023-12-27T13:23:00.000-05:00,13.69,13.69,13.69,13.69,156
1703701440,2023-12-27T13:24:00.000-05:00,13.69,13.69,13.69,13.69,237
1703701500,2023-12-27T13:25:00.000-05:00,13.6801,13.6801,13.6801,13.6801,1165
1703701680,2023-12-27T13:28:00.000-05:00,13.68,13.68,13.68,13.68,384
1703701800,2023-12-27T13:30:00.000-05:00,13.685,13.685,13.685,13.685,202
1703702040,2023-12-27T13:34:00.000-05:00,13.685,13.685,13.685,13.685,100
1703702100,2023-12-27T13:35:00.000-05:00,13.7,13.7,13.7,13.7,667
1703702760,2023-12-27T13:46:00.000-05:00,13.715,13.73,13.715,13.73,831
1703702820,2023-12-27T13:47:00.000-05:00,13.72,13.72,13.72,13.72,686
1703703060,2023-12-27T13:51:00.000-05:00,13.69,13.69,13.69,13.69,393
1703703540,2023-12-27T13:59:00.000-05:00,13.67,13.67,13.67,13.67,617
1703703840,2023-12-27T14:04:00.000-05:00,13.63,13.63,13.63,13.63,222
1703703960,2023-12-27T14:06:00.000-05:00,13.62,13.62,13.62,13.62,499
1703704740,2023-12-27T14:19:00.000-05:00,13.65,13.65,13.65,13.65,1098
1703705040,2023-12-27T14:24:00.000-05:00,13.65,13.65,13.65,13.65,256
1703705100,2023-12-27T14:25:00.000-05:00,13.67,13.67,13.66,13.66,271
