timestamp,datetime,open,high,low,close,volume
1703266440,2023-12-22T12:34:00.000-05:00,8.34,8.34,8.34,8.34,268
1703266500,2023-12-22T12:35:00.000-05:00,8.34,8.34,8.34,8.34,235
1703266560,2023-12-22T12:36:00.000-05:00,8.34,8.34,8.34,8.34,6613
1703266620,2023-12-22T12:37:00.000-05:00,8.34,8.35,8.34,8.35,2855
1703266680,2023-12-22T12:38:00.000-05:00,8.35,8.35,8.35,8.35,466
1703266740,2023-12-22T12:39:00.000-05:00,8.35,8.35,8.345,8.35,650
1703266800,2023-12-22T12:40:00.000-05:00,8.35,8.35,8.35,8.35,629
1703266860,2023-12-22T12:41:00.000-05:00,8.35,8.35,8.35,8.35,1302
1703266920,2023-12-22T12:42:00.000-05:00,8.35,8.35,8.35,8.35,590
1703266980,2023-12-22T12:43:00.000-05:00,8.35,8.35,8.345,8.35,1358
1703267040,2023-12-22T12:44:00.000-05:00,8.35,8.35,8.35,8.35,702
1703267100,2023-12-22T12:45:00.000-05:00,8.35,8.35,8.33,8.35,68213
1703267160,2023-12-22T12:46:00.000-05:00,8.35,8.36,8.349,8.3511,17607
1703267220,2023-12-22T12:47:00.000-05:00,8.36,8.375,8.36,8.365,25817
1703267280,2023-12-22T12:48:00.000-05:00,8.365,8.365,8.365,8.365,1355
1703267340,2023-12-22T12:49:00.000-05:00,8.36,8.365,8.36,8.365,1859
1703267400,2023-12-22T12:50:00.000-05:00,8.3699,8.3699,8.3699,8.3699,155
1703267460,2023-12-22T12:51:00.000-05:00,8.37,8.37,8.365,8.365,1208
1703267520,2023-12-22T12:52:00.000-05:00,8.37,8.37,8.37,8.37,2627
1703267580,2023-12-22T12:53:00.000-05:00,8.37,8.37,8.3699,8.37,11189
1703267640,2023-12-22T12:54:00.000-05:00,8.37,8.37,8.365,8.3693,9204
1703267700,2023-12-22T12:55:00.000-05:00,8.37,8.37,8.37,8.37,1599
1703267760,2023-12-22T12:56:00.000-05:00,8.37,8.37,8.365,8.37,1192
1703267820,2023-12-22T12:57:00.000-05:00,8.37,8.37,8.365,8.37,3178
1703267880,2023-12-22T12:58:00.000-05:00,8.365,8.37,8.365,8.37,3824
1703267940,2023-12-22T12:59:00.000-05:00,8.37,8.3875,8.37,8.385,32281
1703268000,2023-12-22T13:00:00.000-05:00,8.385,8.385,8.385,8.385,1461
1703268060,2023-12-22T13:01:00.000-05:00,8.38,8.385,8.37,8.38,12707
1703268120,2023-12-22T13:02:00.000-05:00,8.38,8.38,8.375,8.38,954
1703268180,2023-12-22T13:03:00.000-05:00,8.38,8.38,8.375,8.375,1786
1703268240,2023-12-22T13:04:00.000-05:00,8.375,8.38,8.375,8.375,2559
1703268300,2023-12-22T13:05:00.000-05:00,8.38,8.38,8.37,8.375,10595
1703268360,2023-12-22T13:06:00.000-05:00,8.3775,8.38,8.375,8.375,1315
1703268420,2023-12-22T13:07:00.000-05:00,8.375,8.38,8.375,8.375,2606
1703268480,2023-12-22T13:08:00.000-05:00,8.375,8.38,8.375,8.38,2211
1703268540,2023-12-22T13:09:00.000-05:00,8.375,8.375,8.355,8.355,20923
1703268600,2023-12-22T13:10:00.000-05:00,8.35,8.355,8.35,8.35,1736
1703268660,2023-12-22T13:11:00.000-05:00,8.355,8.36,8.35,8.355,6690
1703268720,2023-12-22T13:12:00.000-05:00,8.36,8.37,8.36,8.365,16724
1703268780,2023-12-22T13:13:00.000-05:00,8.365,8.37,8.365,8.365,3715
1703268840,2023-12-22T13:14:00.000-05:00,8.365,8.37,8.365,8.365,740
1703268900,2023-12-22T13:15:00.000-05:00,8.37,8.37,8.36,8.36,4272
1703268960,2023-12-22T13:16:00.000-05:00,8.365,8.365,8.36,8.36,2922
1703269020,2023-12-22T13:17:00.000-05:00,8.365,8.365,8.33,8.335,16001
1703269080,2023-12-22T13:18:00.000-05:00,8.335,8.335,8.335,8.335,1636
1703269140,2023-12-22T13:19:00.000-05:00,8.335,8.335,8.335,8.335,516
1703269200,2023-12-22T13:20:00.000-05:00,8.335,8.335,8.335,8.335,1739
1703269260,2023-12-22T13:21:00.000-05:00,8.335,8.335,8.335,8.335,1573
1703269320,2023-12-22T13:22:00.000-05:00,8.335,8.335,8.335,8.335,2652
1703269380,2023-12-22T13:23:00.000-05:00,8.335,8.34,8.33,8.335,7014
1703269440,2023-12-22T13:24:00.000-05:00,8.335,8.335,8.335,8.335,916
1703269500,2023-12-22T13:25:00.000-05:00,8.335,8.335,8.335,8.335,2175
1703269560,2023-12-22T13:26:00.000-05:00,8.335,8.34,8.335,8.335,4927
1703269620,2023-12-22T13:27:00.000-05:00,8.335,8.34,8.335,8.335,2638
1703269680,2023-12-22T13:28:00.000-05:00,8.335,8.34,8.335,8.335,5384
1703269740,2023-12-22T13:29:00.000-05:00,8.335,8.36,8.335,8.35,31420
1703269800,2023-12-22T13:30:00.000-05:00,8.35,8.365,8.35,8.365,11852
1703269860,2023-12-22T13:31:00.000-05:00,8.365,8.365,8.35,8.35,7160
1703269920,2023-12-22T13:32:00.000-05:00,8.35,8.355,8.35,8.35,2487
1703269980,2023-12-22T13:33:00.000-05:00,8.355,8.355,8.345,8.35,5482
1703270040,2023-12-22T13:34:00.000-05:00,8.345,8.355,8.345,8.355,9424
1703270100,2023-12-22T13:35:00.000-05:00,8.355,8.355,8.355,8.355,340
1703270160,2023-12-22T13:36:00.000-05:00,8.355,8.355,8.355,8.355,691
1703270220,2023-12-22T13:37:00.000-05:00,8.355,8.355,8.35,8.355,1817
1703270280,2023-12-22T13:38:00.000-05:00,8.35,8.355,8.35,8.355,2429
1703270340,2023-12-22T13:39:00.000-05:00,8.355,8.355,8.355,8.355,505
1703270400,2023-12-22T13:40:00.000-05:00,8.355,8.3575,8.34,8.345,10386
1703270460,2023-12-22T13:41:00.000-05:00,8.345,8.35,8.345,8.345,3676
1703270520,2023-12-22T13:42:00.000-05:00,8.345,8.355,8.345,8.355,15577
1703270580,2023-12-22T13:43:00.000-05:00,8.355,8.355,8.355,8.355,267
1703270640,2023-12-22T13:44:00.000-05:00,8.35,8.36,8.35,8.355,3153
1703270700,2023-12-22T13:45:00.000-05:00,8.355,8.355,8.35,8.355,8816
1703270760,2023-12-22T13:46:00.000-05:00,8.355,8.36,8.355,8.355,1467
1703270820,2023-12-22T13:47:00.000-05:00,8.36,8.36,8.355,8.355,2153
1703270880,2023-12-22T13:48:00.000-05:00,8.355,8.3597,8.355,8.355,973
1703270940,2023-12-22T13:49:00.000-05:00,8.355,8.36,8.355,8.355,1935
1703271000,2023-12-22T13:50:00.000-05:00,8.36,8.36,8.355,8.36,1208
1703271060,2023-12-22T13:51:00.000-05:00,8.355,8.36,8.35,8.355,5893
1703271120,2023-12-22T13:52:00.000-05:00,8.35,8.355,8.35,8.355,807
1703271180,2023-12-22T13:53:00.000-05:00,8.355,8.36,8.355,8.355,2515
1703271240,2023-12-22T13:54:00.000-05:00,8.355,8.355,8.355,8.355,1387
1703271300,2023-12-22T13:55:00.000-05:00,8.355,8.36,8.355,8.355,3695
1703271360,2023-12-22T13:56:00.000-05:00,8.36,8.36,8.355,8.355,2312
1703271420,2023-12-22T13:57:00.000-05:00,8.355,8.355,8.355,8.355,1990
1703271480,2023-12-22T13:58:00.000-05:00,8.355,8.355,8.355,8.355,3429
1703271540,2023-12-22T13:59:00.000-05:00,8.355,8.355,8.355,8.355,908
1703271600,2023-12-22T14:00:00.000-05:00,8.355,8.355,8.33,8.345,48445
1703271660,2023-12-22T14:01:00.000-05:00,8.345,8.345,8.345,8.345,2083
1703271720,2023-12-22T14:02:00.000-05:00,8.345,8.345,8.345,8.345,551
1703271780,2023-12-22T14:03:00.000-05:00,8.345,8.345,8.34,8.345,1673
1703271840,2023-12-22T14:04:00.000-05:00,8.34,8.345,8.34,8.34,1686
1703271900,2023-12-22T14:05:00.000-05:00,8.34,8.345,8.32,8.325,16573
1703271960,2023-12-22T14:06:00.000-05:00,8.33,8.34,8.33,8.34,9584
1703272020,2023-12-22T14:07:00.000-05:00,8.335,8.335,8.335,8.335,1149
1703272080,2023-12-22T14:08:00.000-05:00,8.34,8.34,8.335,8.335,1011
1703272140,2023-12-22T14:09:00.000-05:00,8.335,8.335,8.335,8.335,426
1703272200,2023-12-22T14:10:00.000-05:00,8.335,8.3375,8.335,8.335,2401
1703272260,2023-12-22T14:11:00.000-05:00,8.335,8.335,8.335,8.335,3105
1703272320,2023-12-22T14:12:00.000-05:00,8.34,8.34,8.335,8.335,1745
1703272380,2023-12-22T14:13:00.000-05:00,8.34,8.34,8.335,8.335,915
1703272440,2023-12-22T14:14:00.000-05:00,8.335,8.34,8.335,8.34,2591
1703272500,2023-12-22T14:15:00.000-05:00,8.335,8.34,8.332,8.332,693
1703272560,2023-12-22T14:16:00.000-05:00,8.335,8.335,8.33,8.335,4070
1703272620,2023-12-22T14:17:00.000-05:00,8.3375,8.3375,8.32,8.325,7874
1703272680,2023-12-22T14:18:00.000-05:00,8.325,8.3275,8.325,8.325,1408
1703272740,2023-12-22T14:19:00.000-05:00,8.325,8.33,8.325,8.325,4277
1703272800,2023-12-22T14:20:00.000-05:00,8.33,8.33,8.325,8.325,1287
1703272860,2023-12-22T14:21:00.000-05:00,8.325,8.325,8.325,8.325,4036
1703272920,2023-12-22T14:22:00.000-05:00,8.325,8.325,8.31,8.315,13103
1703272980,2023-12-22T14:23:00.000-05:00,8.315,8.315,8.305,8.305,8193
1703273040,2023-12-22T14:24:00.000-05:00,8.305,8.305,8.3,8.305,3934
1703273100,2023-12-22T14:25:00.000-05:00,8.305,8.31,8.305,8.305,3206
1703273160,2023-12-22T14:26:00.000-05:00,8.305,8.305,8.3,8.305,2096
1703273220,2023-12-22T14:27:00.000-05:00,8.305,8.305,8.29,8.295,11610
1703273280,2023-12-22T14:28:00.000-05:00,8.295,8.305,8.295,8.305,12033
1703273340,2023-12-22T14:29:00.000-05:00,8.305,8.305,8.3,8.305,3684
1703273400,2023-12-22T14:30:00.000-05:00,8.305,8.305,8.3,8.305,6241
1703273460,2023-12-22T14:31:00.000-05:00,8.305,8.305,8.3,8.305,2508
1703273520,2023-12-22T14:32:00.000-05:00,8.305,8.31,8.295,8.305,19026
1703273580,2023-12-22T14:33:00.000-05:00,8.31,8.315,8.305,8.305,15957
1703273640,2023-12-22T14:34:00.000-05:00,8.305,8.305,8.29,8.29,7841
1703273700,2023-12-22T14:35:00.000-05:00,8.295,8.295,8.29,8.295,1747
1703273760,2023-12-22T14:36:00.000-05:00,8.295,8.295,8.29,8.29,1034
1703273820,2023-12-22T14:37:00.000-05:00,8.295,8.3,8.295,8.3,3065
1703273880,2023-12-22T14:38:00.000-05:00,8.3,8.31,8.295,8.31,17577
1703273940,2023-12-22T14:39:00.000-05:00,8.305,8.305,8.305,8.305,2145
1703274000,2023-12-22T14:40:00.000-05:00,8.305,8.31,8.305,8.305,473
1703274060,2023-12-22T14:41:00.000-05:00,8.305,8.31,8.305,8.305,1213
1703274120,2023-12-22T14:42:00.000-05:00,8.305,8.32,8.3,8.31,49997
1703274180,2023-12-22T14:43:00.000-05:00,8.31,8.32,8.31,8.315,14096
1703274240,2023-12-22T14:44:00.000-05:00,8.315,8.32,8.315,8.315,2256
1703274300,2023-12-22T14:45:00.000-05:00,8.315,8.335,8.315,8.335,16061
1703274360,2023-12-22T14:46:00.000-05:00,8.34,8.34,8.335,8.335,2965
1703274420,2023-12-22T14:47:00.000-05:00,8.335,8.335,8.33,8.335,3292
1703274480,2023-12-22T14:48:00.000-05:00,8.335,8.34,8.335,8.335,1180
1703274540,2023-12-22T14:49:00.000-05:00,8.34,8.34,8.33,8.335,3734
1703274600,2023-12-22T14:50:00.000-05:00,8.335,8.34,8.335,8.335,1638
1703274660,2023-12-22T14:51:00.000-05:00,8.335,8.34,8.335,8.3399,2493
1703274720,2023-12-22T14:52:00.000-05:00,8.335,8.34,8.33,8.335,4101
1703274780,2023-12-22T14:53:00.000-05:00,8.335,8.34,8.335,8.34,3204
1703274840,2023-12-22T14:54:00.000-05:00,8.34,8.34,8.335,8.335,1679
1703274900,2023-12-22T14:55:00.000-05:00,8.335,8.34,8.33,8.335,7778
1703274960,2023-12-22T14:56:00.000-05:00,8.335,8.34,8.335,8.335,1110
1703275020,2023-12-22T14:57:00.000-05:00,8.335,8.34,8.33,8.34,3890
1703275080,2023-12-22T14:58:00.000-05:00,8.335,8.34,8.335,8.335,2522
