timestamp,datetime,open,high,low,close,volume
1703605620,2023-12-26T10:47:00.000-05:00,58.1707,58.1707,58.09,58.09,200
1703605740,2023-12-26T10:49:00.000-05:00,58.09,58.13,58.07,58.13,713
1703605800,2023-12-26T10:50:00.000-05:00,58.095,58.115,58.095,58.1,883
1703606100,2023-12-26T10:55:00.000-05:00,58.045,58.05,57.996,58.05,1097
1703606160,2023-12-26T10:56:00.000-05:00,58.04,58.05,58.04,58.04,726
1703606220,2023-12-26T10:57:00.000-05:00,58.04,58.04,58.04,58.04,304
1703606280,2023-12-26T10:58:00.000-05:00,58.08,58.08,58.08,58.08,101
1703606340,2023-12-26T10:59:00.000-05:00,58.14,58.14,58.14,58.14,100
1703606580,2023-12-26T11:03:00.000-05:00,58.115,58.115,58.115,58.115,109
1703607060,2023-12-26T11:11:00.000-05:00,58.125,58.24,58.125,58.19,505
1703607120,2023-12-26T11:12:00.000-05:00,58.165,58.26,58.165,58.26,323
1703607240,2023-12-26T11:14:00.000-05:00,58.16,58.16,58.16,58.16,100
1703607660,2023-12-26T11:21:00.000-05:00,58.185,58.185,58.185,58.185,108
1703607720,2023-12-26T11:22:00.000-05:00,58.185,58.185,58.185,58.185,101
1703607780,2023-12-26T11:23:00.000-05:00,58.185,58.185,58.185,58.185,102
1703608200,2023-12-26T11:30:00.000-05:00,58.24,58.29,58.175,58.235,1694
1703608320,2023-12-26T11:32:00.000-05:00,58.255,58.255,58.255,58.255,106
1703608620,2023-12-26T11:37:00.000-05:00,58.3,58.347,58.3,58.347,210
1703608800,2023-12-26T11:40:00.000-05:00,58.35,58.35,58.35,58.35,177
1703608920,2023-12-26T11:42:00.000-05:00,58.32,58.33,58.23,58.23,405
1703609220,2023-12-26T11:47:00.000-05:00,58.23,58.265,58.23,58.265,1546
1703609340,2023-12-26T11:49:00.000-05:00,58.265,58.265,58.265,58.265,307
1703609400,2023-12-26T11:50:00.000-05:00,58.265,58.31,58.265,58.31,395
1703609460,2023-12-26T11:51:00.000-05:00,58.365,58.365,58.365,58.365,137
1703609520,2023-12-26T11:52:00.000-05:00,58.33,58.33,58.29,58.29,217
1703609640,2023-12-26T11:54:00.000-05:00,58.29,58.29,58.29,58.29,169
1703609700,2023-12-26T11:55:00.000-05:00,58.28,58.37,58.28,58.37,507
1703609760,2023-12-26T11:56:00.000-05:00,58.31,58.31,58.31,58.31,116
1703609940,2023-12-26T11:59:00.000-05:00,58.285,58.285,58.285,58.285,109
1703610000,2023-12-26T12:00:00.000-05:00,58.25,58.32,58.25,58.285,1077
1703610060,2023-12-26T12:01:00.000-05:00,58.295,58.295,58.29,58.29,316
1703610420,2023-12-26T12:07:00.000-05:00,58.23,58.23,58.19,58.19,2008
1703610480,2023-12-26T12:08:00.000-05:00,58.185,58.185,58.185,58.185,102
1703610600,2023-12-26T12:10:00.000-05:00,58.14,58.16,58.14,58.16,833
1703610780,2023-12-26T12:13:00.000-05:00,58.1,58.14,58.09,58.09,1824
1703610840,2023-12-26T12:14:00.000-05:00,58.09,58.09,58.06,58.06,302
1703610960,2023-12-26T12:16:00.000-05:00,58.11,58.15,58.06,58.15,1022
1703611020,2023-12-26T12:17:00.000-05:00,58.18,58.18,58.03,58.03,369
1703611080,2023-12-26T12:18:00.000-05:00,58.135,58.135,58.12,58.12,339
1703611260,2023-12-26T12:21:00.000-05:00,58.02,58.02,58.02,58.02,100
1703611500,2023-12-26T12:25:00.000-05:00,58.04,58.07,58.0,58.0,2705
1703611560,2023-12-26T12:26:00.000-05:00,57.9,57.9,57.9,57.9,337
1703611740,2023-12-26T12:29:00.000-05:00,57.9567,57.9567,57.9567,57.9567,100
1703611800,2023-12-26T12:30:00.000-05:00,58.0,58.0,57.95,57.96,567
1703611860,2023-12-26T12:31:00.000-05:00,58.0,58.06,57.98,58.06,1162
1703611920,2023-12-26T12:32:00.000-05:00,58.06,58.06,58.06,58.06,101
1703611980,2023-12-26T12:33:00.000-05:00,58.05,58.05,58.04,58.04,348
1703612460,2023-12-26T12:41:00.000-05:00,58.065,58.065,58.065,58.065,200
1703612700,2023-12-26T12:45:00.000-05:00,58.04,58.085,58.03,58.03,993
1703612760,2023-12-26T12:46:00.000-05:00,58.0944,58.0944,58.0944,58.0944,330
1703612940,2023-12-26T12:49:00.000-05:00,58.04,58.07,58.02,58.07,2095
1703613000,2023-12-26T12:50:00.000-05:00,58.045,58.055,58.045,58.05,906
1703613060,2023-12-26T12:51:00.000-05:00,58.18,58.18,58.15,58.15,478
1703613120,2023-12-26T12:52:00.000-05:00,58.165,58.165,58.165,58.165,156
1703613180,2023-12-26T12:53:00.000-05:00,58.11,58.11,58.07,58.07,5188
1703613300,2023-12-26T12:55:00.000-05:00,58.05,58.05,58.05,58.05,100
1703613600,2023-12-26T13:00:00.000-05:00,57.98,57.98,57.98,57.98,100
1703613960,2023-12-26T13:06:00.000-05:00,58.0,58.07,58.0,58.06,1636
1703614080,2023-12-26T13:08:00.000-05:00,58.06,58.06,58.06,58.06,100
1703614140,2023-12-26T13:09:00.000-05:00,58.06,58.06,58.06,58.06,100
1703614260,2023-12-26T13:11:00.000-05:00,58.055,58.055,58.055,58.055,126
1703614560,2023-12-26T13:16:00.000-05:00,58.02,58.02,58.02,58.02,101
1703615160,2023-12-26T13:26:00.000-05:00,58.0,58.0,58.0,58.0,137
1703615280,2023-12-26T13:28:00.000-05:00,58.11,58.25,58.05,58.25,1339
1703615340,2023-12-26T13:29:00.000-05:00,58.165,58.165,58.165,58.165,100
1703615640,2023-12-26T13:34:00.000-05:00,58.05,58.05,58.05,58.05,139
1703615880,2023-12-26T13:38:00.000-05:00,58.05,58.05,58.05,58.05,100
1703615940,2023-12-26T13:39:00.000-05:00,58.05,58.05,57.95,57.95,1306
1703616180,2023-12-26T13:43:00.000-05:00,57.93,57.93,57.93,57.93,102
1703616600,2023-12-26T13:50:00.000-05:00,58.04,58.04,57.985,58.04,504
1703616960,2023-12-26T13:56:00.000-05:00,57.95,57.95,57.95,57.95,100
1703617200,2023-12-26T14:00:00.000-05:00,58.02,58.02,58.02,58.02,201
1703617260,2023-12-26T14:01:00.000-05:00,57.97,57.97,57.97,57.97,212
1703617320,2023-12-26T14:02:00.000-05:00,58.05,58.09,58.05,58.09,821
1703617500,2023-12-26T14:05:00.000-05:00,58.06,58.06,58.06,58.06,100
1703617620,2023-12-26T14:07:00.000-05:00,58.16,58.16,58.16,58.16,301
1703617680,2023-12-26T14:08:00.000-05:00,58.08,58.08,58.08,58.08,366
1703617740,2023-12-26T14:09:00.000-05:00,58.14,58.14,58.14,58.14,201
1703617860,2023-12-26T14:11:00.000-05:00,58.09,58.14,58.07,58.14,3805
1703618400,2023-12-26T14:20:00.000-05:00,58.06,58.06,58.06,58.06,192
1703618520,2023-12-26T14:22:00.000-05:00,58.12,58.12,58.12,58.12,102
1703618580,2023-12-26T14:23:00.000-05:00,58.06,58.06,58.06,58.06,302
1703618640,2023-12-26T14:24:00.000-05:00,58.12,58.12,58.03,58.03,405
1703618700,2023-12-26T14:25:00.000-05:00,58.17,58.17,58.13,58.13,333
1703618880,2023-12-26T14:28:00.000-05:00,58.2,58.2,58.2,58.2,100
1703618940,2023-12-26T14:29:00.000-05:00,58.2,58.28,58.07,58.28,3637
1703619000,2023-12-26T14:30:00.000-05:00,58.2705,58.2705,58.2705,58.2705,149
1703619240,2023-12-26T14:34:00.000-05:00,58.4,58.4,58.4,58.4,120
1703619300,2023-12-26T14:35:00.000-05:00,58.4283,58.4283,58.4283,58.4283,205
1703619360,2023-12-26T14:36:00.000-05:00,58.31,58.31,58.31,58.31,300
1703619600,2023-12-26T14:40:00.000-05:00,58.365,58.38,58.3435,58.38,701
1703619660,2023-12-26T14:41:00.000-05:00,58.3,58.3,58.3,58.3,927
1703619720,2023-12-26T14:42:00.000-05:00,58.315,58.315,58.315,58.315,401
1703619780,2023-12-26T14:43:00.000-05:00,58.23,58.23,58.23,58.23,565
1703619840,2023-12-26T14:44:00.000-05:00,58.22,58.22,58.21,58.21,342
1703620020,2023-12-26T14:47:00.000-05:00,58.14,58.14,58.14,58.14,281
1703620860,2023-12-26T15:01:00.000-05:00,58.0901,58.0901,58.0901,58.0901,203
1703620920,2023-12-26T15:02:00.000-05:00,58.09,58.09,58.08,58.08,708
1703621220,2023-12-26T15:07:00.000-05:00,58.065,58.12,58.065,58.08,874
1703621940,2023-12-26T15:19:00.000-05:00,58.09,58.09,58.09,58.09,511
1703622000,2023-12-26T15:20:00.000-05:00,58.12,58.12,58.085,58.085,388
1703622180,2023-12-26T15:23:00.000-05:00,58.08,58.08,58.08,58.08,110
1703622360,2023-12-26T15:26:00.000-05:00,58.15,58.15,58.15,58.15,100
1703622600,2023-12-26T15:30:00.000-05:00,58.06,58.06,58.05,58.05,928
1703622840,2023-12-26T15:34:00.000-05:00,58.13,58.13,58.13,58.13,492
1703623020,2023-12-26T15:37:00.000-05:00,58.045,58.045,58.045,58.045,468
1703623140,2023-12-26T15:39:00.000-05:00,58.035,58.035,58.03,58.03,681
1703623500,2023-12-26T15:45:00.000-05:00,57.93,57.93,57.93,57.93,324
1703623620,2023-12-26T15:47:00.000-05:00,57.89,57.89,57.89,57.89,131
1703623740,2023-12-26T15:49:00.000-05:00,57.925,57.925,57.925,57.925,126
1703623800,2023-12-26T15:50:00.000-05:00,57.86,57.88,57.855,57.88,619
1703623860,2023-12-26T15:51:00.000-05:00,57.8201,57.87,57.8201,57.87,585
1703623920,2023-12-26T15:52:00.000-05:00,57.83,57.83,57.83,57.83,186
1703623980,2023-12-26T15:53:00.000-05:00,57.82,57.82,57.73,57.73,803
1703624040,2023-12-26T15:54:00.000-05:00,57.78,57.78,57.76,57.77,886
1703624100,2023-12-26T15:55:00.000-05:00,57.75,57.75,57.65,57.65,1843
1703624160,2023-12-26T15:56:00.000-05:00,57.61,57.61,57.55,57.55,1223
1703624220,2023-12-26T15:57:00.000-05:00,57.56,57.58,57.56,57.58,1205
1703624280,2023-12-26T15:58:00.000-05:00,57.62,57.65,57.59,57.59,1668
1703624340,2023-12-26T15:59:00.000-05:00,57.635,57.65,57.58,57.58,2914
1703624400,2023-12-26T16:00:00.000-05:00,57.57,57.57,57.57,57.57,3155
1703687400,2023-12-27T09:30:00.000-05:00,57.87,57.87,57.87,57.87,411
1703687460,2023-12-27T09:31:00.000-05:00,57.32,57.41,57.3,57.41,801
1703687580,2023-12-27T09:33:00.000-05:00,57.08,57.37,57.08,57.37,725
1703687700,2023-12-27T09:35:00.000-05:00,57.38,57.48,57.32,57.48,1000
1703687820,2023-12-27T09:37:00.000-05:00,57.37,57.37,57.32,57.37,892
1703688000,2023-12-27T09:40:00.000-05:00,57.33,57.33,57.31,57.31,428
1703688180,2023-12-27T09:43:00.000-05:00,57.24,57.24,57.24,57.24,631
1703688240,2023-12-27T09:44:00.000-05:00,57.13,57.13,57.13,57.13,300
1703688480,2023-12-27T09:48:00.000-05:00,57.05,57.18,57.03,57.18,1843
1703688540,2023-12-27T09:49:00.000-05:00,57.06,57.06,57.06,57.06,100
1703688600,2023-12-27T09:50:00.000-05:00,57.17,57.17,57.065,57.065,672
1703689140,2023-12-27T09:59:00.000-05:00,57.25,57.25,57.25,57.25,117
1703689320,2023-12-27T10:02:00.000-05:00,57.18,57.18,57.17,57.17,421
1703689440,2023-12-27T10:04:00.000-05:00,57.07,57.07,57.07,57.07,555
1703689620,2023-12-27T10:07:00.000-05:00,57.05,57.05,57.04,57.04,414
1703689740,2023-12-27T10:09:00.000-05:00,57.05,57.05,57.0,57.0,2114
1703689800,2023-12-27T10:10:00.000-05:00,57.09,57.09,57.04,57.055,623
1703689860,2023-12-27T10:11:00.000-05:00,57.01,57.01,57.01,57.01,1322
1703689920,2023-12-27T10:12:00.000-05:00,57.01,57.06,56.87,56.87,959
1703689980,2023-12-27T10:13:00.000-05:00,57.04,57.04,56.91,56.96,646
1703690040,2023-12-27T10:14:00.000-05:00,56.97,56.97,56.97,56.97,306
1703690100,2023-12-27T10:15:00.000-05:00,56.95,56.95,56.95,56.95,263
1703690220,2023-12-27T10:17:00.000-05:00,57.04,57.04,57.04,57.04,101
1703690340,2023-12-27T10:19:00.000-05:00,56.9,56.9,56.9,56.9,100
1703690400,2023-12-27T10:20:00.000-05:00,56.88,56.88,56.88,56.88,226
1703690460,2023-12-27T10:21:00.000-05:00,56.885,56.97,56.885,56.97,1100
1703690940,2023-12-27T10:29:00.000-05:00,56.9,57.02,56.9,57.02,647
1703691300,2023-12-27T10:35:00.000-05:00,57.136,57.136,57.136,57.136,122
1703692200,2023-12-27T10:50:00.000-05:00,57.26,57.26,57.1755,57.26,1200
1703692260,2023-12-27T10:51:00.000-05:00,57.26,57.26,57.26,57.26,186
1703692620,2023-12-27T10:57:00.000-05:00,57.25,57.26,57.14,57.2,1237
1703692680,2023-12-27T10:58:00.000-05:00,57.28,57.28,57.06,57.06,1124
1703692800,2023-12-27T11:00:00.000-05:00,57.14,57.14,57.14,57.14,100
1703693280,2023-12-27T11:08:00.000-05:00,57.14,57.34,57.14,57.34,890
1703693340,2023-12-27T11:09:00.000-05:00,57.36,57.36,57.36,57.36,315
1703693400,2023-12-27T11:10:00.000-05:00,57.36,57.51,57.36,57.51,811
1703693580,2023-12-27T11:13:00.000-05:00,57.675,57.675,57.675,57.675,405
1703693880,2023-12-27T11:18:00.000-05:00,57.83,57.83,57.83,57.83,241
1703693940,2023-12-27T11:19:00.000-05:00,57.935,57.935,57.935,57.935,100
1703694120,2023-12-27T11:22:00.000-05:00,57.82,57.82,57.82,57.82,201
1703695620,2023-12-27T11:47:00.000-05:00,57.76,57.76,57.76,57.76,900
1703695680,2023-12-27T11:48:00.000-05:00,57.69,57.69,57.69,57.69,122
1703695920,2023-12-27T11:52:00.000-05:00,57.68,57.74,57.63,57.74,2439
1703696040,2023-12-27T11:54:00.000-05:00,57.74,57.74,57.74,57.74,818
1703696100,2023-12-27T11:55:00.000-05:00,57.675,57.675,57.675,57.675,108
1703696160,2023-12-27T11:56:00.000-05:00,57.72,57.72,57.675,57.675,359
1703696280,2023-12-27T11:58:00.000-05:00,57.67,57.67,57.67,57.67,100
1703696400,2023-12-27T12:00:00.000-05:00,57.67,57.73,57.67,57.67,1074
1703696460,2023-12-27T12:01:00.000-05:00,57.665,57.665,57.665,57.665,100
1703696520,2023-12-27T12:02:00.000-05:00,57.655,57.655,57.655,57.655,338
1703696580,2023-12-27T12:03:00.000-05:00,57.595,57.595,57.585,57.585,325
1703696700,2023-12-27T12:05:00.000-05:00,57.64,57.64,57.64,57.64,245
1703697240,2023-12-27T12:14:00.000-05:00,57.69,57.69,57.67,57.67,813
1703697420,2023-12-27T12:17:00.000-05:00,57.93,57.94,57.93,57.94,259
1703697480,2023-12-27T12:18:00.000-05:00,57.95,58.04,57.95,58.04,481
1703697660,2023-12-27T12:21:00.000-05:00,57.93,57.93,57.92,57.92,631
1703697720,2023-12-27T12:22:00.000-05:00,57.92,57.92,57.92,57.92,200
1703698080,2023-12-27T12:28:00.000-05:00,57.975,57.975,57.975,57.975,150
1703698740,2023-12-27T12:39:00.000-05:00,57.85,57.88,57.85,57.88,458
1703699100,2023-12-27T12:45:00.000-05:00,57.96,57.96,57.96,57.96,196
1703699160,2023-12-27T12:46:00.000-05:00,57.96,57.96,57.96,57.96,672
1703699220,2023-12-27T12:47:00.000-05:00,57.9204,57.9204,57.9204,57.9204,2001
1703699280,2023-12-27T12:48:00.000-05:00,57.92,57.92,57.91,57.92,508
1703699520,2023-12-27T12:52:00.000-05:00,57.86,57.86,57.86,57.86,141
1703699820,2023-12-27T12:57:00.000-05:00,57.855,57.855,57.855,57.855,100
1703700240,2023-12-27T13:04:00.000-05:00,57.85,57.85,57.85,57.85,300
1703700300,2023-12-27T13:05:00.000-05:00,57.86,57.86,57.77,57.845,430
1703700360,2023-12-27T13:06:00.000-05:00,57.94,57.94,57.94,57.94,842
1703700420,2023-12-27T13:07:00.000-05:00,57.95,57.95,57.95,57.95,100
1703700540,2023-12-27T13:09:00.000-05:00,57.93,58.07,57.93,58.07,300
1703700600,2023-12-27T13:10:00.000-05:00,57.945,57.945,57.945,57.945,101
1703700660,2023-12-27T13:11:00.000-05:00,57.95,57.95,57.95,57.95,226
