timestamp,datetime,open,high,low,close,volume
1703260860,2023-12-22T11:01:00.000-05:00,19.73,19.73,19.7281,19.7299,2809
1703260920,2023-12-22T11:02:00.000-05:00,19.7289,19.73,19.725,19.73,866
1703260980,2023-12-22T11:03:00.000-05:00,19.73,19.73,19.7281,19.7283,1629
1703261040,2023-12-22T11:04:00.000-05:00,19.725,19.725,19.71,19.718,30685
1703261100,2023-12-22T11:05:00.000-05:00,19.7102,19.7199,19.71,19.7199,3258
1703261160,2023-12-22T11:06:00.000-05:00,19.719,19.719,19.719,19.719,1089
1703261220,2023-12-22T11:07:00.000-05:00,19.715,19.72,19.715,19.72,2162
1703261280,2023-12-22T11:08:00.000-05:00,19.72,19.725,19.715,19.7199,6311
1703261340,2023-12-22T11:09:00.000-05:00,19.7134,19.72,19.7134,19.715,1476
1703261400,2023-12-22T11:10:00.000-05:00,19.71,19.715,19.71,19.715,1235
1703261460,2023-12-22T11:11:00.000-05:00,19.715,19.7185,19.715,19.7185,1317
1703261520,2023-12-22T11:12:00.000-05:00,19.72,19.725,19.72,19.725,3601
1703261580,2023-12-22T11:13:00.000-05:00,19.725,19.725,19.72,19.725,1282
1703261640,2023-12-22T11:14:00.000-05:00,19.7299,19.73,19.72,19.725,12710
1703261700,2023-12-22T11:15:00.000-05:00,19.725,19.725,19.725,19.725,1229
1703261760,2023-12-22T11:16:00.000-05:00,19.72,19.725,19.72,19.725,1779
1703261820,2023-12-22T11:17:00.000-05:00,19.7215,19.725,19.72,19.725,811
1703261880,2023-12-22T11:18:00.000-05:00,19.725,19.725,19.72,19.72,1930
1703261940,2023-12-22T11:19:00.000-05:00,19.725,19.73,19.725,19.725,818
1703262000,2023-12-22T11:20:00.000-05:00,19.7244,19.725,19.7222,19.725,2202
1703262060,2023-12-22T11:21:00.000-05:00,19.73,19.735,19.72,19.735,10322
1703262120,2023-12-22T11:22:00.000-05:00,19.735,19.75,19.735,19.745,16328
1703262180,2023-12-22T11:23:00.000-05:00,19.74,19.75,19.74,19.75,741
1703262240,2023-12-22T11:24:00.000-05:00,19.745,19.7451,19.74,19.745,1347
1703262300,2023-12-22T11:25:00.000-05:00,19.745,19.75,19.745,19.75,4048
1703262360,2023-12-22T11:26:00.000-05:00,19.7498,19.75,19.74,19.75,1975
1703262420,2023-12-22T11:27:00.000-05:00,19.75,19.75,19.75,19.75,1458
1703262480,2023-12-22T11:28:00.000-05:00,19.74,19.7465,19.74,19.745,4231
1703262540,2023-12-22T11:29:00.000-05:00,19.745,19.75,19.74,19.745,3396
1703262600,2023-12-22T11:30:00.000-05:00,19.75,19.75,19.7497,19.7497,371
1703262660,2023-12-22T11:31:00.000-05:00,19.75,19.755,19.74,19.7452,34820
1703262720,2023-12-22T11:32:00.000-05:00,19.745,19.748,19.745,19.745,3427
1703262780,2023-12-22T11:33:00.000-05:00,19.745,19.7499,19.74,19.745,4374
1703262840,2023-12-22T11:34:00.000-05:00,19.7455,19.7462,19.725,19.73,49691
1703262900,2023-12-22T11:35:00.000-05:00,19.74,19.7457,19.74,19.743,5493
1703262960,2023-12-22T11:36:00.000-05:00,19.74,19.745,19.74,19.745,526
1703263020,2023-12-22T11:37:00.000-05:00,19.7424,19.7493,19.74,19.7417,5469
1703263080,2023-12-22T11:38:00.000-05:00,19.75,19.755,19.74,19.74,15969
1703263140,2023-12-22T11:39:00.000-05:00,19.7426,19.745,19.7426,19.745,347
1703263200,2023-12-22T11:40:00.000-05:00,19.74,19.742,19.74,19.7408,5411
1703263260,2023-12-22T11:41:00.000-05:00,19.74,19.74,19.74,19.74,675
1703263320,2023-12-22T11:42:00.000-05:00,19.745,19.7499,19.7401,19.7499,2498
1703263380,2023-12-22T11:43:00.000-05:00,19.745,19.745,19.74,19.74,1250
1703263440,2023-12-22T11:44:00.000-05:00,19.7434,19.7475,19.7434,19.745,516
1703263500,2023-12-22T11:45:00.000-05:00,19.743,19.745,19.7401,19.7432,2594
1703263560,2023-12-22T11:46:00.000-05:00,19.745,19.7475,19.74,19.74,5266
1703263620,2023-12-22T11:47:00.000-05:00,19.745,19.75,19.7426,19.7465,2132
1703263680,2023-12-22T11:48:00.000-05:00,19.75,19.75,19.745,19.745,704
1703263740,2023-12-22T11:49:00.000-05:00,19.75,19.75,19.745,19.745,1846
1703263800,2023-12-22T11:50:00.000-05:00,19.75,19.75,19.745,19.75,9384
1703263860,2023-12-22T11:51:00.000-05:00,19.745,19.76,19.745,19.755,2311
1703263920,2023-12-22T11:52:00.000-05:00,19.76,19.76,19.7533,19.76,1760
1703263980,2023-12-22T11:53:00.000-05:00,19.755,19.755,19.755,19.755,951
1703264040,2023-12-22T11:54:00.000-05:00,19.755,19.755,19.755,19.755,927
1703264100,2023-12-22T11:55:00.000-05:00,19.7556,19.7599,19.755,19.7574,2362
1703264160,2023-12-22T11:56:00.000-05:00,19.755,19.76,19.7548,19.76,1785
1703264220,2023-12-22T11:57:00.000-05:00,19.76,19.765,19.755,19.765,5868
1703264280,2023-12-22T11:58:00.000-05:00,19.765,19.77,19.76,19.765,2272
1703264340,2023-12-22T11:59:00.000-05:00,19.7675,19.7675,19.76,19.76,2538
1703264400,2023-12-22T12:00:00.000-05:00,19.765,19.765,19.765,19.765,254
1703264460,2023-12-22T12:01:00.000-05:00,19.77,19.77,19.765,19.765,919
1703264520,2023-12-22T12:02:00.000-05:00,19.765,19.765,19.75,19.75,22096
1703264580,2023-12-22T12:03:00.000-05:00,19.7585,19.7585,19.7585,19.7585,1215
1703264640,2023-12-22T12:04:00.000-05:00,19.755,19.78,19.754,19.78,25361
1703264700,2023-12-22T12:05:00.000-05:00,19.775,19.78,19.7743,19.78,7569
1703264760,2023-12-22T12:06:00.000-05:00,19.78,19.79,19.78,19.785,25439
1703264820,2023-12-22T12:07:00.000-05:00,19.785,19.785,19.78,19.78,12867
1703264880,2023-12-22T12:08:00.000-05:00,19.78,19.7801,19.775,19.775,6661
1703264940,2023-12-22T12:09:00.000-05:00,19.78,19.7809,19.775,19.775,4530
1703265000,2023-12-22T12:10:00.000-05:00,19.775,19.78,19.775,19.78,1610
1703265060,2023-12-22T12:11:00.000-05:00,19.78,19.78,19.7797,19.7797,1725
1703265120,2023-12-22T12:12:00.000-05:00,19.78,19.785,19.78,19.785,1818
1703265180,2023-12-22T12:13:00.000-05:00,19.79,19.79,19.783,19.7841,2809
1703265240,2023-12-22T12:14:00.000-05:00,19.785,19.785,19.7813,19.7813,853
1703265300,2023-12-22T12:15:00.000-05:00,19.785,19.785,19.781,19.785,5179
1703265360,2023-12-22T12:16:00.000-05:00,19.785,19.79,19.785,19.785,2914
1703265420,2023-12-22T12:17:00.000-05:00,19.785,19.7888,19.78,19.7827,2699
1703265480,2023-12-22T12:18:00.000-05:00,19.785,19.785,19.785,19.785,892
1703265540,2023-12-22T12:19:00.000-05:00,19.785,19.785,19.78,19.78,3200
1703265600,2023-12-22T12:20:00.000-05:00,19.7895,19.8,19.7895,19.79,24827
1703265660,2023-12-22T12:21:00.000-05:00,19.795,19.795,19.795,19.795,1211
1703265720,2023-12-22T12:22:00.000-05:00,19.7965,19.7965,19.79,19.795,2872
1703265780,2023-12-22T12:23:00.000-05:00,19.79,19.795,19.79,19.795,3265
1703265840,2023-12-22T12:24:00.000-05:00,19.795,19.8,19.79,19.795,4465
1703265900,2023-12-22T12:25:00.000-05:00,19.795,19.795,19.7911,19.795,2343
1703265960,2023-12-22T12:26:00.000-05:00,19.795,19.8,19.795,19.795,1197
1703266020,2023-12-22T12:27:00.000-05:00,19.795,19.795,19.7901,19.7901,503
1703266080,2023-12-22T12:28:00.000-05:00,19.795,19.8,19.7929,19.795,903
1703266140,2023-12-22T12:29:00.000-05:00,19.795,19.795,19.79,19.79,18984
1703266200,2023-12-22T12:30:00.000-05:00,19.7924,19.7924,19.78,19.78,15221
1703266260,2023-12-22T12:31:00.000-05:00,19.78,19.789,19.78,19.785,3533
1703266320,2023-12-22T12:32:00.000-05:00,19.78,19.78,19.765,19.765,12027
1703266380,2023-12-22T12:33:00.000-05:00,19.76,19.77,19.76,19.765,824
1703266440,2023-12-22T12:34:00.000-05:00,19.76,19.7616,19.76,19.76,7429
1703266500,2023-12-22T12:35:00.000-05:00,19.76,19.76,19.75,19.76,11428
1703266560,2023-12-22T12:36:00.000-05:00,19.755,19.76,19.755,19.76,9164
1703266620,2023-12-22T12:37:00.000-05:00,19.76,19.76,19.755,19.7597,3615
1703266740,2023-12-22T12:39:00.000-05:00,19.755,19.76,19.75,19.755,3238
1703266800,2023-12-22T12:40:00.000-05:00,19.755,19.755,19.7525,19.7545,624
1703266860,2023-12-22T12:41:00.000-05:00,19.755,19.76,19.7531,19.755,1787
1703266920,2023-12-22T12:42:00.000-05:00,19.755,19.76,19.755,19.7565,2232
1703266980,2023-12-22T12:43:00.000-05:00,19.755,19.76,19.755,19.755,2636
1703267040,2023-12-22T12:44:00.000-05:00,19.76,19.765,19.758,19.765,7779
1703267100,2023-12-22T12:45:00.000-05:00,19.7699,19.7699,19.7699,19.7699,251
1703267160,2023-12-22T12:46:00.000-05:00,19.77,19.77,19.765,19.765,1367
1703267220,2023-12-22T12:47:00.000-05:00,19.765,19.7699,19.765,19.7699,811
1703267280,2023-12-22T12:48:00.000-05:00,19.7645,19.77,19.76,19.77,3064
1703267340,2023-12-22T12:49:00.000-05:00,19.77,19.77,19.7639,19.765,1802
1703267400,2023-12-22T12:50:00.000-05:00,19.765,19.77,19.76,19.765,6603
1703267460,2023-12-22T12:51:00.000-05:00,19.77,19.77,19.765,19.77,4480
1703267520,2023-12-22T12:52:00.000-05:00,19.77,19.78,19.76,19.775,11153
1703267580,2023-12-22T12:53:00.000-05:00,19.78,19.78,19.7746,19.78,748
1703267640,2023-12-22T12:54:00.000-05:00,19.78,19.78,19.77,19.775,1141
1703267700,2023-12-22T12:55:00.000-05:00,19.78,19.78,19.7742,19.78,1259
1703267760,2023-12-22T12:56:00.000-05:00,19.775,19.78,19.775,19.78,1134
1703267820,2023-12-22T12:57:00.000-05:00,19.78,19.78,19.7766,19.7766,1945
1703267880,2023-12-22T12:58:00.000-05:00,19.775,19.78,19.77,19.78,28836
1703267940,2023-12-22T12:59:00.000-05:00,19.775,19.78,19.775,19.78,688
1703268000,2023-12-22T13:00:00.000-05:00,19.7783,19.78,19.775,19.78,9933
1703268060,2023-12-22T13:01:00.000-05:00,19.78,19.78,19.775,19.78,1259
1703268120,2023-12-22T13:02:00.000-05:00,19.78,19.79,19.78,19.7854,46312
1703268180,2023-12-22T13:03:00.000-05:00,19.785,19.8,19.78,19.795,24404
1703268240,2023-12-22T13:04:00.000-05:00,19.795,19.8,19.7944,19.8,8146
1703268300,2023-12-22T13:05:00.000-05:00,19.8,19.81,19.8,19.81,26876
1703268360,2023-12-22T13:06:00.000-05:00,19.8001,19.81,19.8001,19.81,4861
1703268420,2023-12-22T13:07:00.000-05:00,19.805,19.81,19.805,19.81,3133
1703268480,2023-12-22T13:08:00.000-05:00,19.805,19.8062,19.8,19.805,5199
1703268540,2023-12-22T13:09:00.000-05:00,19.8,19.805,19.8,19.805,1526
1703268600,2023-12-22T13:10:00.000-05:00,19.81,19.81,19.8001,19.8021,3931
1703268660,2023-12-22T13:11:00.000-05:00,19.8001,19.8095,19.8001,19.8039,1090
1703268720,2023-12-22T13:12:00.000-05:00,19.81,19.81,19.8,19.805,4442
1703268780,2023-12-22T13:13:00.000-05:00,19.805,19.805,19.8,19.805,1490
1703268840,2023-12-22T13:14:00.000-05:00,19.809,19.81,19.805,19.81,9119
1703268900,2023-12-22T13:15:00.000-05:00,19.8078,19.81,19.805,19.805,1541
1703268960,2023-12-22T13:16:00.000-05:00,19.81,19.81,19.8,19.8,6608
1703269020,2023-12-22T13:17:00.000-05:00,19.8001,19.805,19.8,19.805,1421
1703269080,2023-12-22T13:18:00.000-05:00,19.805,19.81,19.8,19.81,3263
1703269140,2023-12-22T13:19:00.000-05:00,19.805,19.805,19.8,19.805,682
1703269200,2023-12-22T13:20:00.000-05:00,19.805,19.81,19.805,19.8068,4322
1703269260,2023-12-22T13:21:00.000-05:00,19.81,19.81,19.8,19.805,6044
1703269320,2023-12-22T13:22:00.000-05:00,19.807,19.81,19.8,19.805,3217
1703269380,2023-12-22T13:23:00.000-05:00,19.805,19.805,19.775,19.775,37885
1703269440,2023-12-22T13:24:00.000-05:00,19.775,19.775,19.77,19.775,4670
1703269500,2023-12-22T13:25:00.000-05:00,19.77,19.785,19.77,19.785,9687
1703269560,2023-12-22T13:26:00.000-05:00,19.7834,19.7899,19.7834,19.785,1872
1703269620,2023-12-22T13:27:00.000-05:00,19.785,19.785,19.7824,19.7824,839
1703269680,2023-12-22T13:28:00.000-05:00,19.7856,19.7856,19.785,19.785,799
1703269740,2023-12-22T13:29:00.000-05:00,19.785,19.785,19.785,19.785,444
1703269800,2023-12-22T13:30:00.000-05:00,19.7866,19.788,19.78,19.78,1331
1703269860,2023-12-22T13:31:00.000-05:00,19.785,19.785,19.7802,19.785,1358
1703269920,2023-12-22T13:32:00.000-05:00,19.788,19.788,19.7801,19.785,751
1703269980,2023-12-22T13:33:00.000-05:00,19.785,19.785,19.7754,19.7782,9639
1703270040,2023-12-22T13:34:00.000-05:00,19.7742,19.775,19.7742,19.775,1311
1703270100,2023-12-22T13:35:00.000-05:00,19.77,19.78,19.77,19.78,3936
1703270160,2023-12-22T13:36:00.000-05:00,19.7775,19.78,19.775,19.775,650
1703270220,2023-12-22T13:37:00.000-05:00,19.774,19.78,19.774,19.775,1360
1703270280,2023-12-22T13:38:00.000-05:00,19.77,19.7704,19.77,19.7702,3353
1703270340,2023-12-22T13:39:00.000-05:00,19.77,19.775,19.77,19.77,612
1703270400,2023-12-22T13:40:00.000-05:00,19.775,19.775,19.77,19.77,1857
1703270460,2023-12-22T13:41:00.000-05:00,19.77,19.7701,19.77,19.77,2633
1703270520,2023-12-22T13:42:00.000-05:00,19.775,19.7775,19.77,19.77,1403
1703270580,2023-12-22T13:43:00.000-05:00,19.775,19.775,19.76,19.76,7854
1703270640,2023-12-22T13:44:00.000-05:00,19.765,19.77,19.7601,19.7601,7546
1703270700,2023-12-22T13:45:00.000-05:00,19.765,19.77,19.765,19.77,908
1703270760,2023-12-22T13:46:00.000-05:00,19.7699,19.7699,19.76,19.765,1281
1703270820,2023-12-22T13:47:00.000-05:00,19.7672,19.7672,19.7672,19.7672,514
1703270880,2023-12-22T13:48:00.000-05:00,19.77,19.77,19.765,19.77,881
1703270940,2023-12-22T13:49:00.000-05:00,19.765,19.7699,19.765,19.7699,1869
1703271000,2023-12-22T13:50:00.000-05:00,19.765,19.765,19.7638,19.7638,1150
1703271060,2023-12-22T13:51:00.000-05:00,19.765,19.765,19.76,19.7637,1168
1703271120,2023-12-22T13:52:00.000-05:00,19.765,19.765,19.76,19.765,1243
1703271180,2023-12-22T13:53:00.000-05:00,19.768,19.77,19.765,19.765,3695
1703271240,2023-12-22T13:54:00.000-05:00,19.765,19.765,19.76,19.76,12474
1703271300,2023-12-22T13:55:00.000-05:00,19.765,19.7675,19.76,19.765,980
1703271360,2023-12-22T13:56:00.000-05:00,19.765,19.7653,19.76,19.765,6992
1703271420,2023-12-22T13:57:00.000-05:00,19.765,19.765,19.76,19.765,2819
1703271480,2023-12-22T13:58:00.000-05:00,19.765,19.77,19.76,19.765,3489
1703271540,2023-12-22T13:59:00.000-05:00,19.77,19.77,19.76,19.765,10668
1703271600,2023-12-22T14:00:00.000-05:00,19.765,19.7699,19.76,19.7624,2247
1703271660,2023-12-22T14:01:00.000-05:00,19.765,19.765,19.76,19.76,1244
1703271720,2023-12-22T14:02:00.000-05:00,19.76,19.77,19.76,19.765,5666
1703271780,2023-12-22T14:03:00.000-05:00,19.765,19.765,19.76,19.765,1430
1703271840,2023-12-22T14:04:00.000-05:00,19.765,19.765,19.76,19.765,1998
1703271900,2023-12-22T14:05:00.000-05:00,19.765,19.765,19.74,19.745,9756
1703271960,2023-12-22T14:06:00.000-05:00,19.74,19.75,19.74,19.75,11427
1703272020,2023-12-22T14:07:00.000-05:00,19.75,19.7516,19.75,19.7516,1976
1703272080,2023-12-22T14:08:00.000-05:00,19.755,19.755,19.75,19.75,1676
1703272140,2023-12-22T14:09:00.000-05:00,19.75,19.755,19.75,19.75,1753
1703272200,2023-12-22T14:10:00.000-05:00,19.755,19.759,19.75,19.751,2954
1703272260,2023-12-22T14:11:00.000-05:00,19.75,19.76,19.75,19.75,1973
1703272320,2023-12-22T14:12:00.000-05:00,19.755,19.755,19.75,19.75,1122
1703272380,2023-12-22T14:13:00.000-05:00,19.75,19.755,19.75,19.755,1758
1703272440,2023-12-22T14:14:00.000-05:00,19.752,19.752,19.752,19.752,360
1703272500,2023-12-22T14:15:00.000-05:00,19.7502,19.7521,19.75,19.75,1623
1703272560,2023-12-22T14:16:00.000-05:00,19.755,19.755,19.74,19.7499,13104
1703272620,2023-12-22T14:17:00.000-05:00,19.74,19.74,19.735,19.735,4931
1703272680,2023-12-22T14:18:00.000-05:00,19.735,19.735,19.73,19.735,2320
1703272740,2023-12-22T14:19:00.000-05:00,19.735,19.74,19.735,19.735,12502
1703272860,2023-12-22T14:21:00.000-05:00,19.735,19.735,19.73,19.735,521
1703272920,2023-12-22T14:22:00.000-05:00,19.735,19.735,19.73,19.735,7155
1703272980,2023-12-22T14:23:00.000-05:00,19.73,19.73,19.72,19.725,5252
1703273040,2023-12-22T14:24:00.000-05:00,19.725,19.728,19.72,19.72,3231
1703273100,2023-12-22T14:25:00.000-05:00,19.725,19.7299,19.72,19.725,2415
1703273160,2023-12-22T14:26:00.000-05:00,19.72,19.72,19.715,19.715,5971
1703273220,2023-12-22T14:27:00.000-05:00,19.715,19.7157,19.71,19.715,3185
1703273280,2023-12-22T14:28:00.000-05:00,19.715,19.715,19.71,19.715,1848
1703273340,2023-12-22T14:29:00.000-05:00,19.715,19.7199,19.71,19.715,17301
1703273400,2023-12-22T14:30:00.000-05:00,19.714,19.714,19.71,19.71,496
1703273460,2023-12-22T14:31:00.000-05:00,19.7101,19.7101,19.7,19.7018,8724
1703273520,2023-12-22T14:32:00.000-05:00,19.705,19.7099,19.7,19.705,2377
1703273580,2023-12-22T14:33:00.000-05:00,19.705,19.71,19.705,19.705,668
1703273640,2023-12-22T14:34:00.000-05:00,19.71,19.715,19.71,19.71,15052
1703273700,2023-12-22T14:35:00.000-05:00,19.71,19.7199,19.71,19.7125,3815
1703273760,2023-12-22T14:36:00.000-05:00,19.71,19.713,19.71,19.713,259
1703273820,2023-12-22T14:37:00.000-05:00,19.715,19.72,19.71,19.72,447
1703273880,2023-12-22T14:38:00.000-05:00,19.715,19.72,19.715,19.72,13075
1703273940,2023-12-22T14:39:00.000-05:00,19.72,19.72,19.7101,19.715,12543
1703274000,2023-12-22T14:40:00.000-05:00,19.715,19.72,19.715,19.715,3224
1703274060,2023-12-22T14:41:00.000-05:00,19.7166,19.7166,19.715,19.715,1445
1703274120,2023-12-22T14:42:00.000-05:00,19.715,19.73,19.715,19.73,9786
1703274180,2023-12-22T14:43:00.000-05:00,19.725,19.7299,19.725,19.725,773
1703274240,2023-12-22T14:44:00.000-05:00,19.7228,19.725,19.72,19.725,3000
1703274300,2023-12-22T14:45:00.000-05:00,19.73,19.74,19.73,19.74,8651
