timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,147.565,147.565,147.55,147.55,781
1703258460,2023-12-22T10:21:00.000-05:00,147.65,147.87,147.62,147.87,4530
1703258520,2023-12-22T10:22:00.000-05:00,147.68,147.68,147.65,147.65,505
1703258580,2023-12-22T10:23:00.000-05:00,147.73,147.795,147.65,147.745,4963
1703258640,2023-12-22T10:24:00.000-05:00,147.73,147.79,147.645,147.78,2636
1703258700,2023-12-22T10:25:00.000-05:00,147.73,147.83,147.73,147.79,2556
1703258760,2023-12-22T10:26:00.000-05:00,147.78,147.78,147.625,147.66,1478
1703258820,2023-12-22T10:27:00.000-05:00,147.645,147.775,147.59,147.725,1409
1703258880,2023-12-22T10:28:00.000-05:00,147.78,147.8652,147.775,147.81,3064
1703258940,2023-12-22T10:29:00.000-05:00,147.8375,147.86,147.8,147.86,1272
1703259000,2023-12-22T10:30:00.000-05:00,147.885,147.9,147.82,147.82,2176
1703259060,2023-12-22T10:31:00.000-05:00,147.88,148.05,147.865,147.95,4897
1703259120,2023-12-22T10:32:00.000-05:00,148.05,148.12,147.955,148.0695,4171
1703259180,2023-12-22T10:33:00.000-05:00,148.06,148.06,147.93,147.93,3217
1703259240,2023-12-22T10:34:00.000-05:00,148.04,148.04,147.88,148.03,3793
1703259300,2023-12-22T10:35:00.000-05:00,147.93,147.945,147.81,147.82,1041
1703259360,2023-12-22T10:36:00.000-05:00,147.84,147.84,147.73,147.765,2579
1703259420,2023-12-22T10:37:00.000-05:00,147.805,147.86,147.72,147.72,1715
1703259480,2023-12-22T10:38:00.000-05:00,147.76,147.76,147.53,147.59,2188
1703259540,2023-12-22T10:39:00.000-05:00,147.64,147.65,147.475,147.52,2838
1703259600,2023-12-22T10:40:00.000-05:00,147.465,147.56,147.4,147.54,2988
1703259660,2023-12-22T10:41:00.000-05:00,147.525,147.605,147.525,147.605,1562
1703259720,2023-12-22T10:42:00.000-05:00,147.595,147.7,147.58,147.685,1969
1703259780,2023-12-22T10:43:00.000-05:00,147.74,147.74,147.6,147.605,3199
1703259840,2023-12-22T10:44:00.000-05:00,147.55,147.61,147.43,147.61,3303
1703259900,2023-12-22T10:45:00.000-05:00,147.555,147.615,147.44,147.53,2012
1703259960,2023-12-22T10:46:00.000-05:00,147.54,147.575,147.5,147.575,12191
1703260020,2023-12-22T10:47:00.000-05:00,147.57,147.79,147.5575,147.785,3817
1703260080,2023-12-22T10:48:00.000-05:00,147.82,147.835,147.77,147.77,1167
1703260140,2023-12-22T10:49:00.000-05:00,147.74,147.81,147.72,147.72,1256
1703260200,2023-12-22T10:50:00.000-05:00,147.715,147.73,147.6775,147.73,477
1703260260,2023-12-22T10:51:00.000-05:00,147.66,147.71,147.63,147.6577,1945
1703260320,2023-12-22T10:52:00.000-05:00,147.62,147.655,147.59,147.655,863
1703260380,2023-12-22T10:53:00.000-05:00,147.645,147.645,147.555,147.58,1360
1703260440,2023-12-22T10:54:00.000-05:00,147.565,147.565,147.49,147.5375,734
1703260500,2023-12-22T10:55:00.000-05:00,147.5425,147.5425,147.505,147.505,249
1703260560,2023-12-22T10:56:00.000-05:00,147.5,147.525,147.3401,147.405,2983
1703260620,2023-12-22T10:57:00.000-05:00,147.35,147.35,147.2994,147.31,1035
1703260680,2023-12-22T10:58:00.000-05:00,147.26,147.39,147.26,147.27,1978
1703260740,2023-12-22T10:59:00.000-05:00,147.27,147.38,147.2421,147.38,1615
1703260800,2023-12-22T11:00:00.000-05:00,147.245,147.26,147.19,147.23,3019
1703260860,2023-12-22T11:01:00.000-05:00,147.28,147.32,147.23,147.23,1367
1703260920,2023-12-22T11:02:00.000-05:00,147.3,147.3,147.25,147.27,2236
1703260980,2023-12-22T11:03:00.000-05:00,147.25,147.25,147.1601,147.1601,711
1703261040,2023-12-22T11:04:00.000-05:00,147.14,147.14,147.01,147.03,2140
1703261100,2023-12-22T11:05:00.000-05:00,147.01,147.085,147.01,147.01,937
1703261160,2023-12-22T11:06:00.000-05:00,147.01,147.01,146.89,147.01,1969
1703261220,2023-12-22T11:07:00.000-05:00,146.995,147.13,146.995,147.13,2002
1703261280,2023-12-22T11:08:00.000-05:00,147.13,147.13,147.02,147.02,1336
1703261340,2023-12-22T11:09:00.000-05:00,147.06,147.09,147.06,147.09,1041
1703261400,2023-12-22T11:10:00.000-05:00,147.1175,147.1175,147.095,147.1,324
1703261460,2023-12-22T11:11:00.000-05:00,147.045,147.175,147.045,147.14,1998
1703261520,2023-12-22T11:12:00.000-05:00,147.14,147.31,147.095,147.2808,1828
1703261580,2023-12-22T11:13:00.000-05:00,147.265,147.32,147.265,147.32,211
1703261640,2023-12-22T11:14:00.000-05:00,147.385,147.405,147.21,147.24,4579
1703261700,2023-12-22T11:15:00.000-05:00,147.25,147.25,147.18,147.22,632
1703261760,2023-12-22T11:16:00.000-05:00,147.17,147.17,147.09,147.1,1064
1703261820,2023-12-22T11:17:00.000-05:00,147.135,147.135,147.135,147.135,236
1703261880,2023-12-22T11:18:00.000-05:00,147.11,147.25,147.11,147.19,943
1703261940,2023-12-22T11:19:00.000-05:00,147.16,147.245,147.145,147.23,1434
1703262000,2023-12-22T11:20:00.000-05:00,147.31,147.355,147.27,147.275,1012
1703262060,2023-12-22T11:21:00.000-05:00,147.26,147.32,147.26,147.2975,1474
1703262120,2023-12-22T11:22:00.000-05:00,147.335,147.38,147.245,147.245,2573
1703262180,2023-12-22T11:23:00.000-05:00,147.24,147.24,147.2,147.2,833
1703262240,2023-12-22T11:24:00.000-05:00,147.1466,147.21,147.1466,147.19,2174
1703262300,2023-12-22T11:25:00.000-05:00,147.22,147.22,147.22,147.22,277
1703262360,2023-12-22T11:26:00.000-05:00,147.28,147.43,147.28,147.43,1446
1703262420,2023-12-22T11:27:00.000-05:00,147.38,147.395,147.35,147.35,2647
1703262480,2023-12-22T11:28:00.000-05:00,147.4,147.42,147.37,147.375,929
1703262540,2023-12-22T11:29:00.000-05:00,147.415,147.46,147.37,147.38,1984
1703262600,2023-12-22T11:30:00.000-05:00,147.435,147.435,147.4,147.43,1138
1703262660,2023-12-22T11:31:00.000-05:00,147.4,147.46,147.4,147.435,830
1703262720,2023-12-22T11:32:00.000-05:00,147.48,147.48,147.48,147.48,458
1703262780,2023-12-22T11:33:00.000-05:00,147.42,147.42,147.355,147.355,1089
1703262840,2023-12-22T11:34:00.000-05:00,147.39,147.51,147.315,147.4,1295
1703262900,2023-12-22T11:35:00.000-05:00,147.46,147.46,147.34,147.34,1693
1703262960,2023-12-22T11:36:00.000-05:00,147.45,147.45,147.385,147.385,1094
1703263020,2023-12-22T11:37:00.000-05:00,147.43,147.46,147.37,147.44,1541
1703263080,2023-12-22T11:38:00.000-05:00,147.435,147.435,147.3277,147.39,638
1703263140,2023-12-22T11:39:00.000-05:00,147.43,147.46,147.41,147.44,1167
1703263200,2023-12-22T11:40:00.000-05:00,147.41,147.41,147.3,147.305,6252
1703263260,2023-12-22T11:41:00.000-05:00,147.28,147.35,147.28,147.35,1519
1703263320,2023-12-22T11:42:00.000-05:00,147.3,147.33,147.25,147.27,1273
1703263380,2023-12-22T11:43:00.000-05:00,147.255,147.295,147.25,147.295,1193
1703263440,2023-12-22T11:44:00.000-05:00,147.26,147.29,147.25,147.25,1021
1703263500,2023-12-22T11:45:00.000-05:00,147.21,147.29,147.2,147.245,1731
1703263560,2023-12-22T11:46:00.000-05:00,147.22,147.24,147.18,147.18,2285
1703263620,2023-12-22T11:47:00.000-05:00,147.18,147.27,147.16,147.27,2590
1703263680,2023-12-22T11:48:00.000-05:00,147.2,147.2,147.125,147.125,1423
1703263740,2023-12-22T11:49:00.000-05:00,147.15,147.21,147.14,147.185,2720
1703263800,2023-12-22T11:50:00.000-05:00,147.21,147.23,147.195,147.22,1834
1703263860,2023-12-22T11:51:00.000-05:00,147.2257,147.28,147.2,147.25,2214
1703263920,2023-12-22T11:52:00.000-05:00,147.235,147.24,147.2,147.24,1590
1703263980,2023-12-22T11:53:00.000-05:00,147.225,147.225,147.17,147.2,6393
1703264040,2023-12-22T11:54:00.000-05:00,147.15,147.23,147.15,147.19,2034
1703264100,2023-12-22T11:55:00.000-05:00,147.23,147.37,147.23,147.34,13163
1703264160,2023-12-22T11:56:00.000-05:00,147.39,147.39,147.24,147.29,4527
1703264220,2023-12-22T11:57:00.000-05:00,147.3499,147.3499,147.28,147.31,3049
1703264280,2023-12-22T11:58:00.000-05:00,147.25,147.295,147.19,147.19,3080
1703264340,2023-12-22T11:59:00.000-05:00,147.19,147.21,147.13,147.145,15854
1703264400,2023-12-22T12:00:00.000-05:00,147.2,147.3,147.14,147.24,9706
1703264460,2023-12-22T12:01:00.000-05:00,147.2,147.21,147.16,147.16,2653
1703264520,2023-12-22T12:02:00.000-05:00,147.1745,147.24,147.165,147.235,4122
1703264580,2023-12-22T12:03:00.000-05:00,147.28,147.315,147.28,147.305,1673
1703264700,2023-12-22T12:05:00.000-05:00,147.29,147.31,147.29,147.31,667
1703264760,2023-12-22T12:06:00.000-05:00,147.32,147.385,147.29,147.345,2941
1703264820,2023-12-22T12:07:00.000-05:00,147.4,147.4,147.4,147.4,582
1703264880,2023-12-22T12:08:00.000-05:00,147.22,147.275,147.22,147.275,395
1703264940,2023-12-22T12:09:00.000-05:00,147.32,147.33,147.29,147.325,1196
1703265000,2023-12-22T12:10:00.000-05:00,147.355,147.355,147.3211,147.3211,327
1703265060,2023-12-22T12:11:00.000-05:00,147.37,147.43,147.37,147.43,1314
1703265120,2023-12-22T12:12:00.000-05:00,147.4,147.415,147.37,147.38,1790
1703265180,2023-12-22T12:13:00.000-05:00,147.42,147.42,147.245,147.245,1157
1703265240,2023-12-22T12:14:00.000-05:00,147.28,147.29,147.26,147.28,2390
1703265300,2023-12-22T12:15:00.000-05:00,147.255,147.31,147.235,147.27,1234
1703265420,2023-12-22T12:17:00.000-05:00,147.32,147.32,147.27,147.305,647
1703265480,2023-12-22T12:18:00.000-05:00,147.33,147.33,147.3,147.3,846
1703265540,2023-12-22T12:19:00.000-05:00,147.34,147.43,147.34,147.4,1645
1703265600,2023-12-22T12:20:00.000-05:00,147.4,147.405,147.38,147.405,828
1703265660,2023-12-22T12:21:00.000-05:00,147.46,147.465,147.41,147.41,1029
1703265720,2023-12-22T12:22:00.000-05:00,147.41,147.41,147.41,147.41,256
1703265780,2023-12-22T12:23:00.000-05:00,147.4425,147.47,147.42,147.47,8374
1703265840,2023-12-22T12:24:00.000-05:00,147.43,147.48,147.405,147.48,3773
1703265900,2023-12-22T12:25:00.000-05:00,147.505,147.505,147.39,147.39,8505
1703265960,2023-12-22T12:26:00.000-05:00,147.36,147.37,147.36,147.37,974
1703266020,2023-12-22T12:27:00.000-05:00,147.425,147.425,147.3875,147.4075,1069
1703266080,2023-12-22T12:28:00.000-05:00,147.4,147.44,147.4,147.43,1490
1703266140,2023-12-22T12:29:00.000-05:00,147.455,147.535,147.455,147.535,1690
1703266200,2023-12-22T12:30:00.000-05:00,147.53,147.545,147.52,147.545,1567
1703266260,2023-12-22T12:31:00.000-05:00,147.565,147.565,147.565,147.565,617
1703266320,2023-12-22T12:32:00.000-05:00,147.53,147.565,147.5,147.5,1567
1703266380,2023-12-22T12:33:00.000-05:00,147.5,147.5,147.46,147.46,630
1703266440,2023-12-22T12:34:00.000-05:00,147.51,147.51,147.46,147.46,828
1703266500,2023-12-22T12:35:00.000-05:00,147.48,147.48,147.46,147.46,1019
1703266560,2023-12-22T12:36:00.000-05:00,147.5,147.5,147.43,147.47,12570
1703266620,2023-12-22T12:37:00.000-05:00,147.49,147.49,147.4,147.4,1641
1703266680,2023-12-22T12:38:00.000-05:00,147.46,147.48,147.43,147.465,2663
1703266740,2023-12-22T12:39:00.000-05:00,147.45,147.5,147.45,147.49,1685
1703266800,2023-12-22T12:40:00.000-05:00,147.49,147.49,147.44,147.44,942
1703266860,2023-12-22T12:41:00.000-05:00,147.5,147.5,147.47,147.485,11472
1703266920,2023-12-22T12:42:00.000-05:00,147.47,147.55,147.47,147.545,7384
1703266980,2023-12-22T12:43:00.000-05:00,147.54,147.54,147.47,147.51,3227
1703267040,2023-12-22T12:44:00.000-05:00,147.54,147.54,147.48,147.5,1497
1703267100,2023-12-22T12:45:00.000-05:00,147.47,147.53,147.47,147.49,890
1703267160,2023-12-22T12:46:00.000-05:00,147.485,147.555,147.485,147.555,382
1703267220,2023-12-22T12:47:00.000-05:00,147.55,147.55,147.47,147.51,865
1703267280,2023-12-22T12:48:00.000-05:00,147.56,147.58,147.56,147.58,410
1703267340,2023-12-22T12:49:00.000-05:00,147.6,147.6,147.45,147.45,1060
1703267460,2023-12-22T12:51:00.000-05:00,147.5475,147.57,147.54,147.54,1132
1703267520,2023-12-22T12:52:00.000-05:00,147.59,147.59,147.5525,147.57,735
1703267580,2023-12-22T12:53:00.000-05:00,147.665,147.665,147.625,147.625,338
1703267640,2023-12-22T12:54:00.000-05:00,147.65,147.65,147.6,147.63,800
1703267700,2023-12-22T12:55:00.000-05:00,147.59,147.59,147.59,147.59,285
1703267760,2023-12-22T12:56:00.000-05:00,147.54,147.54,147.54,147.54,169
1703267820,2023-12-22T12:57:00.000-05:00,147.56,147.56,147.55,147.56,1062
1703267880,2023-12-22T12:58:00.000-05:00,147.57,147.57,147.53,147.53,209
1703267940,2023-12-22T12:59:00.000-05:00,147.58,147.58,147.57,147.57,1629
1703268000,2023-12-22T13:00:00.000-05:00,147.6225,147.6225,147.57,147.57,663
1703268060,2023-12-22T13:01:00.000-05:00,147.58,147.58,147.55,147.55,1648
1703268120,2023-12-22T13:02:00.000-05:00,147.57,147.57,147.57,147.57,778
1703268180,2023-12-22T13:03:00.000-05:00,147.57,147.57,147.56,147.57,864
1703268240,2023-12-22T13:04:00.000-05:00,147.49,147.5494,147.49,147.52,1389
1703268300,2023-12-22T13:05:00.000-05:00,147.52,147.55,147.52,147.55,960
1703268360,2023-12-22T13:06:00.000-05:00,147.52,147.54,147.52,147.54,934
1703268420,2023-12-22T13:07:00.000-05:00,147.5662,147.5662,147.53,147.53,751
1703268540,2023-12-22T13:09:00.000-05:00,147.52,147.52,147.43,147.43,2182
1703268600,2023-12-22T13:10:00.000-05:00,147.46,147.49,147.435,147.46,2626
1703268660,2023-12-22T13:11:00.000-05:00,147.5,147.5,147.4732,147.4732,219
1703268720,2023-12-22T13:12:00.000-05:00,147.5,147.54,147.485,147.54,1555
1703268840,2023-12-22T13:14:00.000-05:00,147.54,147.56,147.54,147.55,709
1703268900,2023-12-22T13:15:00.000-05:00,147.51,147.51,147.48,147.5,1672
1703268960,2023-12-22T13:16:00.000-05:00,147.47,147.47,147.44,147.44,581
1703269020,2023-12-22T13:17:00.000-05:00,147.44,147.45,147.41,147.41,489
1703269080,2023-12-22T13:18:00.000-05:00,147.43,147.52,147.43,147.52,2879
1703269200,2023-12-22T13:20:00.000-05:00,147.52,147.52,147.495,147.495,476
1703269260,2023-12-22T13:21:00.000-05:00,147.53,147.55,147.5,147.55,1817
1703269320,2023-12-22T13:22:00.000-05:00,147.5325,147.5325,147.5,147.5,905
1703269440,2023-12-22T13:24:00.000-05:00,147.505,147.55,147.491,147.491,996
1703269560,2023-12-22T13:26:00.000-05:00,147.505,147.505,147.47,147.47,597
1703269620,2023-12-22T13:27:00.000-05:00,147.45,147.47,147.43,147.44,1325
1703269680,2023-12-22T13:28:00.000-05:00,147.42,147.465,147.42,147.465,1132
1703269740,2023-12-22T13:29:00.000-05:00,147.55,147.58,147.545,147.58,1131
1703269800,2023-12-22T13:30:00.000-05:00,147.585,147.59,147.57,147.59,765
1703269860,2023-12-22T13:31:00.000-05:00,147.6,147.62,147.6,147.615,742
1703269980,2023-12-22T13:33:00.000-05:00,147.64,147.64,147.615,147.62,1382
1703270040,2023-12-22T13:34:00.000-05:00,147.65,147.65,147.6,147.6,1659
1703270100,2023-12-22T13:35:00.000-05:00,147.63,147.635,147.63,147.635,681
1703270160,2023-12-22T13:36:00.000-05:00,147.68,147.68,147.66,147.66,436
1703270220,2023-12-22T13:37:00.000-05:00,147.69,147.72,147.69,147.71,972
1703270280,2023-12-22T13:38:00.000-05:00,147.675,147.675,147.675,147.675,282
1703270340,2023-12-22T13:39:00.000-05:00,147.74,147.74,147.74,147.74,561
1703270400,2023-12-22T13:40:00.000-05:00,147.73,147.73,147.73,147.73,143
1703270460,2023-12-22T13:41:00.000-05:00,147.73,147.735,147.71,147.71,530
1703270520,2023-12-22T13:42:00.000-05:00,147.695,147.71,147.695,147.7,906
1703270580,2023-12-22T13:43:00.000-05:00,147.69,147.71,147.69,147.71,372
1703270640,2023-12-22T13:44:00.000-05:00,147.69,147.71,147.69,147.71,372
1703270700,2023-12-22T13:45:00.000-05:00,147.69,147.71,147.69,147.71,1095
1703270760,2023-12-22T13:46:00.000-05:00,147.71,147.71,147.7,147.7,460
1703270820,2023-12-22T13:47:00.000-05:00,147.71,147.71,147.66,147.66,1389
1703270880,2023-12-22T13:48:00.000-05:00,147.68,147.68,147.66,147.66,835
1703271000,2023-12-22T13:50:00.000-05:00,147.7,147.71,147.68,147.705,1142
1703271060,2023-12-22T13:51:00.000-05:00,147.73,147.73,147.73,147.73,816
1703271120,2023-12-22T13:52:00.000-05:00,147.71,147.71,147.69,147.69,374
1703271180,2023-12-22T13:53:00.000-05:00,147.69,147.71,147.69,147.71,615
1703271240,2023-12-22T13:54:00.000-05:00,147.7193,147.79,147.7,147.79,2072
1703271300,2023-12-22T13:55:00.000-05:00,147.787,147.787,147.765,147.765,785
1703271360,2023-12-22T13:56:00.000-05:00,147.78,147.81,147.78,147.81,741
1703271420,2023-12-22T13:57:00.000-05:00,147.835,147.86,147.81,147.86,818
1703271480,2023-12-22T13:58:00.000-05:00,147.82,147.82,147.795,147.795,694
1703271540,2023-12-22T13:59:00.000-05:00,147.795,147.795,147.78,147.78,619
1703271600,2023-12-22T14:00:00.000-05:00,147.72,147.72,147.69,147.705,513
1703271660,2023-12-22T14:01:00.000-05:00,147.75,147.77,147.67,147.67,2768
1703271720,2023-12-22T14:02:00.000-05:00,147.735,147.735,147.735,147.735,105
1703271780,2023-12-22T14:03:00.000-05:00,147.71,147.72,147.68,147.685,11125
1703271840,2023-12-22T14:04:00.000-05:00,147.69,147.69,147.69,147.69,193
1703271900,2023-12-22T14:05:00.000-05:00,147.635,147.635,147.535,147.535,906
1703271960,2023-12-22T14:06:00.000-05:00,147.57,147.67,147.57,147.61,2257
1703272020,2023-12-22T14:07:00.000-05:00,147.61,147.61,147.61,147.61,239
1703272080,2023-12-22T14:08:00.000-05:00,147.565,147.565,147.51,147.51,885
1703272140,2023-12-22T14:09:00.000-05:00,147.495,147.495,147.4075,147.4075,1667
1703272200,2023-12-22T14:10:00.000-05:00,147.38,147.38,147.38,147.38,324
1703272260,2023-12-22T14:11:00.000-05:00,147.38,147.38,147.346,147.346,1056
1703272320,2023-12-22T14:12:00.000-05:00,147.3798,147.39,147.28,147.28,1102
1703272380,2023-12-22T14:13:00.000-05:00,147.34,147.42,147.33,147.3775,1224
1703272440,2023-12-22T14:14:00.000-05:00,147.38,147.38,147.38,147.38,179
1703272500,2023-12-22T14:15:00.000-05:00,147.355,147.36,147.2,147.2,2399
1703272560,2023-12-22T14:16:00.000-05:00,147.2,147.2307,147.11,147.11,1494
1703272620,2023-12-22T14:17:00.000-05:00,147.15,147.15,147.07,147.07,722
1703272680,2023-12-22T14:18:00.000-05:00,147.0,147.09,146.985,147.09,1517
1703272740,2023-12-22T14:19:00.000-05:00,147.135,147.19,147.11,147.11,607
1703272800,2023-12-22T14:20:00.000-05:00,147.125,147.13,147.125,147.13,440
1703272860,2023-12-22T14:21:00.000-05:00,147.17,147.18,147.17,147.18,711
1703272920,2023-12-22T14:22:00.000-05:00,147.06,147.12,147.04,147.04,2416
1703272980,2023-12-22T14:23:00.000-05:00,147.005,147.005,146.99,146.99,411
1703273040,2023-12-22T14:24:00.000-05:00,146.96,146.98,146.96,146.97,2400
1703273100,2023-12-22T14:25:00.000-05:00,146.915,146.96,146.905,146.96,513
1703273160,2023-12-22T14:26:00.000-05:00,146.84,146.84,146.74,146.74,1168
1703273220,2023-12-22T14:27:00.000-05:00,146.76,146.8075,146.76,146.8,1613
1703273280,2023-12-22T14:28:00.000-05:00,146.74,146.755,146.71,146.71,2387
1703273400,2023-12-22T14:30:00.000-05:00,146.62,146.69,146.59,146.625,1855
1703273460,2023-12-22T14:31:00.000-05:00,146.625,146.625,146.56,146.56,663
1703273520,2023-12-22T14:32:00.000-05:00,146.505,146.53,146.505,146.53,1015
1703273580,2023-12-22T14:33:00.000-05:00,146.57,146.6,146.45,146.57,2807
1703273640,2023-12-22T14:34:00.000-05:00,146.6,146.67,146.6,146.62,1412
1703273700,2023-12-22T14:35:00.000-05:00,146.5036,146.53,146.43,146.48,1540
1703273760,2023-12-22T14:36:00.000-05:00,146.4696,146.6,146.46,146.57,3591
1703273820,2023-12-22T14:37:00.000-05:00,146.575,146.66,146.575,146.6,1581
1703273880,2023-12-22T14:38:00.000-05:00,146.6,146.7,146.6,146.7,2647
1703273940,2023-12-22T14:39:00.000-05:00,146.7,146.75,146.61,146.61,3813
1703274000,2023-12-22T14:40:00.000-05:00,146.66,146.66,146.66,146.66,147
1703274060,2023-12-22T14:41:00.000-05:00,146.73,146.815,146.73,146.815,1325
1703274120,2023-12-22T14:42:00.000-05:00,146.815,146.97,146.815,146.88,1493
1703274240,2023-12-22T14:44:00.000-05:00,146.975,146.975,146.94,146.94,1470
1703274300,2023-12-22T14:45:00.000-05:00,146.975,147.03,146.97,146.97,1563
1703274360,2023-12-22T14:46:00.000-05:00,147.03,147.08,146.9925,147.08,991
1703274480,2023-12-22T14:48:00.000-05:00,146.945,146.96,146.935,146.96,2473
1703274540,2023-12-22T14:49:00.000-05:00,146.91,146.91,146.89,146.89,427
1703274600,2023-12-22T14:50:00.000-05:00,146.97,146.98,146.97,146.98,324
1703274660,2023-12-22T14:51:00.000-05:00,146.98,147.01,146.98,147.0,820
1703274720,2023-12-22T14:52:00.000-05:00,146.94,146.965,146.91,146.95,3094
1703274780,2023-12-22T14:53:00.000-05:00,146.95,147.01,146.89,147.01,1402
1703274840,2023-12-22T14:54:00.000-05:00,146.97,146.98,146.97,146.98,655
1703274900,2023-12-22T14:55:00.000-05:00,146.98,146.98,146.934,146.934,367
1703274960,2023-12-22T14:56:00.000-05:00,147.002,147.02,147.002,147.02,415
1703275020,2023-12-22T14:57:00.000-05:00,146.98,147.01,146.98,147.01,831
1703275080,2023-12-22T14:58:00.000-05:00,147.01,147.02,146.985,146.985,1026
1703275140,2023-12-22T14:59:00.000-05:00,146.98,147.0,146.95,147.0,1947
1703275200,2023-12-22T15:00:00.000-05:00,146.98,147.04,146.97,147.04,2589
1703275260,2023-12-22T15:01:00.000-05:00,146.95,146.95,146.94,146.94,853
1703275320,2023-12-22T15:02:00.000-05:00,146.9823,146.9823,146.94,146.94,577
1703275380,2023-12-22T15:03:00.000-05:00,146.98,147.03,146.895,146.97,3446
1703275440,2023-12-22T15:04:00.000-05:00,146.97,146.975,146.97,146.975,281
1703275500,2023-12-22T15:05:00.000-05:00,146.895,146.895,146.89,146.89,425
