timestamp,datetime,open,high,low,close,volume
1703275200,2023-12-22T15:00:00.000-05:00,15.26,15.26,15.25,15.255,1242
1703275260,2023-12-22T15:01:00.000-05:00,15.255,15.255,15.255,15.255,415
1703275320,2023-12-22T15:02:00.000-05:00,15.25,15.25,15.25,15.25,1029
1703275380,2023-12-22T15:03:00.000-05:00,15.245,15.245,15.245,15.245,368
1703275440,2023-12-22T15:04:00.000-05:00,15.24,15.245,15.24,15.245,765
1703275500,2023-12-22T15:05:00.000-05:00,15.24,15.24,15.24,15.24,370
1703275620,2023-12-22T15:07:00.000-05:00,15.24,15.24,15.24,15.24,550
1703275680,2023-12-22T15:08:00.000-05:00,15.24,15.24,15.24,15.24,954
1703275740,2023-12-22T15:09:00.000-05:00,15.235,15.235,15.22,15.22,1585
1703275800,2023-12-22T15:10:00.000-05:00,15.22,15.22,15.22,15.22,294
1703275860,2023-12-22T15:11:00.000-05:00,15.22,15.22,15.22,15.22,109
1703275980,2023-12-22T15:13:00.000-05:00,15.22,15.22,15.22,15.22,484
1703276040,2023-12-22T15:14:00.000-05:00,15.22,15.23,15.22,15.22,809
1703276100,2023-12-22T15:15:00.000-05:00,15.22,15.22,15.22,15.22,531
1703276220,2023-12-22T15:17:00.000-05:00,15.22,15.22,15.22,15.22,559
1703276280,2023-12-22T15:18:00.000-05:00,15.23,15.23,15.225,15.225,1927
1703276340,2023-12-22T15:19:00.000-05:00,15.23,15.235,15.225,15.231,5146
1703276400,2023-12-22T15:20:00.000-05:00,15.23,15.23,15.22,15.22,2933
1703276460,2023-12-22T15:21:00.000-05:00,15.205,15.205,15.205,15.205,322
1703276520,2023-12-22T15:22:00.000-05:00,15.21,15.21,15.205,15.205,300
1703276580,2023-12-22T15:23:00.000-05:00,15.2,15.2,15.19,15.195,5093
1703276640,2023-12-22T15:24:00.000-05:00,15.2,15.21,15.2,15.21,3637
1703276700,2023-12-22T15:25:00.000-05:00,15.2122,15.2122,15.2122,15.2122,463
1703276760,2023-12-22T15:26:00.000-05:00,15.22,15.22,15.215,15.215,300
1703276820,2023-12-22T15:27:00.000-05:00,15.22,15.23,15.22,15.23,1969
1703277000,2023-12-22T15:30:00.000-05:00,15.23,15.23,15.225,15.225,4576
1703277060,2023-12-22T15:31:00.000-05:00,15.22,15.22,15.22,15.22,2087
1703277120,2023-12-22T15:32:00.000-05:00,15.225,15.225,15.225,15.225,304
1703277180,2023-12-22T15:33:00.000-05:00,15.225,15.225,15.2225,15.2225,272
1703277300,2023-12-22T15:35:00.000-05:00,15.215,15.215,15.2022,15.2022,1114
1703277360,2023-12-22T15:36:00.000-05:00,15.21,15.22,15.21,15.215,4196
1703277420,2023-12-22T15:37:00.000-05:00,15.211,15.22,15.211,15.22,900
1703277480,2023-12-22T15:38:00.000-05:00,15.21,15.21,15.205,15.205,1126
1703277540,2023-12-22T15:39:00.000-05:00,15.2,15.2,15.2,15.2,163
1703277600,2023-12-22T15:40:00.000-05:00,15.2,15.205,15.195,15.205,2019
1703277660,2023-12-22T15:41:00.000-05:00,15.21,15.22,15.21,15.22,664
1703277780,2023-12-22T15:43:00.000-05:00,15.22,15.22,15.215,15.22,1411
1703277840,2023-12-22T15:44:00.000-05:00,15.23,15.23,15.225,15.225,377
1703277900,2023-12-22T15:45:00.000-05:00,15.225,15.235,15.225,15.225,6080
1703277960,2023-12-22T15:46:00.000-05:00,15.225,15.225,15.22,15.22,320
1703278020,2023-12-22T15:47:00.000-05:00,15.22,15.23,15.21,15.23,4215
1703278080,2023-12-22T15:48:00.000-05:00,15.22,15.22,15.22,15.22,710
1703278140,2023-12-22T15:49:00.000-05:00,15.215,15.22,15.215,15.215,429
1703278200,2023-12-22T15:50:00.000-05:00,15.215,15.22,15.21,15.215,1208
1703278260,2023-12-22T15:51:00.000-05:00,15.22,15.23,15.22,15.23,4062
1703278320,2023-12-22T15:52:00.000-05:00,15.225,15.23,15.225,15.225,1885
1703278380,2023-12-22T15:53:00.000-05:00,15.23,15.24,15.23,15.23,4251
1703278440,2023-12-22T15:54:00.000-05:00,15.24,15.24,15.22,15.22,6447
1703278500,2023-12-22T15:55:00.000-05:00,15.225,15.23,15.22,15.22,1689
1703278560,2023-12-22T15:56:00.000-05:00,15.22,15.22,15.21,15.21,3759
1703278620,2023-12-22T15:57:00.000-05:00,15.21,15.22,15.21,15.21,11305
1703278680,2023-12-22T15:58:00.000-05:00,15.215,15.22,15.21,15.21,6094
1703278740,2023-12-22T15:59:00.000-05:00,15.22,15.22,15.19,15.19,26572
1703278800,2023-12-22T16:00:00.000-05:00,15.19,15.19,15.19,15.19,81132
1703280480,2023-12-22T16:28:00.000-05:00,15.19,15.19,15.19,15.19,319
1703601000,2023-12-26T09:30:00.000-05:00,15.19,15.19,15.09,15.09,1391
1703601120,2023-12-26T09:32:00.000-05:00,15.12,15.12,15.12,15.12,200
1703601300,2023-12-26T09:35:00.000-05:00,15.2,15.2,15.15,15.16,1905
1703601360,2023-12-26T09:36:00.000-05:00,15.15,15.16,15.15,15.16,401
1703601420,2023-12-26T09:37:00.000-05:00,15.18,15.18,15.18,15.18,245
1703601540,2023-12-26T09:39:00.000-05:00,15.2,15.2,15.195,15.195,868
1703601600,2023-12-26T09:40:00.000-05:00,15.19,15.21,15.185,15.21,1523
1703601660,2023-12-26T09:41:00.000-05:00,15.22,15.22,15.22,15.22,573
1703601780,2023-12-26T09:43:00.000-05:00,15.22,15.22,15.21,15.21,617
1703601960,2023-12-26T09:46:00.000-05:00,15.21,15.21,15.21,15.21,108
1703602080,2023-12-26T09:48:00.000-05:00,15.2199,15.22,15.21,15.21,838
1703602140,2023-12-26T09:49:00.000-05:00,15.21,15.21,15.2,15.2,612
1703602320,2023-12-26T09:52:00.000-05:00,15.195,15.195,15.195,15.195,127
1703602500,2023-12-26T09:55:00.000-05:00,15.2,15.205,15.2,15.205,356
1703602620,2023-12-26T09:57:00.000-05:00,15.2058,15.2058,15.2058,15.2058,217
1703602800,2023-12-26T10:00:00.000-05:00,15.21,15.21,15.21,15.21,759
1703602860,2023-12-26T10:01:00.000-05:00,15.22,15.22,15.215,15.215,250
1703602920,2023-12-26T10:02:00.000-05:00,15.21,15.21,15.2,15.2,1328
1703602980,2023-12-26T10:03:00.000-05:00,15.205,15.205,15.205,15.205,110
1703603100,2023-12-26T10:05:00.000-05:00,15.205,15.205,15.205,15.205,211
1703603160,2023-12-26T10:06:00.000-05:00,15.205,15.21,15.205,15.21,1312
1703603220,2023-12-26T10:07:00.000-05:00,15.215,15.215,15.215,15.215,329
1703603280,2023-12-26T10:08:00.000-05:00,15.22,15.22,15.215,15.215,405
1703603340,2023-12-26T10:09:00.000-05:00,15.215,15.215,15.215,15.215,400
1703603400,2023-12-26T10:10:00.000-05:00,15.215,15.2178,15.215,15.215,458
1703603460,2023-12-26T10:11:00.000-05:00,15.22,15.22,15.22,15.22,1026
1703603580,2023-12-26T10:13:00.000-05:00,15.225,15.23,15.225,15.23,549
1703603640,2023-12-26T10:14:00.000-05:00,15.2327,15.2327,15.23,15.23,2660
1703603760,2023-12-26T10:16:00.000-05:00,15.23,15.235,15.23,15.235,733
1703603880,2023-12-26T10:18:00.000-05:00,15.235,15.235,15.235,15.235,100
1703604060,2023-12-26T10:21:00.000-05:00,15.235,15.235,15.235,15.235,364
1703604120,2023-12-26T10:22:00.000-05:00,15.2389,15.2389,15.2389,15.2389,760
1703604180,2023-12-26T10:23:00.000-05:00,15.235,15.235,15.235,15.235,320
1703604240,2023-12-26T10:24:00.000-05:00,15.23,15.23,15.225,15.225,967
1703604300,2023-12-26T10:25:00.000-05:00,15.225,15.225,15.225,15.225,335
1703604360,2023-12-26T10:26:00.000-05:00,15.225,15.225,15.225,15.225,373
1703604420,2023-12-26T10:27:00.000-05:00,15.225,15.24,15.225,15.235,1615
1703604480,2023-12-26T10:28:00.000-05:00,15.23,15.23,15.225,15.23,1229
1703604540,2023-12-26T10:29:00.000-05:00,15.23,15.23,15.225,15.225,530
1703604600,2023-12-26T10:30:00.000-05:00,15.225,15.225,15.225,15.225,310
1703604660,2023-12-26T10:31:00.000-05:00,15.225,15.23,15.225,15.23,466
1703604720,2023-12-26T10:32:00.000-05:00,15.225,15.225,15.225,15.225,332
1703604780,2023-12-26T10:33:00.000-05:00,15.225,15.225,15.225,15.225,112
1703604840,2023-12-26T10:34:00.000-05:00,15.225,15.225,15.225,15.225,107
1703604900,2023-12-26T10:35:00.000-05:00,15.22,15.22,15.22,15.22,202
1703605140,2023-12-26T10:39:00.000-05:00,15.22,15.22,15.22,15.22,156
1703605200,2023-12-26T10:40:00.000-05:00,15.2216,15.2216,15.2216,15.2216,232
1703605260,2023-12-26T10:41:00.000-05:00,15.2207,15.2207,15.2207,15.2207,659
1703605320,2023-12-26T10:42:00.000-05:00,15.22,15.22,15.22,15.22,107
1703605380,2023-12-26T10:43:00.000-05:00,15.22,15.22,15.205,15.205,1492
1703605500,2023-12-26T10:45:00.000-05:00,15.205,15.205,15.205,15.205,200
1703605560,2023-12-26T10:46:00.000-05:00,15.2098,15.2098,15.2,15.2,987
1703605620,2023-12-26T10:47:00.000-05:00,15.2,15.205,15.2,15.205,1219
1703605680,2023-12-26T10:48:00.000-05:00,15.205,15.205,15.2,15.2,576
1703605860,2023-12-26T10:51:00.000-05:00,15.2,15.2,15.2,15.2,697
1703605920,2023-12-26T10:52:00.000-05:00,15.195,15.195,15.195,15.195,105
1703606100,2023-12-26T10:55:00.000-05:00,15.19,15.19,15.19,15.19,149
