timestamp,datetime,open,high,low,close,volume
1703272800,2023-12-22T14:20:00.000-05:00,147.15,147.15,147.15,147.15,124
1703272860,2023-12-22T14:21:00.000-05:00,147.15,147.15,147.15,147.15,343
1703272920,2023-12-22T14:22:00.000-05:00,146.99,146.99,146.99,146.99,220
1703273400,2023-12-22T14:30:00.000-05:00,146.68,146.68,146.66,146.66,1154
1703273460,2023-12-22T14:31:00.000-05:00,146.7,146.72,146.7,146.72,270
1703273580,2023-12-22T14:33:00.000-05:00,146.86,146.86,146.86,146.86,897
1703273640,2023-12-22T14:34:00.000-05:00,146.88,146.88,146.85,146.85,425
1703273760,2023-12-22T14:36:00.000-05:00,146.72,146.72,146.72,146.72,115
1703273880,2023-12-22T14:38:00.000-05:00,147.01,147.03,147.01,147.03,298
1703273940,2023-12-22T14:39:00.000-05:00,147.1,147.1,146.94,146.94,566
1703274060,2023-12-22T14:41:00.000-05:00,147.05,147.07,147.05,147.07,312
1703274120,2023-12-22T14:42:00.000-05:00,147.13,147.13,147.08,147.08,582
1703274180,2023-12-22T14:43:00.000-05:00,147.21,147.21,147.15,147.15,534
1703274660,2023-12-22T14:51:00.000-05:00,147.08,147.095,147.06,147.095,880
1703274780,2023-12-22T14:53:00.000-05:00,147.065,147.065,147.065,147.065,279
1703275080,2023-12-22T14:58:00.000-05:00,147.13,147.13,147.13,147.13,150
1703275200,2023-12-22T15:00:00.000-05:00,147.23,147.31,147.225,147.31,1208
1703275380,2023-12-22T15:03:00.000-05:00,147.325,147.325,147.325,147.325,173
1703275440,2023-12-22T15:04:00.000-05:00,147.325,147.325,147.325,147.325,193
1703275620,2023-12-22T15:07:00.000-05:00,147.32,147.32,147.32,147.32,223
1703275680,2023-12-22T15:08:00.000-05:00,147.21,147.31,147.21,147.31,1162
1703275740,2023-12-22T15:09:00.000-05:00,147.07,147.07,147.07,147.07,693
1703276100,2023-12-22T15:15:00.000-05:00,147.085,147.085,147.085,147.085,477
1703276220,2023-12-22T15:17:00.000-05:00,147.03,147.03,147.03,147.03,240
1703276340,2023-12-22T15:19:00.000-05:00,147.07,147.07,147.07,147.07,147
1703276400,2023-12-22T15:20:00.000-05:00,146.98,146.98,146.97,146.97,1010
1703276460,2023-12-22T15:21:00.000-05:00,146.895,146.895,146.895,146.895,535
1703276520,2023-12-22T15:22:00.000-05:00,147.0,147.0,147.0,147.0,710
1703276700,2023-12-22T15:25:00.000-05:00,146.89,146.89,146.89,146.89,594
1703276820,2023-12-22T15:27:00.000-05:00,147.04,147.04,147.04,147.04,866
1703277000,2023-12-22T15:30:00.000-05:00,146.9623,146.995,146.9623,146.995,1508
1703277060,2023-12-22T15:31:00.000-05:00,146.93,146.93,146.865,146.865,555
1703277180,2023-12-22T15:33:00.000-05:00,146.78,146.78,146.77,146.77,896
1703277240,2023-12-22T15:34:00.000-05:00,146.72,146.72,146.72,146.72,410
1703277360,2023-12-22T15:36:00.000-05:00,146.63,146.72,146.63,146.72,552
1703277420,2023-12-22T15:37:00.000-05:00,146.66,146.66,146.66,146.66,231
1703277480,2023-12-22T15:38:00.000-05:00,146.63,146.63,146.63,146.63,588
1703277540,2023-12-22T15:39:00.000-05:00,146.58,146.58,146.57,146.57,857
1703277600,2023-12-22T15:40:00.000-05:00,146.39,146.56,146.38,146.51,2542
1703277660,2023-12-22T15:41:00.000-05:00,146.46,146.46,146.46,146.46,381
1703277780,2023-12-22T15:43:00.000-05:00,146.51,146.51,146.51,146.51,690
1703277840,2023-12-22T15:44:00.000-05:00,146.64,146.69,146.64,146.69,1493
1703277960,2023-12-22T15:46:00.000-05:00,146.65,146.665,146.64,146.665,1205
1703278080,2023-12-22T15:48:00.000-05:00,146.55,146.57,146.495,146.495,1242
1703278140,2023-12-22T15:49:00.000-05:00,146.43,146.43,146.33,146.33,2094
1703278200,2023-12-22T15:50:00.000-05:00,146.46,146.585,146.46,146.585,3969
1703278260,2023-12-22T15:51:00.000-05:00,146.65,146.65,146.57,146.57,3570
1703278320,2023-12-22T15:52:00.000-05:00,146.68,146.81,146.68,146.695,2654
1703278380,2023-12-22T15:53:00.000-05:00,146.755,146.755,146.755,146.755,478
1703278440,2023-12-22T15:54:00.000-05:00,146.715,146.74,146.66,146.66,5704
1703278500,2023-12-22T15:55:00.000-05:00,146.685,146.69,146.6,146.64,1689
1703278620,2023-12-22T15:57:00.000-05:00,146.65,146.65,146.64,146.64,2545
1703278680,2023-12-22T15:58:00.000-05:00,146.64,146.72,146.615,146.72,7609
1703278740,2023-12-22T15:59:00.000-05:00,146.77,146.77,146.56,146.72,7571
1703278800,2023-12-22T16:00:00.000-05:00,146.69,146.69,146.69,146.69,27253
1703601000,2023-12-26T09:30:00.000-05:00,147.11,147.11,147.11,147.11,1086
1703601480,2023-12-26T09:38:00.000-05:00,147.26,147.26,146.62,146.62,705
1703601600,2023-12-26T09:40:00.000-05:00,147.0,147.0,147.0,147.0,687
1703601720,2023-12-26T09:42:00.000-05:00,146.715,146.715,146.715,146.715,122
1703602320,2023-12-26T09:52:00.000-05:00,147.01,147.01,147.01,147.01,217
1703602620,2023-12-26T09:57:00.000-05:00,147.0516,147.0516,146.9667,146.9667,364
1703603220,2023-12-26T10:07:00.000-05:00,147.3126,147.3126,147.14,147.14,896
1703603580,2023-12-26T10:13:00.000-05:00,147.24,147.24,147.24,147.24,109
1703603640,2023-12-26T10:14:00.000-05:00,147.08,147.08,147.08,147.08,242
1703603760,2023-12-26T10:16:00.000-05:00,147.1486,147.1486,147.09,147.09,1573
1703603880,2023-12-26T10:18:00.000-05:00,147.21,147.21,147.15,147.15,527
1703604480,2023-12-26T10:28:00.000-05:00,146.89,146.97,146.89,146.97,347
1703604660,2023-12-26T10:31:00.000-05:00,146.69,146.69,146.69,146.69,104
1703604840,2023-12-26T10:34:00.000-05:00,147.0,147.0,147.0,147.0,422
1703605380,2023-12-26T10:43:00.000-05:00,146.98,146.98,146.98,146.98,713
1703605500,2023-12-26T10:45:00.000-05:00,147.05,147.1,147.05,147.1,874
1703605560,2023-12-26T10:46:00.000-05:00,147.23,147.23,147.23,147.23,115
1703605860,2023-12-26T10:51:00.000-05:00,147.15,147.15,147.065,147.065,465
1703606820,2023-12-26T11:07:00.000-05:00,147.2,147.2,147.2,147.2,105
1703606880,2023-12-26T11:08:00.000-05:00,147.1201,147.1201,147.1201,147.1201,126
1703606940,2023-12-26T11:09:00.000-05:00,147.33,147.33,147.33,147.33,138
1703607000,2023-12-26T11:10:00.000-05:00,147.33,147.33,147.325,147.325,555
1703607060,2023-12-26T11:11:00.000-05:00,147.23,147.23,147.23,147.23,302
1703607360,2023-12-26T11:16:00.000-05:00,147.32,147.32,147.29,147.29,627
1703607900,2023-12-26T11:25:00.000-05:00,147.3,147.3,147.26,147.26,482
1703607960,2023-12-26T11:26:00.000-05:00,147.1201,147.1201,147.1201,147.1201,1393
1703609040,2023-12-26T11:44:00.000-05:00,147.619,147.619,147.619,147.619,217
1703609340,2023-12-26T11:49:00.000-05:00,147.728,147.728,147.655,147.655,320
1703609400,2023-12-26T11:50:00.000-05:00,147.75,147.75,147.75,147.75,288
1703609700,2023-12-26T11:55:00.000-05:00,147.79,147.79,147.6,147.6,1257
1703609760,2023-12-26T11:56:00.000-05:00,147.605,147.605,147.605,147.605,119
1703610240,2023-12-26T12:04:00.000-05:00,147.7111,147.7111,147.7111,147.7111,278
1703610480,2023-12-26T12:08:00.000-05:00,147.818,147.818,147.818,147.818,105
1703610660,2023-12-26T12:11:00.000-05:00,147.85,147.93,147.85,147.93,930
1703610780,2023-12-26T12:13:00.000-05:00,147.9385,147.9385,147.9385,147.9385,258
1703610960,2023-12-26T12:16:00.000-05:00,148.027,148.027,148.027,148.027,278
1703611140,2023-12-26T12:19:00.000-05:00,148.12,148.12,148.05,148.05,517
1703611260,2023-12-26T12:21:00.000-05:00,148.12,148.12,148.12,148.12,124
1703611440,2023-12-26T12:24:00.000-05:00,148.22,148.31,148.22,148.28,648
1703611740,2023-12-26T12:29:00.000-05:00,148.29,148.29,148.29,148.29,557
1703611860,2023-12-26T12:31:00.000-05:00,148.3,148.3,148.3,148.3,119
1703611980,2023-12-26T12:33:00.000-05:00,148.225,148.25,148.225,148.25,386
1703612040,2023-12-26T12:34:00.000-05:00,148.14,148.14,148.13,148.13,626
1703612100,2023-12-26T12:35:00.000-05:00,148.11,148.11,148.11,148.11,200
1703612340,2023-12-26T12:39:00.000-05:00,148.105,148.12,148.105,148.12,317
1703612520,2023-12-26T12:42:00.000-05:00,148.175,148.175,148.175,148.175,1029
1703612580,2023-12-26T12:43:00.000-05:00,148.22,148.22,148.22,148.22,104
1703612700,2023-12-26T12:45:00.000-05:00,148.24,148.24,148.24,148.24,304
1703613000,2023-12-26T12:50:00.000-05:00,148.35,148.35,148.35,148.35,153
1703613060,2023-12-26T12:51:00.000-05:00,148.345,148.35,148.345,148.35,360
1703613300,2023-12-26T12:55:00.000-05:00,148.35,148.35,148.35,148.35,446
1703613360,2023-12-26T12:56:00.000-05:00,148.13,148.14,148.13,148.14,523
1703613660,2023-12-26T13:01:00.000-05:00,148.17,148.17,148.17,148.17,120
1703613720,2023-12-26T13:02:00.000-05:00,148.17,148.17,148.17,148.17,830
1703614020,2023-12-26T13:07:00.000-05:00,148.17,148.17,148.16,148.16,235
1703615160,2023-12-26T13:26:00.000-05:00,148.255,148.255,148.255,148.255,143
1703615460,2023-12-26T13:31:00.000-05:00,148.255,148.255,148.255,148.255,250
1703615580,2023-12-26T13:33:00.000-05:00,148.2,148.2,148.2,148.2,453
1703615760,2023-12-26T13:36:00.000-05:00,148.17,148.17,148.17,148.17,132
1703616540,2023-12-26T13:49:00.000-05:00,148.205,148.205,148.205,148.205,106
1703616720,2023-12-26T13:52:00.000-05:00,148.185,148.185,148.185,148.185,405
1703616840,2023-12-26T13:54:00.000-05:00,148.225,148.225,148.225,148.225,161
1703617200,2023-12-26T14:00:00.000-05:00,148.34,148.34,148.34,148.34,223
1703617380,2023-12-26T14:03:00.000-05:00,148.39,148.39,148.39,148.39,197
1703618160,2023-12-26T14:16:00.000-05:00,148.44,148.44,148.44,148.44,1114
1703618280,2023-12-26T14:18:00.000-05:00,148.525,148.59,148.525,148.59,318
1703618460,2023-12-26T14:21:00.000-05:00,148.56,148.56,148.4446,148.52,1853
1703618640,2023-12-26T14:24:00.000-05:00,148.46,148.52,148.46,148.52,487
1703618820,2023-12-26T14:27:00.000-05:00,148.63,148.63,148.59,148.59,758
1703618880,2023-12-26T14:28:00.000-05:00,148.54,148.54,148.51,148.535,560
1703618940,2023-12-26T14:29:00.000-05:00,148.48,148.48,148.48,148.48,564
1703619060,2023-12-26T14:31:00.000-05:00,148.47,148.47,148.43,148.43,3228
1703619480,2023-12-26T14:38:00.000-05:00,148.5511,148.5511,148.5511,148.5511,485
1703619600,2023-12-26T14:40:00.000-05:00,148.465,148.465,148.465,148.465,151
1703619840,2023-12-26T14:44:00.000-05:00,148.38,148.38,148.38,148.38,545
1703620260,2023-12-26T14:51:00.000-05:00,148.295,148.295,148.295,148.295,175
1703620440,2023-12-26T14:54:00.000-05:00,148.4,148.4,148.4,148.4,237
1703620500,2023-12-26T14:55:00.000-05:00,148.37,148.37,148.37,148.37,249
1703620680,2023-12-26T14:58:00.000-05:00,148.38,148.38,148.38,148.38,228
1703620860,2023-12-26T15:01:00.000-05:00,148.45,148.45,148.45,148.45,169
1703620920,2023-12-26T15:02:00.000-05:00,148.4,148.48,148.4,148.48,965
1703620980,2023-12-26T15:03:00.000-05:00,148.48,148.48,148.48,148.48,104
1703621040,2023-12-26T15:04:00.000-05:00,148.535,148.63,148.535,148.63,1518
1703621160,2023-12-26T15:06:00.000-05:00,148.54,148.605,148.5,148.585,1415
1703621220,2023-12-26T15:07:00.000-05:00,148.55,148.55,148.55,148.55,261
1703621280,2023-12-26T15:08:00.000-05:00,148.66,148.66,148.66,148.66,127
1703621460,2023-12-26T15:11:00.000-05:00,148.66,148.66,148.66,148.66,446
1703621580,2023-12-26T15:13:00.000-05:00,148.6,148.6,148.6,148.6,170
1703621640,2023-12-26T15:14:00.000-05:00,148.6,148.6,148.6,148.6,284
1703621880,2023-12-26T15:18:00.000-05:00,148.555,148.555,148.555,148.555,210
1703621940,2023-12-26T15:19:00.000-05:00,148.47,148.62,148.47,148.62,927
1703622120,2023-12-26T15:22:00.000-05:00,148.67,148.74,148.67,148.74,1067
1703622180,2023-12-26T15:23:00.000-05:00,148.78,148.78,148.69,148.725,1293
1703622300,2023-12-26T15:25:00.000-05:00,148.72,148.72,148.72,148.72,492
1703622360,2023-12-26T15:26:00.000-05:00,148.9,148.9,148.81,148.81,790
1703622420,2023-12-26T15:27:00.000-05:00,148.845,148.93,148.845,148.9,503
1703622480,2023-12-26T15:28:00.000-05:00,148.76,148.76,148.74,148.74,943
1703622960,2023-12-26T15:36:00.000-05:00,148.59,148.59,148.59,148.59,314
1703623020,2023-12-26T15:37:00.000-05:00,148.55,148.6,148.54,148.54,802
1703623140,2023-12-26T15:39:00.000-05:00,148.425,148.425,148.425,148.425,189
1703623200,2023-12-26T15:40:00.000-05:00,148.55,148.55,148.55,148.55,170
1703623260,2023-12-26T15:41:00.000-05:00,148.53,148.63,148.53,148.63,830
1703623500,2023-12-26T15:45:00.000-05:00,148.58,148.58,148.54,148.54,1779
1703623560,2023-12-26T15:46:00.000-05:00,148.72,148.72,148.72,148.72,586
1703623800,2023-12-26T15:50:00.000-05:00,148.43,148.64,148.43,148.49,2838
1703623860,2023-12-26T15:51:00.000-05:00,148.48,148.48,148.43,148.45,1460
1703623920,2023-12-26T15:52:00.000-05:00,148.38,148.38,148.38,148.38,268
1703623980,2023-12-26T15:53:00.000-05:00,148.29,148.38,148.29,148.36,2077
1703624040,2023-12-26T15:54:00.000-05:00,148.325,148.325,148.32,148.32,1265
1703624100,2023-12-26T15:55:00.000-05:00,148.225,148.3,148.22,148.25,4914
1703624160,2023-12-26T15:56:00.000-05:00,148.25,148.285,148.218,148.23,4123
1703624220,2023-12-26T15:57:00.000-05:00,148.19,148.43,148.19,148.4,4528
1703624280,2023-12-26T15:58:00.000-05:00,148.385,148.54,148.385,148.53,5574
1703624340,2023-12-26T15:59:00.000-05:00,148.565,148.67,148.41,148.63,19608
1703624400,2023-12-26T16:00:00.000-05:00,148.63,148.63,148.63,148.63,23138
1703687400,2023-12-27T09:30:00.000-05:00,148.78,148.78,148.78,148.78,1063
1703687940,2023-12-27T09:39:00.000-05:00,148.76,148.76,148.75,148.75,625
1703688420,2023-12-27T09:47:00.000-05:00,148.9197,148.9197,148.9197,148.9197,115
1703688480,2023-12-27T09:48:00.000-05:00,149.47,149.47,149.47,149.47,164
1703688600,2023-12-27T09:50:00.000-05:00,149.0765,149.0765,148.9,148.9,360
1703688960,2023-12-27T09:56:00.000-05:00,149.06,149.06,149.06,149.06,178
1703689140,2023-12-27T09:59:00.000-05:00,148.995,148.995,148.995,148.995,129
1703689380,2023-12-27T10:03:00.000-05:00,149.3,149.305,149.3,149.305,368
1703689440,2023-12-27T10:04:00.000-05:00,149.29,149.29,149.29,149.29,106
1703689500,2023-12-27T10:05:00.000-05:00,149.17,149.21,149.15,149.21,933
1703689560,2023-12-27T10:06:00.000-05:00,149.22,149.22,149.11,149.11,614
1703690040,2023-12-27T10:14:00.000-05:00,149.11,149.14,149.11,149.14,383
1703690340,2023-12-27T10:19:00.000-05:00,148.8,148.8,148.8,148.8,103
1703690520,2023-12-27T10:22:00.000-05:00,148.96,149.03,148.96,149.03,533
1703690580,2023-12-27T10:23:00.000-05:00,148.96,148.96,148.96,148.96,322
1703690640,2023-12-27T10:24:00.000-05:00,149.1,149.1,149.1,149.1,817
1703690700,2023-12-27T10:25:00.000-05:00,149.2,149.2,149.2,149.2,355
1703690760,2023-12-27T10:26:00.000-05:00,149.26,149.26,149.26,149.26,133
1703690880,2023-12-27T10:28:00.000-05:00,149.1696,149.1696,149.1696,149.1696,336
1703691000,2023-12-27T10:30:00.000-05:00,148.98,148.98,148.98,148.98,891
1703691060,2023-12-27T10:31:00.000-05:00,149.11,149.11,149.11,149.11,603
1703691180,2023-12-27T10:33:00.000-05:00,149.08,149.08,149.08,149.08,417
1703691240,2023-12-27T10:34:00.000-05:00,148.995,148.995,148.995,148.995,248
1703691420,2023-12-27T10:37:00.000-05:00,148.915,148.915,148.915,148.915,158
1703691780,2023-12-27T10:43:00.000-05:00,148.56,148.56,148.56,148.56,171
1703691960,2023-12-27T10:46:00.000-05:00,148.725,148.725,148.725,148.725,134
1703692200,2023-12-27T10:50:00.000-05:00,148.5,148.5,148.5,148.5,397
1703692320,2023-12-27T10:52:00.000-05:00,148.65,148.67,148.65,148.67,807
1703692380,2023-12-27T10:53:00.000-05:00,148.735,148.735,148.735,148.735,179
1703692440,2023-12-27T10:54:00.000-05:00,148.8,148.8,148.8,148.8,370
1703692500,2023-12-27T10:55:00.000-05:00,148.865,148.89,148.82,148.89,4542
1703692620,2023-12-27T10:57:00.000-05:00,148.9134,148.92,148.9134,148.92,505
1703692680,2023-12-27T10:58:00.000-05:00,149.07,149.07,149.07,149.07,488
1703692920,2023-12-27T11:02:00.000-05:00,148.68,148.68,148.68,148.68,321
1703693280,2023-12-27T11:08:00.000-05:00,148.65,148.65,148.65,148.65,393
1703693580,2023-12-27T11:13:00.000-05:00,148.77,149.05,148.77,149.05,2168
1703693640,2023-12-27T11:14:00.000-05:00,149.05,149.08,148.92,149.03,2886
1703693700,2023-12-27T11:15:00.000-05:00,149.12,149.12,149.11,149.11,505
1703694360,2023-12-27T11:26:00.000-05:00,149.11,149.11,149.07,149.085,531
1703694720,2023-12-27T11:32:00.000-05:00,149.22,149.39,149.22,149.39,1273
1703695080,2023-12-27T11:38:00.000-05:00,149.35,149.35,149.33,149.33,638
1703695260,2023-12-27T11:41:00.000-05:00,149.55,149.55,149.55,149.55,402
1703695500,2023-12-27T11:45:00.000-05:00,149.625,149.625,149.625,149.625,101
1703695620,2023-12-27T11:47:00.000-05:00,149.625,149.625,149.625,149.625,103
