timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,4.5,4.5,4.5,4.5,100
1703259180,2023-12-22T10:33:00.000-05:00,4.5,4.5,4.5,4.5,200
1703259240,2023-12-22T10:34:00.000-05:00,4.5,4.5,4.495,4.495,327
1703259360,2023-12-22T10:36:00.000-05:00,4.495,4.5,4.495,4.5,255
1703259420,2023-12-22T10:37:00.000-05:00,4.495,4.495,4.495,4.495,101
1703259480,2023-12-22T10:38:00.000-05:00,4.495,4.5,4.495,4.5,200
1703259540,2023-12-22T10:39:00.000-05:00,4.495,4.495,4.495,4.495,198
1703259600,2023-12-22T10:40:00.000-05:00,4.4927,4.4927,4.4927,4.4927,752
1703259720,2023-12-22T10:42:00.000-05:00,4.495,4.495,4.495,4.495,100
1703259780,2023-12-22T10:43:00.000-05:00,4.495,4.495,4.495,4.495,104
1703259840,2023-12-22T10:44:00.000-05:00,4.495,4.495,4.495,4.495,190
1703259960,2023-12-22T10:46:00.000-05:00,4.495,4.495,4.495,4.495,100
1703260020,2023-12-22T10:47:00.000-05:00,4.495,4.495,4.495,4.495,209
1703260140,2023-12-22T10:49:00.000-05:00,4.495,4.495,4.495,4.495,270
1703260260,2023-12-22T10:51:00.000-05:00,4.5,4.5,4.5,4.5,100
1703260380,2023-12-22T10:53:00.000-05:00,4.5,4.5,4.499,4.5,300
1703260500,2023-12-22T10:55:00.000-05:00,4.499,4.499,4.499,4.499,102
1703260620,2023-12-22T10:57:00.000-05:00,4.495,4.495,4.495,4.495,296
1703260680,2023-12-22T10:58:00.000-05:00,4.499,4.499,4.499,4.499,201
1703260740,2023-12-22T10:59:00.000-05:00,4.5,4.5,4.485,4.485,7944
1703260800,2023-12-22T11:00:00.000-05:00,4.485,4.485,4.485,4.485,230
1703260920,2023-12-22T11:02:00.000-05:00,4.485,4.485,4.485,4.485,100
1703261220,2023-12-22T11:07:00.000-05:00,4.489,4.489,4.489,4.489,200
1703261280,2023-12-22T11:08:00.000-05:00,4.489,4.489,4.489,4.489,100
1703261340,2023-12-22T11:09:00.000-05:00,4.489,4.489,4.48,4.48,206
1703261400,2023-12-22T11:10:00.000-05:00,4.489,4.489,4.489,4.489,100
1703261460,2023-12-22T11:11:00.000-05:00,4.49,4.49,4.485,4.485,300
1703261520,2023-12-22T11:12:00.000-05:00,4.49,4.49,4.49,4.49,200
1703261580,2023-12-22T11:13:00.000-05:00,4.49,4.49,4.49,4.49,200
1703261640,2023-12-22T11:14:00.000-05:00,4.49,4.49,4.49,4.49,200
1703261880,2023-12-22T11:18:00.000-05:00,4.49,4.49,4.49,4.49,723
1703262000,2023-12-22T11:20:00.000-05:00,4.49,4.5,4.49,4.5,1841
1703262240,2023-12-22T11:24:00.000-05:00,4.4954,4.4954,4.4954,4.4954,203
1703262300,2023-12-22T11:25:00.000-05:00,4.495,4.495,4.495,4.495,211
1703262420,2023-12-22T11:27:00.000-05:00,4.5,4.5,4.5,4.5,151
1703262480,2023-12-22T11:28:00.000-05:00,4.5,4.5,4.5,4.5,200
1703262540,2023-12-22T11:29:00.000-05:00,4.495,4.495,4.495,4.495,183
1703262840,2023-12-22T11:34:00.000-05:00,4.495,4.495,4.495,4.495,185
1703262900,2023-12-22T11:35:00.000-05:00,4.495,4.495,4.495,4.495,107
1703263140,2023-12-22T11:39:00.000-05:00,4.495,4.495,4.495,4.495,247
1703263260,2023-12-22T11:41:00.000-05:00,4.495,4.495,4.49,4.49,27251
1703263320,2023-12-22T11:42:00.000-05:00,4.49,4.49,4.49,4.49,109
1703263380,2023-12-22T11:43:00.000-05:00,4.49,4.49,4.475,4.475,19824
1703263440,2023-12-22T11:44:00.000-05:00,4.48,4.48,4.475,4.475,384
1703263500,2023-12-22T11:45:00.000-05:00,4.475,4.475,4.475,4.475,300
1703263680,2023-12-22T11:48:00.000-05:00,4.47,4.47,4.47,4.47,100
1703263860,2023-12-22T11:51:00.000-05:00,4.47,4.47,4.47,4.47,100
1703263980,2023-12-22T11:53:00.000-05:00,4.475,4.475,4.475,4.475,100
1703264040,2023-12-22T11:54:00.000-05:00,4.48,4.48,4.48,4.48,100
1703264100,2023-12-22T11:55:00.000-05:00,4.475,4.475,4.475,4.475,100
1703264220,2023-12-22T11:57:00.000-05:00,4.475,4.475,4.475,4.475,100
1703264280,2023-12-22T11:58:00.000-05:00,4.4792,4.4792,4.4792,4.4792,100
1703264340,2023-12-22T11:59:00.000-05:00,4.47,4.48,4.47,4.48,908
1703264820,2023-12-22T12:07:00.000-05:00,4.475,4.475,4.475,4.475,263
1703264940,2023-12-22T12:09:00.000-05:00,4.475,4.475,4.475,4.475,200
1703265000,2023-12-22T12:10:00.000-05:00,4.47,4.48,4.47,4.48,1368
1703265180,2023-12-22T12:13:00.000-05:00,4.475,4.475,4.475,4.475,100
1703265480,2023-12-22T12:18:00.000-05:00,4.475,4.475,4.475,4.475,105
1703265540,2023-12-22T12:19:00.000-05:00,4.48,4.48,4.48,4.48,2923
1703265600,2023-12-22T12:20:00.000-05:00,4.49,4.49,4.48,4.48,23433
1703265780,2023-12-22T12:23:00.000-05:00,4.48,4.48,4.48,4.48,106
1703265840,2023-12-22T12:24:00.000-05:00,4.479,4.479,4.475,4.475,555
1703265900,2023-12-22T12:25:00.000-05:00,4.479,4.479,4.479,4.479,200
1703265960,2023-12-22T12:26:00.000-05:00,4.479,4.479,4.479,4.479,300
1703266080,2023-12-22T12:28:00.000-05:00,4.479,4.479,4.479,4.479,200
1703266140,2023-12-22T12:29:00.000-05:00,4.479,4.479,4.475,4.475,340
1703266200,2023-12-22T12:30:00.000-05:00,4.479,4.479,4.479,4.479,402
1703266260,2023-12-22T12:31:00.000-05:00,4.475,4.479,4.475,4.479,300
1703266320,2023-12-22T12:32:00.000-05:00,4.479,4.479,4.479,4.479,200
1703266380,2023-12-22T12:33:00.000-05:00,4.47,4.479,4.47,4.479,529
1703266440,2023-12-22T12:34:00.000-05:00,4.479,4.479,4.475,4.475,342
1703266500,2023-12-22T12:35:00.000-05:00,4.479,4.479,4.47,4.475,700
1703266560,2023-12-22T12:36:00.000-05:00,4.475,4.479,4.475,4.479,400
1703266740,2023-12-22T12:39:00.000-05:00,4.479,4.479,4.475,4.475,339
1703266800,2023-12-22T12:40:00.000-05:00,4.479,4.479,4.479,4.479,334
1703266860,2023-12-22T12:41:00.000-05:00,4.4744,4.479,4.4744,4.479,1307
1703266920,2023-12-22T12:42:00.000-05:00,4.48,4.48,4.479,4.479,300
1703266980,2023-12-22T12:43:00.000-05:00,4.479,4.479,4.479,4.479,500
1703267040,2023-12-22T12:44:00.000-05:00,4.479,4.479,4.4703,4.479,900
1703267160,2023-12-22T12:46:00.000-05:00,4.479,4.48,4.479,4.48,400
1703267340,2023-12-22T12:49:00.000-05:00,4.479,4.479,4.479,4.479,200
1703267400,2023-12-22T12:50:00.000-05:00,4.475,4.48,4.475,4.48,1903
1703267460,2023-12-22T12:51:00.000-05:00,4.48,4.48,4.479,4.479,400
1703267520,2023-12-22T12:52:00.000-05:00,4.479,4.479,4.479,4.479,203
1703267580,2023-12-22T12:53:00.000-05:00,4.48,4.48,4.479,4.479,477
1703267640,2023-12-22T12:54:00.000-05:00,4.479,4.479,4.479,4.479,203
1703267700,2023-12-22T12:55:00.000-05:00,4.48,4.48,4.479,4.479,1400
1703267760,2023-12-22T12:56:00.000-05:00,4.475,4.479,4.475,4.479,300
1703267880,2023-12-22T12:58:00.000-05:00,4.479,4.479,4.479,4.479,300
1703267940,2023-12-22T12:59:00.000-05:00,4.479,4.485,4.479,4.48,3709
1703268000,2023-12-22T13:00:00.000-05:00,4.49,4.49,4.48,4.49,502
1703268060,2023-12-22T13:01:00.000-05:00,4.489,4.489,4.489,4.489,200
1703268120,2023-12-22T13:02:00.000-05:00,4.489,4.49,4.489,4.489,500
1703268180,2023-12-22T13:03:00.000-05:00,4.489,4.489,4.489,4.489,200
1703268240,2023-12-22T13:04:00.000-05:00,4.489,4.489,4.489,4.489,200
1703268300,2023-12-22T13:05:00.000-05:00,4.489,4.489,4.489,4.489,306
1703268420,2023-12-22T13:07:00.000-05:00,4.49,4.49,4.489,4.489,400
1703268540,2023-12-22T13:09:00.000-05:00,4.489,4.489,4.489,4.489,240
1703268600,2023-12-22T13:10:00.000-05:00,4.489,4.489,4.489,4.489,400
1703268660,2023-12-22T13:11:00.000-05:00,4.489,4.489,4.489,4.489,200
1703268780,2023-12-22T13:13:00.000-05:00,4.485,4.489,4.485,4.489,506
1703268840,2023-12-22T13:14:00.000-05:00,4.489,4.489,4.489,4.489,200
1703268900,2023-12-22T13:15:00.000-05:00,4.489,4.49,4.489,4.49,400
1703268960,2023-12-22T13:16:00.000-05:00,4.485,4.489,4.485,4.485,1807
1703269080,2023-12-22T13:18:00.000-05:00,4.48,4.485,4.48,4.485,214
1703269140,2023-12-22T13:19:00.000-05:00,4.49,4.49,4.485,4.485,386
1703269260,2023-12-22T13:21:00.000-05:00,4.485,4.485,4.485,4.485,1234
1703269320,2023-12-22T13:22:00.000-05:00,4.485,4.485,4.485,4.485,144
1703269380,2023-12-22T13:23:00.000-05:00,4.48,4.48,4.48,4.48,100
1703269500,2023-12-22T13:25:00.000-05:00,4.48,4.48,4.48,4.48,3399
1703269560,2023-12-22T13:26:00.000-05:00,4.475,4.475,4.475,4.475,100
1703269680,2023-12-22T13:28:00.000-05:00,4.48,4.48,4.48,4.48,100
1703269740,2023-12-22T13:29:00.000-05:00,4.475,4.475,4.475,4.475,100
1703269800,2023-12-22T13:30:00.000-05:00,4.48,4.48,4.475,4.48,2300
1703269860,2023-12-22T13:31:00.000-05:00,4.479,4.479,4.479,4.479,104
1703269920,2023-12-22T13:32:00.000-05:00,4.479,4.479,4.479,4.479,200
1703269980,2023-12-22T13:33:00.000-05:00,4.479,4.479,4.479,4.479,101
1703270040,2023-12-22T13:34:00.000-05:00,4.479,4.479,4.479,4.479,200
1703270100,2023-12-22T13:35:00.000-05:00,4.475,4.475,4.47,4.47,7737
1703270160,2023-12-22T13:36:00.000-05:00,4.475,4.475,4.47,4.47,3523
1703270220,2023-12-22T13:37:00.000-05:00,4.48,4.48,4.48,4.48,100
1703270520,2023-12-22T13:42:00.000-05:00,4.475,4.48,4.475,4.48,200
1703270580,2023-12-22T13:43:00.000-05:00,4.475,4.475,4.475,4.475,100
1703270760,2023-12-22T13:46:00.000-05:00,4.475,4.475,4.475,4.475,374
1703270880,2023-12-22T13:48:00.000-05:00,4.475,4.475,4.475,4.475,100
1703271060,2023-12-22T13:51:00.000-05:00,4.475,4.475,4.475,4.475,215
1703271180,2023-12-22T13:53:00.000-05:00,4.475,4.475,4.475,4.475,100
1703271300,2023-12-22T13:55:00.000-05:00,4.475,4.475,4.475,4.475,100
1703271360,2023-12-22T13:56:00.000-05:00,4.475,4.475,4.475,4.475,200
1703271480,2023-12-22T13:58:00.000-05:00,4.48,4.48,4.47,4.47,440
1703271780,2023-12-22T14:03:00.000-05:00,4.479,4.479,4.479,4.479,400
1703271840,2023-12-22T14:04:00.000-05:00,4.479,4.479,4.479,4.479,301
1703271900,2023-12-22T14:05:00.000-05:00,4.475,4.479,4.47,4.479,796
1703271960,2023-12-22T14:06:00.000-05:00,4.479,4.479,4.479,4.479,100
1703272020,2023-12-22T14:07:00.000-05:00,4.479,4.479,4.479,4.479,200
1703272080,2023-12-22T14:08:00.000-05:00,4.479,4.479,4.479,4.479,101
1703272140,2023-12-22T14:09:00.000-05:00,4.475,4.479,4.475,4.479,331
1703272200,2023-12-22T14:10:00.000-05:00,4.479,4.479,4.479,4.479,200
1703272260,2023-12-22T14:11:00.000-05:00,4.479,4.479,4.475,4.475,600
1703272320,2023-12-22T14:12:00.000-05:00,4.47,4.479,4.47,4.479,304
1703272380,2023-12-22T14:13:00.000-05:00,4.479,4.479,4.479,4.479,100
1703272440,2023-12-22T14:14:00.000-05:00,4.476,4.479,4.476,4.479,1124
1703272500,2023-12-22T14:15:00.000-05:00,4.479,4.479,4.479,4.479,301
1703272560,2023-12-22T14:16:00.000-05:00,4.479,4.479,4.479,4.479,201
1703272620,2023-12-22T14:17:00.000-05:00,4.48,4.48,4.479,4.479,301
1703272680,2023-12-22T14:18:00.000-05:00,4.479,4.479,4.479,4.479,400
1703272740,2023-12-22T14:19:00.000-05:00,4.479,4.479,4.479,4.479,215
1703272800,2023-12-22T14:20:00.000-05:00,4.479,4.479,4.479,4.479,300
1703272860,2023-12-22T14:21:00.000-05:00,4.479,4.479,4.479,4.479,100
1703272920,2023-12-22T14:22:00.000-05:00,4.479,4.479,4.475,4.475,300
1703272980,2023-12-22T14:23:00.000-05:00,4.479,4.479,4.479,4.479,184
1703273040,2023-12-22T14:24:00.000-05:00,4.475,4.479,4.47,4.47,2239
1703273100,2023-12-22T14:25:00.000-05:00,4.479,4.479,4.479,4.479,100
1703273160,2023-12-22T14:26:00.000-05:00,4.47,4.47,4.47,4.47,110
1703273220,2023-12-22T14:27:00.000-05:00,4.479,4.479,4.479,4.479,101
1703273280,2023-12-22T14:28:00.000-05:00,4.479,4.479,4.479,4.479,315
1703273340,2023-12-22T14:29:00.000-05:00,4.479,4.479,4.479,4.479,300
1703273400,2023-12-22T14:30:00.000-05:00,4.479,4.479,4.479,4.479,410
1703273460,2023-12-22T14:31:00.000-05:00,4.479,4.479,4.47,4.479,609
1703273520,2023-12-22T14:32:00.000-05:00,4.47,4.479,4.47,4.47,2088
1703273580,2023-12-22T14:33:00.000-05:00,4.479,4.479,4.479,4.479,115
1703273640,2023-12-22T14:34:00.000-05:00,4.479,4.479,4.479,4.479,200
1703273700,2023-12-22T14:35:00.000-05:00,4.479,4.479,4.479,4.479,400
1703273760,2023-12-22T14:36:00.000-05:00,4.479,4.479,4.47,4.47,200
1703273820,2023-12-22T14:37:00.000-05:00,4.479,4.479,4.479,4.479,300
1703273880,2023-12-22T14:38:00.000-05:00,4.48,4.48,4.48,4.48,200
1703274060,2023-12-22T14:41:00.000-05:00,4.475,4.479,4.47,4.479,1906
1703274120,2023-12-22T14:42:00.000-05:00,4.479,4.479,4.479,4.479,200
1703274180,2023-12-22T14:43:00.000-05:00,4.479,4.479,4.475,4.475,300
1703274240,2023-12-22T14:44:00.000-05:00,4.479,4.479,4.479,4.479,313
1703274300,2023-12-22T14:45:00.000-05:00,4.479,4.479,4.4744,4.479,827
1703274360,2023-12-22T14:46:00.000-05:00,4.479,4.479,4.479,4.479,200
1703274420,2023-12-22T14:47:00.000-05:00,4.479,4.479,4.47,4.475,525
1703274480,2023-12-22T14:48:00.000-05:00,4.48,4.48,4.479,4.479,400
1703274540,2023-12-22T14:49:00.000-05:00,4.475,4.48,4.475,4.48,300
1703274600,2023-12-22T14:50:00.000-05:00,4.479,4.479,4.479,4.479,200
1703274660,2023-12-22T14:51:00.000-05:00,4.479,4.479,4.479,4.479,221
1703274720,2023-12-22T14:52:00.000-05:00,4.479,4.479,4.47,4.47,305
1703274780,2023-12-22T14:53:00.000-05:00,4.475,4.479,4.475,4.475,334
1703274840,2023-12-22T14:54:00.000-05:00,4.479,4.479,4.479,4.479,112
1703274900,2023-12-22T14:55:00.000-05:00,4.475,4.479,4.475,4.479,415
1703274960,2023-12-22T14:56:00.000-05:00,4.48,4.48,4.479,4.479,400
1703275020,2023-12-22T14:57:00.000-05:00,4.48,4.48,4.48,4.48,332
1703275080,2023-12-22T14:58:00.000-05:00,4.479,4.479,4.479,4.479,308
1703275140,2023-12-22T14:59:00.000-05:00,4.475,4.48,4.475,4.48,408
1703275260,2023-12-22T15:01:00.000-05:00,4.479,4.479,4.479,4.479,605
1703275320,2023-12-22T15:02:00.000-05:00,4.475,4.475,4.475,4.475,100
1703275380,2023-12-22T15:03:00.000-05:00,4.479,4.479,4.479,4.479,400
1703275440,2023-12-22T15:04:00.000-05:00,4.48,4.48,4.475,4.475,407
1703275560,2023-12-22T15:06:00.000-05:00,4.47,4.479,4.47,4.479,315
1703275620,2023-12-22T15:07:00.000-05:00,4.479,4.479,4.475,4.475,300
1703275680,2023-12-22T15:08:00.000-05:00,4.479,4.479,4.479,4.479,200
1703275740,2023-12-22T15:09:00.000-05:00,4.479,4.479,4.475,4.479,302
1703275800,2023-12-22T15:10:00.000-05:00,4.479,4.479,4.479,4.479,100
1703275980,2023-12-22T15:13:00.000-05:00,4.475,4.475,4.475,4.475,200
1703276040,2023-12-22T15:14:00.000-05:00,4.475,4.475,4.475,4.475,235
1703276220,2023-12-22T15:17:00.000-05:00,4.47,4.475,4.47,4.475,338
1703276280,2023-12-22T15:18:00.000-05:00,4.475,4.475,4.475,4.475,229
1703276340,2023-12-22T15:19:00.000-05:00,4.47,4.47,4.47,4.47,200
1703276460,2023-12-22T15:21:00.000-05:00,4.479,4.479,4.475,4.475,2400
1703276520,2023-12-22T15:22:00.000-05:00,4.475,4.48,4.475,4.48,300
1703276580,2023-12-22T15:23:00.000-05:00,4.475,4.475,4.475,4.475,434
1703276640,2023-12-22T15:24:00.000-05:00,4.47,4.479,4.47,4.479,1216
1703276700,2023-12-22T15:25:00.000-05:00,4.479,4.479,4.479,4.479,200
1703276760,2023-12-22T15:26:00.000-05:00,4.479,4.479,4.475,4.475,200
1703276820,2023-12-22T15:27:00.000-05:00,4.475,4.475,4.475,4.475,144
1703276880,2023-12-22T15:28:00.000-05:00,4.47,4.475,4.47,4.475,229
1703277000,2023-12-22T15:30:00.000-05:00,4.475,4.475,4.475,4.475,1041
1703277060,2023-12-22T15:31:00.000-05:00,4.47,4.479,4.47,4.479,1977
1703277120,2023-12-22T15:32:00.000-05:00,4.475,4.475,4.475,4.475,115
1703277180,2023-12-22T15:33:00.000-05:00,4.48,4.48,4.48,4.48,222
1703277240,2023-12-22T15:34:00.000-05:00,4.475,4.475,4.475,4.475,128
1703277360,2023-12-22T15:36:00.000-05:00,4.475,4.475,4.475,4.475,385
1703277480,2023-12-22T15:38:00.000-05:00,4.475,4.475,4.475,4.475,479
1703277540,2023-12-22T15:39:00.000-05:00,4.475,4.48,4.475,4.48,895
1703277600,2023-12-22T15:40:00.000-05:00,4.48,4.48,4.47,4.475,13225
1703277660,2023-12-22T15:41:00.000-05:00,4.47,4.47,4.47,4.47,151
1703277720,2023-12-22T15:42:00.000-05:00,4.475,4.475,4.475,4.475,210
1703277780,2023-12-22T15:43:00.000-05:00,4.48,4.48,4.48,4.48,366
1703277840,2023-12-22T15:44:00.000-05:00,4.48,4.48,4.48,4.48,326
1703277900,2023-12-22T15:45:00.000-05:00,4.475,4.48,4.475,4.48,1253
1703277960,2023-12-22T15:46:00.000-05:00,4.475,4.475,4.47,4.47,509
1703278020,2023-12-22T15:47:00.000-05:00,4.475,4.48,4.47,4.48,626
1703278080,2023-12-22T15:48:00.000-05:00,4.475,4.48,4.47,4.479,4274
1703278140,2023-12-22T15:49:00.000-05:00,4.47,4.47,4.47,4.47,644
1703278200,2023-12-22T15:50:00.000-05:00,4.479,4.48,4.475,4.48,2316
1703278260,2023-12-22T15:51:00.000-05:00,4.475,4.479,4.475,4.479,1451
1703278320,2023-12-22T15:52:00.000-05:00,4.479,4.48,4.475,4.479,1993
1703278380,2023-12-22T15:53:00.000-05:00,4.47,4.48,4.47,4.47,1743
1703278440,2023-12-22T15:54:00.000-05:00,4.48,4.489,4.47,4.489,30100
1703278500,2023-12-22T15:55:00.000-05:00,4.48,4.485,4.48,4.485,3373
1703278560,2023-12-22T15:56:00.000-05:00,4.48,4.49,4.48,4.489,1687
1703278620,2023-12-22T15:57:00.000-05:00,4.489,4.49,4.48,4.48,3632
1703278680,2023-12-22T15:58:00.000-05:00,4.485,4.49,4.48,4.48,13963
1703278740,2023-12-22T15:59:00.000-05:00,4.485,4.49,4.48,4.48,11154
1703278800,2023-12-22T16:00:00.000-05:00,4.49,4.49,4.49,4.49,35507
1703282940,2023-12-22T17:09:00.000-05:00,4.51,4.51,4.51,4.51,2500
1703601000,2023-12-26T09:30:00.000-05:00,4.49,4.49,4.49,4.49,904
1703601060,2023-12-26T09:31:00.000-05:00,4.47,4.47,4.47,4.47,1903
1703601180,2023-12-26T09:33:00.000-05:00,4.48,4.48,4.48,4.48,8317
1703601360,2023-12-26T09:36:00.000-05:00,4.49,4.49,4.49,4.49,106
1703601420,2023-12-26T09:37:00.000-05:00,4.4805,4.4805,4.4805,4.4805,511
1703601480,2023-12-26T09:38:00.000-05:00,4.5,4.5,4.5,4.5,222
1703601600,2023-12-26T09:40:00.000-05:00,4.49,4.49,4.49,4.49,800
1703601660,2023-12-26T09:41:00.000-05:00,4.48,4.48,4.48,4.48,102
1703601720,2023-12-26T09:42:00.000-05:00,4.48,4.48,4.48,4.48,400
1703601960,2023-12-26T09:46:00.000-05:00,4.48,4.48,4.48,4.48,2528
1703602260,2023-12-26T09:51:00.000-05:00,4.47,4.47,4.47,4.47,1811
1703602320,2023-12-26T09:52:00.000-05:00,4.47,4.47,4.47,4.47,190
1703602800,2023-12-26T10:00:00.000-05:00,4.4736,4.4736,4.4736,4.4736,257
1703602920,2023-12-26T10:02:00.000-05:00,4.48,4.48,4.48,4.48,100
1703603100,2023-12-26T10:05:00.000-05:00,4.48,4.48,4.48,4.48,638
1703603220,2023-12-26T10:07:00.000-05:00,4.48,4.48,4.48,4.48,110
1703603280,2023-12-26T10:08:00.000-05:00,4.475,4.475,4.475,4.475,187
1703603340,2023-12-26T10:09:00.000-05:00,4.48,4.48,4.475,4.475,884
1703603460,2023-12-26T10:11:00.000-05:00,4.48,4.48,4.48,4.48,100
1703603520,2023-12-26T10:12:00.000-05:00,4.48,4.48,4.48,4.48,101
1703603640,2023-12-26T10:14:00.000-05:00,4.48,4.48,4.48,4.48,243
1703603880,2023-12-26T10:18:00.000-05:00,4.48,4.48,4.48,4.48,6506
1703603940,2023-12-26T10:19:00.000-05:00,4.48,4.48,4.48,4.48,128
1703604180,2023-12-26T10:23:00.000-05:00,4.48,4.48,4.48,4.48,244
1703604240,2023-12-26T10:24:00.000-05:00,4.48,4.48,4.48,4.48,339
1703604360,2023-12-26T10:26:00.000-05:00,4.48,4.48,4.48,4.48,1046
1703604480,2023-12-26T10:28:00.000-05:00,4.48,4.48,4.48,4.48,101
1703604540,2023-12-26T10:29:00.000-05:00,4.48,4.48,4.48,4.48,100
1703604660,2023-12-26T10:31:00.000-05:00,4.474,4.48,4.474,4.48,614
1703604780,2023-12-26T10:33:00.000-05:00,4.48,4.48,4.48,4.48,209
1703604840,2023-12-26T10:34:00.000-05:00,4.48,4.49,4.48,4.49,13107
1703604900,2023-12-26T10:35:00.000-05:00,4.49,4.49,4.49,4.49,102
1703604960,2023-12-26T10:36:00.000-05:00,4.48,4.489,4.48,4.489,301
1703605200,2023-12-26T10:40:00.000-05:00,4.49,4.49,4.49,4.49,106
1703605260,2023-12-26T10:41:00.000-05:00,4.49,4.49,4.48,4.49,643
1703605320,2023-12-26T10:42:00.000-05:00,4.49,4.49,4.49,4.49,101
1703605380,2023-12-26T10:43:00.000-05:00,4.49,4.49,4.49,4.49,100
1703605440,2023-12-26T10:44:00.000-05:00,4.49,4.49,4.49,4.49,204
1703605500,2023-12-26T10:45:00.000-05:00,4.49,4.49,4.49,4.49,500
1703605560,2023-12-26T10:46:00.000-05:00,4.49,4.49,4.4895,4.4895,301
1703605680,2023-12-26T10:48:00.000-05:00,4.49,4.49,4.49,4.49,100
1703605740,2023-12-26T10:49:00.000-05:00,4.49,4.49,4.49,4.49,200
1703605800,2023-12-26T10:50:00.000-05:00,4.49,4.49,4.49,4.49,101
1703605860,2023-12-26T10:51:00.000-05:00,4.49,4.49,4.49,4.49,104
1703605980,2023-12-26T10:53:00.000-05:00,4.49,4.49,4.49,4.49,195
1703606040,2023-12-26T10:54:00.000-05:00,4.49,4.49,4.49,4.49,100
1703606100,2023-12-26T10:55:00.000-05:00,4.49,4.49,4.49,4.49,305
1703606280,2023-12-26T10:58:00.000-05:00,4.49,4.49,4.49,4.49,104
1703606340,2023-12-26T10:59:00.000-05:00,4.49,4.5,4.49,4.5,962
1703606580,2023-12-26T11:03:00.000-05:00,4.499,4.499,4.499,4.499,146
1703606640,2023-12-26T11:04:00.000-05:00,4.5,4.5,4.5,4.5,100
1703606700,2023-12-26T11:05:00.000-05:00,4.5,4.5,4.5,4.5,100
1703606760,2023-12-26T11:06:00.000-05:00,4.5,4.5,4.5,4.5,104
1703606880,2023-12-26T11:08:00.000-05:00,4.5,4.5,4.5,4.5,111
1703606940,2023-12-26T11:09:00.000-05:00,4.499,4.499,4.499,4.499,100
1703607060,2023-12-26T11:11:00.000-05:00,4.5,4.5,4.499,4.5,300
1703607240,2023-12-26T11:14:00.000-05:00,4.5,4.5,4.5,4.5,203
1703607300,2023-12-26T11:15:00.000-05:00,4.5,4.5,4.5,4.5,200
1703607420,2023-12-26T11:17:00.000-05:00,4.5,4.5,4.5,4.5,126
1703607480,2023-12-26T11:18:00.000-05:00,4.5,4.5,4.5,4.5,200
1703607600,2023-12-26T11:20:00.000-05:00,4.495,4.5,4.48,4.49,21733
1703607660,2023-12-26T11:21:00.000-05:00,4.495,4.495,4.495,4.495,400
