timestamp,datetime,open,high,low,close,volume
1703273400,2023-12-22T14:30:00.000-05:00,6.59,6.59,6.58,6.585,742
1703273460,2023-12-22T14:31:00.000-05:00,6.585,6.585,6.5725,6.575,2423
1703273520,2023-12-22T14:32:00.000-05:00,6.58,6.585,6.58,6.58,5612
1703273580,2023-12-22T14:33:00.000-05:00,6.58,6.585,6.58,6.585,2293
1703273700,2023-12-22T14:35:00.000-05:00,6.59,6.6,6.59,6.6,2738
1703273760,2023-12-22T14:36:00.000-05:00,6.6,6.615,6.6,6.615,5669
1703273820,2023-12-22T14:37:00.000-05:00,6.61,6.62,6.61,6.62,1900
1703273880,2023-12-22T14:38:00.000-05:00,6.63,6.645,6.63,6.645,3171
1703273940,2023-12-22T14:39:00.000-05:00,6.64,6.645,6.64,6.645,447
1703274000,2023-12-22T14:40:00.000-05:00,6.64,6.655,6.64,6.65,7376
1703274060,2023-12-22T14:41:00.000-05:00,6.655,6.655,6.655,6.655,242
1703274120,2023-12-22T14:42:00.000-05:00,6.655,6.66,6.655,6.66,4044
1703274180,2023-12-22T14:43:00.000-05:00,6.665,6.665,6.655,6.655,1390
1703274240,2023-12-22T14:44:00.000-05:00,6.655,6.66,6.655,6.66,1351
1703274300,2023-12-22T14:45:00.000-05:00,6.67,6.675,6.67,6.675,1465
1703274420,2023-12-22T14:47:00.000-05:00,6.675,6.68,6.67,6.6799,4049
1703274480,2023-12-22T14:48:00.000-05:00,6.68,6.6878,6.675,6.675,5012
1703274540,2023-12-22T14:49:00.000-05:00,6.67,6.675,6.67,6.675,454
1703274600,2023-12-22T14:50:00.000-05:00,6.675,6.685,6.675,6.685,1762
1703274660,2023-12-22T14:51:00.000-05:00,6.685,6.685,6.68,6.68,328
1703274720,2023-12-22T14:52:00.000-05:00,6.685,6.69,6.685,6.69,4178
1703274780,2023-12-22T14:53:00.000-05:00,6.69,6.69,6.69,6.69,887
1703274840,2023-12-22T14:54:00.000-05:00,6.68,6.69,6.68,6.69,1566
1703274960,2023-12-22T14:56:00.000-05:00,6.69,6.71,6.69,6.71,4868
1703275020,2023-12-22T14:57:00.000-05:00,6.71,6.71,6.71,6.71,3589
1703275080,2023-12-22T14:58:00.000-05:00,6.7101,6.7101,6.71,6.71,500
1703275140,2023-12-22T14:59:00.000-05:00,6.715,6.72,6.71,6.72,3888
1703275200,2023-12-22T15:00:00.000-05:00,6.72,6.72,6.72,6.72,4015
1703275260,2023-12-22T15:01:00.000-05:00,6.72,6.72,6.72,6.72,1949
1703275380,2023-12-22T15:03:00.000-05:00,6.73,6.735,6.72,6.72,5168
1703275440,2023-12-22T15:04:00.000-05:00,6.715,6.72,6.715,6.72,1916
1703275500,2023-12-22T15:05:00.000-05:00,6.72,6.72,6.72,6.72,3406
1703275560,2023-12-22T15:06:00.000-05:00,6.715,6.72,6.715,6.72,3211
1703275620,2023-12-22T15:07:00.000-05:00,6.72,6.725,6.72,6.725,1386
1703275680,2023-12-22T15:08:00.000-05:00,6.7201,6.73,6.72,6.73,2931
1703275740,2023-12-22T15:09:00.000-05:00,6.725,6.73,6.725,6.725,2958
1703275800,2023-12-22T15:10:00.000-05:00,6.725,6.73,6.72,6.72,1947
1703275860,2023-12-22T15:11:00.000-05:00,6.73,6.74,6.725,6.74,10463
1703275920,2023-12-22T15:12:00.000-05:00,6.73,6.73,6.705,6.71,12199
1703275980,2023-12-22T15:13:00.000-05:00,6.71,6.72,6.71,6.72,3439
1703276040,2023-12-22T15:14:00.000-05:00,6.72,6.72,6.72,6.72,5499
1703276100,2023-12-22T15:15:00.000-05:00,6.72,6.72,6.72,6.72,1276
1703276160,2023-12-22T15:16:00.000-05:00,6.715,6.72,6.715,6.72,3122
1703276220,2023-12-22T15:17:00.000-05:00,6.715,6.72,6.715,6.72,13325
1703276280,2023-12-22T15:18:00.000-05:00,6.715,6.725,6.715,6.725,2482
1703276340,2023-12-22T15:19:00.000-05:00,6.725,6.725,6.725,6.725,175
1703276400,2023-12-22T15:20:00.000-05:00,6.725,6.73,6.725,6.73,1966
1703276460,2023-12-22T15:21:00.000-05:00,6.725,6.73,6.725,6.725,2237
1703276520,2023-12-22T15:22:00.000-05:00,6.72,6.73,6.72,6.73,5253
1703276580,2023-12-22T15:23:00.000-05:00,6.725,6.73,6.725,6.73,808
1703276640,2023-12-22T15:24:00.000-05:00,6.72,6.73,6.72,6.72,9971
1703276700,2023-12-22T15:25:00.000-05:00,6.73,6.73,6.725,6.725,1365
1703276760,2023-12-22T15:26:00.000-05:00,6.72,6.72,6.7,6.705,15773
1703276820,2023-12-22T15:27:00.000-05:00,6.705,6.7115,6.705,6.705,3561
1703276880,2023-12-22T15:28:00.000-05:00,6.705,6.705,6.705,6.705,102
1703276940,2023-12-22T15:29:00.000-05:00,6.71,6.715,6.71,6.7109,2731
1703277000,2023-12-22T15:30:00.000-05:00,6.715,6.725,6.715,6.725,2727
1703277060,2023-12-22T15:31:00.000-05:00,6.72,6.725,6.705,6.705,5547
1703277120,2023-12-22T15:32:00.000-05:00,6.71,6.7191,6.705,6.715,3610
1703277180,2023-12-22T15:33:00.000-05:00,6.715,6.715,6.7,6.7,7618
1703277240,2023-12-22T15:34:00.000-05:00,6.7,6.7,6.685,6.695,7596
1703277300,2023-12-22T15:35:00.000-05:00,6.695,6.695,6.69,6.69,4769
1703277360,2023-12-22T15:36:00.000-05:00,6.69,6.695,6.685,6.695,3326
1703277420,2023-12-22T15:37:00.000-05:00,6.695,6.695,6.695,6.695,400
1703277480,2023-12-22T15:38:00.000-05:00,6.695,6.7,6.69,6.695,3308
1703277540,2023-12-22T15:39:00.000-05:00,6.7,6.7,6.69,6.695,3501
1703277600,2023-12-22T15:40:00.000-05:00,6.695,6.7,6.69,6.7,7536
1703277660,2023-12-22T15:41:00.000-05:00,6.695,6.7,6.695,6.695,2341
1703277720,2023-12-22T15:42:00.000-05:00,6.7,6.7,6.695,6.695,5512
1703277780,2023-12-22T15:43:00.000-05:00,6.695,6.71,6.695,6.71,6138
1703277840,2023-12-22T15:44:00.000-05:00,6.71,6.71,6.705,6.705,3360
1703277900,2023-12-22T15:45:00.000-05:00,6.705,6.71,6.705,6.705,5193
1703277960,2023-12-22T15:46:00.000-05:00,6.71,6.71,6.7,6.7,4226
1703278020,2023-12-22T15:47:00.000-05:00,6.71,6.715,6.705,6.71,17725
1703278080,2023-12-22T15:48:00.000-05:00,6.705,6.71,6.7,6.7,1393
1703278140,2023-12-22T15:49:00.000-05:00,6.7,6.71,6.7,6.705,5669
1703278200,2023-12-22T15:50:00.000-05:00,6.71,6.71,6.7,6.705,7854
1703278260,2023-12-22T15:51:00.000-05:00,6.71,6.715,6.705,6.71,9834
1703278320,2023-12-22T15:52:00.000-05:00,6.7,6.71,6.7,6.705,7928
1703278380,2023-12-22T15:53:00.000-05:00,6.705,6.71,6.69,6.69,25030
1703278440,2023-12-22T15:54:00.000-05:00,6.695,6.705,6.69,6.705,9537
1703278500,2023-12-22T15:55:00.000-05:00,6.705,6.705,6.69,6.69,16206
1703278560,2023-12-22T15:56:00.000-05:00,6.695,6.7,6.69,6.7,10062
1703278620,2023-12-22T15:57:00.000-05:00,6.7,6.7,6.695,6.7,11140
1703278680,2023-12-22T15:58:00.000-05:00,6.695,6.71,6.69,6.695,28211
1703278740,2023-12-22T15:59:00.000-05:00,6.7,6.71,6.69,6.7,40286
1703278800,2023-12-22T16:00:00.000-05:00,6.69,6.69,6.69,6.69,29749
1703593500,2023-12-26T07:25:00.000-05:00,6.75,6.75,6.75,6.75,1000
1703600940,2023-12-26T09:29:00.000-05:00,6.7,6.75,6.7,6.75,330
1703601000,2023-12-26T09:30:00.000-05:00,6.75,6.75,6.71,6.725,6153
1703601060,2023-12-26T09:31:00.000-05:00,6.7,6.705,6.7,6.705,238
1703601240,2023-12-26T09:34:00.000-05:00,6.718,6.719,6.718,6.719,206
1703601300,2023-12-26T09:35:00.000-05:00,6.7,6.7,6.66,6.66,5793
1703601360,2023-12-26T09:36:00.000-05:00,6.65,6.66,6.64,6.65,2706
1703601420,2023-12-26T09:37:00.000-05:00,6.65,6.65,6.63,6.64,10500
1703601480,2023-12-26T09:38:00.000-05:00,6.66,6.66,6.65,6.65,936
1703601540,2023-12-26T09:39:00.000-05:00,6.65,6.65,6.65,6.65,285
