timestamp,datetime,open,high,low,close,volume
1703262300,2023-12-22T11:25:00.000-05:00,188.855,188.91,188.82,188.82,594
1703262360,2023-12-22T11:26:00.000-05:00,188.925,188.93,188.87,188.87,1156
1703262420,2023-12-22T11:27:00.000-05:00,188.93,188.945,188.93,188.945,701
1703262480,2023-12-22T11:28:00.000-05:00,188.98,189.03,188.945,189.03,858
1703262540,2023-12-22T11:29:00.000-05:00,189.005,189.005,188.825,188.875,1782
1703262600,2023-12-22T11:30:00.000-05:00,188.93,188.93,188.93,188.93,207
1703262660,2023-12-22T11:31:00.000-05:00,188.925,188.925,188.925,188.925,500
1703262720,2023-12-22T11:32:00.000-05:00,188.955,189.02,188.955,189.02,955
1703262780,2023-12-22T11:33:00.000-05:00,188.98,189.0462,188.975,188.975,1350
1703262840,2023-12-22T11:34:00.000-05:00,189.045,189.045,189.045,189.045,474
1703262900,2023-12-22T11:35:00.000-05:00,189.06,189.084,188.99,189.084,2379
1703262960,2023-12-22T11:36:00.000-05:00,189.045,189.13,189.045,189.13,1344
1703263020,2023-12-22T11:37:00.000-05:00,189.135,189.17,189.09,189.09,1836
1703263080,2023-12-22T11:38:00.000-05:00,189.275,189.31,189.17,189.23,3131
1703263200,2023-12-22T11:40:00.000-05:00,189.145,189.3,189.145,189.3,4593
1703263260,2023-12-22T11:41:00.000-05:00,189.38,189.5,189.37,189.42,3714
1703263320,2023-12-22T11:42:00.000-05:00,189.39,189.39,189.39,189.39,587
1703263380,2023-12-22T11:43:00.000-05:00,189.4,189.449,189.36,189.41,1901
1703263440,2023-12-22T11:44:00.000-05:00,189.44,189.45,189.425,189.45,1023
1703263500,2023-12-22T11:45:00.000-05:00,189.45,189.5,189.42,189.46,2574
1703263560,2023-12-22T11:46:00.000-05:00,189.45,189.46,189.45,189.46,907
1703263620,2023-12-22T11:47:00.000-05:00,189.46,189.46,189.43,189.43,783
1703263680,2023-12-22T11:48:00.000-05:00,189.37,189.37,189.37,189.37,237
1703263740,2023-12-22T11:49:00.000-05:00,189.415,189.415,189.14,189.27,2452
1703263800,2023-12-22T11:50:00.000-05:00,189.255,189.41,189.24,189.41,1354
1703263860,2023-12-22T11:51:00.000-05:00,189.505,189.51,189.45,189.5,1061
1703263920,2023-12-22T11:52:00.000-05:00,189.43,189.4948,189.43,189.4948,550
1703263980,2023-12-22T11:53:00.000-05:00,189.455,189.455,189.37,189.37,1210
1703264040,2023-12-22T11:54:00.000-05:00,189.36,189.4399,189.335,189.34,648
1703264100,2023-12-22T11:55:00.000-05:00,189.37,189.37,189.37,189.37,629
1703264160,2023-12-22T11:56:00.000-05:00,189.37,189.39,189.37,189.37,968
1703264220,2023-12-22T11:57:00.000-05:00,189.37,189.37,189.37,189.37,565
1703264280,2023-12-22T11:58:00.000-05:00,189.37,189.425,189.355,189.355,976
1703264340,2023-12-22T11:59:00.000-05:00,189.33,189.35,189.231,189.29,3347
1703264400,2023-12-22T12:00:00.000-05:00,189.29,189.29,189.29,189.29,524
1703264460,2023-12-22T12:01:00.000-05:00,189.32,189.32,189.16,189.21,2815
1703264520,2023-12-22T12:02:00.000-05:00,189.14,189.14,189.14,189.14,401
1703264580,2023-12-22T12:03:00.000-05:00,189.095,189.1,189.09,189.1,849
1703264640,2023-12-22T12:04:00.000-05:00,189.095,189.095,189.0,189.0,684
1703264700,2023-12-22T12:05:00.000-05:00,188.965,189.06,188.965,189.01,1989
1703264760,2023-12-22T12:06:00.000-05:00,189.02,189.06,189.02,189.06,530
1703264820,2023-12-22T12:07:00.000-05:00,189.05,189.1,188.87,188.87,2571
1703264880,2023-12-22T12:08:00.000-05:00,188.83,188.83,188.82,188.82,318
1703264940,2023-12-22T12:09:00.000-05:00,188.9,188.9,188.83,188.83,622
1703265000,2023-12-22T12:10:00.000-05:00,188.83,188.83,188.63,188.82,10464
1703265060,2023-12-22T12:11:00.000-05:00,188.885,188.885,188.88,188.88,556
1703265240,2023-12-22T12:14:00.000-05:00,188.905,188.905,188.905,188.905,294
1703265300,2023-12-22T12:15:00.000-05:00,188.895,189.045,188.83,189.045,7014
1703265360,2023-12-22T12:16:00.000-05:00,189.045,189.045,188.975,188.975,1782
1703265420,2023-12-22T12:17:00.000-05:00,189.105,189.105,189.105,189.105,656
1703265480,2023-12-22T12:18:00.000-05:00,189.105,189.13,189.105,189.105,1428
1703265540,2023-12-22T12:19:00.000-05:00,189.11,189.15,189.105,189.15,843
1703265600,2023-12-22T12:20:00.000-05:00,189.18,189.21,189.155,189.155,572
1703265660,2023-12-22T12:21:00.000-05:00,189.1,189.13,189.0875,189.12,1574
1703265720,2023-12-22T12:22:00.000-05:00,189.1,189.18,189.0875,189.18,3086
1703265780,2023-12-22T12:23:00.000-05:00,189.19,189.28,189.185,189.28,1984
1703265960,2023-12-22T12:26:00.000-05:00,189.3,189.31,189.28,189.28,2231
1703266020,2023-12-22T12:27:00.000-05:00,189.1705,189.1705,189.1705,189.1705,297
1703266080,2023-12-22T12:28:00.000-05:00,189.31,189.31,189.31,189.31,280
1703266140,2023-12-22T12:29:00.000-05:00,189.32,189.3631,189.32,189.3631,326
1703266200,2023-12-22T12:30:00.000-05:00,189.34,189.38,189.32,189.38,1417
1703266260,2023-12-22T12:31:00.000-05:00,189.345,189.3654,189.29,189.29,1128
1703266320,2023-12-22T12:32:00.000-05:00,189.34,189.34,189.22,189.22,1105
1703266440,2023-12-22T12:34:00.000-05:00,189.255,189.255,189.25,189.25,561
1703266500,2023-12-22T12:35:00.000-05:00,189.245,189.245,189.245,189.245,183
1703266560,2023-12-22T12:36:00.000-05:00,189.24,189.41,189.24,189.37,2594
1703266620,2023-12-22T12:37:00.000-05:00,189.385,189.39,189.385,189.39,765
1703266680,2023-12-22T12:38:00.000-05:00,189.375,189.375,189.28,189.28,824
1703266740,2023-12-22T12:39:00.000-05:00,189.265,189.265,189.22,189.25,602
1703266800,2023-12-22T12:40:00.000-05:00,189.285,189.285,189.285,189.285,990
1703266860,2023-12-22T12:41:00.000-05:00,189.3213,189.3213,189.3213,189.3213,217
1703266920,2023-12-22T12:42:00.000-05:00,189.37,189.37,189.33,189.33,356
1703266980,2023-12-22T12:43:00.000-05:00,189.355,189.355,189.3141,189.32,730
1703267040,2023-12-22T12:44:00.000-05:00,189.305,189.37,189.305,189.37,2498
1703267100,2023-12-22T12:45:00.000-05:00,189.36,189.44,189.36,189.43,839
1703267160,2023-12-22T12:46:00.000-05:00,189.4541,189.6191,189.4541,189.6,12079
1703267220,2023-12-22T12:47:00.000-05:00,189.6,189.6,189.405,189.49,2908
1703267280,2023-12-22T12:48:00.000-05:00,189.46,189.46,189.46,189.46,265
1703267460,2023-12-22T12:51:00.000-05:00,189.435,189.44,189.435,189.44,649
1703267520,2023-12-22T12:52:00.000-05:00,189.445,189.465,189.445,189.465,694
1703267580,2023-12-22T12:53:00.000-05:00,189.455,189.465,189.4,189.4,507
1703267700,2023-12-22T12:55:00.000-05:00,189.485,189.57,189.485,189.55,3920
1703267760,2023-12-22T12:56:00.000-05:00,189.569,189.569,189.569,189.569,1187
1703267880,2023-12-22T12:58:00.000-05:00,189.56,189.56,189.56,189.56,248
1703267940,2023-12-22T12:59:00.000-05:00,189.51,189.53,189.5,189.53,968
1703268000,2023-12-22T13:00:00.000-05:00,189.55,189.565,189.475,189.475,1759
1703268060,2023-12-22T13:01:00.000-05:00,189.47,189.48,189.47,189.475,723
1703268180,2023-12-22T13:03:00.000-05:00,189.475,189.515,189.475,189.48,1476
1703268240,2023-12-22T13:04:00.000-05:00,189.55,189.55,189.55,189.55,1319
1703268300,2023-12-22T13:05:00.000-05:00,189.57,189.57,189.57,189.57,444
1703268420,2023-12-22T13:07:00.000-05:00,189.62,189.655,189.6,189.655,1502
1703268480,2023-12-22T13:08:00.000-05:00,189.63,189.67,189.63,189.67,871
1703268540,2023-12-22T13:09:00.000-05:00,189.61,189.665,189.6,189.65,728
1703268600,2023-12-22T13:10:00.000-05:00,189.63,189.63,189.63,189.63,230
1703268720,2023-12-22T13:12:00.000-05:00,189.645,189.691,189.645,189.691,327
1703268780,2023-12-22T13:13:00.000-05:00,189.64,189.66,189.64,189.65,1101
1703268840,2023-12-22T13:14:00.000-05:00,189.66,189.66,189.66,189.66,234
1703268900,2023-12-22T13:15:00.000-05:00,189.66,189.69,189.63,189.655,3356
1703268960,2023-12-22T13:16:00.000-05:00,189.695,189.78,189.695,189.75,1956
1703269020,2023-12-22T13:17:00.000-05:00,189.74,189.74,189.58,189.58,1399
1703269080,2023-12-22T13:18:00.000-05:00,189.62,189.71,189.62,189.665,1274
1703269140,2023-12-22T13:19:00.000-05:00,189.665,189.7063,189.64,189.64,423
1703269200,2023-12-22T13:20:00.000-05:00,189.63,189.63,189.55,189.55,1567
1703269320,2023-12-22T13:22:00.000-05:00,189.65,189.65,189.65,189.65,623
1703269380,2023-12-22T13:23:00.000-05:00,189.61,189.64,189.59,189.64,1348
1703269440,2023-12-22T13:24:00.000-05:00,189.56,189.56,189.56,189.56,914
1703269500,2023-12-22T13:25:00.000-05:00,189.55,189.55,189.5,189.505,750
1703269560,2023-12-22T13:26:00.000-05:00,189.49,189.49,189.49,189.49,340
1703269620,2023-12-22T13:27:00.000-05:00,189.49,189.49,189.49,189.49,437
1703269680,2023-12-22T13:28:00.000-05:00,189.42,189.51,189.42,189.51,570
1703269740,2023-12-22T13:29:00.000-05:00,189.51,189.51,189.34,189.38,2213
1703269800,2023-12-22T13:30:00.000-05:00,189.47,189.49,189.43,189.43,785
1703269860,2023-12-22T13:31:00.000-05:00,189.45,189.45,189.45,189.45,499
1703269920,2023-12-22T13:32:00.000-05:00,189.39,189.4425,189.29,189.355,3803
1703269980,2023-12-22T13:33:00.000-05:00,189.4,189.4,189.29,189.3,607
1703270040,2023-12-22T13:34:00.000-05:00,189.3,189.42,189.3,189.375,1241
1703270100,2023-12-22T13:35:00.000-05:00,189.34,189.38,189.3157,189.37,1344
1703270160,2023-12-22T13:36:00.000-05:00,189.34,189.38,189.34,189.38,777
1703270220,2023-12-22T13:37:00.000-05:00,189.39,189.39,189.355,189.355,502
1703270280,2023-12-22T13:38:00.000-05:00,189.36,189.41,189.335,189.375,1251
1703270340,2023-12-22T13:39:00.000-05:00,189.39,189.44,189.39,189.405,976
1703270400,2023-12-22T13:40:00.000-05:00,189.41,189.41,189.41,189.41,387
1703270460,2023-12-22T13:41:00.000-05:00,189.445,189.48,189.37,189.475,5410
1703270520,2023-12-22T13:42:00.000-05:00,189.405,189.405,189.26,189.27,1970
1703270580,2023-12-22T13:43:00.000-05:00,189.31,189.36,189.31,189.31,1393
1703270640,2023-12-22T13:44:00.000-05:00,189.36,189.4,189.36,189.4,776
1703270700,2023-12-22T13:45:00.000-05:00,189.32,189.41,189.32,189.41,6874
1703270760,2023-12-22T13:46:00.000-05:00,189.41,189.41,189.41,189.41,102
1703270820,2023-12-22T13:47:00.000-05:00,189.36,189.47,189.36,189.465,2580
1703270880,2023-12-22T13:48:00.000-05:00,189.46,189.46,189.45,189.46,1474
1703270940,2023-12-22T13:49:00.000-05:00,189.48,189.51,189.48,189.51,201
1703271000,2023-12-22T13:50:00.000-05:00,189.485,189.485,189.485,189.485,259
1703271060,2023-12-22T13:51:00.000-05:00,189.485,189.485,189.485,189.485,385
1703271120,2023-12-22T13:52:00.000-05:00,189.41,189.4625,189.41,189.43,1501
1703271180,2023-12-22T13:53:00.000-05:00,189.45,189.5,189.45,189.49,1319
1703271240,2023-12-22T13:54:00.000-05:00,189.42,189.46,189.41,189.41,1396
1703271300,2023-12-22T13:55:00.000-05:00,189.455,189.455,189.36,189.36,3872
1703271360,2023-12-22T13:56:00.000-05:00,189.43,189.45,189.43,189.45,1022
1703271420,2023-12-22T13:57:00.000-05:00,189.451,189.53,189.451,189.49,1105
1703271540,2023-12-22T13:59:00.000-05:00,189.49,189.51,189.49,189.51,1789
1703271600,2023-12-22T14:00:00.000-05:00,189.5799,189.5799,189.5,189.5,494
1703271660,2023-12-22T14:01:00.000-05:00,189.5,189.54,189.5,189.54,1626
1703271720,2023-12-22T14:02:00.000-05:00,189.46,189.48,189.44,189.48,1065
1703271780,2023-12-22T14:03:00.000-05:00,189.43,189.43,189.34,189.35,4758
1703271840,2023-12-22T14:04:00.000-05:00,189.345,189.345,189.245,189.245,2218
1703271900,2023-12-22T14:05:00.000-05:00,189.26,189.26,188.91,189.035,2934
1703271960,2023-12-22T14:06:00.000-05:00,189.07,189.17,189.0,189.17,1701
1703272020,2023-12-22T14:07:00.000-05:00,189.16,189.16,189.1306,189.1306,792
1703272080,2023-12-22T14:08:00.000-05:00,189.14,189.1738,189.14,189.145,1135
1703272140,2023-12-22T14:09:00.000-05:00,189.1,189.17,189.09,189.1425,2810
1703272200,2023-12-22T14:10:00.000-05:00,189.145,189.215,189.145,189.215,1118
1703272260,2023-12-22T14:11:00.000-05:00,189.215,189.26,189.2,189.26,2573
1703272320,2023-12-22T14:12:00.000-05:00,189.3,189.33,189.28,189.28,842
1703272380,2023-12-22T14:13:00.000-05:00,189.23,189.29,189.2,189.23,2235
1703272440,2023-12-22T14:14:00.000-05:00,189.22,189.33,189.22,189.29,2876
1703272500,2023-12-22T14:15:00.000-05:00,189.167,189.3,189.167,189.3,592
1703272560,2023-12-22T14:16:00.000-05:00,189.27,189.3,189.21,189.21,7402
1703272620,2023-12-22T14:17:00.000-05:00,189.21,189.25,189.08,189.16,5256
1703272680,2023-12-22T14:18:00.000-05:00,189.16,189.17,189.16,189.17,684
1703272740,2023-12-22T14:19:00.000-05:00,189.3,189.36,189.3,189.31,3092
1703272800,2023-12-22T14:20:00.000-05:00,189.34,189.45,189.34,189.4,2136
1703272860,2023-12-22T14:21:00.000-05:00,189.39,189.42,189.29,189.29,3528
1703272920,2023-12-22T14:22:00.000-05:00,189.41,189.44,189.21,189.28,4305
1703272980,2023-12-22T14:23:00.000-05:00,189.23,189.25,189.025,189.025,3109
1703273040,2023-12-22T14:24:00.000-05:00,188.945,189.0,188.945,189.0,890
1703273100,2023-12-22T14:25:00.000-05:00,188.98,188.9825,188.945,188.9825,1727
1703273160,2023-12-22T14:26:00.000-05:00,188.955,188.96,188.81,188.905,5459
1703273220,2023-12-22T14:27:00.000-05:00,188.9,188.9,188.9,188.9,1190
1703273280,2023-12-22T14:28:00.000-05:00,188.905,189.03,188.89,188.975,2113
1703273340,2023-12-22T14:29:00.000-05:00,189.025,189.025,188.87,188.87,2288
1703273400,2023-12-22T14:30:00.000-05:00,188.87,188.88,188.77,188.78,1720
1703273460,2023-12-22T14:31:00.000-05:00,188.73,188.7725,188.6,188.6,1827
1703273520,2023-12-22T14:32:00.000-05:00,188.5831,188.7,188.5831,188.615,2795
1703273580,2023-12-22T14:33:00.000-05:00,188.765,188.83,188.71,188.83,3163
1703273640,2023-12-22T14:34:00.000-05:00,188.825,188.905,188.8,188.8,2172
1703273700,2023-12-22T14:35:00.000-05:00,188.75,188.82,188.745,188.82,1442
1703273760,2023-12-22T14:36:00.000-05:00,188.88,188.95,188.805,188.85,5606
1703273820,2023-12-22T14:37:00.000-05:00,188.98,189.04,188.98,189.04,1207
1703273880,2023-12-22T14:38:00.000-05:00,188.98,189.03,188.98,188.985,1143
1703273940,2023-12-22T14:39:00.000-05:00,189.17,189.17,189.055,189.1,1470
1703274000,2023-12-22T14:40:00.000-05:00,189.07,189.07,189.0675,189.0675,534
1703274060,2023-12-22T14:41:00.000-05:00,189.13,189.15,189.04,189.11,3106
1703274120,2023-12-22T14:42:00.000-05:00,189.13,189.27,188.99,189.23,6622
1703274180,2023-12-22T14:43:00.000-05:00,189.3,189.39,189.26,189.36,3206
1703274240,2023-12-22T14:44:00.000-05:00,189.3,189.365,189.21,189.21,1294
1703274300,2023-12-22T14:45:00.000-05:00,189.38,189.52,189.37,189.485,4048
1703274360,2023-12-22T14:46:00.000-05:00,189.48,189.52,189.215,189.33,13123
1703274420,2023-12-22T14:47:00.000-05:00,189.33,189.3725,189.33,189.36,1024
1703274480,2023-12-22T14:48:00.000-05:00,189.365,189.475,189.365,189.475,1578
1703274540,2023-12-22T14:49:00.000-05:00,189.445,189.445,189.365,189.42,3224
1703274600,2023-12-22T14:50:00.000-05:00,189.405,189.59,189.405,189.485,2103
1703274660,2023-12-22T14:51:00.000-05:00,189.48,189.48,189.41,189.44,1465
1703274720,2023-12-22T14:52:00.000-05:00,189.46,189.7,189.46,189.661,4625
1703274780,2023-12-22T14:53:00.000-05:00,189.71,189.75,189.62,189.7,3776
1703274840,2023-12-22T14:54:00.000-05:00,189.71,189.71,189.71,189.71,281
1703274900,2023-12-22T14:55:00.000-05:00,189.705,189.74,189.7,189.7,881
1703274960,2023-12-22T14:56:00.000-05:00,189.7,189.78,189.68,189.73,2737
1703275020,2023-12-22T14:57:00.000-05:00,189.725,189.805,189.725,189.805,5301
1703275080,2023-12-22T14:58:00.000-05:00,189.805,189.805,189.75,189.77,2999
1703275140,2023-12-22T14:59:00.000-05:00,189.74,189.795,189.705,189.795,1505
1703275200,2023-12-22T15:00:00.000-05:00,189.83,189.853,189.73,189.785,5562
1703275260,2023-12-22T15:01:00.000-05:00,189.77,189.77,189.77,189.77,757
1703275320,2023-12-22T15:02:00.000-05:00,189.8,189.8,189.75,189.8,1165
1703275380,2023-12-22T15:03:00.000-05:00,189.74,189.77,189.7,189.7,2598
1703275440,2023-12-22T15:04:00.000-05:00,189.71,189.8275,189.68,189.8275,2665
1703275500,2023-12-22T15:05:00.000-05:00,189.93,189.95,189.87,189.95,913
1703275560,2023-12-22T15:06:00.000-05:00,189.89,189.92,189.88,189.88,1826
1703275620,2023-12-22T15:07:00.000-05:00,189.885,189.895,189.85,189.885,2408
1703275680,2023-12-22T15:08:00.000-05:00,189.84,189.84,189.82,189.82,1421
1703275740,2023-12-22T15:09:00.000-05:00,189.85,189.86,189.85,189.86,780
1703275800,2023-12-22T15:10:00.000-05:00,189.85,189.895,189.85,189.895,1421
1703275860,2023-12-22T15:11:00.000-05:00,189.92,190.035,189.92,190.035,32067
