timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,22.055,22.055,22.055,22.055,100
1703262540,2023-12-22T11:29:00.000-05:00,22.055,22.055,22.055,22.055,234
1703262600,2023-12-22T11:30:00.000-05:00,22.055,22.06,22.055,22.055,1503
1703262660,2023-12-22T11:31:00.000-05:00,22.055,22.055,22.055,22.055,103
1703262840,2023-12-22T11:34:00.000-05:00,22.06,22.06,22.06,22.06,131
1703263020,2023-12-22T11:37:00.000-05:00,22.055,22.055,22.055,22.055,103
1703263080,2023-12-22T11:38:00.000-05:00,22.055,22.055,22.055,22.055,100
1703263140,2023-12-22T11:39:00.000-05:00,22.06,22.06,22.06,22.06,101
1703263200,2023-12-22T11:40:00.000-05:00,22.055,22.055,22.055,22.055,300
1703263440,2023-12-22T11:44:00.000-05:00,22.06,22.06,22.06,22.06,101
1703263560,2023-12-22T11:46:00.000-05:00,22.055,22.055,22.055,22.055,106
1703263920,2023-12-22T11:52:00.000-05:00,22.06,22.065,22.06,22.065,2660
1703264040,2023-12-22T11:54:00.000-05:00,22.065,22.065,22.065,22.065,109
1703264100,2023-12-22T11:55:00.000-05:00,22.065,22.065,22.065,22.065,150
1703264160,2023-12-22T11:56:00.000-05:00,22.065,22.065,22.05,22.05,6658
1703264340,2023-12-22T11:59:00.000-05:00,22.05,22.05,22.05,22.05,100
1703264400,2023-12-22T12:00:00.000-05:00,22.045,22.045,22.045,22.045,100
1703264520,2023-12-22T12:02:00.000-05:00,22.05,22.05,22.05,22.05,819
1703264760,2023-12-22T12:06:00.000-05:00,22.05,22.05,22.05,22.05,103
1703264820,2023-12-22T12:07:00.000-05:00,22.046,22.046,22.046,22.046,899
1703264880,2023-12-22T12:08:00.000-05:00,22.05,22.05,22.05,22.05,100
1703265060,2023-12-22T12:11:00.000-05:00,22.045,22.045,22.045,22.045,107
1703265120,2023-12-22T12:12:00.000-05:00,22.045,22.045,22.045,22.045,105
1703265300,2023-12-22T12:15:00.000-05:00,22.045,22.045,22.045,22.045,100
1703265420,2023-12-22T12:17:00.000-05:00,22.045,22.045,22.045,22.045,100
1703265600,2023-12-22T12:20:00.000-05:00,22.045,22.045,22.045,22.045,1010
1703265660,2023-12-22T12:21:00.000-05:00,22.045,22.045,22.045,22.045,117
1703265960,2023-12-22T12:26:00.000-05:00,22.05,22.05,22.05,22.05,1032
1703266380,2023-12-22T12:33:00.000-05:00,22.05,22.05,22.05,22.05,111
1703266500,2023-12-22T12:35:00.000-05:00,22.04,22.04,22.04,22.04,101
1703266860,2023-12-22T12:41:00.000-05:00,22.045,22.045,22.045,22.045,212
1703266980,2023-12-22T12:43:00.000-05:00,22.05,22.05,22.05,22.05,304
1703267340,2023-12-22T12:49:00.000-05:00,22.05,22.05,22.05,22.05,218
1703267400,2023-12-22T12:50:00.000-05:00,22.05,22.05,22.05,22.05,102
1703267460,2023-12-22T12:51:00.000-05:00,22.05,22.05,22.05,22.05,130
1703267580,2023-12-22T12:53:00.000-05:00,22.05,22.05,22.05,22.05,111
1703267760,2023-12-22T12:56:00.000-05:00,22.05,22.05,22.05,22.05,100
1703268000,2023-12-22T13:00:00.000-05:00,22.05,22.05,22.0499,22.0499,1620
1703268120,2023-12-22T13:02:00.000-05:00,22.05,22.05,22.05,22.05,801
1703268180,2023-12-22T13:03:00.000-05:00,22.05,22.05,22.05,22.05,213
1703268360,2023-12-22T13:06:00.000-05:00,22.045,22.045,22.045,22.045,100
1703268420,2023-12-22T13:07:00.000-05:00,22.045,22.045,22.045,22.045,312
1703268480,2023-12-22T13:08:00.000-05:00,22.045,22.045,22.045,22.045,303
1703268600,2023-12-22T13:10:00.000-05:00,22.05,22.05,22.05,22.05,507
1703268660,2023-12-22T13:11:00.000-05:00,22.05,22.05,22.05,22.05,301
1703268720,2023-12-22T13:12:00.000-05:00,22.05,22.05,22.05,22.05,202
1703268780,2023-12-22T13:13:00.000-05:00,22.05,22.05,22.05,22.05,244
1703268840,2023-12-22T13:14:00.000-05:00,22.05,22.05,22.05,22.05,304
1703268960,2023-12-22T13:16:00.000-05:00,22.05,22.05,22.05,22.05,406
1703269080,2023-12-22T13:18:00.000-05:00,22.05,22.05,22.05,22.05,222
1703269140,2023-12-22T13:19:00.000-05:00,22.05,22.05,22.05,22.05,755
1703269200,2023-12-22T13:20:00.000-05:00,22.05,22.05,22.05,22.05,438
1703269260,2023-12-22T13:21:00.000-05:00,22.05,22.05,22.05,22.05,218
1703269320,2023-12-22T13:22:00.000-05:00,22.045,22.05,22.04,22.05,1036
1703269380,2023-12-22T13:23:00.000-05:00,22.05,22.05,22.05,22.05,216
1703269440,2023-12-22T13:24:00.000-05:00,22.05,22.05,22.05,22.05,208
1703269500,2023-12-22T13:25:00.000-05:00,22.05,22.05,22.05,22.05,342
1703269620,2023-12-22T13:27:00.000-05:00,22.05,22.05,22.05,22.05,575
1703269680,2023-12-22T13:28:00.000-05:00,22.05,22.05,22.05,22.05,390
1703269740,2023-12-22T13:29:00.000-05:00,22.05,22.055,22.05,22.055,4225
1703269800,2023-12-22T13:30:00.000-05:00,22.06,22.06,22.06,22.06,100
1703269920,2023-12-22T13:32:00.000-05:00,22.06,22.06,22.06,22.06,188
1703269980,2023-12-22T13:33:00.000-05:00,22.06,22.06,22.06,22.06,200
1703270100,2023-12-22T13:35:00.000-05:00,22.06,22.06,22.06,22.06,301
1703270160,2023-12-22T13:36:00.000-05:00,22.06,22.065,22.06,22.065,3736
1703270220,2023-12-22T13:37:00.000-05:00,22.07,22.07,22.07,22.07,397
1703270280,2023-12-22T13:38:00.000-05:00,22.07,22.075,22.07,22.07,1721
1703270340,2023-12-22T13:39:00.000-05:00,22.075,22.075,22.075,22.075,160
1703270520,2023-12-22T13:42:00.000-05:00,22.08,22.09,22.075,22.09,14767
1703270580,2023-12-22T13:43:00.000-05:00,22.095,22.095,22.095,22.095,299
1703270700,2023-12-22T13:45:00.000-05:00,22.095,22.1,22.095,22.1,1010
1703270820,2023-12-22T13:47:00.000-05:00,22.1,22.1,22.1,22.1,654
1703270880,2023-12-22T13:48:00.000-05:00,22.1,22.1,22.1,22.1,1512
1703270940,2023-12-22T13:49:00.000-05:00,22.105,22.105,22.105,22.105,538
1703271120,2023-12-22T13:52:00.000-05:00,22.105,22.105,22.105,22.105,204
1703271300,2023-12-22T13:55:00.000-05:00,22.11,22.11,22.11,22.11,239
1703271360,2023-12-22T13:56:00.000-05:00,22.106,22.106,22.106,22.106,991
1703271540,2023-12-22T13:59:00.000-05:00,22.11,22.125,22.11,22.125,1329
1703271660,2023-12-22T14:01:00.000-05:00,22.13,22.135,22.13,22.135,536
1703271720,2023-12-22T14:02:00.000-05:00,22.14,22.14,22.14,22.14,491
1703271780,2023-12-22T14:03:00.000-05:00,22.135,22.135,22.115,22.115,6519
1703271900,2023-12-22T14:05:00.000-05:00,22.11,22.11,22.105,22.105,1573
1703271960,2023-12-22T14:06:00.000-05:00,22.11,22.115,22.11,22.115,1249
1703272200,2023-12-22T14:10:00.000-05:00,22.12,22.12,22.12,22.12,700
1703272260,2023-12-22T14:11:00.000-05:00,22.125,22.125,22.125,22.125,109
1703272440,2023-12-22T14:14:00.000-05:00,22.125,22.125,22.125,22.125,129
1703272560,2023-12-22T14:16:00.000-05:00,22.125,22.125,22.12,22.12,501
1703272620,2023-12-22T14:17:00.000-05:00,22.12,22.125,22.11,22.11,5593
1703272800,2023-12-22T14:20:00.000-05:00,22.115,22.115,22.115,22.115,1080
1703272980,2023-12-22T14:23:00.000-05:00,22.11,22.11,22.11,22.11,998
1703273040,2023-12-22T14:24:00.000-05:00,22.11,22.115,22.11,22.115,3556
1703273160,2023-12-22T14:26:00.000-05:00,22.115,22.115,22.1,22.1,26034
1703273340,2023-12-22T14:29:00.000-05:00,22.105,22.105,22.105,22.105,149
1703273580,2023-12-22T14:33:00.000-05:00,22.105,22.105,22.1,22.1,303
1703273760,2023-12-22T14:36:00.000-05:00,22.105,22.105,22.105,22.105,176
1703273880,2023-12-22T14:38:00.000-05:00,22.11,22.115,22.11,22.115,3102
1703273940,2023-12-22T14:39:00.000-05:00,22.12,22.12,22.12,22.12,301
1703274000,2023-12-22T14:40:00.000-05:00,22.12,22.12,22.12,22.12,184
1703274060,2023-12-22T14:41:00.000-05:00,22.12,22.12,22.12,22.12,169
1703274120,2023-12-22T14:42:00.000-05:00,22.12,22.12,22.12,22.12,105
1703274240,2023-12-22T14:44:00.000-05:00,22.12,22.12,22.12,22.12,167
1703274360,2023-12-22T14:46:00.000-05:00,22.12,22.12,22.12,22.12,159
1703274420,2023-12-22T14:47:00.000-05:00,22.12,22.12,22.12,22.12,309
1703274480,2023-12-22T14:48:00.000-05:00,22.12,22.12,22.12,22.12,200
1703274540,2023-12-22T14:49:00.000-05:00,22.115,22.12,22.115,22.12,409
1703274600,2023-12-22T14:50:00.000-05:00,22.12,22.12,22.12,22.12,162
1703274660,2023-12-22T14:51:00.000-05:00,22.12,22.12,22.12,22.12,111
1703274780,2023-12-22T14:53:00.000-05:00,22.12,22.12,22.12,22.12,1151
1703274900,2023-12-22T14:55:00.000-05:00,22.12,22.12,22.12,22.12,210
1703274960,2023-12-22T14:56:00.000-05:00,22.12,22.12,22.12,22.12,259
1703275020,2023-12-22T14:57:00.000-05:00,22.115,22.115,22.105,22.105,6916
1703275080,2023-12-22T14:58:00.000-05:00,22.105,22.105,22.09,22.095,6417
1703275140,2023-12-22T14:59:00.000-05:00,22.094,22.095,22.09,22.09,3432
1703275200,2023-12-22T15:00:00.000-05:00,22.085,22.085,22.08,22.08,790
1703275260,2023-12-22T15:01:00.000-05:00,22.085,22.085,22.085,22.085,387
1703275320,2023-12-22T15:02:00.000-05:00,22.085,22.085,22.085,22.085,462
1703275500,2023-12-22T15:05:00.000-05:00,22.085,22.085,22.085,22.085,507
1703275560,2023-12-22T15:06:00.000-05:00,22.085,22.095,22.085,22.095,2968
1703275800,2023-12-22T15:10:00.000-05:00,22.1,22.1,22.095,22.095,10712
1703275860,2023-12-22T15:11:00.000-05:00,22.1,22.1,22.095,22.095,581
1703275980,2023-12-22T15:13:00.000-05:00,22.095,22.1,22.095,22.095,405
1703276040,2023-12-22T15:14:00.000-05:00,22.1,22.1,22.1,22.1,110
1703276160,2023-12-22T15:16:00.000-05:00,22.095,22.095,22.095,22.095,412
1703276220,2023-12-22T15:17:00.000-05:00,22.095,22.095,22.095,22.095,301
1703276280,2023-12-22T15:18:00.000-05:00,22.1,22.1,22.095,22.095,1022
1703276340,2023-12-22T15:19:00.000-05:00,22.095,22.095,22.095,22.095,1649
1703276400,2023-12-22T15:20:00.000-05:00,22.095,22.095,22.095,22.095,100
1703276460,2023-12-22T15:21:00.000-05:00,22.095,22.095,22.095,22.095,654
1703276520,2023-12-22T15:22:00.000-05:00,22.095,22.1,22.095,22.095,643
1703276640,2023-12-22T15:24:00.000-05:00,22.095,22.1,22.095,22.095,1201
1703276700,2023-12-22T15:25:00.000-05:00,22.095,22.095,22.095,22.095,105
1703276760,2023-12-22T15:26:00.000-05:00,22.095,22.1,22.09,22.1,635
1703276880,2023-12-22T15:28:00.000-05:00,22.095,22.1,22.095,22.095,569
1703277000,2023-12-22T15:30:00.000-05:00,22.095,22.1,22.095,22.095,1822
1703277060,2023-12-22T15:31:00.000-05:00,22.095,22.095,22.095,22.095,434
1703277120,2023-12-22T15:32:00.000-05:00,22.095,22.1,22.09,22.1,765
1703277240,2023-12-22T15:34:00.000-05:00,22.1,22.1,22.095,22.095,600
1703277300,2023-12-22T15:35:00.000-05:00,22.09,22.09,22.09,22.09,170
1703277360,2023-12-22T15:36:00.000-05:00,22.1,22.1,22.1,22.1,430
1703277420,2023-12-22T15:37:00.000-05:00,22.095,22.095,22.095,22.095,202
1703277480,2023-12-22T15:38:00.000-05:00,22.1,22.1,22.095,22.095,1115
1703277540,2023-12-22T15:39:00.000-05:00,22.09,22.09,22.09,22.09,254
1703277600,2023-12-22T15:40:00.000-05:00,22.095,22.1,22.08,22.08,10002
1703277660,2023-12-22T15:41:00.000-05:00,22.08,22.08,22.075,22.075,1648
1703277720,2023-12-22T15:42:00.000-05:00,22.08,22.08,22.075,22.08,602
1703277780,2023-12-22T15:43:00.000-05:00,22.08,22.085,22.08,22.085,2956
1703277840,2023-12-22T15:44:00.000-05:00,22.085,22.09,22.08,22.08,1462
1703277900,2023-12-22T15:45:00.000-05:00,22.08,22.09,22.08,22.09,730
1703277960,2023-12-22T15:46:00.000-05:00,22.085,22.09,22.085,22.09,997
1703278020,2023-12-22T15:47:00.000-05:00,22.0825,22.09,22.0825,22.09,323
1703278080,2023-12-22T15:48:00.000-05:00,22.09,22.09,22.09,22.09,624
1703278140,2023-12-22T15:49:00.000-05:00,22.0825,22.085,22.0825,22.085,636
1703278200,2023-12-22T15:50:00.000-05:00,22.09,22.09,22.085,22.085,1040
1703278260,2023-12-22T15:51:00.000-05:00,22.09,22.09,22.085,22.085,2035
1703278320,2023-12-22T15:52:00.000-05:00,22.085,22.095,22.085,22.095,4157
1703278380,2023-12-22T15:53:00.000-05:00,22.095,22.095,22.095,22.095,807
1703278440,2023-12-22T15:54:00.000-05:00,22.095,22.1,22.09,22.09,6001
1703278500,2023-12-22T15:55:00.000-05:00,22.09,22.09,22.09,22.09,1413
1703278560,2023-12-22T15:56:00.000-05:00,22.095,22.1,22.09,22.095,4976
1703278620,2023-12-22T15:57:00.000-05:00,22.1,22.1,22.1,22.1,717
1703278680,2023-12-22T15:58:00.000-05:00,22.095,22.095,22.09,22.095,6143
1703278740,2023-12-22T15:59:00.000-05:00,22.095,22.095,22.065,22.08,26498
1703278800,2023-12-22T16:00:00.000-05:00,22.07,22.07,22.07,22.07,58381
1703601000,2023-12-26T09:30:00.000-05:00,22.07,22.07,22.07,22.07,489
1703601180,2023-12-26T09:33:00.000-05:00,22.1,22.1,22.1,22.1,201
1703601300,2023-12-26T09:35:00.000-05:00,22.075,22.08,22.07,22.08,1832
1703601360,2023-12-26T09:36:00.000-05:00,22.07,22.07,22.07,22.07,246
1703601420,2023-12-26T09:37:00.000-05:00,22.06,22.06,22.06,22.06,274
1703601780,2023-12-26T09:43:00.000-05:00,22.0609,22.07,22.0609,22.07,5250
1703601840,2023-12-26T09:44:00.000-05:00,22.0681,22.0681,22.06,22.065,739
1703601900,2023-12-26T09:45:00.000-05:00,22.06,22.065,22.0506,22.0506,6090
1703601960,2023-12-26T09:46:00.000-05:00,22.06,22.06,22.06,22.06,331
1703602020,2023-12-26T09:47:00.000-05:00,22.065,22.07,22.065,22.07,300
1703602080,2023-12-26T09:48:00.000-05:00,22.07,22.07,22.07,22.07,250
1703602200,2023-12-26T09:50:00.000-05:00,22.065,22.065,22.065,22.065,116
1703602320,2023-12-26T09:52:00.000-05:00,22.065,22.065,22.065,22.065,161
1703602380,2023-12-26T09:53:00.000-05:00,22.065,22.065,22.065,22.065,214
1703602440,2023-12-26T09:54:00.000-05:00,22.065,22.065,22.065,22.065,220
1703602500,2023-12-26T09:55:00.000-05:00,22.065,22.065,22.05,22.05,4556
1703602680,2023-12-26T09:58:00.000-05:00,22.054,22.054,22.054,22.054,206
1703602800,2023-12-26T10:00:00.000-05:00,22.05,22.05,22.05,22.05,382
1703602860,2023-12-26T10:01:00.000-05:00,22.055,22.055,22.055,22.055,464
1703602980,2023-12-26T10:03:00.000-05:00,22.055,22.07,22.055,22.065,4981
1703603040,2023-12-26T10:04:00.000-05:00,22.07,22.07,22.065,22.07,805
1703603160,2023-12-26T10:06:00.000-05:00,22.07,22.07,22.065,22.065,2493
1703603400,2023-12-26T10:10:00.000-05:00,22.06,22.06,22.06,22.06,428
1703603580,2023-12-26T10:13:00.000-05:00,22.065,22.065,22.065,22.065,176
1703603640,2023-12-26T10:14:00.000-05:00,22.07,22.07,22.07,22.07,421
1703603700,2023-12-26T10:15:00.000-05:00,22.0625,22.0625,22.06,22.06,283
1703604000,2023-12-26T10:20:00.000-05:00,22.06,22.06,22.06,22.06,100
1703604060,2023-12-26T10:21:00.000-05:00,22.07,22.07,22.07,22.07,462
1703604300,2023-12-26T10:25:00.000-05:00,22.06,22.06,22.06,22.06,177
1703604360,2023-12-26T10:26:00.000-05:00,22.07,22.07,22.07,22.07,228
1703604540,2023-12-26T10:29:00.000-05:00,22.065,22.065,22.06,22.06,500
1703604600,2023-12-26T10:30:00.000-05:00,22.06,22.065,22.06,22.065,1980
1703604660,2023-12-26T10:31:00.000-05:00,22.066,22.066,22.06,22.06,1456
1703604780,2023-12-26T10:33:00.000-05:00,22.065,22.065,22.065,22.065,107
1703605140,2023-12-26T10:39:00.000-05:00,22.07,22.07,22.065,22.065,718
1703605260,2023-12-26T10:41:00.000-05:00,22.07,22.07,22.07,22.07,102
1703605320,2023-12-26T10:42:00.000-05:00,22.07,22.07,22.07,22.07,228
1703605380,2023-12-26T10:43:00.000-05:00,22.07,22.07,22.07,22.07,100
1703605440,2023-12-26T10:44:00.000-05:00,22.07,22.07,22.07,22.07,100
1703605500,2023-12-26T10:45:00.000-05:00,22.07,22.07,22.065,22.065,2816
1703605620,2023-12-26T10:47:00.000-05:00,22.065,22.065,22.065,22.065,305
1703605680,2023-12-26T10:48:00.000-05:00,22.07,22.07,22.07,22.07,194
1703605740,2023-12-26T10:49:00.000-05:00,22.07,22.07,22.07,22.07,107
1703605800,2023-12-26T10:50:00.000-05:00,22.07,22.07,22.065,22.07,673
1703605920,2023-12-26T10:52:00.000-05:00,22.07,22.07,22.07,22.07,160
1703605980,2023-12-26T10:53:00.000-05:00,22.065,22.07,22.065,22.07,258
1703606100,2023-12-26T10:55:00.000-05:00,22.07,22.07,22.07,22.07,101
1703606160,2023-12-26T10:56:00.000-05:00,22.07,22.07,22.07,22.07,100
1703606220,2023-12-26T10:57:00.000-05:00,22.07,22.07,22.07,22.07,796
1703606340,2023-12-26T10:59:00.000-05:00,22.07,22.08,22.07,22.08,1822
1703606460,2023-12-26T11:01:00.000-05:00,22.075,22.075,22.075,22.075,247
1703606520,2023-12-26T11:02:00.000-05:00,22.075,22.075,22.075,22.075,569
1703606700,2023-12-26T11:05:00.000-05:00,22.075,22.075,22.075,22.075,200
1703606880,2023-12-26T11:08:00.000-05:00,22.075,22.075,22.075,22.075,207
1703606940,2023-12-26T11:09:00.000-05:00,22.075,22.075,22.07,22.07,504
1703607120,2023-12-26T11:12:00.000-05:00,22.075,22.075,22.075,22.075,200
1703607240,2023-12-26T11:14:00.000-05:00,22.075,22.075,22.075,22.075,120
1703607300,2023-12-26T11:15:00.000-05:00,22.075,22.075,22.075,22.075,150
1703607360,2023-12-26T11:16:00.000-05:00,22.075,22.075,22.075,22.075,100
1703607540,2023-12-26T11:19:00.000-05:00,22.075,22.075,22.075,22.075,101
1703607600,2023-12-26T11:20:00.000-05:00,22.075,22.075,22.06,22.065,7216
1703607720,2023-12-26T11:22:00.000-05:00,22.0601,22.0601,22.0601,22.0601,105
1703608080,2023-12-26T11:28:00.000-05:00,22.06,22.06,22.06,22.06,100
1703608140,2023-12-26T11:29:00.000-05:00,22.065,22.07,22.065,22.07,353
1703608200,2023-12-26T11:30:00.000-05:00,22.065,22.065,22.065,22.065,201
1703608440,2023-12-26T11:34:00.000-05:00,22.07,22.07,22.07,22.07,110
1703608500,2023-12-26T11:35:00.000-05:00,22.07,22.07,22.07,22.07,534
1703608620,2023-12-26T11:37:00.000-05:00,22.07,22.07,22.07,22.07,3368
1703608680,2023-12-26T11:38:00.000-05:00,22.07,22.07,22.07,22.07,165
1703608740,2023-12-26T11:39:00.000-05:00,22.07,22.075,22.07,22.075,1869
1703608800,2023-12-26T11:40:00.000-05:00,22.075,22.075,22.075,22.075,541
1703609040,2023-12-26T11:44:00.000-05:00,22.075,22.075,22.075,22.075,176
1703609340,2023-12-26T11:49:00.000-05:00,22.075,22.075,22.075,22.075,400
1703609400,2023-12-26T11:50:00.000-05:00,22.07,22.07,22.065,22.065,6546
1703609520,2023-12-26T11:52:00.000-05:00,22.065,22.065,22.065,22.065,101
1703610120,2023-12-26T12:02:00.000-05:00,22.07,22.07,22.07,22.07,109
1703610180,2023-12-26T12:03:00.000-05:00,22.07,22.07,22.07,22.07,587
1703610240,2023-12-26T12:04:00.000-05:00,22.065,22.065,22.065,22.065,212
1703610300,2023-12-26T12:05:00.000-05:00,22.07,22.07,22.06,22.06,568
1703610360,2023-12-26T12:06:00.000-05:00,22.07,22.07,22.07,22.07,150
1703610420,2023-12-26T12:07:00.000-05:00,22.066,22.07,22.065,22.065,1570
1703610540,2023-12-26T12:09:00.000-05:00,22.065,22.065,22.065,22.065,446
1703610600,2023-12-26T12:10:00.000-05:00,22.065,22.065,22.065,22.065,214
1703610720,2023-12-26T12:12:00.000-05:00,22.07,22.07,22.065,22.07,1140
1703610780,2023-12-26T12:13:00.000-05:00,22.07,22.07,22.07,22.07,202
1703610840,2023-12-26T12:14:00.000-05:00,22.07,22.07,22.07,22.07,505
1703610900,2023-12-26T12:15:00.000-05:00,22.07,22.07,22.07,22.07,350
1703610960,2023-12-26T12:16:00.000-05:00,22.07,22.07,22.07,22.07,108
1703611140,2023-12-26T12:19:00.000-05:00,22.07,22.07,22.07,22.07,252
1703611200,2023-12-26T12:20:00.000-05:00,22.07,22.07,22.07,22.07,203
1703611260,2023-12-26T12:21:00.000-05:00,22.07,22.07,22.065,22.065,554
1703611320,2023-12-26T12:22:00.000-05:00,22.07,22.07,22.07,22.07,296
1703611380,2023-12-26T12:23:00.000-05:00,22.07,22.07,22.07,22.07,842
1703611440,2023-12-26T12:24:00.000-05:00,22.07,22.07,22.07,22.07,100
1703611500,2023-12-26T12:25:00.000-05:00,22.07,22.07,22.07,22.07,152
1703611560,2023-12-26T12:26:00.000-05:00,22.07,22.07,22.07,22.07,151
1703611620,2023-12-26T12:27:00.000-05:00,22.07,22.07,22.07,22.07,204
1703611680,2023-12-26T12:28:00.000-05:00,22.07,22.07,22.07,22.07,138
1703611740,2023-12-26T12:29:00.000-05:00,22.07,22.07,22.07,22.07,195
1703611920,2023-12-26T12:32:00.000-05:00,22.07,22.08,22.07,22.08,2521
1703612040,2023-12-26T12:34:00.000-05:00,22.08,22.08,22.08,22.08,102
