timestamp,datetime,open,high,low,close,volume
1703262000,2023-12-22T11:20:00.000-05:00,122.24,122.24,122.24,122.24,233
1703262060,2023-12-22T11:21:00.000-05:00,122.235,122.245,122.23,122.245,789
1703262120,2023-12-22T11:22:00.000-05:00,122.245,122.245,122.245,122.245,367
1703262240,2023-12-22T11:24:00.000-05:00,122.21,122.27,122.21,122.27,550
1703262300,2023-12-22T11:25:00.000-05:00,122.22,122.22,122.2,122.2,1103
1703262360,2023-12-22T11:26:00.000-05:00,122.205,122.205,122.205,122.205,531
1703262420,2023-12-22T11:27:00.000-05:00,122.215,122.32,122.19,122.32,2175
1703262600,2023-12-22T11:30:00.000-05:00,122.325,122.3325,122.27,122.27,390
1703262780,2023-12-22T11:33:00.000-05:00,122.3269,122.3269,122.27,122.27,842
1703262840,2023-12-22T11:34:00.000-05:00,122.29,122.32,122.28,122.32,1429
1703262900,2023-12-22T11:35:00.000-05:00,122.325,122.425,122.325,122.34,2655
1703263080,2023-12-22T11:38:00.000-05:00,122.32,122.37,122.32,122.34,659
1703263140,2023-12-22T11:39:00.000-05:00,122.38,122.38,122.38,122.38,373
1703263200,2023-12-22T11:40:00.000-05:00,122.31,122.31,122.3,122.31,880
1703263260,2023-12-22T11:41:00.000-05:00,122.38,122.38,122.38,122.38,453
1703263320,2023-12-22T11:42:00.000-05:00,122.35,122.351,122.35,122.351,5627
1703263380,2023-12-22T11:43:00.000-05:00,122.33,122.33,122.24,122.24,735
1703263440,2023-12-22T11:44:00.000-05:00,122.19,122.19,122.19,122.19,282
1703263500,2023-12-22T11:45:00.000-05:00,121.98,121.98,121.98,121.98,558
1703263560,2023-12-22T11:46:00.000-05:00,122.07,122.085,122.06,122.08,1229
1703263620,2023-12-22T11:47:00.000-05:00,122.08,122.08,122.08,122.08,139
1703263740,2023-12-22T11:49:00.000-05:00,122.095,122.095,122.05,122.05,507
1703263860,2023-12-22T11:51:00.000-05:00,122.02,122.02,122.02,122.02,193
1703263920,2023-12-22T11:52:00.000-05:00,122.02,122.02,122.02,122.02,213
1703263980,2023-12-22T11:53:00.000-05:00,122.0,122.0,121.985,121.985,284
1703264040,2023-12-22T11:54:00.000-05:00,122.034,122.08,122.034,122.08,1000
1703264100,2023-12-22T11:55:00.000-05:00,122.1,122.1,122.1,122.1,513
1703264160,2023-12-22T11:56:00.000-05:00,122.2128,122.2128,122.185,122.185,432
1703264220,2023-12-22T11:57:00.000-05:00,122.16,122.16,122.1,122.15,1439
1703264280,2023-12-22T11:58:00.000-05:00,122.0986,122.0986,122.0986,122.0986,644
1703264340,2023-12-22T11:59:00.000-05:00,122.09,122.1,122.08,122.1,579
1703264460,2023-12-22T12:01:00.000-05:00,122.16,122.16,122.13,122.13,1154
1703264520,2023-12-22T12:02:00.000-05:00,122.115,122.115,122.115,122.115,165
1703264820,2023-12-22T12:07:00.000-05:00,122.09,122.09,122.09,122.09,868
1703264880,2023-12-22T12:08:00.000-05:00,121.96,121.96,121.96,121.96,410
1703264940,2023-12-22T12:09:00.000-05:00,121.925,122.01,121.89,122.01,2970
1703265000,2023-12-22T12:10:00.000-05:00,122.005,122.005,122.0,122.0,381
1703265060,2023-12-22T12:11:00.000-05:00,122.035,122.035,122.035,122.035,248
1703265180,2023-12-22T12:13:00.000-05:00,121.96,121.96,121.96,121.96,667
1703265240,2023-12-22T12:14:00.000-05:00,121.98,121.98,121.89,121.89,1881
1703265300,2023-12-22T12:15:00.000-05:00,121.835,121.87,121.825,121.87,1000
1703265600,2023-12-22T12:20:00.000-05:00,121.86,121.965,121.83,121.965,1175
1703265720,2023-12-22T12:22:00.000-05:00,122.0,122.115,122.0,122.115,1995
1703265780,2023-12-22T12:23:00.000-05:00,122.13,122.13,122.13,122.13,423
1703265840,2023-12-22T12:24:00.000-05:00,122.19,122.19,122.19,122.19,517
1703265900,2023-12-22T12:25:00.000-05:00,122.28,122.28,122.28,122.28,628
1703265960,2023-12-22T12:26:00.000-05:00,122.29,122.29,122.24,122.24,1041
1703266020,2023-12-22T12:27:00.000-05:00,122.235,122.235,122.235,122.235,154
1703266080,2023-12-22T12:28:00.000-05:00,122.33,122.33,122.33,122.33,280
1703266260,2023-12-22T12:31:00.000-05:00,122.26,122.26,122.19,122.19,894
1703266320,2023-12-22T12:32:00.000-05:00,122.18,122.18,122.18,122.18,164
1703266380,2023-12-22T12:33:00.000-05:00,122.18,122.18,122.18,122.18,187
1703266440,2023-12-22T12:34:00.000-05:00,122.216,122.216,122.216,122.216,533
1703266500,2023-12-22T12:35:00.000-05:00,122.13,122.13,122.13,122.13,238
1703266560,2023-12-22T12:36:00.000-05:00,122.1782,122.23,122.17,122.23,1642
1703266740,2023-12-22T12:39:00.000-05:00,122.14,122.14,122.14,122.14,366
1703266800,2023-12-22T12:40:00.000-05:00,122.18,122.2,122.18,122.2,591
1703266920,2023-12-22T12:42:00.000-05:00,122.25,122.25,122.25,122.25,306
1703266980,2023-12-22T12:43:00.000-05:00,122.15,122.15,122.15,122.15,419
1703267160,2023-12-22T12:46:00.000-05:00,122.27,122.31,122.255,122.31,1281
1703267220,2023-12-22T12:47:00.000-05:00,122.26,122.26,122.26,122.26,356
1703267280,2023-12-22T12:48:00.000-05:00,122.27,122.27,122.27,122.27,153
1703267640,2023-12-22T12:54:00.000-05:00,122.295,122.295,122.295,122.295,221
1703267700,2023-12-22T12:55:00.000-05:00,122.265,122.265,122.265,122.265,117
1703267760,2023-12-22T12:56:00.000-05:00,122.26,122.26,122.19,122.19,660
1703267880,2023-12-22T12:58:00.000-05:00,122.3,122.305,122.3,122.305,450
1703267940,2023-12-22T12:59:00.000-05:00,122.31,122.325,122.31,122.325,373
1703268000,2023-12-22T13:00:00.000-05:00,122.36,122.43,122.36,122.43,375
1703268060,2023-12-22T13:01:00.000-05:00,122.36,122.4186,122.36,122.4186,862
1703268180,2023-12-22T13:03:00.000-05:00,122.435,122.435,122.435,122.435,319
1703268300,2023-12-22T13:05:00.000-05:00,122.445,122.55,122.445,122.55,907
1703268420,2023-12-22T13:07:00.000-05:00,122.55,122.55,122.55,122.55,316
1703268480,2023-12-22T13:08:00.000-05:00,122.585,122.585,122.585,122.585,264
1703268540,2023-12-22T13:09:00.000-05:00,122.59,122.59,122.59,122.59,360
1703268660,2023-12-22T13:11:00.000-05:00,122.585,122.585,122.575,122.575,420
1703268780,2023-12-22T13:13:00.000-05:00,122.64,122.64,122.64,122.64,191
1703268840,2023-12-22T13:14:00.000-05:00,122.64,122.66,122.62,122.66,568
1703268900,2023-12-22T13:15:00.000-05:00,122.61,122.645,122.58,122.59,2522
1703268960,2023-12-22T13:16:00.000-05:00,122.595,122.63,122.55,122.63,516
1703269020,2023-12-22T13:17:00.000-05:00,122.585,122.585,122.585,122.585,193
1703269080,2023-12-22T13:18:00.000-05:00,122.575,122.575,122.565,122.565,673
1703269140,2023-12-22T13:19:00.000-05:00,122.565,122.565,122.565,122.565,238
1703269200,2023-12-22T13:20:00.000-05:00,122.565,122.6,122.565,122.6,335
1703269260,2023-12-22T13:21:00.000-05:00,122.585,122.61,122.585,122.61,1267
1703269320,2023-12-22T13:22:00.000-05:00,122.635,122.635,122.63,122.63,1022
1703269380,2023-12-22T13:23:00.000-05:00,122.59,122.63,122.59,122.61,1295
1703269440,2023-12-22T13:24:00.000-05:00,122.605,122.605,122.605,122.605,412
1703269560,2023-12-22T13:26:00.000-05:00,122.61,122.625,122.61,122.625,547
1703269620,2023-12-22T13:27:00.000-05:00,122.59,122.615,122.59,122.615,627
1703269680,2023-12-22T13:28:00.000-05:00,122.68,122.72,122.68,122.72,1460
1703269740,2023-12-22T13:29:00.000-05:00,122.78,122.78,122.76,122.76,605
1703269800,2023-12-22T13:30:00.000-05:00,122.7735,122.9469,122.77,122.9469,7982
1703269860,2023-12-22T13:31:00.000-05:00,122.895,122.9354,122.86,122.88,1841
1703269920,2023-12-22T13:32:00.000-05:00,122.88,122.9,122.88,122.9,642
1703269980,2023-12-22T13:33:00.000-05:00,122.84,122.89,122.79,122.84,2841
1703270100,2023-12-22T13:35:00.000-05:00,122.7831,122.9046,122.7831,122.9,2535
1703270160,2023-12-22T13:36:00.000-05:00,122.9,122.9,122.9,122.9,437
1703270220,2023-12-22T13:37:00.000-05:00,122.91,122.91,122.83,122.91,873
1703270280,2023-12-22T13:38:00.000-05:00,122.91,122.99,122.83,122.99,2932
1703270340,2023-12-22T13:39:00.000-05:00,122.95,122.99,122.81,122.81,4440
1703270460,2023-12-22T13:41:00.000-05:00,122.805,122.805,122.7734,122.7734,354
1703270520,2023-12-22T13:42:00.000-05:00,122.79,122.79,122.79,122.79,702
1703270640,2023-12-22T13:44:00.000-05:00,122.79,122.83,122.79,122.83,756
1703270700,2023-12-22T13:45:00.000-05:00,122.805,122.805,122.805,122.805,167
1703270880,2023-12-22T13:48:00.000-05:00,122.89,122.92,122.88,122.92,1386
1703270940,2023-12-22T13:49:00.000-05:00,122.92,122.92,122.85,122.9,995
1703271000,2023-12-22T13:50:00.000-05:00,122.94,123.0,122.94,123.0,3724
1703271060,2023-12-22T13:51:00.000-05:00,122.93,122.93,122.905,122.905,650
1703271120,2023-12-22T13:52:00.000-05:00,122.91,122.96,122.91,122.95,1213
1703271180,2023-12-22T13:53:00.000-05:00,122.96,123.0,122.96,123.0,1664
1703271240,2023-12-22T13:54:00.000-05:00,122.965,122.965,122.965,122.965,225
1703271300,2023-12-22T13:55:00.000-05:00,123.02,123.04,123.0053,123.0053,913
1703271360,2023-12-22T13:56:00.000-05:00,123.05,123.11,123.05,123.05,4594
1703271420,2023-12-22T13:57:00.000-05:00,123.09,123.11,123.09,123.1,1369
1703271540,2023-12-22T13:59:00.000-05:00,123.15,123.15,123.1,123.1,1160
1703271600,2023-12-22T14:00:00.000-05:00,123.085,123.085,123.085,123.085,535
1703271720,2023-12-22T14:02:00.000-05:00,123.044,123.044,123.04,123.04,835
1703271780,2023-12-22T14:03:00.000-05:00,123.0,123.01,122.97,122.97,2028
1703271840,2023-12-22T14:04:00.000-05:00,123.01,123.01,123.01,123.01,267
1703271900,2023-12-22T14:05:00.000-05:00,122.99,122.99,122.83,122.83,3099
1703271960,2023-12-22T14:06:00.000-05:00,122.89,123.09,122.88,123.09,5180
1703272020,2023-12-22T14:07:00.000-05:00,123.01,123.01,123.01,123.01,433
1703272080,2023-12-22T14:08:00.000-05:00,122.99,122.99,122.97,122.99,490
1703272140,2023-12-22T14:09:00.000-05:00,122.965,122.985,122.965,122.965,718
1703272200,2023-12-22T14:10:00.000-05:00,122.91,122.98,122.91,122.98,899
1703272260,2023-12-22T14:11:00.000-05:00,122.9466,123.0,122.8842,123.0,2023
1703272320,2023-12-22T14:12:00.000-05:00,123.03,123.03,123.03,123.03,334
1703272440,2023-12-22T14:14:00.000-05:00,123.07,123.09,122.98,122.98,1548
1703272500,2023-12-22T14:15:00.000-05:00,123.01,123.01,122.99,122.99,450
1703272560,2023-12-22T14:16:00.000-05:00,122.97,122.99,122.955,122.955,1982
1703272620,2023-12-22T14:17:00.000-05:00,122.965,122.965,122.945,122.945,708
1703272680,2023-12-22T14:18:00.000-05:00,122.895,122.895,122.77,122.77,1613
1703272740,2023-12-22T14:19:00.000-05:00,122.825,123.03,122.825,122.955,4184
1703272860,2023-12-22T14:21:00.000-05:00,122.95,123.0,122.945,122.97,1496
1703272920,2023-12-22T14:22:00.000-05:00,122.9,122.99,122.87,122.87,2562
1703272980,2023-12-22T14:23:00.000-05:00,122.73,122.73,122.66,122.66,754
1703273040,2023-12-22T14:24:00.000-05:00,122.57,122.57,122.57,122.57,464
1703273100,2023-12-22T14:25:00.000-05:00,122.45,122.45,122.45,122.45,255
1703273160,2023-12-22T14:26:00.000-05:00,122.5,122.5,122.47,122.47,536
1703273220,2023-12-22T14:27:00.000-05:00,122.42,122.42,122.34,122.34,663
1703273280,2023-12-22T14:28:00.000-05:00,122.4,122.41,122.4,122.41,632
1703273340,2023-12-22T14:29:00.000-05:00,122.25,122.25,122.25,122.25,376
1703273460,2023-12-22T14:31:00.000-05:00,122.195,122.195,122.195,122.195,375
1703273520,2023-12-22T14:32:00.000-05:00,122.23,122.31,122.23,122.31,712
1703273580,2023-12-22T14:33:00.000-05:00,122.33,122.33,122.33,122.33,942
1703273640,2023-12-22T14:34:00.000-05:00,122.45,122.45,122.39,122.39,733
1703273760,2023-12-22T14:36:00.000-05:00,122.35,122.35,122.35,122.35,497
1703273820,2023-12-22T14:37:00.000-05:00,122.375,122.45,122.375,122.45,880
1703273880,2023-12-22T14:38:00.000-05:00,122.55,122.64,122.55,122.64,776
1703273940,2023-12-22T14:39:00.000-05:00,122.61,122.61,122.5391,122.5391,812
1703274000,2023-12-22T14:40:00.000-05:00,122.585,122.585,122.585,122.585,256
1703274120,2023-12-22T14:42:00.000-05:00,122.72,122.73,122.72,122.73,594
1703274240,2023-12-22T14:44:00.000-05:00,122.76,122.76,122.76,122.76,184
1703274360,2023-12-22T14:46:00.000-05:00,122.815,122.82,122.79,122.79,606
1703274420,2023-12-22T14:47:00.000-05:00,122.79,122.79,122.79,122.79,352
1703274660,2023-12-22T14:51:00.000-05:00,122.7612,122.8144,122.7612,122.8144,710
1703274720,2023-12-22T14:52:00.000-05:00,122.8456,122.86,122.8456,122.86,2145
1703274900,2023-12-22T14:55:00.000-05:00,122.79,122.8543,122.79,122.8543,500
1703274960,2023-12-22T14:56:00.000-05:00,122.83,122.83,122.83,122.83,262
1703275020,2023-12-22T14:57:00.000-05:00,122.9,122.9,122.9,122.9,266
1703275080,2023-12-22T14:58:00.000-05:00,122.84,122.84,122.84,122.84,315
1703275140,2023-12-22T14:59:00.000-05:00,122.83,122.93,122.79,122.89,3334
1703275200,2023-12-22T15:00:00.000-05:00,122.95,122.95,122.95,122.95,494
1703275260,2023-12-22T15:01:00.000-05:00,122.95,122.95,122.95,122.95,635
1703275320,2023-12-22T15:02:00.000-05:00,122.87,122.91,122.87,122.91,314
1703275380,2023-12-22T15:03:00.000-05:00,122.87,122.87,122.87,122.87,272
1703275440,2023-12-22T15:04:00.000-05:00,122.83,122.83,122.83,122.83,718
1703275500,2023-12-22T15:05:00.000-05:00,122.78,122.78,122.78,122.78,238
1703275560,2023-12-22T15:06:00.000-05:00,122.79,122.79,122.78,122.78,452
1703275620,2023-12-22T15:07:00.000-05:00,122.81,122.81,122.77,122.77,819
1703275680,2023-12-22T15:08:00.000-05:00,122.7,122.73,122.7,122.71,591
1703275740,2023-12-22T15:09:00.000-05:00,122.7,122.7,122.6,122.6,871
1703275800,2023-12-22T15:10:00.000-05:00,122.55,122.61,122.52,122.52,678
1703275860,2023-12-22T15:11:00.000-05:00,122.51,122.64,122.51,122.64,4122
1703275920,2023-12-22T15:12:00.000-05:00,122.62,122.62,122.6,122.605,1327
1703275980,2023-12-22T15:13:00.000-05:00,122.61,122.61,122.61,122.61,379
1703276220,2023-12-22T15:17:00.000-05:00,122.56,122.56,122.55,122.55,551
1703276280,2023-12-22T15:18:00.000-05:00,122.53,122.53,122.49,122.51,1447
1703276340,2023-12-22T15:19:00.000-05:00,122.5,122.52,122.5,122.5,2561
1703276400,2023-12-22T15:20:00.000-05:00,122.49,122.49,122.49,122.49,495
1703276460,2023-12-22T15:21:00.000-05:00,122.48,122.48,122.48,122.48,838
1703276520,2023-12-22T15:22:00.000-05:00,122.37,122.43,122.37,122.42,2818
1703276580,2023-12-22T15:23:00.000-05:00,122.35,122.35,122.345,122.345,491
1703276640,2023-12-22T15:24:00.000-05:00,122.36,122.42,122.36,122.41,1409
1703276700,2023-12-22T15:25:00.000-05:00,122.43,122.43,122.43,122.43,301
1703276760,2023-12-22T15:26:00.000-05:00,122.425,122.425,122.425,122.425,316
1703276820,2023-12-22T15:27:00.000-05:00,122.46,122.525,122.46,122.51,2564
1703276880,2023-12-22T15:28:00.000-05:00,122.49,122.505,122.46,122.46,979
1703277000,2023-12-22T15:30:00.000-05:00,122.43,122.43,122.42,122.42,1066
1703277060,2023-12-22T15:31:00.000-05:00,122.37,122.37,122.25,122.25,1380
1703277120,2023-12-22T15:32:00.000-05:00,122.21,122.3,122.21,122.273,1893
1703277180,2023-12-22T15:33:00.000-05:00,122.23,122.235,122.23,122.235,1546
1703277240,2023-12-22T15:34:00.000-05:00,122.21,122.21,122.13,122.14,1895
1703277300,2023-12-22T15:35:00.000-05:00,122.16,122.18,122.13,122.14,1512
1703277360,2023-12-22T15:36:00.000-05:00,122.13,122.21,122.13,122.203,3306
1703277420,2023-12-22T15:37:00.000-05:00,122.19,122.19,122.19,122.19,656
1703277480,2023-12-22T15:38:00.000-05:00,122.17,122.17,122.13,122.14,1219
1703277540,2023-12-22T15:39:00.000-05:00,122.09,122.11,122.0,122.0,2418
1703277600,2023-12-22T15:40:00.000-05:00,121.97,122.05,121.89,121.99,4757
1703277660,2023-12-22T15:41:00.000-05:00,122.03,122.055,122.03,122.055,1405
1703277720,2023-12-22T15:42:00.000-05:00,122.01,122.01,122.01,122.01,301
1703277780,2023-12-22T15:43:00.000-05:00,122.06,122.12,122.06,122.12,3711
1703277840,2023-12-22T15:44:00.000-05:00,122.17,122.17,122.16,122.16,1077
1703277900,2023-12-22T15:45:00.000-05:00,122.21,122.22,122.085,122.09,4856
1703277960,2023-12-22T15:46:00.000-05:00,122.14,122.14,122.14,122.14,1007
1703278020,2023-12-22T15:47:00.000-05:00,122.08,122.17,122.08,122.15,2533
1703278080,2023-12-22T15:48:00.000-05:00,122.155,122.155,122.08,122.08,1886
1703278140,2023-12-22T15:49:00.000-05:00,122.03,122.03,121.9625,121.9625,1507
1703278200,2023-12-22T15:50:00.000-05:00,121.925,122.19,121.925,122.19,5162
1703278260,2023-12-22T15:51:00.000-05:00,122.23,122.23,122.17,122.17,2737
1703278320,2023-12-22T15:52:00.000-05:00,122.175,122.2,122.16,122.19,4636
1703278380,2023-12-22T15:53:00.000-05:00,122.2,122.215,122.14,122.14,2850
1703278440,2023-12-22T15:54:00.000-05:00,122.22,122.24,122.165,122.22,7224
1703278500,2023-12-22T15:55:00.000-05:00,122.19,122.205,122.15,122.15,2859
1703278560,2023-12-22T15:56:00.000-05:00,122.18,122.2,122.16,122.2,6618
1703278620,2023-12-22T15:57:00.000-05:00,122.21,122.28,122.19,122.26,8947
1703278680,2023-12-22T15:58:00.000-05:00,122.25,122.29,122.25,122.29,5232
1703278740,2023-12-22T15:59:00.000-05:00,122.31,122.31,122.18,122.26,13180
1703278800,2023-12-22T16:00:00.000-05:00,122.28,122.28,122.28,122.28,50914
1703601000,2023-12-26T09:30:00.000-05:00,122.35,122.35,122.35,122.35,3472
1703601060,2023-12-26T09:31:00.000-05:00,122.25,122.25,122.25,122.25,321
1703601180,2023-12-26T09:33:00.000-05:00,122.5,122.55,122.5,122.55,1067
1703601360,2023-12-26T09:36:00.000-05:00,122.9389,122.9389,122.735,122.735,258
1703601540,2023-12-26T09:39:00.000-05:00,122.85,122.93,122.85,122.93,1546
1703601600,2023-12-26T09:40:00.000-05:00,122.695,122.94,122.695,122.695,595
1703601960,2023-12-26T09:46:00.000-05:00,122.59,122.59,122.5,122.5,350
1703602200,2023-12-26T09:50:00.000-05:00,122.5,122.5,122.5,122.5,720
1703602380,2023-12-26T09:53:00.000-05:00,122.47,122.47,122.47,122.47,124
1703602440,2023-12-26T09:54:00.000-05:00,122.47,122.5,122.47,122.5,579
1703602620,2023-12-26T09:57:00.000-05:00,122.38,122.38,122.32,122.32,1244
1703602680,2023-12-26T09:58:00.000-05:00,122.32,122.44,122.32,122.44,283
1703602800,2023-12-26T10:00:00.000-05:00,122.42,122.42,122.42,122.42,122
1703602860,2023-12-26T10:01:00.000-05:00,122.545,122.56,122.545,122.56,634
1703603100,2023-12-26T10:05:00.000-05:00,122.53,122.53,122.53,122.53,103
1703603160,2023-12-26T10:06:00.000-05:00,122.53,122.53,122.53,122.53,115
1703603220,2023-12-26T10:07:00.000-05:00,122.65,122.65,122.545,122.545,288
1703603280,2023-12-26T10:08:00.000-05:00,122.63,122.64,122.55,122.615,1049
1703603340,2023-12-26T10:09:00.000-05:00,122.54,122.615,122.54,122.5904,974
1703603400,2023-12-26T10:10:00.000-05:00,122.61,122.71,122.61,122.71,525
1703603520,2023-12-26T10:12:00.000-05:00,122.54,122.54,122.54,122.54,1712
1703603580,2023-12-26T10:13:00.000-05:00,122.585,122.6,122.585,122.6,263
1703603640,2023-12-26T10:14:00.000-05:00,122.6022,122.6022,122.6022,122.6022,194
1703603760,2023-12-26T10:16:00.000-05:00,122.39,122.39,122.39,122.39,211
1703603880,2023-12-26T10:18:00.000-05:00,122.5077,122.53,122.39,122.53,745
1703604000,2023-12-26T10:20:00.000-05:00,122.37,122.39,122.37,122.39,270
1703604120,2023-12-26T10:22:00.000-05:00,122.3699,122.3699,122.3699,122.3699,222
1703604180,2023-12-26T10:23:00.000-05:00,122.425,122.52,122.425,122.52,1623
1703604240,2023-12-26T10:24:00.000-05:00,122.44,122.44,122.44,122.44,210
1703604300,2023-12-26T10:25:00.000-05:00,122.52,122.52,122.52,122.52,473
1703604480,2023-12-26T10:28:00.000-05:00,122.4897,122.4897,122.4897,122.4897,371
1703604540,2023-12-26T10:29:00.000-05:00,122.4,122.4,122.37,122.37,973
1703604660,2023-12-26T10:31:00.000-05:00,122.385,122.385,122.385,122.385,467
1703604720,2023-12-26T10:32:00.000-05:00,122.52,122.59,122.52,122.545,1285
1703604780,2023-12-26T10:33:00.000-05:00,122.58,122.6,122.54,122.595,1247
1703604840,2023-12-26T10:34:00.000-05:00,122.5925,122.5925,122.54,122.565,1467
1703604900,2023-12-26T10:35:00.000-05:00,122.56,122.56,122.56,122.56,175
1703604960,2023-12-26T10:36:00.000-05:00,122.55,122.64,122.55,122.6,2086
1703605020,2023-12-26T10:37:00.000-05:00,122.6,122.6,122.6,122.6,154
1703605080,2023-12-26T10:38:00.000-05:00,122.62,122.62,122.62,122.62,320
1703605200,2023-12-26T10:40:00.000-05:00,122.55,122.55,122.55,122.55,944
1703605320,2023-12-26T10:42:00.000-05:00,122.54,122.54,122.54,122.54,181
1703605380,2023-12-26T10:43:00.000-05:00,122.48,122.55,122.48,122.55,1376
1703605440,2023-12-26T10:44:00.000-05:00,122.56,122.56,122.5099,122.5099,725
1703605560,2023-12-26T10:46:00.000-05:00,122.5,122.51,122.5,122.51,904
1703605620,2023-12-26T10:47:00.000-05:00,122.57,122.57,122.55,122.55,784
