timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,126.905,126.905,126.905,126.905,311
1703258760,2023-12-22T10:26:00.000-05:00,126.8562,126.92,126.83,126.92,2443
1703258820,2023-12-22T10:27:00.000-05:00,126.925,126.925,126.925,126.925,269
1703258880,2023-12-22T10:28:00.000-05:00,127.0,127.015,126.99,127.015,1081
1703259000,2023-12-22T10:30:00.000-05:00,126.9576,127.015,126.935,126.935,321
1703259060,2023-12-22T10:31:00.000-05:00,127.024,127.024,126.985,126.985,466
1703259120,2023-12-22T10:32:00.000-05:00,127.005,127.15,127.005,127.15,794
1703259240,2023-12-22T10:34:00.000-05:00,127.07,127.07,127.07,127.07,557
1703259300,2023-12-22T10:35:00.000-05:00,127.04,127.12,127.04,127.085,1543
1703259360,2023-12-22T10:36:00.000-05:00,126.9789,126.9789,126.9789,126.9789,538
1703259480,2023-12-22T10:38:00.000-05:00,127.015,127.015,126.89,126.89,2021
1703259600,2023-12-22T10:40:00.000-05:00,126.915,126.915,126.915,126.915,478
1703259660,2023-12-22T10:41:00.000-05:00,126.8775,126.8775,126.8775,126.8775,146
1703259720,2023-12-22T10:42:00.000-05:00,126.86,126.92,126.86,126.92,459
1703259780,2023-12-22T10:43:00.000-05:00,126.89,126.89,126.89,126.89,348
1703259840,2023-12-22T10:44:00.000-05:00,126.98,127.11,126.98,127.11,1090
1703260020,2023-12-22T10:47:00.000-05:00,127.01,127.01,127.01,127.01,258
1703260140,2023-12-22T10:49:00.000-05:00,126.928,127.0,126.915,126.915,451
1703260200,2023-12-22T10:50:00.000-05:00,126.91,126.91,126.91,126.91,116
1703260260,2023-12-22T10:51:00.000-05:00,126.96,127.0,126.96,126.97,2052
1703260320,2023-12-22T10:52:00.000-05:00,127.0,127.0,127.0,127.0,586
1703260380,2023-12-22T10:53:00.000-05:00,127.03,127.055,127.03,127.055,406
1703260500,2023-12-22T10:55:00.000-05:00,126.98,126.98,126.93,126.935,1664
1703260560,2023-12-22T10:56:00.000-05:00,126.905,126.905,126.905,126.905,481
1703260620,2023-12-22T10:57:00.000-05:00,126.84,126.84,126.84,126.84,134
1703260680,2023-12-22T10:58:00.000-05:00,126.775,126.775,126.775,126.775,203
1703260740,2023-12-22T10:59:00.000-05:00,126.775,126.86,126.775,126.86,553
1703260800,2023-12-22T11:00:00.000-05:00,126.76,126.76,126.665,126.665,418
1703260860,2023-12-22T11:01:00.000-05:00,126.6925,126.6925,126.6925,126.6925,101
1703260980,2023-12-22T11:03:00.000-05:00,126.67,126.67,126.67,126.67,320
1703261040,2023-12-22T11:04:00.000-05:00,126.7258,126.7258,126.655,126.655,399
1703261100,2023-12-22T11:05:00.000-05:00,126.65,126.725,126.65,126.725,392
1703261160,2023-12-22T11:06:00.000-05:00,126.645,126.645,126.645,126.645,201
1703261220,2023-12-22T11:07:00.000-05:00,126.655,126.666,126.655,126.666,292
1703261280,2023-12-22T11:08:00.000-05:00,126.715,126.715,126.715,126.715,170
1703261340,2023-12-22T11:09:00.000-05:00,126.72,126.745,126.71,126.745,974
1703261400,2023-12-22T11:10:00.000-05:00,126.693,126.693,126.68,126.68,409
1703261460,2023-12-22T11:11:00.000-05:00,126.69,126.69,126.69,126.69,111
1703261520,2023-12-22T11:12:00.000-05:00,126.745,126.9,126.745,126.9,1662
1703261820,2023-12-22T11:17:00.000-05:00,126.84,126.84,126.83,126.83,583
1703261880,2023-12-22T11:18:00.000-05:00,126.83,126.83,126.83,126.83,139
1703262000,2023-12-22T11:20:00.000-05:00,126.83,126.83,126.83,126.83,125
1703262060,2023-12-22T11:21:00.000-05:00,126.845,126.845,126.845,126.845,116
1703262120,2023-12-22T11:22:00.000-05:00,126.92,127.015,126.91,127.015,1428
1703262180,2023-12-22T11:23:00.000-05:00,127.02,127.02,127.02,127.02,235
1703262240,2023-12-22T11:24:00.000-05:00,126.96,126.97,126.88,126.88,1017
1703262300,2023-12-22T11:25:00.000-05:00,126.92,126.92,126.92,126.92,239
1703262420,2023-12-22T11:27:00.000-05:00,126.885,126.885,126.885,126.885,221
1703262480,2023-12-22T11:28:00.000-05:00,126.905,126.905,126.905,126.905,221
1703262540,2023-12-22T11:29:00.000-05:00,126.9136,126.9136,126.905,126.905,317
1703262600,2023-12-22T11:30:00.000-05:00,126.98,126.99,126.9434,126.9775,1198
1703262660,2023-12-22T11:31:00.000-05:00,126.99,127.0,126.99,127.0,303
1703262840,2023-12-22T11:34:00.000-05:00,126.97,127.0048,126.95,126.95,1546
1703262900,2023-12-22T11:35:00.000-05:00,126.88,126.91,126.88,126.91,816
1703263020,2023-12-22T11:37:00.000-05:00,126.815,126.815,126.815,126.815,137
1703263080,2023-12-22T11:38:00.000-05:00,126.815,126.85,126.815,126.85,351
1703263140,2023-12-22T11:39:00.000-05:00,126.84,126.84,126.815,126.815,287
1703263200,2023-12-22T11:40:00.000-05:00,126.82,126.825,126.81,126.825,562
1703263260,2023-12-22T11:41:00.000-05:00,126.775,126.82,126.775,126.82,738
1703263320,2023-12-22T11:42:00.000-05:00,126.775,126.775,126.775,126.775,116
1703263380,2023-12-22T11:43:00.000-05:00,126.775,126.775,126.775,126.775,156
1703263500,2023-12-22T11:45:00.000-05:00,126.775,126.775,126.775,126.775,123
1703263560,2023-12-22T11:46:00.000-05:00,126.78,126.78,126.78,126.78,215
1703263620,2023-12-22T11:47:00.000-05:00,126.82,126.82,126.82,126.82,209
1703263680,2023-12-22T11:48:00.000-05:00,126.775,126.775,126.775,126.775,159
1703263740,2023-12-22T11:49:00.000-05:00,126.78,126.82,126.78,126.82,384
1703263800,2023-12-22T11:50:00.000-05:00,126.77,126.77,126.74,126.74,679
1703263920,2023-12-22T11:52:00.000-05:00,126.715,126.715,126.715,126.715,111
1703263980,2023-12-22T11:53:00.000-05:00,126.78,126.79,126.78,126.79,1209
1703264040,2023-12-22T11:54:00.000-05:00,126.81,126.84,126.81,126.84,446
1703264100,2023-12-22T11:55:00.000-05:00,126.87,126.87,126.87,126.87,313
1703264160,2023-12-22T11:56:00.000-05:00,126.9,126.91,126.9,126.91,806
1703264280,2023-12-22T11:58:00.000-05:00,126.89,126.89,126.86,126.86,967
1703264400,2023-12-22T12:00:00.000-05:00,126.885,126.885,126.885,126.885,254
1703264460,2023-12-22T12:01:00.000-05:00,126.845,126.845,126.835,126.835,311
1703264640,2023-12-22T12:04:00.000-05:00,126.7925,126.7925,126.7925,126.7925,122
1703264700,2023-12-22T12:05:00.000-05:00,126.8075,126.8075,126.8075,126.8075,127
1703264760,2023-12-22T12:06:00.000-05:00,126.8075,126.8075,126.8075,126.8075,125
1703264820,2023-12-22T12:07:00.000-05:00,126.845,126.845,126.845,126.845,221
1703264880,2023-12-22T12:08:00.000-05:00,126.785,126.785,126.785,126.785,179
1703264940,2023-12-22T12:09:00.000-05:00,126.915,126.915,126.785,126.785,299
1703265000,2023-12-22T12:10:00.000-05:00,126.79,126.79,126.75,126.75,1338
1703265120,2023-12-22T12:12:00.000-05:00,126.7175,126.7175,126.7175,126.7175,134
1703265240,2023-12-22T12:14:00.000-05:00,126.7,126.7,126.7,126.7,144
1703265300,2023-12-22T12:15:00.000-05:00,126.765,126.765,126.7325,126.7325,384
1703265360,2023-12-22T12:16:00.000-05:00,126.84,126.84,126.84,126.84,425
1703265480,2023-12-22T12:18:00.000-05:00,126.81,126.81,126.81,126.81,111
1703265540,2023-12-22T12:19:00.000-05:00,126.84,126.84,126.84,126.84,427
1703265600,2023-12-22T12:20:00.000-05:00,126.8543,126.8543,126.8543,126.8543,182
1703265660,2023-12-22T12:21:00.000-05:00,126.89,126.89,126.89,126.89,164
1703265720,2023-12-22T12:22:00.000-05:00,126.9,126.98,126.9,126.98,1372
1703265900,2023-12-22T12:25:00.000-05:00,126.98,127.0,126.96,127.0,1678
1703266080,2023-12-22T12:28:00.000-05:00,127.03,127.04,127.03,127.04,407
1703266140,2023-12-22T12:29:00.000-05:00,127.0134,127.0134,127.0134,127.0134,297
1703266200,2023-12-22T12:30:00.000-05:00,127.04,127.04,127.04,127.04,133
1703266320,2023-12-22T12:32:00.000-05:00,127.0095,127.04,127.0095,127.04,264
1703266380,2023-12-22T12:33:00.000-05:00,127.015,127.02,127.0,127.0,1106
1703266500,2023-12-22T12:35:00.000-05:00,127.0,127.015,127.0,127.0,1020
1703266560,2023-12-22T12:36:00.000-05:00,126.94,126.94,126.94,126.94,244
1703266620,2023-12-22T12:37:00.000-05:00,127.01,127.06,127.01,127.06,800
1703266860,2023-12-22T12:41:00.000-05:00,127.08,127.08,127.08,127.08,185
1703266920,2023-12-22T12:42:00.000-05:00,127.065,127.135,127.065,127.135,943
1703266980,2023-12-22T12:43:00.000-05:00,127.1,127.1,127.1,127.1,684
1703267220,2023-12-22T12:47:00.000-05:00,127.06,127.06,127.06,127.06,487
1703267340,2023-12-22T12:49:00.000-05:00,127.12,127.15,127.12,127.15,476
1703267400,2023-12-22T12:50:00.000-05:00,127.1,127.1061,127.0746,127.1061,1857
1703267520,2023-12-22T12:52:00.000-05:00,127.095,127.095,127.095,127.095,124
1703267580,2023-12-22T12:53:00.000-05:00,127.0918,127.095,127.0918,127.095,224
1703267640,2023-12-22T12:54:00.000-05:00,127.075,127.075,127.075,127.075,111
1703267700,2023-12-22T12:55:00.000-05:00,127.07,127.07,127.07,127.07,133
1703267760,2023-12-22T12:56:00.000-05:00,127.08,127.1199,127.08,127.1199,765
1703267820,2023-12-22T12:57:00.000-05:00,127.0575,127.0575,127.0575,127.0575,139
1703267880,2023-12-22T12:58:00.000-05:00,127.11,127.13,127.11,127.13,894
1703268180,2023-12-22T13:03:00.000-05:00,127.12,127.12,127.12,127.12,174
1703268240,2023-12-22T13:04:00.000-05:00,127.145,127.145,127.145,127.145,231
1703268300,2023-12-22T13:05:00.000-05:00,127.125,127.125,127.125,127.125,160
1703268360,2023-12-22T13:06:00.000-05:00,127.17,127.17,127.17,127.17,536
1703268420,2023-12-22T13:07:00.000-05:00,127.2,127.22,127.2,127.2,806
1703268600,2023-12-22T13:10:00.000-05:00,127.19,127.19,127.18,127.18,1709
1703268780,2023-12-22T13:13:00.000-05:00,127.15,127.15,127.15,127.15,412
1703268840,2023-12-22T13:14:00.000-05:00,127.18,127.245,127.18,127.245,978
1703269020,2023-12-22T13:17:00.000-05:00,127.255,127.255,127.255,127.255,106
1703269200,2023-12-22T13:20:00.000-05:00,127.2607,127.2607,127.2607,127.2607,209
1703269260,2023-12-22T13:21:00.000-05:00,127.2275,127.2275,127.2275,127.2275,220
1703269320,2023-12-22T13:22:00.000-05:00,127.23,127.295,127.23,127.295,361
1703269440,2023-12-22T13:24:00.000-05:00,127.25,127.3,127.25,127.3,739
1703269500,2023-12-22T13:25:00.000-05:00,127.2803,127.435,127.2803,127.435,897
1703269560,2023-12-22T13:26:00.000-05:00,127.405,127.405,127.405,127.405,459
1703269680,2023-12-22T13:28:00.000-05:00,127.415,127.415,127.415,127.415,221
1703269740,2023-12-22T13:29:00.000-05:00,127.415,127.415,127.414,127.414,430
1703269800,2023-12-22T13:30:00.000-05:00,127.38,127.42,127.38,127.42,288
1703269860,2023-12-22T13:31:00.000-05:00,127.42,127.42,127.42,127.42,373
1703269920,2023-12-22T13:32:00.000-05:00,127.37,127.37,127.29,127.29,2144
1703269980,2023-12-22T13:33:00.000-05:00,127.2846,127.2846,127.235,127.235,530
1703270040,2023-12-22T13:34:00.000-05:00,127.28,127.28,127.28,127.28,306
1703270100,2023-12-22T13:35:00.000-05:00,127.2575,127.31,127.2575,127.31,558
1703270280,2023-12-22T13:38:00.000-05:00,127.31,127.31,127.31,127.31,245
1703270340,2023-12-22T13:39:00.000-05:00,127.34,127.34,127.32,127.32,1291
1703270460,2023-12-22T13:41:00.000-05:00,127.33,127.33,127.33,127.33,245
1703270580,2023-12-22T13:43:00.000-05:00,127.24,127.24,127.22,127.22,481
1703270640,2023-12-22T13:44:00.000-05:00,127.23,127.23,127.23,127.23,821
1703270700,2023-12-22T13:45:00.000-05:00,127.23,127.23,127.23,127.23,793
1703270760,2023-12-22T13:46:00.000-05:00,127.25,127.25,127.25,127.25,329
1703270820,2023-12-22T13:47:00.000-05:00,127.27,127.27,127.27,127.27,442
1703270880,2023-12-22T13:48:00.000-05:00,127.27,127.27,127.27,127.27,511
1703270940,2023-12-22T13:49:00.000-05:00,127.235,127.235,127.23,127.23,382
1703271060,2023-12-22T13:51:00.000-05:00,127.245,127.245,127.21,127.23,991
1703271120,2023-12-22T13:52:00.000-05:00,127.18,127.18,127.18,127.18,160
1703271180,2023-12-22T13:53:00.000-05:00,127.18,127.18,127.17,127.17,777
1703271240,2023-12-22T13:54:00.000-05:00,127.09,127.145,127.09,127.145,420
1703271300,2023-12-22T13:55:00.000-05:00,127.15,127.18,127.15,127.17,896
1703271360,2023-12-22T13:56:00.000-05:00,127.24,127.26,127.24,127.26,951
1703271420,2023-12-22T13:57:00.000-05:00,127.27,127.27,127.27,127.27,471
1703271660,2023-12-22T14:01:00.000-05:00,127.3,127.3,127.3,127.3,133
1703271720,2023-12-22T14:02:00.000-05:00,127.3491,127.3491,127.31,127.31,973
1703271780,2023-12-22T14:03:00.000-05:00,127.295,127.295,127.295,127.295,480
1703271900,2023-12-22T14:05:00.000-05:00,127.14,127.14,127.14,127.14,1209
1703271960,2023-12-22T14:06:00.000-05:00,127.135,127.18,127.1125,127.18,1080
1703272140,2023-12-22T14:09:00.000-05:00,127.165,127.165,127.165,127.165,151
1703272260,2023-12-22T14:11:00.000-05:00,127.17,127.17,127.15,127.15,1041
1703272380,2023-12-22T14:13:00.000-05:00,127.11,127.11,127.11,127.11,103
1703272440,2023-12-22T14:14:00.000-05:00,127.17,127.17,127.17,127.17,927
1703272500,2023-12-22T14:15:00.000-05:00,127.14,127.195,127.14,127.195,576
1703272560,2023-12-22T14:16:00.000-05:00,127.2,127.235,127.2,127.235,873
1703272620,2023-12-22T14:17:00.000-05:00,127.2357,127.2357,127.17,127.2,1191
1703272740,2023-12-22T14:19:00.000-05:00,127.15,127.22,127.15,127.17,1262
1703272920,2023-12-22T14:22:00.000-05:00,127.185,127.185,127.185,127.185,191
1703272980,2023-12-22T14:23:00.000-05:00,127.12,127.12,127.06,127.07,964
1703273040,2023-12-22T14:24:00.000-05:00,127.0525,127.0525,126.975,126.9827,625
1703273100,2023-12-22T14:25:00.000-05:00,127.04,127.04,126.98,126.98,328
1703273160,2023-12-22T14:26:00.000-05:00,126.96,126.96,126.94,126.94,360
1703273220,2023-12-22T14:27:00.000-05:00,126.88,126.88,126.88,126.88,307
1703273280,2023-12-22T14:28:00.000-05:00,126.96,126.96,126.925,126.925,364
1703273340,2023-12-22T14:29:00.000-05:00,126.9,126.9,126.9,126.9,369
1703273400,2023-12-22T14:30:00.000-05:00,126.86,126.86,126.83,126.83,672
1703273520,2023-12-22T14:32:00.000-05:00,126.88,126.88,126.86,126.86,1574
1703273580,2023-12-22T14:33:00.000-05:00,126.94,126.94,126.94,126.94,636
1703273700,2023-12-22T14:35:00.000-05:00,126.9,126.92,126.79,126.92,1539
1703273820,2023-12-22T14:37:00.000-05:00,126.98,127.04,126.97,127.04,2350
1703273880,2023-12-22T14:38:00.000-05:00,127.05,127.16,127.05,127.12,792
1703273940,2023-12-22T14:39:00.000-05:00,127.16,127.16,127.09,127.1,1142
1703274060,2023-12-22T14:41:00.000-05:00,127.1,127.115,127.1,127.115,342
1703274120,2023-12-22T14:42:00.000-05:00,127.195,127.195,127.195,127.195,305
1703274180,2023-12-22T14:43:00.000-05:00,127.195,127.195,127.195,127.195,245
1703274300,2023-12-22T14:45:00.000-05:00,127.25,127.25,127.25,127.25,212
1703274360,2023-12-22T14:46:00.000-05:00,127.25,127.27,127.25,127.27,651
1703274420,2023-12-22T14:47:00.000-05:00,127.24,127.24,127.23,127.23,1040
1703274540,2023-12-22T14:49:00.000-05:00,127.16,127.17,127.125,127.17,1673
1703274660,2023-12-22T14:51:00.000-05:00,127.24,127.33,127.23,127.33,649
1703274720,2023-12-22T14:52:00.000-05:00,127.27,127.27,127.27,127.27,404
1703274780,2023-12-22T14:53:00.000-05:00,127.27,127.27,127.23,127.26,2438
1703274840,2023-12-22T14:54:00.000-05:00,127.3,127.3,127.24,127.24,275
1703274900,2023-12-22T14:55:00.000-05:00,127.3,127.49,127.3,127.49,1277
1703275020,2023-12-22T14:57:00.000-05:00,127.43,127.43,127.43,127.43,117
1703275140,2023-12-22T14:59:00.000-05:00,127.37,127.4,127.37,127.4,1175
1703275260,2023-12-22T15:01:00.000-05:00,127.37,127.37,127.37,127.37,745
1703275380,2023-12-22T15:03:00.000-05:00,127.35,127.35,127.32,127.35,1201
1703275440,2023-12-22T15:04:00.000-05:00,127.38,127.43,127.38,127.43,860
1703275500,2023-12-22T15:05:00.000-05:00,127.46,127.46,127.46,127.46,376
1703275620,2023-12-22T15:07:00.000-05:00,127.37,127.3922,127.32,127.3922,1423
1703275680,2023-12-22T15:08:00.000-05:00,127.39,127.39,127.37,127.37,486
1703275740,2023-12-22T15:09:00.000-05:00,127.34,127.34,127.34,127.34,320
1703275800,2023-12-22T15:10:00.000-05:00,127.34,127.4,127.34,127.38,652
1703275860,2023-12-22T15:11:00.000-05:00,127.355,127.355,127.355,127.355,285
1703275920,2023-12-22T15:12:00.000-05:00,127.34,127.37,127.34,127.37,636
1703275980,2023-12-22T15:13:00.000-05:00,127.34,127.34,127.34,127.34,221
1703276040,2023-12-22T15:14:00.000-05:00,127.34,127.34,127.34,127.34,330
1703276100,2023-12-22T15:15:00.000-05:00,127.34,127.4,127.34,127.38,1185
1703276160,2023-12-22T15:16:00.000-05:00,127.43,127.43,127.38,127.38,1741
1703276220,2023-12-22T15:17:00.000-05:00,127.35,127.35,127.32,127.32,1073
1703276280,2023-12-22T15:18:00.000-05:00,127.25,127.25,127.19,127.19,845
1703276400,2023-12-22T15:20:00.000-05:00,127.17,127.21,127.17,127.21,346
1703276460,2023-12-22T15:21:00.000-05:00,127.17,127.17,127.14,127.14,956
1703276520,2023-12-22T15:22:00.000-05:00,127.14,127.14,127.14,127.14,928
1703276580,2023-12-22T15:23:00.000-05:00,127.16,127.16,127.16,127.16,585
1703276640,2023-12-22T15:24:00.000-05:00,127.14,127.18,127.14,127.18,758
1703276700,2023-12-22T15:25:00.000-05:00,127.185,127.185,127.185,127.185,252
1703276760,2023-12-22T15:26:00.000-05:00,127.22,127.24,127.22,127.24,1114
1703276820,2023-12-22T15:27:00.000-05:00,127.24,127.29,127.24,127.29,1131
1703276880,2023-12-22T15:28:00.000-05:00,127.3,127.3,127.3,127.3,269
1703277000,2023-12-22T15:30:00.000-05:00,127.31,127.31,127.3,127.3,541
1703277060,2023-12-22T15:31:00.000-05:00,127.3,127.3,127.25,127.25,2640
1703277120,2023-12-22T15:32:00.000-05:00,127.235,127.27,127.235,127.27,1153
1703277180,2023-12-22T15:33:00.000-05:00,127.23,127.26,127.23,127.26,294
1703277240,2023-12-22T15:34:00.000-05:00,127.26,127.26,127.25,127.2548,1189
1703277300,2023-12-22T15:35:00.000-05:00,127.265,127.265,127.235,127.24,1212
1703277360,2023-12-22T15:36:00.000-05:00,127.25,127.27,127.24,127.27,2696
1703277420,2023-12-22T15:37:00.000-05:00,127.27,127.29,127.22,127.255,4187
1703277480,2023-12-22T15:38:00.000-05:00,127.13,127.13,126.97,127.02,2594
1703277540,2023-12-22T15:39:00.000-05:00,126.94,126.96,126.89,126.89,2523
1703277600,2023-12-22T15:40:00.000-05:00,126.94,126.94,126.68,126.725,6237
1703277660,2023-12-22T15:41:00.000-05:00,126.725,126.935,126.725,126.935,1858
1703277720,2023-12-22T15:42:00.000-05:00,126.94,127.01,126.94,126.99,1380
1703277780,2023-12-22T15:43:00.000-05:00,127.015,127.06,127.015,127.04,1364
1703277840,2023-12-22T15:44:00.000-05:00,127.08,127.105,127.07,127.105,884
1703277900,2023-12-22T15:45:00.000-05:00,127.14,127.17,127.14,127.14,2967
1703277960,2023-12-22T15:46:00.000-05:00,127.1464,127.1464,127.1464,127.1464,315
1703278020,2023-12-22T15:47:00.000-05:00,127.15,127.17,127.078,127.11,2910
1703278080,2023-12-22T15:48:00.000-05:00,127.1,127.1,127.08,127.08,850
1703278140,2023-12-22T15:49:00.000-05:00,127.02,127.04,127.01,127.03,1662
1703278200,2023-12-22T15:50:00.000-05:00,126.99,127.065,126.98,127.035,4627
1703278260,2023-12-22T15:51:00.000-05:00,127.03,127.06,127.03,127.05,2315
1703278320,2023-12-22T15:52:00.000-05:00,127.08,127.08,127.07,127.07,2548
1703278380,2023-12-22T15:53:00.000-05:00,127.08,127.08,127.055,127.07,2165
1703278440,2023-12-22T15:54:00.000-05:00,127.08,127.085,127.02,127.05,4169
1703278500,2023-12-22T15:55:00.000-05:00,127.04,127.04,126.98,127.01,6269
1703278560,2023-12-22T15:56:00.000-05:00,127.01,127.02,126.97,127.0,3481
1703278620,2023-12-22T15:57:00.000-05:00,126.99,127.0,126.95,126.95,5016
1703278680,2023-12-22T15:58:00.000-05:00,126.96,127.01,126.94,126.98,8955
1703278740,2023-12-22T15:59:00.000-05:00,126.98,127.04,126.97,126.99,7645
1703278800,2023-12-22T16:00:00.000-05:00,127.0,127.0,127.0,127.0,70502
1703290680,2023-12-22T19:18:00.000-05:00,127.0,127.0,127.0,127.0,154
1703601000,2023-12-26T09:30:00.000-05:00,126.89,126.89,126.795,126.795,3782
1703601060,2023-12-26T09:31:00.000-05:00,126.8,126.805,126.8,126.805,1670
1703601120,2023-12-26T09:32:00.000-05:00,126.805,126.805,126.805,126.805,216
1703601420,2023-12-26T09:37:00.000-05:00,127.2,127.2,127.2,127.2,260
1703601540,2023-12-26T09:39:00.000-05:00,127.27,127.27,127.27,127.27,104
1703601600,2023-12-26T09:40:00.000-05:00,127.01,127.02,127.01,127.02,527
1703601960,2023-12-26T09:46:00.000-05:00,127.1,127.1,126.92,126.92,203
1703602020,2023-12-26T09:47:00.000-05:00,127.01,127.01,127.01,127.01,341
1703602260,2023-12-26T09:51:00.000-05:00,126.92,126.92,126.87,126.87,749
1703602320,2023-12-26T09:52:00.000-05:00,126.995,127.0,126.995,127.0,210
1703602620,2023-12-26T09:57:00.000-05:00,127.08,127.08,127.08,127.08,103
1703602680,2023-12-26T09:58:00.000-05:00,127.0,127.0,126.895,126.895,327
1703602740,2023-12-26T09:59:00.000-05:00,126.99,126.99,126.99,126.99,265
1703602800,2023-12-26T10:00:00.000-05:00,126.99,127.12,126.99,127.12,5321
1703602860,2023-12-26T10:01:00.000-05:00,127.17,127.175,127.17,127.175,840
1703602980,2023-12-26T10:03:00.000-05:00,127.2422,127.345,127.2422,127.345,575
1703603160,2023-12-26T10:06:00.000-05:00,127.3433,127.43,127.3433,127.43,370
1703603220,2023-12-26T10:07:00.000-05:00,127.315,127.315,127.315,127.315,244
1703603280,2023-12-26T10:08:00.000-05:00,127.41,127.41,127.41,127.41,219
1703603520,2023-12-26T10:12:00.000-05:00,127.22,127.22,127.19,127.205,1365
1703603700,2023-12-26T10:15:00.000-05:00,127.165,127.165,127.1579,127.1579,666
1703603760,2023-12-26T10:16:00.000-05:00,127.165,127.165,127.165,127.165,326
1703603820,2023-12-26T10:17:00.000-05:00,127.165,127.165,127.165,127.165,196
1703603940,2023-12-26T10:19:00.000-05:00,127.2225,127.2225,127.2225,127.2225,239
1703604180,2023-12-26T10:23:00.000-05:00,127.05,127.0987,127.05,127.05,989
1703604240,2023-12-26T10:24:00.000-05:00,126.935,126.935,126.935,126.935,194
1703604360,2023-12-26T10:26:00.000-05:00,126.94,126.94,126.94,126.94,484
1703604420,2023-12-26T10:27:00.000-05:00,126.84,126.905,126.84,126.905,257
1703604720,2023-12-26T10:32:00.000-05:00,126.965,126.965,126.965,126.965,699
1703604900,2023-12-26T10:35:00.000-05:00,127.05,127.05,127.05,127.05,640
1703605020,2023-12-26T10:37:00.000-05:00,127.065,127.065,127.02,127.02,443
1703605080,2023-12-26T10:38:00.000-05:00,127.0,127.03,127.0,127.03,719
1703605380,2023-12-26T10:43:00.000-05:00,126.955,127.1397,126.955,126.98,2683
1703605440,2023-12-26T10:44:00.000-05:00,127.08,127.105,127.02,127.03,1042
1703605500,2023-12-26T10:45:00.000-05:00,127.03,127.03,127.03,127.03,387
1703605740,2023-12-26T10:49:00.000-05:00,127.14,127.18,127.14,127.18,915
1703605860,2023-12-26T10:51:00.000-05:00,127.32,127.32,127.32,127.32,392
1703605920,2023-12-26T10:52:00.000-05:00,127.21,127.21,127.2,127.2,791
1703606100,2023-12-26T10:55:00.000-05:00,127.29,127.29,127.29,127.29,358
1703606280,2023-12-26T10:58:00.000-05:00,127.37,127.37,127.37,127.37,240
1703606460,2023-12-26T11:01:00.000-05:00,127.33,127.33,127.33,127.33,326
1703606520,2023-12-26T11:02:00.000-05:00,127.375,127.38,127.375,127.38,420
1703606580,2023-12-26T11:03:00.000-05:00,127.34,127.385,127.34,127.385,469
1703606760,2023-12-26T11:06:00.000-05:00,127.37,127.37,127.37,127.37,285
1703606820,2023-12-26T11:07:00.000-05:00,127.3301,127.39,127.3301,127.39,317
1703606880,2023-12-26T11:08:00.000-05:00,127.42,127.42,127.42,127.42,811
