timestamp,datetime,open,high,low,close,volume
1703265840,2023-12-22T12:24:00.000-05:00,6.92,6.92,6.92,6.92,100
1703266020,2023-12-22T12:27:00.000-05:00,6.93,6.93,6.93,6.93,944
1703266080,2023-12-22T12:28:00.000-05:00,6.935,6.94,6.935,6.94,300
1703266320,2023-12-22T12:32:00.000-05:00,6.93,6.93,6.93,6.93,253
1703266500,2023-12-22T12:35:00.000-05:00,6.93,6.93,6.93,6.93,1617
1703266560,2023-12-22T12:36:00.000-05:00,6.92,6.93,6.92,6.93,257
1703266620,2023-12-22T12:37:00.000-05:00,6.92,6.92,6.92,6.92,240
1703266740,2023-12-22T12:39:00.000-05:00,6.925,6.9268,6.925,6.925,1681
1703266860,2023-12-22T12:41:00.000-05:00,6.925,6.925,6.92,6.92,5055
1703266920,2023-12-22T12:42:00.000-05:00,6.92,6.92,6.9116,6.92,13192
1703267040,2023-12-22T12:44:00.000-05:00,6.92,6.92,6.92,6.92,132
1703267100,2023-12-22T12:45:00.000-05:00,6.92,6.925,6.92,6.925,1491
1703267160,2023-12-22T12:46:00.000-05:00,6.9295,6.935,6.9295,6.935,835
1703267220,2023-12-22T12:47:00.000-05:00,6.93,6.93,6.93,6.93,126
1703267400,2023-12-22T12:50:00.000-05:00,6.93,6.931,6.93,6.93,500
1703267520,2023-12-22T12:52:00.000-05:00,6.94,6.945,6.94,6.945,1444
1703267640,2023-12-22T12:54:00.000-05:00,6.95,6.95,6.945,6.945,250
1703267700,2023-12-22T12:55:00.000-05:00,6.94,6.94,6.935,6.935,827
1703267820,2023-12-22T12:57:00.000-05:00,6.93,6.93,6.93,6.93,869
1703268060,2023-12-22T13:01:00.000-05:00,6.925,6.925,6.92,6.92,245
1703268120,2023-12-22T13:02:00.000-05:00,6.92,6.92,6.92,6.92,272
1703268180,2023-12-22T13:03:00.000-05:00,6.92,6.921,6.92,6.921,275
1703268240,2023-12-22T13:04:00.000-05:00,6.92,6.92,6.9,6.9,19981
1703268300,2023-12-22T13:05:00.000-05:00,6.91,6.9199,6.91,6.9199,1354
1703268360,2023-12-22T13:06:00.000-05:00,6.915,6.915,6.915,6.915,300
1703268660,2023-12-22T13:11:00.000-05:00,6.91,6.91,6.91,6.91,510
1703268840,2023-12-22T13:14:00.000-05:00,6.9,6.9,6.9,6.9,100
1703268900,2023-12-22T13:15:00.000-05:00,6.91,6.91,6.91,6.91,109
1703269020,2023-12-22T13:17:00.000-05:00,6.9,6.9,6.9,6.9,148
1703269080,2023-12-22T13:18:00.000-05:00,6.9,6.9,6.89,6.89,3040
1703269140,2023-12-22T13:19:00.000-05:00,6.89,6.89,6.89,6.89,203
1703269200,2023-12-22T13:20:00.000-05:00,6.89,6.89,6.89,6.89,402
1703269260,2023-12-22T13:21:00.000-05:00,6.885,6.885,6.885,6.885,468
1703269320,2023-12-22T13:22:00.000-05:00,6.8899,6.89,6.8899,6.89,439
1703269380,2023-12-22T13:23:00.000-05:00,6.885,6.885,6.885,6.885,201
1703269440,2023-12-22T13:24:00.000-05:00,6.88,6.885,6.88,6.885,200
1703269620,2023-12-22T13:27:00.000-05:00,6.885,6.885,6.885,6.885,402
1703269680,2023-12-22T13:28:00.000-05:00,6.8825,6.8825,6.8825,6.8825,278
1703269800,2023-12-22T13:30:00.000-05:00,6.89,6.89,6.89,6.89,103
1703269860,2023-12-22T13:31:00.000-05:00,6.88,6.88,6.88,6.88,156
1703269980,2023-12-22T13:33:00.000-05:00,6.88,6.885,6.88,6.885,559
1703270040,2023-12-22T13:34:00.000-05:00,6.88,6.88,6.88,6.88,241
1703270100,2023-12-22T13:35:00.000-05:00,6.88,6.88,6.88,6.88,110
1703270160,2023-12-22T13:36:00.000-05:00,6.8899,6.8899,6.8899,6.8899,1252
1703270280,2023-12-22T13:38:00.000-05:00,6.885,6.885,6.885,6.885,237
1703270340,2023-12-22T13:39:00.000-05:00,6.88,6.88,6.875,6.875,1951
1703270400,2023-12-22T13:40:00.000-05:00,6.87,6.875,6.87,6.875,1668
1703270520,2023-12-22T13:42:00.000-05:00,6.87,6.871,6.87,6.87,314
1703270580,2023-12-22T13:43:00.000-05:00,6.87,6.87,6.87,6.87,433
1703270640,2023-12-22T13:44:00.000-05:00,6.87,6.87,6.87,6.87,261
1703270880,2023-12-22T13:48:00.000-05:00,6.88,6.88,6.88,6.88,160
1703270940,2023-12-22T13:49:00.000-05:00,6.87,6.87,6.87,6.87,107
1703271000,2023-12-22T13:50:00.000-05:00,6.875,6.875,6.875,6.875,140
1703271060,2023-12-22T13:51:00.000-05:00,6.87,6.87,6.87,6.87,702
1703271180,2023-12-22T13:53:00.000-05:00,6.86,6.87,6.86,6.87,305
1703271240,2023-12-22T13:54:00.000-05:00,6.87,6.87,6.87,6.87,165
1703271360,2023-12-22T13:56:00.000-05:00,6.87,6.87,6.87,6.87,225
1703271420,2023-12-22T13:57:00.000-05:00,6.865,6.87,6.865,6.87,2510
1703271480,2023-12-22T13:58:00.000-05:00,6.88,6.88,6.875,6.875,302
1703271540,2023-12-22T13:59:00.000-05:00,6.875,6.875,6.875,6.875,122
1703271660,2023-12-22T14:01:00.000-05:00,6.875,6.875,6.87,6.87,255
1703271780,2023-12-22T14:03:00.000-05:00,6.8757,6.8757,6.875,6.875,564
1703271900,2023-12-22T14:05:00.000-05:00,6.87,6.87,6.855,6.86,3531
1703271960,2023-12-22T14:06:00.000-05:00,6.8625,6.8625,6.8625,6.8625,134
1703272080,2023-12-22T14:08:00.000-05:00,6.87,6.875,6.87,6.875,870
1703272200,2023-12-22T14:10:00.000-05:00,6.875,6.875,6.87,6.87,352
1703272260,2023-12-22T14:11:00.000-05:00,6.875,6.88,6.875,6.88,8491
1703272320,2023-12-22T14:12:00.000-05:00,6.885,6.885,6.885,6.885,107
1703272440,2023-12-22T14:14:00.000-05:00,6.8825,6.8825,6.8825,6.8825,103
1703272500,2023-12-22T14:15:00.000-05:00,6.885,6.895,6.885,6.895,5908
1703272620,2023-12-22T14:17:00.000-05:00,6.89,6.89,6.88,6.88,1072
1703272680,2023-12-22T14:18:00.000-05:00,6.88,6.88,6.875,6.875,452
1703272740,2023-12-22T14:19:00.000-05:00,6.88,6.885,6.88,6.88,1746
1703272800,2023-12-22T14:20:00.000-05:00,6.88,6.88,6.88,6.88,251
1703272860,2023-12-22T14:21:00.000-05:00,6.88,6.88,6.88,6.88,691
1703272920,2023-12-22T14:22:00.000-05:00,6.875,6.885,6.87,6.87,4286
1703272980,2023-12-22T14:23:00.000-05:00,6.87,6.87,6.87,6.87,344
1703273040,2023-12-22T14:24:00.000-05:00,6.86,6.86,6.86,6.86,519
1703273100,2023-12-22T14:25:00.000-05:00,6.8594,6.8594,6.8594,6.8594,507
1703273160,2023-12-22T14:26:00.000-05:00,6.855,6.855,6.85,6.85,616
1703273280,2023-12-22T14:28:00.000-05:00,6.85,6.85,6.85,6.85,492
1703273340,2023-12-22T14:29:00.000-05:00,6.845,6.845,6.84,6.84,411
1703273400,2023-12-22T14:30:00.000-05:00,6.835,6.835,6.8335,6.8335,1022
1703273460,2023-12-22T14:31:00.000-05:00,6.83,6.83,6.82,6.82,3273
1703273520,2023-12-22T14:32:00.000-05:00,6.82,6.82,6.82,6.82,878
1703273580,2023-12-22T14:33:00.000-05:00,6.83,6.835,6.83,6.83,808
1703273640,2023-12-22T14:34:00.000-05:00,6.83,6.84,6.83,6.83,2570
1703273700,2023-12-22T14:35:00.000-05:00,6.83,6.83,6.83,6.83,655
1703273820,2023-12-22T14:37:00.000-05:00,6.84,6.845,6.84,6.845,471
1703273880,2023-12-22T14:38:00.000-05:00,6.845,6.85,6.845,6.85,322
1703273940,2023-12-22T14:39:00.000-05:00,6.86,6.86,6.85,6.85,536
1703274120,2023-12-22T14:42:00.000-05:00,6.85,6.85,6.85,6.85,446
1703274180,2023-12-22T14:43:00.000-05:00,6.85,6.855,6.85,6.85,1081
1703274300,2023-12-22T14:45:00.000-05:00,6.85,6.85,6.85,6.85,782
1703274360,2023-12-22T14:46:00.000-05:00,6.85,6.85,6.85,6.85,102
1703274420,2023-12-22T14:47:00.000-05:00,6.85,6.85,6.85,6.85,220
1703274660,2023-12-22T14:51:00.000-05:00,6.8425,6.8425,6.8425,6.8425,136
1703274780,2023-12-22T14:53:00.000-05:00,6.85,6.85,6.85,6.85,115
1703274840,2023-12-22T14:54:00.000-05:00,6.845,6.845,6.845,6.845,220
1703274900,2023-12-22T14:55:00.000-05:00,6.84,6.85,6.84,6.84,608
1703274960,2023-12-22T14:56:00.000-05:00,6.85,6.85,6.85,6.85,813
1703275020,2023-12-22T14:57:00.000-05:00,6.86,6.86,6.86,6.86,220
1703275080,2023-12-22T14:58:00.000-05:00,6.86,6.86,6.86,6.86,119
1703275140,2023-12-22T14:59:00.000-05:00,6.86,6.86,6.86,6.86,2502
1703275200,2023-12-22T15:00:00.000-05:00,6.855,6.855,6.855,6.855,107
1703275320,2023-12-22T15:02:00.000-05:00,6.85,6.85,6.85,6.85,139
1703275380,2023-12-22T15:03:00.000-05:00,6.85,6.85,6.845,6.845,911
1703275440,2023-12-22T15:04:00.000-05:00,6.85,6.85,6.85,6.85,300
1703275500,2023-12-22T15:05:00.000-05:00,6.85,6.85,6.84,6.84,204
1703275560,2023-12-22T15:06:00.000-05:00,6.845,6.845,6.845,6.845,213
1703275620,2023-12-22T15:07:00.000-05:00,6.845,6.845,6.84,6.84,1091
1703275680,2023-12-22T15:08:00.000-05:00,6.84,6.84,6.83,6.84,2303
1703275740,2023-12-22T15:09:00.000-05:00,6.83,6.83,6.83,6.83,368
1703275800,2023-12-22T15:10:00.000-05:00,6.83,6.83,6.83,6.83,202
1703275860,2023-12-22T15:11:00.000-05:00,6.83,6.83,6.83,6.83,610
1703275920,2023-12-22T15:12:00.000-05:00,6.83,6.83,6.83,6.83,334
1703276040,2023-12-22T15:14:00.000-05:00,6.83,6.83,6.83,6.83,2130
1703276100,2023-12-22T15:15:00.000-05:00,6.825,6.83,6.82,6.82,797
1703276160,2023-12-22T15:16:00.000-05:00,6.825,6.825,6.82,6.82,370
1703276280,2023-12-22T15:18:00.000-05:00,6.825,6.825,6.82,6.82,1412
1703276340,2023-12-22T15:19:00.000-05:00,6.8125,6.82,6.8125,6.82,1811
1703276400,2023-12-22T15:20:00.000-05:00,6.82,6.82,6.82,6.82,251
1703276460,2023-12-22T15:21:00.000-05:00,6.82,6.82,6.815,6.815,990
1703276520,2023-12-22T15:22:00.000-05:00,6.815,6.82,6.81,6.82,1303
1703276580,2023-12-22T15:23:00.000-05:00,6.82,6.82,6.82,6.82,651
1703276640,2023-12-22T15:24:00.000-05:00,6.82,6.82,6.815,6.82,1709
1703276700,2023-12-22T15:25:00.000-05:00,6.815,6.82,6.815,6.82,446
1703276760,2023-12-22T15:26:00.000-05:00,6.815,6.82,6.815,6.82,412
1703276820,2023-12-22T15:27:00.000-05:00,6.815,6.82,6.815,6.815,536
1703276880,2023-12-22T15:28:00.000-05:00,6.815,6.8176,6.815,6.8176,299
1703277000,2023-12-22T15:30:00.000-05:00,6.82,6.82,6.815,6.815,1393
1703277060,2023-12-22T15:31:00.000-05:00,6.81,6.82,6.81,6.82,9352
1703277120,2023-12-22T15:32:00.000-05:00,6.82,6.825,6.82,6.82,2570
1703277240,2023-12-22T15:34:00.000-05:00,6.82,6.82,6.81,6.815,1225
1703277300,2023-12-22T15:35:00.000-05:00,6.815,6.815,6.815,6.815,716
1703277360,2023-12-22T15:36:00.000-05:00,6.82,6.82,6.82,6.82,2124
1703277420,2023-12-22T15:37:00.000-05:00,6.825,6.825,6.825,6.825,246
1703277480,2023-12-22T15:38:00.000-05:00,6.825,6.825,6.82,6.82,737
1703277540,2023-12-22T15:39:00.000-05:00,6.821,6.8286,6.821,6.8286,737
1703277600,2023-12-22T15:40:00.000-05:00,6.82,6.82,6.81,6.81,1281
1703277660,2023-12-22T15:41:00.000-05:00,6.815,6.815,6.815,6.815,413
1703277780,2023-12-22T15:43:00.000-05:00,6.81,6.815,6.81,6.815,875
1703277840,2023-12-22T15:44:00.000-05:00,6.82,6.82,6.81,6.82,3303
1703277960,2023-12-22T15:46:00.000-05:00,6.82,6.82,6.81,6.81,1312
1703278020,2023-12-22T15:47:00.000-05:00,6.818,6.82,6.81,6.815,955
1703278080,2023-12-22T15:48:00.000-05:00,6.815,6.8197,6.81,6.8197,666
1703278140,2023-12-22T15:49:00.000-05:00,6.81,6.815,6.81,6.815,6350
1703278200,2023-12-22T15:50:00.000-05:00,6.82,6.825,6.82,6.825,2992
1703278260,2023-12-22T15:51:00.000-05:00,6.825,6.83,6.825,6.83,2788
1703278320,2023-12-22T15:52:00.000-05:00,6.83,6.83,6.83,6.83,963
1703278380,2023-12-22T15:53:00.000-05:00,6.83,6.83,6.825,6.825,1032
1703278440,2023-12-22T15:54:00.000-05:00,6.83,6.83,6.82,6.82,2835
1703278500,2023-12-22T15:55:00.000-05:00,6.82,6.83,6.82,6.825,5113
1703278560,2023-12-22T15:56:00.000-05:00,6.8288,6.83,6.825,6.825,853
1703278620,2023-12-22T15:57:00.000-05:00,6.825,6.83,6.825,6.825,1798
1703278680,2023-12-22T15:58:00.000-05:00,6.83,6.83,6.82,6.82,3489
1703278740,2023-12-22T15:59:00.000-05:00,6.8225,6.83,6.82,6.83,8096
1703278800,2023-12-22T16:00:00.000-05:00,6.82,6.82,6.82,6.82,30813
1703595600,2023-12-26T08:00:00.000-05:00,6.89,6.89,6.89,6.89,500
1703598120,2023-12-26T08:42:00.000-05:00,6.9,6.9,6.89,6.89,200
1703601000,2023-12-26T09:30:00.000-05:00,6.87,6.87,6.87,6.87,5190
1703601180,2023-12-26T09:33:00.000-05:00,6.9065,6.91,6.9065,6.91,431
1703601300,2023-12-26T09:35:00.000-05:00,6.89,6.89,6.87,6.87,2495
1703601360,2023-12-26T09:36:00.000-05:00,6.8699,6.8699,6.8699,6.8699,522
1703601420,2023-12-26T09:37:00.000-05:00,6.87,6.8738,6.87,6.87,1657
1703601480,2023-12-26T09:38:00.000-05:00,6.88,6.8974,6.88,6.8974,3947
1703601540,2023-12-26T09:39:00.000-05:00,6.89,6.89,6.89,6.89,370
1703601600,2023-12-26T09:40:00.000-05:00,6.87,6.885,6.8699,6.885,6734
1703601780,2023-12-26T09:43:00.000-05:00,6.87,6.87,6.87,6.87,371
1703601960,2023-12-26T09:46:00.000-05:00,6.87,6.875,6.87,6.875,417
1703602080,2023-12-26T09:48:00.000-05:00,6.86,6.86,6.86,6.86,2925
1703602140,2023-12-26T09:49:00.000-05:00,6.86,6.86,6.86,6.86,1230
1703602200,2023-12-26T09:50:00.000-05:00,6.855,6.855,6.855,6.855,221
1703602260,2023-12-26T09:51:00.000-05:00,6.85,6.8567,6.85,6.8567,1550
1703602320,2023-12-26T09:52:00.000-05:00,6.86,6.86,6.86,6.86,548
1703602380,2023-12-26T09:53:00.000-05:00,6.865,6.865,6.86,6.86,303
1703602560,2023-12-26T09:56:00.000-05:00,6.87,6.88,6.87,6.88,1099
1703602620,2023-12-26T09:57:00.000-05:00,6.885,6.885,6.88,6.88,476
1703602680,2023-12-26T09:58:00.000-05:00,6.88,6.88,6.88,6.88,206
1703602740,2023-12-26T09:59:00.000-05:00,6.87,6.87,6.865,6.87,3280
1703602800,2023-12-26T10:00:00.000-05:00,6.875,6.875,6.875,6.875,113
1703602860,2023-12-26T10:01:00.000-05:00,6.88,6.885,6.88,6.885,516
1703603040,2023-12-26T10:04:00.000-05:00,6.89,6.89,6.89,6.89,345
1703603220,2023-12-26T10:07:00.000-05:00,6.89,6.89,6.89,6.89,139
1703603340,2023-12-26T10:09:00.000-05:00,6.895,6.895,6.895,6.895,103
1703603400,2023-12-26T10:10:00.000-05:00,6.9,6.905,6.9,6.905,580
1703603520,2023-12-26T10:12:00.000-05:00,6.905,6.905,6.905,6.905,270
1703603580,2023-12-26T10:13:00.000-05:00,6.905,6.905,6.905,6.905,418
1703603640,2023-12-26T10:14:00.000-05:00,6.905,6.905,6.905,6.905,129
1703603700,2023-12-26T10:15:00.000-05:00,6.905,6.905,6.905,6.905,129
1703603880,2023-12-26T10:18:00.000-05:00,6.905,6.905,6.905,6.905,227
1703604000,2023-12-26T10:20:00.000-05:00,6.9,6.9,6.9,6.9,113
1703604060,2023-12-26T10:21:00.000-05:00,6.9,6.9,6.9,6.9,156
1703604120,2023-12-26T10:22:00.000-05:00,6.9007,6.9007,6.9,6.9,464
1703604300,2023-12-26T10:25:00.000-05:00,6.9,6.905,6.9,6.905,1005
1703604420,2023-12-26T10:27:00.000-05:00,6.905,6.905,6.905,6.905,206
1703604600,2023-12-26T10:30:00.000-05:00,6.9,6.9,6.9,6.9,407
1703604840,2023-12-26T10:34:00.000-05:00,6.9091,6.9091,6.9091,6.9091,1840
1703605020,2023-12-26T10:37:00.000-05:00,6.905,6.91,6.905,6.91,2148
1703605080,2023-12-26T10:38:00.000-05:00,6.91,6.91,6.9099,6.91,2677
1703605140,2023-12-26T10:39:00.000-05:00,6.9132,6.9132,6.9132,6.9132,161
1703605200,2023-12-26T10:40:00.000-05:00,6.91,6.91,6.91,6.91,609
