timestamp,datetime,open,high,low,close,volume
1703265420,2023-12-22T12:17:00.000-05:00,153.09,153.09,153.09,153.09,837
1703265480,2023-12-22T12:18:00.000-05:00,153.11,153.11,153.11,153.11,526
1703265600,2023-12-22T12:20:00.000-05:00,153.05,153.11,153.03,153.11,2697
1703265660,2023-12-22T12:21:00.000-05:00,153.13,153.13,153.13,153.13,405
1703265780,2023-12-22T12:23:00.000-05:00,153.21,153.21,153.21,153.21,384
1703266080,2023-12-22T12:28:00.000-05:00,153.35,153.375,153.33,153.375,849
1703266260,2023-12-22T12:31:00.000-05:00,153.48,153.48,153.45,153.45,1591
1703266320,2023-12-22T12:32:00.000-05:00,153.38,153.38,153.38,153.38,228
1703266500,2023-12-22T12:35:00.000-05:00,153.37,153.37,153.32,153.32,415
1703266560,2023-12-22T12:36:00.000-05:00,153.47,153.49,153.45,153.49,899
1703266620,2023-12-22T12:37:00.000-05:00,153.5,153.5,153.49,153.49,359
1703266680,2023-12-22T12:38:00.000-05:00,153.445,153.445,153.445,153.445,107
1703266740,2023-12-22T12:39:00.000-05:00,153.43,153.43,153.43,153.43,240
1703266860,2023-12-22T12:41:00.000-05:00,153.42,153.42,153.42,153.42,131
1703266920,2023-12-22T12:42:00.000-05:00,153.45,153.45,153.425,153.425,434
1703267040,2023-12-22T12:44:00.000-05:00,153.39,153.43,153.39,153.43,619
1703267100,2023-12-22T12:45:00.000-05:00,153.39,153.39,153.39,153.39,415
1703267160,2023-12-22T12:46:00.000-05:00,153.47,153.47,153.47,153.47,570
1703267400,2023-12-22T12:50:00.000-05:00,153.42,153.42,153.42,153.42,128
1703267460,2023-12-22T12:51:00.000-05:00,153.44,153.44,153.44,153.44,261
1703267520,2023-12-22T12:52:00.000-05:00,153.37,153.37,153.37,153.37,101
1703267580,2023-12-22T12:53:00.000-05:00,153.435,153.435,153.435,153.435,102
1703267640,2023-12-22T12:54:00.000-05:00,153.42,153.42,153.42,153.42,219
1703267760,2023-12-22T12:56:00.000-05:00,153.39,153.39,153.39,153.39,458
1703267820,2023-12-22T12:57:00.000-05:00,153.43,153.43,153.43,153.43,211
1703267880,2023-12-22T12:58:00.000-05:00,153.46,153.46,153.4,153.4,212
1703267940,2023-12-22T12:59:00.000-05:00,153.425,153.51,153.425,153.45,1315
1703268060,2023-12-22T13:01:00.000-05:00,153.485,153.485,153.435,153.435,1301
1703268300,2023-12-22T13:05:00.000-05:00,153.51,153.55,153.51,153.54,1257
1703268360,2023-12-22T13:06:00.000-05:00,153.5518,153.62,153.5518,153.62,558
1703268480,2023-12-22T13:08:00.000-05:00,153.65,153.65,153.62,153.62,1017
1703268540,2023-12-22T13:09:00.000-05:00,153.57,153.57,153.57,153.57,235
1703268600,2023-12-22T13:10:00.000-05:00,153.63,153.63,153.63,153.63,517
1703268720,2023-12-22T13:12:00.000-05:00,153.59,153.59,153.59,153.59,577
1703268780,2023-12-22T13:13:00.000-05:00,153.56,153.595,153.55,153.595,564
1703268840,2023-12-22T13:14:00.000-05:00,153.63,153.64,153.63,153.64,383
1703268900,2023-12-22T13:15:00.000-05:00,153.65,153.65,153.63,153.63,681
1703269020,2023-12-22T13:17:00.000-05:00,153.54,153.54,153.54,153.54,438
1703269080,2023-12-22T13:18:00.000-05:00,153.56,153.58,153.56,153.58,487
1703269140,2023-12-22T13:19:00.000-05:00,153.6,153.6,153.585,153.585,567
1703269260,2023-12-22T13:21:00.000-05:00,153.555,153.6,153.555,153.6,411
1703269320,2023-12-22T13:22:00.000-05:00,153.6,153.6,153.515,153.53,758
1703269380,2023-12-22T13:23:00.000-05:00,153.515,153.515,153.5,153.5,447
1703269440,2023-12-22T13:24:00.000-05:00,153.54,153.54,153.5,153.5,959
1703269500,2023-12-22T13:25:00.000-05:00,153.47,153.49,153.44,153.49,972
1703269620,2023-12-22T13:27:00.000-05:00,153.49,153.49,153.49,153.49,531
1703269680,2023-12-22T13:28:00.000-05:00,153.53,153.535,153.53,153.535,437
1703269740,2023-12-22T13:29:00.000-05:00,153.56,153.56,153.56,153.56,191
1703269860,2023-12-22T13:31:00.000-05:00,153.545,153.545,153.545,153.545,294
1703269920,2023-12-22T13:32:00.000-05:00,153.52,153.52,153.52,153.52,652
1703270040,2023-12-22T13:34:00.000-05:00,153.505,153.505,153.505,153.505,151
1703270100,2023-12-22T13:35:00.000-05:00,153.53,153.53,153.53,153.53,500
1703270160,2023-12-22T13:36:00.000-05:00,153.555,153.56,153.55,153.55,1626
1703270220,2023-12-22T13:37:00.000-05:00,153.51,153.51,153.51,153.51,730
1703270280,2023-12-22T13:38:00.000-05:00,153.435,153.435,153.435,153.435,133
1703270340,2023-12-22T13:39:00.000-05:00,153.405,153.405,153.405,153.405,230
1703270400,2023-12-22T13:40:00.000-05:00,153.43,153.43,153.43,153.43,342
1703270460,2023-12-22T13:41:00.000-05:00,153.415,153.425,153.415,153.42,542
1703270520,2023-12-22T13:42:00.000-05:00,153.39,153.395,153.38,153.395,723
1703270580,2023-12-22T13:43:00.000-05:00,153.315,153.315,153.315,153.315,130
1703270640,2023-12-22T13:44:00.000-05:00,153.34,153.38,153.34,153.38,1082
1703270700,2023-12-22T13:45:00.000-05:00,153.35,153.35,153.35,153.35,288
1703270760,2023-12-22T13:46:00.000-05:00,153.42,153.42,153.41,153.41,848
1703270880,2023-12-22T13:48:00.000-05:00,153.37,153.46,153.37,153.46,1306
1703271060,2023-12-22T13:51:00.000-05:00,153.485,153.485,153.485,153.485,330
1703271180,2023-12-22T13:53:00.000-05:00,153.465,153.465,153.465,153.465,161
1703271240,2023-12-22T13:54:00.000-05:00,153.52,153.52,153.52,153.52,135
1703271360,2023-12-22T13:56:00.000-05:00,153.5,153.56,153.5,153.54,2391
1703271420,2023-12-22T13:57:00.000-05:00,153.58,153.58,153.58,153.58,353
1703271540,2023-12-22T13:59:00.000-05:00,153.615,153.615,153.615,153.615,894
1703271600,2023-12-22T14:00:00.000-05:00,153.605,153.605,153.605,153.605,266
1703271660,2023-12-22T14:01:00.000-05:00,153.61,153.61,153.61,153.61,117
1703271720,2023-12-22T14:02:00.000-05:00,153.59,153.59,153.5,153.515,1273
1703271780,2023-12-22T14:03:00.000-05:00,153.49,153.49,153.49,153.49,324
1703271900,2023-12-22T14:05:00.000-05:00,153.405,153.405,153.105,153.19,1543
1703271960,2023-12-22T14:06:00.000-05:00,153.21,153.25,153.21,153.235,1148
1703272020,2023-12-22T14:07:00.000-05:00,153.205,153.205,153.205,153.205,255
1703272140,2023-12-22T14:09:00.000-05:00,153.1,153.2,153.1,153.2,610
1703272260,2023-12-22T14:11:00.000-05:00,153.175,153.175,153.135,153.135,510
1703272320,2023-12-22T14:12:00.000-05:00,153.1,153.1,153.1,153.1,196
1703272380,2023-12-22T14:13:00.000-05:00,153.19,153.21,153.15,153.15,740
1703272440,2023-12-22T14:14:00.000-05:00,153.19,153.24,153.19,153.24,735
1703272560,2023-12-22T14:16:00.000-05:00,153.14,153.14,153.14,153.14,248
1703272620,2023-12-22T14:17:00.000-05:00,153.085,153.085,152.92,152.92,907
1703272680,2023-12-22T14:18:00.000-05:00,152.81,152.81,152.81,152.81,136
1703272740,2023-12-22T14:19:00.000-05:00,152.91,153.01,152.88,153.01,1352
1703272800,2023-12-22T14:20:00.000-05:00,152.945,152.945,152.926,152.926,421
1703272920,2023-12-22T14:22:00.000-05:00,153.02,153.02,153.02,153.02,469
1703272980,2023-12-22T14:23:00.000-05:00,152.88,152.92,152.76,152.76,1015
1703273040,2023-12-22T14:24:00.000-05:00,152.74,152.74,152.6975,152.72,1430
1703273100,2023-12-22T14:25:00.000-05:00,152.77,152.81,152.77,152.81,577
1703273160,2023-12-22T14:26:00.000-05:00,152.79,152.79,152.77,152.77,892
1703273220,2023-12-22T14:27:00.000-05:00,152.65,152.65,152.6,152.6,410
1703273280,2023-12-22T14:28:00.000-05:00,152.67,152.71,152.59,152.71,1168
1703273340,2023-12-22T14:29:00.000-05:00,152.64,152.65,152.64,152.65,402
1703273400,2023-12-22T14:30:00.000-05:00,152.53,152.53,152.47,152.48,821
1703273520,2023-12-22T14:32:00.000-05:00,152.485,152.57,152.45,152.57,1295
1703273580,2023-12-22T14:33:00.000-05:00,152.59,152.62,152.59,152.61,1565
1703273640,2023-12-22T14:34:00.000-05:00,152.66,152.66,152.64,152.64,343
1703273700,2023-12-22T14:35:00.000-05:00,152.56,152.56,152.56,152.56,130
1703273760,2023-12-22T14:36:00.000-05:00,152.56,152.56,152.56,152.56,165
1703273820,2023-12-22T14:37:00.000-05:00,152.6,152.71,152.6,152.71,986
1703273880,2023-12-22T14:38:00.000-05:00,152.87,152.87,152.87,152.87,400
1703273940,2023-12-22T14:39:00.000-05:00,152.84,152.93,152.81,152.81,1153
1703274060,2023-12-22T14:41:00.000-05:00,152.96,152.96,152.89,152.89,429
1703274120,2023-12-22T14:42:00.000-05:00,152.96,153.06,152.96,153.06,759
1703274180,2023-12-22T14:43:00.000-05:00,153.1,153.1,153.04,153.09,1893
1703274240,2023-12-22T14:44:00.000-05:00,153.09,153.09,153.09,153.09,183
1703274300,2023-12-22T14:45:00.000-05:00,153.13,153.14,153.13,153.14,754
1703274360,2023-12-22T14:46:00.000-05:00,153.175,153.175,153.175,153.175,439
1703274540,2023-12-22T14:49:00.000-05:00,153.0,153.05,152.94,153.05,719
1703274600,2023-12-22T14:50:00.000-05:00,153.09,153.09,153.09,153.09,851
1703274660,2023-12-22T14:51:00.000-05:00,153.1979,153.1979,153.1979,153.1979,252
1703274720,2023-12-22T14:52:00.000-05:00,153.16,153.18,153.16,153.18,634
1703274780,2023-12-22T14:53:00.000-05:00,153.195,153.195,153.13,153.13,343
1703274900,2023-12-22T14:55:00.000-05:00,153.12,153.17,153.12,153.17,222
1703275020,2023-12-22T14:57:00.000-05:00,153.14,153.18,153.14,153.17,622
1703275080,2023-12-22T14:58:00.000-05:00,153.14,153.17,153.14,153.17,967
1703275140,2023-12-22T14:59:00.000-05:00,153.2,153.275,153.2,153.275,2601
1703275200,2023-12-22T15:00:00.000-05:00,153.35,153.35,153.295,153.295,875
1703275260,2023-12-22T15:01:00.000-05:00,153.22,153.25,153.22,153.22,1689
1703275320,2023-12-22T15:02:00.000-05:00,153.205,153.23,153.15,153.205,2702
1703275380,2023-12-22T15:03:00.000-05:00,153.2,153.2,153.14,153.14,564
1703275440,2023-12-22T15:04:00.000-05:00,153.13,153.16,153.11,153.16,1326
1703275620,2023-12-22T15:07:00.000-05:00,153.19,153.19,153.19,153.19,287
1703275680,2023-12-22T15:08:00.000-05:00,153.12,153.12,153.12,153.12,510
1703275740,2023-12-22T15:09:00.000-05:00,153.08,153.095,152.96,152.96,733
1703275800,2023-12-22T15:10:00.000-05:00,152.99,153.04,152.93,152.93,828
1703275860,2023-12-22T15:11:00.000-05:00,153.01,153.08,152.99,153.07,3361
1703275920,2023-12-22T15:12:00.000-05:00,153.06,153.06,153.04,153.04,1040
1703275980,2023-12-22T15:13:00.000-05:00,153.02,153.11,153.02,153.09,1266
1703276040,2023-12-22T15:14:00.000-05:00,153.11,153.11,153.09,153.09,466
1703276100,2023-12-22T15:15:00.000-05:00,153.09,153.09,153.07,153.07,863
1703276160,2023-12-22T15:16:00.000-05:00,153.1,153.1,153.1,153.1,969
1703276340,2023-12-22T15:19:00.000-05:00,153.0017,153.07,153.0017,153.045,938
1703276400,2023-12-22T15:20:00.000-05:00,153.04,153.04,153.01,153.01,737
1703276460,2023-12-22T15:21:00.000-05:00,153.005,153.005,152.93,152.93,2515
1703276520,2023-12-22T15:22:00.000-05:00,152.96,152.995,152.935,152.96,4353
1703276580,2023-12-22T15:23:00.000-05:00,152.975,152.975,152.975,152.975,869
1703276640,2023-12-22T15:24:00.000-05:00,152.935,153.03,152.935,153.03,3870
1703276700,2023-12-22T15:25:00.000-05:00,153.0,153.045,152.97,153.045,1161
1703276760,2023-12-22T15:26:00.000-05:00,153.105,153.105,153.07,153.07,470
1703276820,2023-12-22T15:27:00.000-05:00,153.11,153.16,153.11,153.15,862
1703276880,2023-12-22T15:28:00.000-05:00,153.21,153.21,153.135,153.135,854
1703276940,2023-12-22T15:29:00.000-05:00,153.16,153.16,153.16,153.16,704
1703277060,2023-12-22T15:31:00.000-05:00,153.18,153.18,153.15,153.17,3047
1703277120,2023-12-22T15:32:00.000-05:00,153.06,153.19,153.06,153.19,2901
1703277180,2023-12-22T15:33:00.000-05:00,153.13,153.13,153.13,153.13,685
1703277240,2023-12-22T15:34:00.000-05:00,153.045,153.045,153.045,153.045,269
1703277300,2023-12-22T15:35:00.000-05:00,152.98,152.98,152.98,152.98,752
1703277360,2023-12-22T15:36:00.000-05:00,153.015,153.06,153.015,153.05,1953
1703277420,2023-12-22T15:37:00.000-05:00,153.07,153.09,153.065,153.07,1777
1703277480,2023-12-22T15:38:00.000-05:00,153.03,153.03,152.975,152.975,1175
1703277540,2023-12-22T15:39:00.000-05:00,152.96,152.96,152.926,152.926,977
1703277600,2023-12-22T15:40:00.000-05:00,152.9,152.9,152.75,152.85,3277
1703277660,2023-12-22T15:41:00.000-05:00,152.91,152.91,152.91,152.91,682
1703277720,2023-12-22T15:42:00.000-05:00,152.905,152.92,152.87,152.92,1322
1703277780,2023-12-22T15:43:00.000-05:00,152.93,152.93,152.89,152.93,2472
1703277840,2023-12-22T15:44:00.000-05:00,152.95,153.04,152.95,153.02,1496
1703277900,2023-12-22T15:45:00.000-05:00,153.07,153.08,153.03,153.03,2399
1703277960,2023-12-22T15:46:00.000-05:00,153.06,153.06,153.02,153.02,1760
1703278020,2023-12-22T15:47:00.000-05:00,153.04,153.06,153.02,153.02,1523
1703278080,2023-12-22T15:48:00.000-05:00,153.01,153.01,152.98,152.99,2875
1703278140,2023-12-22T15:49:00.000-05:00,152.98,153.0,152.845,152.845,2756
1703278200,2023-12-22T15:50:00.000-05:00,152.87,153.0,152.86,152.99,6040
1703278260,2023-12-22T15:51:00.000-05:00,153.05,153.07,153.005,153.07,4349
1703278320,2023-12-22T15:52:00.000-05:00,153.055,153.09,153.055,153.09,3635
1703278380,2023-12-22T15:53:00.000-05:00,153.09,153.09,153.035,153.06,4849
1703278440,2023-12-22T15:54:00.000-05:00,153.07,153.09,152.95,153.01,5081
1703278500,2023-12-22T15:55:00.000-05:00,153.03,153.04,153.01,153.01,5566
1703278560,2023-12-22T15:56:00.000-05:00,153.0,153.035,153.0,153.025,6957
1703278620,2023-12-22T15:57:00.000-05:00,153.03,153.03,152.97,152.97,7059
1703278680,2023-12-22T15:58:00.000-05:00,152.98,153.0,152.96,152.98,8035
1703278740,2023-12-22T15:59:00.000-05:00,152.99,153.03,152.89,152.95,22654
1703278800,2023-12-22T16:00:00.000-05:00,152.94,152.94,152.94,152.94,78634
1703601000,2023-12-26T09:30:00.000-05:00,153.16,153.16,153.16,153.16,3244
1703601120,2023-12-26T09:32:00.000-05:00,153.415,153.415,153.415,153.415,107
1703601540,2023-12-26T09:39:00.000-05:00,153.565,153.565,153.565,153.565,157
1703601600,2023-12-26T09:40:00.000-05:00,153.34,153.34,153.26,153.26,777
1703601780,2023-12-26T09:43:00.000-05:00,153.07,153.07,153.07,153.07,240
1703601960,2023-12-26T09:46:00.000-05:00,153.0925,153.185,153.0925,153.185,256
1703602080,2023-12-26T09:48:00.000-05:00,153.29,153.29,153.14,153.14,697
1703602260,2023-12-26T09:51:00.000-05:00,153.27,153.27,153.27,153.27,360
1703602320,2023-12-26T09:52:00.000-05:00,153.27,153.275,153.265,153.275,597
1703602380,2023-12-26T09:53:00.000-05:00,153.155,153.155,153.155,153.155,132
1703602620,2023-12-26T09:57:00.000-05:00,153.3728,153.3728,153.3728,153.3728,543
1703602680,2023-12-26T09:58:00.000-05:00,153.2525,153.2525,153.2525,153.2525,169
1703602740,2023-12-26T09:59:00.000-05:00,153.3513,153.45,153.3513,153.45,432
1703602860,2023-12-26T10:01:00.000-05:00,153.485,153.56,153.485,153.56,529
1703602980,2023-12-26T10:03:00.000-05:00,153.55,153.55,153.54,153.54,1232
1703603220,2023-12-26T10:07:00.000-05:00,153.56,153.56,153.56,153.56,593
1703603340,2023-12-26T10:09:00.000-05:00,153.6,153.63,153.555,153.555,830
1703603400,2023-12-26T10:10:00.000-05:00,153.63,153.63,153.63,153.63,122
1703603520,2023-12-26T10:12:00.000-05:00,153.6,153.6,153.6,153.6,552
1703603700,2023-12-26T10:15:00.000-05:00,153.63,153.63,153.63,153.63,222
1703604000,2023-12-26T10:20:00.000-05:00,153.3725,153.425,153.3725,153.425,297
1703604180,2023-12-26T10:23:00.000-05:00,153.44,153.44,153.44,153.44,215
1703604300,2023-12-26T10:25:00.000-05:00,153.5,153.52,153.5,153.52,793
1703604360,2023-12-26T10:26:00.000-05:00,153.495,153.495,153.45,153.45,1148
1703604480,2023-12-26T10:28:00.000-05:00,153.5,153.5,153.5,153.5,361
1703604540,2023-12-26T10:29:00.000-05:00,153.4,153.54,153.4,153.51,4998
1703604600,2023-12-26T10:30:00.000-05:00,153.49,153.505,153.33,153.36,9608
1703605020,2023-12-26T10:37:00.000-05:00,153.57,153.57,153.57,153.57,501
1703605200,2023-12-26T10:40:00.000-05:00,153.6444,153.6444,153.6444,153.6444,237
1703605260,2023-12-26T10:41:00.000-05:00,153.59,153.59,153.59,153.59,282
1703605320,2023-12-26T10:42:00.000-05:00,153.51,153.595,153.51,153.54,512
1703605500,2023-12-26T10:45:00.000-05:00,153.515,153.59,153.515,153.5707,928
1703605680,2023-12-26T10:48:00.000-05:00,153.635,153.635,153.635,153.635,326
1703605800,2023-12-26T10:50:00.000-05:00,153.675,153.7,153.675,153.7,1417
1703605860,2023-12-26T10:51:00.000-05:00,153.59,153.595,153.54,153.595,1108
