timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,10.32,10.32,10.32,10.32,132
1703259300,2023-12-22T10:35:00.000-05:00,10.32,10.32,10.32,10.32,146
1703259480,2023-12-22T10:38:00.000-05:00,10.31,10.31,10.305,10.305,435
1703259540,2023-12-22T10:39:00.000-05:00,10.31,10.31,10.31,10.31,2314
1703259840,2023-12-22T10:44:00.000-05:00,10.33,10.335,10.33,10.335,884
1703259900,2023-12-22T10:45:00.000-05:00,10.33,10.33,10.33,10.33,640
1703259960,2023-12-22T10:46:00.000-05:00,10.32,10.32,10.31,10.31,553
1703260020,2023-12-22T10:47:00.000-05:00,10.3,10.32,10.3,10.32,982
1703260260,2023-12-22T10:51:00.000-05:00,10.31,10.31,10.31,10.31,140
1703260440,2023-12-22T10:54:00.000-05:00,10.32,10.32,10.32,10.32,1358
1703260560,2023-12-22T10:56:00.000-05:00,10.31,10.31,10.31,10.31,105
1703260680,2023-12-22T10:58:00.000-05:00,10.31,10.31,10.31,10.31,111
1703260800,2023-12-22T11:00:00.000-05:00,10.3,10.3,10.295,10.295,633
1703260860,2023-12-22T11:01:00.000-05:00,10.3,10.3,10.3,10.3,344
1703261100,2023-12-22T11:05:00.000-05:00,10.29,10.29,10.29,10.29,141
1703261220,2023-12-22T11:07:00.000-05:00,10.28,10.28,10.28,10.28,213
1703261280,2023-12-22T11:08:00.000-05:00,10.28,10.28,10.28,10.28,224
1703261520,2023-12-22T11:12:00.000-05:00,10.27,10.27,10.27,10.27,354
1703261640,2023-12-22T11:14:00.000-05:00,10.28,10.28,10.28,10.28,150
1703261880,2023-12-22T11:18:00.000-05:00,10.29,10.29,10.29,10.29,453
1703262060,2023-12-22T11:21:00.000-05:00,10.3,10.3,10.3,10.3,609
1703262180,2023-12-22T11:23:00.000-05:00,10.3,10.3,10.3,10.3,339
1703262300,2023-12-22T11:25:00.000-05:00,10.3,10.3,10.3,10.3,106
1703262420,2023-12-22T11:27:00.000-05:00,10.3,10.31,10.3,10.31,537
1703262540,2023-12-22T11:29:00.000-05:00,10.305,10.305,10.305,10.305,132
1703262660,2023-12-22T11:31:00.000-05:00,10.31,10.31,10.31,10.31,419
1703262900,2023-12-22T11:35:00.000-05:00,10.32,10.32,10.32,10.32,1186
1703263020,2023-12-22T11:37:00.000-05:00,10.325,10.325,10.325,10.325,304
1703263200,2023-12-22T11:40:00.000-05:00,10.32,10.32,10.32,10.32,1596
1703263320,2023-12-22T11:42:00.000-05:00,10.31,10.31,10.31,10.31,387
1703263500,2023-12-22T11:45:00.000-05:00,10.31,10.31,10.3075,10.3075,426
1703263620,2023-12-22T11:47:00.000-05:00,10.31,10.31,10.31,10.31,100
1703263860,2023-12-22T11:51:00.000-05:00,10.31,10.31,10.31,10.31,105
1703263980,2023-12-22T11:53:00.000-05:00,10.305,10.305,10.305,10.305,108
1703264100,2023-12-22T11:55:00.000-05:00,10.31,10.31,10.31,10.31,647
1703264220,2023-12-22T11:57:00.000-05:00,10.3199,10.3199,10.3199,10.3199,159
1703264400,2023-12-22T12:00:00.000-05:00,10.315,10.315,10.315,10.315,1003
1703264820,2023-12-22T12:07:00.000-05:00,10.3175,10.3175,10.31,10.31,959
1703264940,2023-12-22T12:09:00.000-05:00,10.3,10.3,10.3,10.3,585
1703265060,2023-12-22T12:11:00.000-05:00,10.29,10.3,10.29,10.3,417
1703265120,2023-12-22T12:12:00.000-05:00,10.31,10.31,10.31,10.31,452
1703265180,2023-12-22T12:13:00.000-05:00,10.31,10.31,10.31,10.31,291
1703265420,2023-12-22T12:17:00.000-05:00,10.31,10.31,10.31,10.31,105
1703265600,2023-12-22T12:20:00.000-05:00,10.31,10.31,10.31,10.31,304
1703266560,2023-12-22T12:36:00.000-05:00,10.32,10.32,10.32,10.32,679
1703266680,2023-12-22T12:38:00.000-05:00,10.32,10.32,10.32,10.32,1012
1703266740,2023-12-22T12:39:00.000-05:00,10.3132,10.3132,10.3132,10.3132,165
1703266920,2023-12-22T12:42:00.000-05:00,10.32,10.32,10.32,10.32,486
1703267100,2023-12-22T12:45:00.000-05:00,10.33,10.33,10.33,10.33,119
1703267160,2023-12-22T12:46:00.000-05:00,10.33,10.34,10.33,10.34,895
1703267220,2023-12-22T12:47:00.000-05:00,10.335,10.335,10.335,10.335,173
1703267460,2023-12-22T12:51:00.000-05:00,10.34,10.34,10.34,10.34,137
1703267580,2023-12-22T12:53:00.000-05:00,10.34,10.34,10.34,10.34,100
1703267940,2023-12-22T12:59:00.000-05:00,10.34,10.34,10.34,10.34,753
1703268540,2023-12-22T13:09:00.000-05:00,10.35,10.35,10.35,10.35,247
1703268600,2023-12-22T13:10:00.000-05:00,10.35,10.35,10.35,10.35,100
1703268900,2023-12-22T13:15:00.000-05:00,10.35,10.355,10.35,10.35,1496
1703269020,2023-12-22T13:17:00.000-05:00,10.35,10.355,10.35,10.35,2064
1703269140,2023-12-22T13:19:00.000-05:00,10.35,10.35,10.35,10.35,242
1703269500,2023-12-22T13:25:00.000-05:00,10.34,10.34,10.325,10.33,1775
1703269680,2023-12-22T13:28:00.000-05:00,10.33,10.33,10.33,10.33,100
1703269860,2023-12-22T13:31:00.000-05:00,10.33,10.33,10.33,10.33,161
1703269920,2023-12-22T13:32:00.000-05:00,10.33,10.33,10.33,10.33,100
1703270100,2023-12-22T13:35:00.000-05:00,10.33,10.33,10.33,10.33,128
1703270220,2023-12-22T13:37:00.000-05:00,10.33,10.33,10.33,10.33,137
1703270460,2023-12-22T13:41:00.000-05:00,10.33,10.33,10.33,10.33,275
1703270520,2023-12-22T13:42:00.000-05:00,10.32,10.32,10.31,10.31,860
1703270700,2023-12-22T13:45:00.000-05:00,10.31,10.31,10.31,10.31,100
1703270820,2023-12-22T13:47:00.000-05:00,10.31,10.31,10.31,10.31,946
1703270880,2023-12-22T13:48:00.000-05:00,10.32,10.32,10.32,10.32,136
1703271000,2023-12-22T13:50:00.000-05:00,10.33,10.33,10.33,10.33,566
1703271240,2023-12-22T13:54:00.000-05:00,10.32,10.32,10.32,10.32,149
1703271540,2023-12-22T13:59:00.000-05:00,10.32,10.32,10.32,10.32,672
1703271720,2023-12-22T14:02:00.000-05:00,10.31,10.31,10.31,10.31,361
1703271900,2023-12-22T14:05:00.000-05:00,10.31,10.31,10.29,10.3,2009
1703271960,2023-12-22T14:06:00.000-05:00,10.31,10.31,10.31,10.31,425
1703272080,2023-12-22T14:08:00.000-05:00,10.31,10.31,10.31,10.31,203
1703272200,2023-12-22T14:10:00.000-05:00,10.31,10.31,10.31,10.31,604
1703272320,2023-12-22T14:12:00.000-05:00,10.31,10.31,10.31,10.31,103
1703272380,2023-12-22T14:13:00.000-05:00,10.31,10.31,10.31,10.31,100
1703272560,2023-12-22T14:16:00.000-05:00,10.305,10.305,10.3,10.3,442
1703272620,2023-12-22T14:17:00.000-05:00,10.295,10.295,10.295,10.295,129
1703272680,2023-12-22T14:18:00.000-05:00,10.29,10.29,10.28,10.28,700
1703272740,2023-12-22T14:19:00.000-05:00,10.29,10.29,10.29,10.29,305
1703272800,2023-12-22T14:20:00.000-05:00,10.3,10.3,10.3,10.3,290
1703272920,2023-12-22T14:22:00.000-05:00,10.29,10.29,10.29,10.29,352
1703273040,2023-12-22T14:24:00.000-05:00,10.27,10.27,10.27,10.27,439
1703273100,2023-12-22T14:25:00.000-05:00,10.27,10.27,10.27,10.27,360
1703273160,2023-12-22T14:26:00.000-05:00,10.27,10.27,10.27,10.27,222
1703273220,2023-12-22T14:27:00.000-05:00,10.26,10.26,10.26,10.26,144
1703273280,2023-12-22T14:28:00.000-05:00,10.26,10.27,10.26,10.27,765
1703273340,2023-12-22T14:29:00.000-05:00,10.26,10.26,10.26,10.26,135
1703273400,2023-12-22T14:30:00.000-05:00,10.265,10.265,10.259,10.259,512
1703273520,2023-12-22T14:32:00.000-05:00,10.26,10.26,10.26,10.26,210
1703273580,2023-12-22T14:33:00.000-05:00,10.27,10.27,10.27,10.27,148
1703273820,2023-12-22T14:37:00.000-05:00,10.27,10.27,10.27,10.27,108
1703273880,2023-12-22T14:38:00.000-05:00,10.28,10.28,10.28,10.28,653
1703274120,2023-12-22T14:42:00.000-05:00,10.29,10.29,10.29,10.29,300
1703274180,2023-12-22T14:43:00.000-05:00,10.29,10.29,10.29,10.29,550
1703274300,2023-12-22T14:45:00.000-05:00,10.3,10.3,10.3,10.3,106
1703274600,2023-12-22T14:50:00.000-05:00,10.3,10.3,10.3,10.3,104
1703274660,2023-12-22T14:51:00.000-05:00,10.3,10.3,10.3,10.3,258
1703274780,2023-12-22T14:53:00.000-05:00,10.3,10.3,10.3,10.3,500
1703274900,2023-12-22T14:55:00.000-05:00,10.3,10.3,10.3,10.3,100
1703275020,2023-12-22T14:57:00.000-05:00,10.3,10.3,10.3,10.3,786
1703275380,2023-12-22T15:03:00.000-05:00,10.3,10.3,10.295,10.295,2036
1703275440,2023-12-22T15:04:00.000-05:00,10.3,10.3,10.3,10.3,676
1703276280,2023-12-22T15:18:00.000-05:00,10.3,10.305,10.3,10.3,2030
1703276400,2023-12-22T15:20:00.000-05:00,10.29,10.29,10.29,10.29,365
1703276460,2023-12-22T15:21:00.000-05:00,10.29,10.29,10.29,10.29,896
1703276640,2023-12-22T15:24:00.000-05:00,10.29,10.29,10.29,10.29,645
1703276700,2023-12-22T15:25:00.000-05:00,10.29,10.29,10.29,10.29,563
1703277000,2023-12-22T15:30:00.000-05:00,10.295,10.295,10.295,10.295,259
1703277060,2023-12-22T15:31:00.000-05:00,10.29,10.29,10.29,10.29,1254
1703277420,2023-12-22T15:37:00.000-05:00,10.29,10.295,10.285,10.285,1605
1703277600,2023-12-22T15:40:00.000-05:00,10.28,10.28,10.275,10.275,1378
1703277780,2023-12-22T15:43:00.000-05:00,10.28,10.28,10.28,10.28,467
1703277840,2023-12-22T15:44:00.000-05:00,10.285,10.285,10.285,10.285,272
1703277900,2023-12-22T15:45:00.000-05:00,10.29,10.29,10.29,10.29,1230
1703278020,2023-12-22T15:47:00.000-05:00,10.29,10.29,10.29,10.29,248
1703278140,2023-12-22T15:49:00.000-05:00,10.28,10.28,10.27,10.275,1933
1703278200,2023-12-22T15:50:00.000-05:00,10.28,10.29,10.28,10.29,731
1703278260,2023-12-22T15:51:00.000-05:00,10.29,10.29,10.29,10.29,190
1703278320,2023-12-22T15:52:00.000-05:00,10.29,10.295,10.29,10.295,1325
1703278380,2023-12-22T15:53:00.000-05:00,10.295,10.295,10.295,10.295,469
1703278440,2023-12-22T15:54:00.000-05:00,10.3,10.3,10.29,10.29,2023
1703278500,2023-12-22T15:55:00.000-05:00,10.285,10.285,10.28,10.28,2255
1703278560,2023-12-22T15:56:00.000-05:00,10.28,10.28,10.27,10.28,1484
1703278620,2023-12-22T15:57:00.000-05:00,10.275,10.28,10.27,10.27,3684
1703278680,2023-12-22T15:58:00.000-05:00,10.27,10.29,10.265,10.28,4828
1703278740,2023-12-22T15:59:00.000-05:00,10.29,10.29,10.25,10.26,6815
1703278800,2023-12-22T16:00:00.000-05:00,10.26,10.26,10.26,10.26,27400
1703601000,2023-12-26T09:30:00.000-05:00,10.18,10.18,10.18,10.18,10144
1703601300,2023-12-26T09:35:00.000-05:00,10.2,10.23,10.2,10.23,1348
1703601360,2023-12-26T09:36:00.000-05:00,10.25,10.25,10.25,10.25,324
1703601420,2023-12-26T09:37:00.000-05:00,10.26,10.26,10.26,10.26,164
1703601480,2023-12-26T09:38:00.000-05:00,10.27,10.27,10.27,10.27,404
1703601720,2023-12-26T09:42:00.000-05:00,10.255,10.26,10.255,10.26,797
1703601840,2023-12-26T09:44:00.000-05:00,10.27,10.27,10.27,10.27,825
1703601900,2023-12-26T09:45:00.000-05:00,10.26,10.26,10.26,10.26,321
1703602020,2023-12-26T09:47:00.000-05:00,10.265,10.265,10.265,10.265,105
1703602080,2023-12-26T09:48:00.000-05:00,10.27,10.27,10.27,10.27,548
1703602140,2023-12-26T09:49:00.000-05:00,10.27,10.28,10.27,10.28,200
1703602200,2023-12-26T09:50:00.000-05:00,10.275,10.275,10.275,10.275,100
1703602260,2023-12-26T09:51:00.000-05:00,10.2705,10.2705,10.26,10.26,775
1703602320,2023-12-26T09:52:00.000-05:00,10.27,10.27,10.27,10.27,202
1703602440,2023-12-26T09:54:00.000-05:00,10.27,10.27,10.27,10.27,168
1703602500,2023-12-26T09:55:00.000-05:00,10.28,10.28,10.28,10.28,332
1703602620,2023-12-26T09:57:00.000-05:00,10.28,10.28,10.28,10.28,100
1703602860,2023-12-26T10:01:00.000-05:00,10.29,10.29,10.28,10.28,606
1703602920,2023-12-26T10:02:00.000-05:00,10.27,10.27,10.25,10.25,1189
1703602980,2023-12-26T10:03:00.000-05:00,10.25,10.25,10.25,10.25,516
1703603100,2023-12-26T10:05:00.000-05:00,10.26,10.26,10.26,10.26,437
1703603580,2023-12-26T10:13:00.000-05:00,10.265,10.265,10.265,10.265,111
1703604000,2023-12-26T10:20:00.000-05:00,10.26,10.26,10.26,10.26,858
1703604120,2023-12-26T10:22:00.000-05:00,10.25,10.25,10.25,10.25,533
1703604240,2023-12-26T10:24:00.000-05:00,10.245,10.245,10.245,10.245,143
1703604420,2023-12-26T10:27:00.000-05:00,10.24,10.24,10.235,10.235,1243
1703604600,2023-12-26T10:30:00.000-05:00,10.23,10.25,10.23,10.25,854
1703604840,2023-12-26T10:34:00.000-05:00,10.25,10.25,10.24,10.24,795
1703604900,2023-12-26T10:35:00.000-05:00,10.24,10.24,10.23,10.23,742
1703605020,2023-12-26T10:37:00.000-05:00,10.2292,10.2292,10.2292,10.2292,181
1703605080,2023-12-26T10:38:00.000-05:00,10.23,10.23,10.23,10.23,100
1703605260,2023-12-26T10:41:00.000-05:00,10.24,10.24,10.24,10.24,317
1703605440,2023-12-26T10:44:00.000-05:00,10.24,10.24,10.24,10.24,502
1703605980,2023-12-26T10:53:00.000-05:00,10.24,10.24,10.24,10.24,112
1703606040,2023-12-26T10:54:00.000-05:00,10.2489,10.2489,10.2489,10.2489,102
1703606280,2023-12-26T10:58:00.000-05:00,10.24,10.24,10.24,10.24,112
1703606340,2023-12-26T10:59:00.000-05:00,10.24,10.2401,10.23,10.23,3142
1703606400,2023-12-26T11:00:00.000-05:00,10.24,10.25,10.24,10.25,3768
1703606580,2023-12-26T11:03:00.000-05:00,10.25,10.25,10.25,10.25,795
1703606700,2023-12-26T11:05:00.000-05:00,10.255,10.255,10.255,10.255,105
1703606760,2023-12-26T11:06:00.000-05:00,10.258,10.26,10.258,10.26,630
1703606820,2023-12-26T11:07:00.000-05:00,10.26,10.26,10.26,10.26,422
1703606880,2023-12-26T11:08:00.000-05:00,10.26,10.26,10.26,10.26,100
1703607120,2023-12-26T11:12:00.000-05:00,10.27,10.27,10.27,10.27,277
1703607180,2023-12-26T11:13:00.000-05:00,10.27,10.27,10.27,10.27,131
1703607300,2023-12-26T11:15:00.000-05:00,10.28,10.28,10.28,10.28,479
1703607360,2023-12-26T11:16:00.000-05:00,10.28,10.28,10.278,10.278,302
1703607480,2023-12-26T11:18:00.000-05:00,10.28,10.28,10.28,10.28,405
1703607600,2023-12-26T11:20:00.000-05:00,10.28,10.28,10.28,10.28,104
1703607780,2023-12-26T11:23:00.000-05:00,10.28,10.28,10.28,10.28,412
1703607840,2023-12-26T11:24:00.000-05:00,10.28,10.28,10.28,10.28,518
1703608320,2023-12-26T11:32:00.000-05:00,10.285,10.285,10.285,10.285,309
1703608560,2023-12-26T11:36:00.000-05:00,10.28,10.28,10.275,10.275,699
1703608620,2023-12-26T11:37:00.000-05:00,10.28,10.29,10.28,10.29,1500
1703608800,2023-12-26T11:40:00.000-05:00,10.285,10.29,10.28,10.28,1226
1703609280,2023-12-26T11:48:00.000-05:00,10.28,10.28,10.28,10.28,933
1703609580,2023-12-26T11:53:00.000-05:00,10.28,10.28,10.28,10.28,463
1703609640,2023-12-26T11:54:00.000-05:00,10.275,10.275,10.275,10.275,100
1703609820,2023-12-26T11:57:00.000-05:00,10.265,10.27,10.265,10.27,585
1703609880,2023-12-26T11:58:00.000-05:00,10.275,10.275,10.275,10.275,100
1703609940,2023-12-26T11:59:00.000-05:00,10.2789,10.2789,10.2789,10.2789,100
1703610540,2023-12-26T12:09:00.000-05:00,10.275,10.275,10.275,10.275,122
1703610600,2023-12-26T12:10:00.000-05:00,10.28,10.28,10.28,10.28,418
1703610780,2023-12-26T12:13:00.000-05:00,10.29,10.29,10.29,10.29,559
1703610840,2023-12-26T12:14:00.000-05:00,10.29,10.29,10.285,10.29,1586
1703611740,2023-12-26T12:29:00.000-05:00,10.295,10.295,10.295,10.295,100
1703611980,2023-12-26T12:33:00.000-05:00,10.295,10.295,10.295,10.295,100
1703612640,2023-12-26T12:44:00.000-05:00,10.295,10.295,10.295,10.295,149
1703612700,2023-12-26T12:45:00.000-05:00,10.3,10.3,10.3,10.3,1005
1703612760,2023-12-26T12:46:00.000-05:00,10.31,10.31,10.31,10.31,727
1703612820,2023-12-26T12:47:00.000-05:00,10.31,10.31,10.31,10.31,104
1703612880,2023-12-26T12:48:00.000-05:00,10.305,10.305,10.305,10.305,338
1703612940,2023-12-26T12:49:00.000-05:00,10.31,10.32,10.31,10.315,455
1703613180,2023-12-26T12:53:00.000-05:00,10.31,10.31,10.305,10.305,1549
1703613300,2023-12-26T12:55:00.000-05:00,10.3,10.3,10.3,10.3,579
1703613360,2023-12-26T12:56:00.000-05:00,10.29,10.29,10.29,10.29,234
1703613600,2023-12-26T13:00:00.000-05:00,10.29,10.29,10.29,10.29,588
1703613720,2023-12-26T13:02:00.000-05:00,10.29,10.29,10.29,10.29,104
1703614200,2023-12-26T13:10:00.000-05:00,10.29,10.29,10.29,10.29,725
1703614800,2023-12-26T13:20:00.000-05:00,10.3,10.3,10.3,10.3,1626
1703614980,2023-12-26T13:23:00.000-05:00,10.31,10.315,10.31,10.315,635
1703615100,2023-12-26T13:25:00.000-05:00,10.32,10.32,10.32,10.32,101
1703615220,2023-12-26T13:27:00.000-05:00,10.315,10.315,10.315,10.315,100
1703615580,2023-12-26T13:33:00.000-05:00,10.32,10.32,10.32,10.32,229
1703615640,2023-12-26T13:34:00.000-05:00,10.32,10.32,10.32,10.32,467
1703615820,2023-12-26T13:37:00.000-05:00,10.32,10.32,10.32,10.32,102
1703615880,2023-12-26T13:38:00.000-05:00,10.32,10.32,10.32,10.32,476
1703615940,2023-12-26T13:39:00.000-05:00,10.32,10.32,10.32,10.32,601
1703616120,2023-12-26T13:42:00.000-05:00,10.31,10.31,10.31,10.31,459
1703616360,2023-12-26T13:46:00.000-05:00,10.31,10.31,10.31,10.31,632
1703616780,2023-12-26T13:53:00.000-05:00,10.3,10.3,10.3,10.3,208
1703616840,2023-12-26T13:54:00.000-05:00,10.3,10.3,10.3,10.3,697
1703617320,2023-12-26T14:02:00.000-05:00,10.31,10.31,10.31,10.31,201
1703617380,2023-12-26T14:03:00.000-05:00,10.31,10.31,10.31,10.31,173
1703617560,2023-12-26T14:06:00.000-05:00,10.31,10.31,10.31,10.31,353
1703617680,2023-12-26T14:08:00.000-05:00,10.3,10.3,10.3,10.3,666
1703618040,2023-12-26T14:14:00.000-05:00,10.3,10.3,10.3,10.3,863
1703618220,2023-12-26T14:17:00.000-05:00,10.305,10.31,10.3023,10.31,537
1703618340,2023-12-26T14:19:00.000-05:00,10.305,10.305,10.305,10.305,101
1703618460,2023-12-26T14:21:00.000-05:00,10.305,10.305,10.305,10.305,125
1703618580,2023-12-26T14:23:00.000-05:00,10.3013,10.3013,10.3013,10.3013,108
1703618760,2023-12-26T14:26:00.000-05:00,10.31,10.31,10.31,10.31,937
1703618820,2023-12-26T14:27:00.000-05:00,10.31,10.31,10.31,10.31,112
1703618940,2023-12-26T14:29:00.000-05:00,10.305,10.305,10.305,10.305,150
1703619060,2023-12-26T14:31:00.000-05:00,10.31,10.31,10.31,10.31,123
1703619120,2023-12-26T14:32:00.000-05:00,10.31,10.31,10.31,10.31,344
1703619240,2023-12-26T14:34:00.000-05:00,10.31,10.31,10.31,10.31,1241
1703619420,2023-12-26T14:37:00.000-05:00,10.31,10.31,10.31,10.31,3000
1703619480,2023-12-26T14:38:00.000-05:00,10.31,10.31,10.31,10.31,306
1703619600,2023-12-26T14:40:00.000-05:00,10.315,10.315,10.315,10.315,299
1703619660,2023-12-26T14:41:00.000-05:00,10.315,10.32,10.315,10.32,497
1703619780,2023-12-26T14:43:00.000-05:00,10.325,10.325,10.325,10.325,100
1703619900,2023-12-26T14:45:00.000-05:00,10.325,10.325,10.325,10.325,200
1703619960,2023-12-26T14:46:00.000-05:00,10.325,10.325,10.325,10.325,114
1703620500,2023-12-26T14:55:00.000-05:00,10.33,10.335,10.33,10.335,1435
1703620680,2023-12-26T14:58:00.000-05:00,10.335,10.335,10.33,10.33,319
1703620980,2023-12-26T15:03:00.000-05:00,10.34,10.34,10.34,10.34,708
1703621160,2023-12-26T15:06:00.000-05:00,10.345,10.345,10.34,10.34,3991
1703621280,2023-12-26T15:08:00.000-05:00,10.345,10.345,10.345,10.345,117
1703621340,2023-12-26T15:09:00.000-05:00,10.345,10.345,10.345,10.345,139
1703621400,2023-12-26T15:10:00.000-05:00,10.35,10.35,10.35,10.35,133
1703621580,2023-12-26T15:13:00.000-05:00,10.345,10.345,10.345,10.345,145
1703621880,2023-12-26T15:18:00.000-05:00,10.35,10.355,10.35,10.355,1142
1703622000,2023-12-26T15:20:00.000-05:00,10.355,10.355,10.345,10.35,3807
1703622060,2023-12-26T15:21:00.000-05:00,10.355,10.355,10.355,10.355,219
1703622300,2023-12-26T15:25:00.000-05:00,10.36,10.3625,10.36,10.3625,1061
1703622480,2023-12-26T15:28:00.000-05:00,10.37,10.37,10.37,10.37,236
1703622540,2023-12-26T15:29:00.000-05:00,10.37,10.375,10.37,10.375,2902
1703622600,2023-12-26T15:30:00.000-05:00,10.365,10.365,10.365,10.365,268
1703622660,2023-12-26T15:31:00.000-05:00,10.37,10.37,10.37,10.37,488
1703623020,2023-12-26T15:37:00.000-05:00,10.375,10.375,10.375,10.375,305
1703623140,2023-12-26T15:39:00.000-05:00,10.38,10.38,10.38,10.38,304
1703623200,2023-12-26T15:40:00.000-05:00,10.375,10.375,10.375,10.375,338
1703623320,2023-12-26T15:42:00.000-05:00,10.38,10.385,10.38,10.385,1953
1703623500,2023-12-26T15:45:00.000-05:00,10.39,10.39,10.38,10.39,5211
1703623560,2023-12-26T15:46:00.000-05:00,10.39,10.395,10.39,10.395,1352
1703623620,2023-12-26T15:47:00.000-05:00,10.395,10.395,10.38,10.385,3007
1703623680,2023-12-26T15:48:00.000-05:00,10.385,10.385,10.385,10.385,599
1703623740,2023-12-26T15:49:00.000-05:00,10.385,10.39,10.385,10.39,719
1703623800,2023-12-26T15:50:00.000-05:00,10.38,10.38,10.36,10.36,1270
1703623860,2023-12-26T15:51:00.000-05:00,10.36,10.36,10.36,10.36,1573
1703623920,2023-12-26T15:52:00.000-05:00,10.36,10.36,10.355,10.355,1213
1703623980,2023-12-26T15:53:00.000-05:00,10.355,10.355,10.355,10.355,240
1703624040,2023-12-26T15:54:00.000-05:00,10.355,10.365,10.355,10.365,1892
1703624100,2023-12-26T15:55:00.000-05:00,10.37,10.37,10.36,10.36,2407
1703624160,2023-12-26T15:56:00.000-05:00,10.355,10.355,10.35,10.355,947
1703624220,2023-12-26T15:57:00.000-05:00,10.355,10.36,10.35,10.36,1863
1703624280,2023-12-26T15:58:00.000-05:00,10.36,10.36,10.35,10.355,2029
1703624340,2023-12-26T15:59:00.000-05:00,10.355,10.355,10.34,10.34,8240
1703624400,2023-12-26T16:00:00.000-05:00,10.34,10.34,10.34,10.34,31029
1703687400,2023-12-27T09:30:00.000-05:00,10.3,10.34,10.3,10.34,5270
1703687520,2023-12-27T09:32:00.000-05:00,10.34,10.36,10.34,10.35,1121
1703687700,2023-12-27T09:35:00.000-05:00,10.34,10.34,10.34,10.34,1205
1703687760,2023-12-27T09:36:00.000-05:00,10.33,10.33,10.33,10.33,209
1703687820,2023-12-27T09:37:00.000-05:00,10.32,10.32,10.315,10.315,302
1703687880,2023-12-27T09:38:00.000-05:00,10.31,10.31,10.31,10.31,343
1703687940,2023-12-27T09:39:00.000-05:00,10.32,10.32,10.32,10.32,418
1703688000,2023-12-27T09:40:00.000-05:00,10.31,10.32,10.31,10.32,540
1703688060,2023-12-27T09:41:00.000-05:00,10.32,10.32,10.32,10.32,106
1703688120,2023-12-27T09:42:00.000-05:00,10.32,10.32,10.32,10.32,121
1703688360,2023-12-27T09:46:00.000-05:00,10.32,10.32,10.31,10.31,414
1703688540,2023-12-27T09:49:00.000-05:00,10.3,10.3,10.3,10.3,206
1703688600,2023-12-27T09:50:00.000-05:00,10.305,10.305,10.305,10.305,163
1703688720,2023-12-27T09:52:00.000-05:00,10.32,10.32,10.32,10.32,455
1703688840,2023-12-27T09:54:00.000-05:00,10.33,10.33,10.33,10.33,931
1703688900,2023-12-27T09:55:00.000-05:00,10.33,10.33,10.33,10.33,224
