timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,5.195,5.195,5.185,5.19,54769
1703259000,2023-12-22T10:30:00.000-05:00,5.195,5.2,5.195,5.2,5912
1703259060,2023-12-22T10:31:00.000-05:00,5.205,5.205,5.19,5.19,26666
1703259120,2023-12-22T10:32:00.000-05:00,5.1805,5.185,5.18,5.185,1896
1703259180,2023-12-22T10:33:00.000-05:00,5.18,5.2,5.18,5.2,27949
1703259300,2023-12-22T10:35:00.000-05:00,5.195,5.195,5.19,5.19,1987
1703259360,2023-12-22T10:36:00.000-05:00,5.195,5.195,5.195,5.195,203
1703259420,2023-12-22T10:37:00.000-05:00,5.195,5.195,5.1901,5.1901,1075
1703259480,2023-12-22T10:38:00.000-05:00,5.19,5.19,5.19,5.19,577
1703259540,2023-12-22T10:39:00.000-05:00,5.19,5.1999,5.19,5.19,2219
1703259600,2023-12-22T10:40:00.000-05:00,5.19,5.1981,5.18,5.18,28365
1703259660,2023-12-22T10:41:00.000-05:00,5.1715,5.18,5.1701,5.1717,7066
1703259720,2023-12-22T10:42:00.000-05:00,5.18,5.185,5.1795,5.185,3806
1703259780,2023-12-22T10:43:00.000-05:00,5.1892,5.19,5.185,5.185,1089
1703259840,2023-12-22T10:44:00.000-05:00,5.19,5.19,5.185,5.185,8257
1703259900,2023-12-22T10:45:00.000-05:00,5.185,5.185,5.18,5.185,821
1703259960,2023-12-22T10:46:00.000-05:00,5.185,5.185,5.18,5.185,1728
1703260020,2023-12-22T10:47:00.000-05:00,5.18,5.18,5.18,5.18,13856
1703260080,2023-12-22T10:48:00.000-05:00,5.175,5.18,5.175,5.1799,2800
1703260140,2023-12-22T10:49:00.000-05:00,5.1799,5.1799,5.17,5.17,1194
1703260200,2023-12-22T10:50:00.000-05:00,5.175,5.175,5.17,5.1733,4322
1703260260,2023-12-22T10:51:00.000-05:00,5.17,5.175,5.17,5.171,2960
1703260320,2023-12-22T10:52:00.000-05:00,5.175,5.175,5.165,5.17,16370
1703260380,2023-12-22T10:53:00.000-05:00,5.17,5.175,5.17,5.175,4673
1703260440,2023-12-22T10:54:00.000-05:00,5.17,5.17,5.17,5.17,743
1703260500,2023-12-22T10:55:00.000-05:00,5.175,5.175,5.16,5.16,9746
1703260560,2023-12-22T10:56:00.000-05:00,5.17,5.17,5.17,5.17,534
1703260620,2023-12-22T10:57:00.000-05:00,5.165,5.165,5.16,5.16,1504
1703260680,2023-12-22T10:58:00.000-05:00,5.165,5.17,5.165,5.17,3422
1703260740,2023-12-22T10:59:00.000-05:00,5.16,5.17,5.16,5.16,1715
1703260800,2023-12-22T11:00:00.000-05:00,5.16,5.16,5.16,5.16,2496
1703260860,2023-12-22T11:01:00.000-05:00,5.168,5.168,5.168,5.168,258
1703260920,2023-12-22T11:02:00.000-05:00,5.1602,5.1643,5.1602,5.1643,656
1703260980,2023-12-22T11:03:00.000-05:00,5.16,5.1695,5.1505,5.1505,17828
1703261040,2023-12-22T11:04:00.000-05:00,5.1588,5.1588,5.15,5.15,881
1703261100,2023-12-22T11:05:00.000-05:00,5.16,5.16,5.155,5.1595,455
1703261160,2023-12-22T11:06:00.000-05:00,5.1559,5.16,5.1501,5.16,10924
1703261220,2023-12-22T11:07:00.000-05:00,5.16,5.16,5.16,5.16,331
1703261280,2023-12-22T11:08:00.000-05:00,5.1699,5.17,5.1606,5.165,7057
1703261340,2023-12-22T11:09:00.000-05:00,5.165,5.17,5.16,5.17,5527
1703261400,2023-12-22T11:10:00.000-05:00,5.165,5.17,5.165,5.17,1617
1703261460,2023-12-22T11:11:00.000-05:00,5.17,5.175,5.17,5.17,23095
1703261520,2023-12-22T11:12:00.000-05:00,5.175,5.175,5.17,5.1713,2606
1703261580,2023-12-22T11:13:00.000-05:00,5.18,5.18,5.17,5.17,2282
1703261640,2023-12-22T11:14:00.000-05:00,5.1699,5.17,5.1699,5.17,1373
1703261700,2023-12-22T11:15:00.000-05:00,5.165,5.165,5.165,5.165,5134
1703261760,2023-12-22T11:16:00.000-05:00,5.16,5.1608,5.16,5.1608,5301
1703261820,2023-12-22T11:17:00.000-05:00,5.165,5.165,5.165,5.165,322
1703261880,2023-12-22T11:18:00.000-05:00,5.165,5.165,5.165,5.165,102
1703262000,2023-12-22T11:20:00.000-05:00,5.165,5.165,5.165,5.165,248
1703262060,2023-12-22T11:21:00.000-05:00,5.165,5.165,5.165,5.165,800
1703262120,2023-12-22T11:22:00.000-05:00,5.16,5.17,5.16,5.17,1062
1703262180,2023-12-22T11:23:00.000-05:00,5.1675,5.1675,5.16,5.16,2114
1703262240,2023-12-22T11:24:00.000-05:00,5.16,5.16,5.16,5.16,141
1703262300,2023-12-22T11:25:00.000-05:00,5.16,5.16,5.16,5.16,448
1703262360,2023-12-22T11:26:00.000-05:00,5.165,5.17,5.165,5.1693,5664
1703262420,2023-12-22T11:27:00.000-05:00,5.1688,5.17,5.1688,5.17,2850
1703262480,2023-12-22T11:28:00.000-05:00,5.17,5.17,5.165,5.165,611
1703262540,2023-12-22T11:29:00.000-05:00,5.1606,5.17,5.1606,5.1617,4404
1703262600,2023-12-22T11:30:00.000-05:00,5.165,5.17,5.1617,5.17,3828
1703262660,2023-12-22T11:31:00.000-05:00,5.17,5.17,5.165,5.17,2705
1703262720,2023-12-22T11:32:00.000-05:00,5.17,5.17,5.17,5.17,5967
1703262780,2023-12-22T11:33:00.000-05:00,5.1713,5.175,5.1701,5.1701,5055
1703262840,2023-12-22T11:34:00.000-05:00,5.17,5.175,5.17,5.175,743
1703262900,2023-12-22T11:35:00.000-05:00,5.17,5.175,5.17,5.17,10478
1703262960,2023-12-22T11:36:00.000-05:00,5.17,5.17,5.1622,5.1622,1214
1703263020,2023-12-22T11:37:00.000-05:00,5.17,5.17,5.1699,5.17,1985
1703263080,2023-12-22T11:38:00.000-05:00,5.17,5.175,5.17,5.175,4488
1703263140,2023-12-22T11:39:00.000-05:00,5.17,5.17,5.165,5.17,4342
1703263260,2023-12-22T11:41:00.000-05:00,5.16,5.165,5.16,5.16,7157
1703263320,2023-12-22T11:42:00.000-05:00,5.1517,5.16,5.1517,5.1517,6701
1703263380,2023-12-22T11:43:00.000-05:00,5.1505,5.16,5.1505,5.16,316
1703263440,2023-12-22T11:44:00.000-05:00,5.15,5.1515,5.15,5.15,5631
1703263500,2023-12-22T11:45:00.000-05:00,5.155,5.155,5.15,5.15,6009
1703263560,2023-12-22T11:46:00.000-05:00,5.1512,5.1512,5.1512,5.1512,727
1703263620,2023-12-22T11:47:00.000-05:00,5.155,5.16,5.155,5.16,2751
1703263680,2023-12-22T11:48:00.000-05:00,5.155,5.155,5.15,5.15,36975
1703263740,2023-12-22T11:49:00.000-05:00,5.15,5.15,5.145,5.145,12938
1703263800,2023-12-22T11:50:00.000-05:00,5.15,5.15,5.15,5.15,255
1703263860,2023-12-22T11:51:00.000-05:00,5.15,5.16,5.15,5.15,5871
1703263920,2023-12-22T11:52:00.000-05:00,5.155,5.155,5.15,5.1508,4891
1703263980,2023-12-22T11:53:00.000-05:00,5.15,5.1506,5.15,5.15,5374
1703264040,2023-12-22T11:54:00.000-05:00,5.16,5.16,5.16,5.16,403
1703264100,2023-12-22T11:55:00.000-05:00,5.16,5.16,5.16,5.16,5627
1703264160,2023-12-22T11:56:00.000-05:00,5.165,5.165,5.1603,5.1603,670
1703264220,2023-12-22T11:57:00.000-05:00,5.165,5.165,5.155,5.155,13676
1703264280,2023-12-22T11:58:00.000-05:00,5.155,5.155,5.15,5.15,9496
1703264340,2023-12-22T11:59:00.000-05:00,5.155,5.16,5.145,5.145,6833
1703264460,2023-12-22T12:01:00.000-05:00,5.142,5.15,5.142,5.15,19974
1703264520,2023-12-22T12:02:00.000-05:00,5.15,5.15,5.146,5.146,1173
1703264580,2023-12-22T12:03:00.000-05:00,5.15,5.155,5.15,5.155,7334
1703264640,2023-12-22T12:04:00.000-05:00,5.1501,5.1501,5.1501,5.1501,3232
1703264700,2023-12-22T12:05:00.000-05:00,5.1539,5.1539,5.1539,5.1539,337
1703264760,2023-12-22T12:06:00.000-05:00,5.1539,5.1539,5.1539,5.1539,198
1703264880,2023-12-22T12:08:00.000-05:00,5.155,5.155,5.15,5.15,4664
1703264940,2023-12-22T12:09:00.000-05:00,5.15,5.15,5.145,5.145,6307
1703265000,2023-12-22T12:10:00.000-05:00,5.145,5.145,5.1412,5.1412,2460
1703265060,2023-12-22T12:11:00.000-05:00,5.145,5.15,5.145,5.15,2128
1703265120,2023-12-22T12:12:00.000-05:00,5.15,5.15,5.15,5.15,128
1703265180,2023-12-22T12:13:00.000-05:00,5.1497,5.1497,5.1497,5.1497,2013
1703265300,2023-12-22T12:15:00.000-05:00,5.15,5.15,5.15,5.15,2153
1703265360,2023-12-22T12:16:00.000-05:00,5.155,5.16,5.1501,5.16,6527
1703265420,2023-12-22T12:17:00.000-05:00,5.16,5.16,5.16,5.16,200
1703265480,2023-12-22T12:18:00.000-05:00,5.16,5.16,5.16,5.16,400
1703265540,2023-12-22T12:19:00.000-05:00,5.16,5.16,5.16,5.16,101
1703265600,2023-12-22T12:20:00.000-05:00,5.16,5.165,5.16,5.165,13882
1703265660,2023-12-22T12:21:00.000-05:00,5.17,5.17,5.165,5.1699,1502
1703265720,2023-12-22T12:22:00.000-05:00,5.1668,5.17,5.165,5.165,2210
1703265780,2023-12-22T12:23:00.000-05:00,5.165,5.168,5.1601,5.1601,10375
1703265840,2023-12-22T12:24:00.000-05:00,5.17,5.17,5.165,5.165,1751
1703265900,2023-12-22T12:25:00.000-05:00,5.16,5.165,5.16,5.16,1817
1703265960,2023-12-22T12:26:00.000-05:00,5.16,5.165,5.16,5.165,749
1703266020,2023-12-22T12:27:00.000-05:00,5.165,5.165,5.165,5.165,2115
1703266080,2023-12-22T12:28:00.000-05:00,5.168,5.17,5.168,5.17,528
1703266140,2023-12-22T12:29:00.000-05:00,5.165,5.165,5.1601,5.1601,438
1703266200,2023-12-22T12:30:00.000-05:00,5.17,5.17,5.1601,5.165,709
1703266260,2023-12-22T12:31:00.000-05:00,5.17,5.17,5.165,5.17,1308
1703266320,2023-12-22T12:32:00.000-05:00,5.17,5.17,5.165,5.165,633
1703266380,2023-12-22T12:33:00.000-05:00,5.17,5.17,5.165,5.165,1100
1703266440,2023-12-22T12:34:00.000-05:00,5.17,5.17,5.17,5.17,211
1703266500,2023-12-22T12:35:00.000-05:00,5.165,5.17,5.165,5.17,740
1703266560,2023-12-22T12:36:00.000-05:00,5.165,5.165,5.165,5.165,379
1703266620,2023-12-22T12:37:00.000-05:00,5.17,5.17,5.17,5.17,161
1703266680,2023-12-22T12:38:00.000-05:00,5.165,5.17,5.165,5.17,1067
1703266740,2023-12-22T12:39:00.000-05:00,5.17,5.17,5.17,5.17,113
1703266800,2023-12-22T12:40:00.000-05:00,5.16,5.1698,5.16,5.1698,4838
1703266860,2023-12-22T12:41:00.000-05:00,5.17,5.17,5.1684,5.1684,514
1703266920,2023-12-22T12:42:00.000-05:00,5.17,5.17,5.165,5.165,1933
1703266980,2023-12-22T12:43:00.000-05:00,5.17,5.17,5.17,5.17,1051
1703267040,2023-12-22T12:44:00.000-05:00,5.165,5.17,5.165,5.17,479
1703267160,2023-12-22T12:46:00.000-05:00,5.1692,5.18,5.1692,5.1717,32455
1703267220,2023-12-22T12:47:00.000-05:00,5.18,5.18,5.18,5.18,103
1703267280,2023-12-22T12:48:00.000-05:00,5.18,5.18,5.18,5.18,1207
1703267340,2023-12-22T12:49:00.000-05:00,5.18,5.18,5.18,5.18,2433
1703267400,2023-12-22T12:50:00.000-05:00,5.18,5.18,5.18,5.18,152
1703267580,2023-12-22T12:53:00.000-05:00,5.17,5.17,5.17,5.17,433
1703267700,2023-12-22T12:55:00.000-05:00,5.1799,5.1799,5.175,5.175,487
1703267760,2023-12-22T12:56:00.000-05:00,5.175,5.18,5.17,5.1718,5211
1703267820,2023-12-22T12:57:00.000-05:00,5.1799,5.1799,5.175,5.175,439
1703267940,2023-12-22T12:59:00.000-05:00,5.1795,5.18,5.175,5.18,1104
1703268000,2023-12-22T13:00:00.000-05:00,5.18,5.18,5.18,5.18,696
1703268060,2023-12-22T13:01:00.000-05:00,5.18,5.185,5.17,5.1799,13024
1703268120,2023-12-22T13:02:00.000-05:00,5.17,5.17,5.17,5.17,768
1703268180,2023-12-22T13:03:00.000-05:00,5.1757,5.1757,5.165,5.165,5055
1703268240,2023-12-22T13:04:00.000-05:00,5.17,5.17,5.17,5.17,701
1703268300,2023-12-22T13:05:00.000-05:00,5.17,5.17,5.165,5.165,312
1703268360,2023-12-22T13:06:00.000-05:00,5.165,5.17,5.165,5.165,6700
1703268420,2023-12-22T13:07:00.000-05:00,5.17,5.17,5.17,5.17,402
1703268480,2023-12-22T13:08:00.000-05:00,5.17,5.17,5.17,5.17,301
1703268600,2023-12-22T13:10:00.000-05:00,5.16,5.17,5.16,5.17,6028
1703268660,2023-12-22T13:11:00.000-05:00,5.17,5.18,5.17,5.18,8065
1703268720,2023-12-22T13:12:00.000-05:00,5.1714,5.175,5.1714,5.175,4966
1703268840,2023-12-22T13:14:00.000-05:00,5.175,5.175,5.175,5.175,2476
1703268900,2023-12-22T13:15:00.000-05:00,5.17,5.17,5.17,5.17,374
1703268960,2023-12-22T13:16:00.000-05:00,5.17,5.175,5.16,5.16,13042
1703269080,2023-12-22T13:18:00.000-05:00,5.162,5.162,5.16,5.16,1173
1703269140,2023-12-22T13:19:00.000-05:00,5.165,5.165,5.165,5.165,100
1703269200,2023-12-22T13:20:00.000-05:00,5.165,5.17,5.165,5.17,3222
1703269260,2023-12-22T13:21:00.000-05:00,5.165,5.165,5.165,5.165,321
1703269320,2023-12-22T13:22:00.000-05:00,5.165,5.17,5.165,5.17,1100
1703269380,2023-12-22T13:23:00.000-05:00,5.17,5.17,5.17,5.17,100
1703269440,2023-12-22T13:24:00.000-05:00,5.165,5.17,5.165,5.17,2629
1703269500,2023-12-22T13:25:00.000-05:00,5.165,5.17,5.165,5.165,1725
1703269560,2023-12-22T13:26:00.000-05:00,5.165,5.165,5.1613,5.165,1550
1703269620,2023-12-22T13:27:00.000-05:00,5.165,5.165,5.165,5.165,1402
1703269680,2023-12-22T13:28:00.000-05:00,5.165,5.17,5.165,5.17,1608
1703269740,2023-12-22T13:29:00.000-05:00,5.17,5.17,5.17,5.17,243
1703269860,2023-12-22T13:31:00.000-05:00,5.17,5.17,5.17,5.17,366
1703269920,2023-12-22T13:32:00.000-05:00,5.1602,5.1602,5.1602,5.1602,123
1703270160,2023-12-22T13:36:00.000-05:00,5.17,5.17,5.17,5.17,1000
1703270220,2023-12-22T13:37:00.000-05:00,5.17,5.17,5.17,5.17,234
1703270340,2023-12-22T13:39:00.000-05:00,5.17,5.17,5.17,5.17,165
1703270400,2023-12-22T13:40:00.000-05:00,5.165,5.17,5.165,5.17,918
1703270460,2023-12-22T13:41:00.000-05:00,5.16,5.165,5.15,5.16,12399
1703270520,2023-12-22T13:42:00.000-05:00,5.1586,5.1586,5.155,5.155,1544
1703270640,2023-12-22T13:44:00.000-05:00,5.155,5.16,5.155,5.16,5286
1703270700,2023-12-22T13:45:00.000-05:00,5.155,5.16,5.15,5.16,4478
1703270820,2023-12-22T13:47:00.000-05:00,5.155,5.1599,5.15,5.15,1876
1703270880,2023-12-22T13:48:00.000-05:00,5.16,5.165,5.1597,5.165,21529
1703270940,2023-12-22T13:49:00.000-05:00,5.16,5.165,5.1505,5.16,14642
1703271000,2023-12-22T13:50:00.000-05:00,5.16,5.16,5.15,5.15,2223
1703271060,2023-12-22T13:51:00.000-05:00,5.16,5.16,5.16,5.16,400
1703271120,2023-12-22T13:52:00.000-05:00,5.155,5.16,5.155,5.16,900
1703271180,2023-12-22T13:53:00.000-05:00,5.16,5.16,5.16,5.16,2300
1703271240,2023-12-22T13:54:00.000-05:00,5.16,5.16,5.16,5.16,300
1703271300,2023-12-22T13:55:00.000-05:00,5.1597,5.16,5.155,5.16,7628
1703271360,2023-12-22T13:56:00.000-05:00,5.16,5.16,5.16,5.16,1150
1703271420,2023-12-22T13:57:00.000-05:00,5.16,5.16,5.16,5.16,307
1703271480,2023-12-22T13:58:00.000-05:00,5.15,5.16,5.15,5.155,900
1703271600,2023-12-22T14:00:00.000-05:00,5.155,5.155,5.155,5.155,3039
1703271660,2023-12-22T14:01:00.000-05:00,5.155,5.155,5.15,5.15,12678
1703271720,2023-12-22T14:02:00.000-05:00,5.1475,5.1487,5.1475,5.148,400
1703271780,2023-12-22T14:03:00.000-05:00,5.145,5.145,5.145,5.145,199
1703271840,2023-12-22T14:04:00.000-05:00,5.1487,5.1492,5.1487,5.1492,600
1703271900,2023-12-22T14:05:00.000-05:00,5.145,5.145,5.14,5.14,7529
1703271960,2023-12-22T14:06:00.000-05:00,5.14,5.14,5.14,5.14,1476
1703272020,2023-12-22T14:07:00.000-05:00,5.145,5.145,5.14,5.14,1594
1703272080,2023-12-22T14:08:00.000-05:00,5.14,5.14,5.13,5.135,16253
1703272140,2023-12-22T14:09:00.000-05:00,5.135,5.14,5.135,5.14,1670
1703272200,2023-12-22T14:10:00.000-05:00,5.135,5.135,5.135,5.135,812
1703272260,2023-12-22T14:11:00.000-05:00,5.135,5.1391,5.13,5.13,3100
1703272320,2023-12-22T14:12:00.000-05:00,5.135,5.135,5.135,5.135,1313
1703272380,2023-12-22T14:13:00.000-05:00,5.135,5.1377,5.13,5.13,1040
1703272440,2023-12-22T14:14:00.000-05:00,5.135,5.1398,5.13,5.13,326
1703272500,2023-12-22T14:15:00.000-05:00,5.135,5.135,5.13,5.13,1847
1703272620,2023-12-22T14:17:00.000-05:00,5.13,5.1302,5.125,5.13,8732
1703272680,2023-12-22T14:18:00.000-05:00,5.1297,5.1297,5.12,5.12,5099
1703272740,2023-12-22T14:19:00.000-05:00,5.125,5.13,5.125,5.13,1627
1703272800,2023-12-22T14:20:00.000-05:00,5.1298,5.135,5.1298,5.13,19179
1703272860,2023-12-22T14:21:00.000-05:00,5.13,5.13,5.13,5.13,413
1703272920,2023-12-22T14:22:00.000-05:00,5.13,5.1301,5.13,5.13,948
1703272980,2023-12-22T14:23:00.000-05:00,5.13,5.13,5.125,5.13,12778
1703273040,2023-12-22T14:24:00.000-05:00,5.125,5.125,5.125,5.125,100
1703273100,2023-12-22T14:25:00.000-05:00,5.125,5.125,5.12,5.125,7503
1703273160,2023-12-22T14:26:00.000-05:00,5.12,5.13,5.12,5.13,2645
1703273220,2023-12-22T14:27:00.000-05:00,5.12,5.125,5.12,5.12,4109
1703273280,2023-12-22T14:28:00.000-05:00,5.12,5.125,5.12,5.125,420
1703273340,2023-12-22T14:29:00.000-05:00,5.12,5.12,5.12,5.12,911
1703273400,2023-12-22T14:30:00.000-05:00,5.125,5.1299,5.12,5.12,3418
1703273460,2023-12-22T14:31:00.000-05:00,5.1263,5.1263,5.12,5.12,752
1703273520,2023-12-22T14:32:00.000-05:00,5.12,5.125,5.12,5.12,14383
1703273580,2023-12-22T14:33:00.000-05:00,5.115,5.1299,5.11,5.12,27317
1703273640,2023-12-22T14:34:00.000-05:00,5.1297,5.1299,5.1201,5.1299,480
1703273700,2023-12-22T14:35:00.000-05:00,5.13,5.13,5.1217,5.1299,6113
1703273760,2023-12-22T14:36:00.000-05:00,5.125,5.13,5.1215,5.13,1033
1703273820,2023-12-22T14:37:00.000-05:00,5.13,5.13,5.13,5.13,1224
1703273880,2023-12-22T14:38:00.000-05:00,5.13,5.14,5.13,5.14,16238
1703274060,2023-12-22T14:41:00.000-05:00,5.135,5.14,5.135,5.14,1013
1703274120,2023-12-22T14:42:00.000-05:00,5.135,5.135,5.135,5.135,200
1703274180,2023-12-22T14:43:00.000-05:00,5.14,5.1499,5.14,5.1452,25188
1703274240,2023-12-22T14:44:00.000-05:00,5.145,5.145,5.145,5.145,100
1703274300,2023-12-22T14:45:00.000-05:00,5.145,5.15,5.145,5.15,2152
1703274360,2023-12-22T14:46:00.000-05:00,5.1499,5.15,5.1418,5.15,2100
1703274420,2023-12-22T14:47:00.000-05:00,5.145,5.145,5.145,5.145,180
1703274480,2023-12-22T14:48:00.000-05:00,5.1479,5.1479,5.145,5.145,332
