timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,99.1,99.1,98.99,99.015,1824
1703260920,2023-12-22T11:02:00.000-05:00,98.88,98.88,98.88,98.88,669
1703261040,2023-12-22T11:04:00.000-05:00,98.985,98.985,98.8275,98.84,927
1703261100,2023-12-22T11:05:00.000-05:00,98.99,98.99,98.4,98.45,10034
1703261220,2023-12-22T11:07:00.000-05:00,98.73,98.86,98.73,98.85,2805
1703261340,2023-12-22T11:09:00.000-05:00,98.8,99.095,98.8,99.07,400
1703261400,2023-12-22T11:10:00.000-05:00,98.85,98.85,98.85,98.85,114
1703261520,2023-12-22T11:12:00.000-05:00,98.75,98.75,98.64,98.64,595
1703261820,2023-12-22T11:17:00.000-05:00,98.63,98.63,98.59,98.59,1467
1703262000,2023-12-22T11:20:00.000-05:00,98.61,98.615,98.61,98.615,313
1703262120,2023-12-22T11:22:00.000-05:00,98.81,98.81,98.81,98.81,675
1703262180,2023-12-22T11:23:00.000-05:00,98.77,98.77,98.77,98.77,133
1703262240,2023-12-22T11:24:00.000-05:00,98.535,98.535,98.31,98.31,554
1703262420,2023-12-22T11:27:00.000-05:00,98.65,98.65,98.65,98.65,200
1703262480,2023-12-22T11:28:00.000-05:00,98.7,98.71,98.7,98.71,841
1703262540,2023-12-22T11:29:00.000-05:00,98.6,98.61,98.6,98.6,762
1703262600,2023-12-22T11:30:00.000-05:00,98.71,98.81,98.71,98.81,1546
1703262720,2023-12-22T11:32:00.000-05:00,98.82,98.82,98.82,98.82,106
1703262960,2023-12-22T11:36:00.000-05:00,98.9799,99.065,98.9799,99.065,1754
1703263020,2023-12-22T11:37:00.000-05:00,99.28,99.28,99.28,99.28,289
1703263080,2023-12-22T11:38:00.000-05:00,99.28,99.33,99.28,99.33,451
1703263200,2023-12-22T11:40:00.000-05:00,99.35,99.45,99.3,99.45,1949
1703263260,2023-12-22T11:41:00.000-05:00,99.44,99.44,99.44,99.44,305
1703263320,2023-12-22T11:42:00.000-05:00,99.52,99.7,99.41,99.41,819
1703263380,2023-12-22T11:43:00.000-05:00,99.3,99.31,99.26,99.26,1074
1703263440,2023-12-22T11:44:00.000-05:00,99.3,99.3,99.3,99.3,211
1703263500,2023-12-22T11:45:00.000-05:00,99.25,99.25,99.08,99.08,819
1703263680,2023-12-22T11:48:00.000-05:00,99.0,99.06,98.99,99.06,886
1703263740,2023-12-22T11:49:00.000-05:00,98.92,98.92,98.68,98.68,4489
1703263860,2023-12-22T11:51:00.000-05:00,98.79,98.82,98.75,98.76,912
1703263920,2023-12-22T11:52:00.000-05:00,98.815,98.815,98.815,98.815,539
1703263980,2023-12-22T11:53:00.000-05:00,98.63,98.63,98.63,98.63,357
1703264280,2023-12-22T11:58:00.000-05:00,98.5,98.5,98.5,98.5,179
1703264460,2023-12-22T12:01:00.000-05:00,98.5,98.5,98.5,98.5,231
1703264580,2023-12-22T12:03:00.000-05:00,98.66,98.66,98.66,98.66,102
1703264640,2023-12-22T12:04:00.000-05:00,98.66,98.66,98.64,98.64,696
1703264820,2023-12-22T12:07:00.000-05:00,98.64,98.64,98.64,98.64,121
1703264880,2023-12-22T12:08:00.000-05:00,98.52,98.57,98.4,98.57,2939
1703264940,2023-12-22T12:09:00.000-05:00,98.6325,98.6325,98.6325,98.6325,100
1703265000,2023-12-22T12:10:00.000-05:00,98.49,98.56,98.49,98.56,611
1703265060,2023-12-22T12:11:00.000-05:00,98.68,98.73,98.68,98.73,349
1703265120,2023-12-22T12:12:00.000-05:00,98.72,98.75,98.72,98.75,581
1703265180,2023-12-22T12:13:00.000-05:00,98.73,98.73,98.73,98.73,104
1703265360,2023-12-22T12:16:00.000-05:00,98.76,98.9,98.76,98.9,1233
1703265480,2023-12-22T12:18:00.000-05:00,98.96,98.96,98.96,98.96,110
1703265600,2023-12-22T12:20:00.000-05:00,98.89,98.89,98.89,98.89,166
1703265720,2023-12-22T12:22:00.000-05:00,99.01,99.01,99.01,99.01,205
1703265780,2023-12-22T12:23:00.000-05:00,98.9001,98.9001,98.6,98.6,2163
1703266020,2023-12-22T12:27:00.000-05:00,98.72,98.72,98.72,98.72,142
1703266080,2023-12-22T12:28:00.000-05:00,98.81,98.9,98.81,98.9,643
1703266200,2023-12-22T12:30:00.000-05:00,98.83,98.83,98.83,98.83,317
1703266320,2023-12-22T12:32:00.000-05:00,98.67,98.77,98.66,98.74,2955
1703266560,2023-12-22T12:36:00.000-05:00,98.74,98.76,98.74,98.76,797
1703266620,2023-12-22T12:37:00.000-05:00,98.83,98.84,98.76,98.775,1517
1703266740,2023-12-22T12:39:00.000-05:00,98.63,98.63,98.62,98.62,667
1703267280,2023-12-22T12:48:00.000-05:00,98.67,98.67,98.67,98.67,609
1703267340,2023-12-22T12:49:00.000-05:00,98.73,98.73,98.73,98.73,144
1703267460,2023-12-22T12:51:00.000-05:00,98.65,98.65,98.65,98.65,578
1703267640,2023-12-22T12:54:00.000-05:00,98.75,98.75,98.74,98.74,1150
1703267760,2023-12-22T12:56:00.000-05:00,98.72,98.72,98.71,98.71,974
1703267940,2023-12-22T12:59:00.000-05:00,98.725,98.79,98.725,98.79,638
1703268360,2023-12-22T13:06:00.000-05:00,98.71,98.71,98.69,98.69,394
1703268480,2023-12-22T13:08:00.000-05:00,98.825,98.825,98.825,98.825,110
1703268540,2023-12-22T13:09:00.000-05:00,98.79,98.83,98.77,98.77,1931
1703268720,2023-12-22T13:12:00.000-05:00,98.86,98.86,98.86,98.86,460
1703268840,2023-12-22T13:14:00.000-05:00,98.865,98.865,98.865,98.865,248
1703268900,2023-12-22T13:15:00.000-05:00,98.825,98.825,98.825,98.825,153
1703269080,2023-12-22T13:18:00.000-05:00,98.79,98.79,98.6,98.735,4470
1703269140,2023-12-22T13:19:00.000-05:00,98.67,98.67,98.67,98.67,104
1703269260,2023-12-22T13:21:00.000-05:00,98.735,98.735,98.68,98.68,2191
1703269320,2023-12-22T13:22:00.000-05:00,98.81,98.81,98.74,98.74,255
1703269380,2023-12-22T13:23:00.000-05:00,98.61,98.61,98.61,98.61,493
1703269440,2023-12-22T13:24:00.000-05:00,98.625,98.625,98.45,98.49,1264
1703269560,2023-12-22T13:26:00.000-05:00,98.41,98.41,98.41,98.41,113
1703269680,2023-12-22T13:28:00.000-05:00,98.61,98.645,98.61,98.645,1594
1703269740,2023-12-22T13:29:00.000-05:00,98.53,98.53,98.53,98.53,606
1703269800,2023-12-22T13:30:00.000-05:00,98.5,98.5,98.5,98.5,478
1703269980,2023-12-22T13:33:00.000-05:00,98.43,98.66,98.41,98.535,7426
1703270160,2023-12-22T13:36:00.000-05:00,98.545,98.67,98.5,98.5,6705
1703270220,2023-12-22T13:37:00.000-05:00,98.555,98.555,98.555,98.555,100
1703270400,2023-12-22T13:40:00.000-05:00,98.44,98.44,98.42,98.42,438
1703270460,2023-12-22T13:41:00.000-05:00,98.56,98.56,98.56,98.56,207
1703270700,2023-12-22T13:45:00.000-05:00,98.39,98.4,98.34,98.34,806
1703270760,2023-12-22T13:46:00.000-05:00,98.4,98.43,98.4,98.43,328
1703270940,2023-12-22T13:49:00.000-05:00,98.43,98.44,98.42,98.4375,2181
1703271180,2023-12-22T13:53:00.000-05:00,98.53,98.53,98.53,98.53,383
1703271360,2023-12-22T13:56:00.000-05:00,98.56,98.56,98.56,98.56,224
1703271420,2023-12-22T13:57:00.000-05:00,98.5911,98.5911,98.46,98.46,743
1703271540,2023-12-22T13:59:00.000-05:00,98.39,98.39,98.37,98.37,702
1703271600,2023-12-22T14:00:00.000-05:00,98.36,98.4,98.36,98.4,875
1703271720,2023-12-22T14:02:00.000-05:00,98.29,98.3,98.13,98.13,1546
1703271780,2023-12-22T14:03:00.000-05:00,98.07,98.07,98.07,98.07,1262
1703271900,2023-12-22T14:05:00.000-05:00,97.75,97.75,97.75,97.75,534
1703271960,2023-12-22T14:06:00.000-05:00,97.78,97.92,97.77,97.92,1031
1703272020,2023-12-22T14:07:00.000-05:00,97.9,97.97,97.9,97.97,1170
1703272080,2023-12-22T14:08:00.000-05:00,98.07,98.09,98.07,98.09,548
1703272260,2023-12-22T14:11:00.000-05:00,98.01,98.02,98.01,98.02,845
1703272320,2023-12-22T14:12:00.000-05:00,97.89,97.89,97.89,97.89,116
1703272380,2023-12-22T14:13:00.000-05:00,97.92,97.97,97.905,97.97,3016
1703272620,2023-12-22T14:17:00.000-05:00,97.99,97.99,97.9,97.9,895
1703272740,2023-12-22T14:19:00.000-05:00,98.04,98.17,98.04,98.11,1332
1703272920,2023-12-22T14:22:00.000-05:00,98.15,98.15,98.15,98.15,224
1703272980,2023-12-22T14:23:00.000-05:00,97.995,97.995,97.975,97.975,729
1703273040,2023-12-22T14:24:00.000-05:00,97.91,97.91,97.87,97.89,1234
1703273100,2023-12-22T14:25:00.000-05:00,97.7925,97.7925,97.7925,97.7925,199
1703273160,2023-12-22T14:26:00.000-05:00,97.6924,97.6924,97.6924,97.6924,145
1703273220,2023-12-22T14:27:00.000-05:00,97.785,97.785,97.785,97.785,130
1703273340,2023-12-22T14:29:00.000-05:00,97.74,97.74,97.715,97.715,349
1703273520,2023-12-22T14:32:00.000-05:00,97.79,97.92,97.79,97.92,1790
1703273580,2023-12-22T14:33:00.000-05:00,97.93,97.93,97.815,97.92,1263
1703273700,2023-12-22T14:35:00.000-05:00,98.01,98.01,98.01,98.01,207
1703273820,2023-12-22T14:37:00.000-05:00,98.03,98.095,98.03,98.095,739
1703273940,2023-12-22T14:39:00.000-05:00,98.23,98.23,98.23,98.23,235
1703274240,2023-12-22T14:44:00.000-05:00,98.36,98.435,98.36,98.435,275
1703274360,2023-12-22T14:46:00.000-05:00,98.46,98.5,98.46,98.5,628
1703274420,2023-12-22T14:47:00.000-05:00,98.44,98.44,98.44,98.44,218
1703274780,2023-12-22T14:53:00.000-05:00,98.46,98.46,98.42,98.42,557
1703274900,2023-12-22T14:55:00.000-05:00,98.32,98.32,98.32,98.32,529
1703275140,2023-12-22T14:59:00.000-05:00,98.22,98.34,98.21,98.27,2731
1703275260,2023-12-22T15:01:00.000-05:00,98.41,98.41,98.41,98.41,108
1703275320,2023-12-22T15:02:00.000-05:00,98.37,98.37,98.37,98.37,203
1703275380,2023-12-22T15:03:00.000-05:00,98.3,98.3,98.2,98.29,1506
1703275680,2023-12-22T15:08:00.000-05:00,98.18,98.18,98.18,98.18,124
1703275860,2023-12-22T15:11:00.000-05:00,98.22,98.22,98.22,98.22,1045
1703276040,2023-12-22T15:14:00.000-05:00,98.31,98.31,98.25,98.25,568
1703276100,2023-12-22T15:15:00.000-05:00,98.32,98.32,98.32,98.32,229
1703276160,2023-12-22T15:16:00.000-05:00,98.3112,98.3112,98.22,98.22,1392
1703276220,2023-12-22T15:17:00.000-05:00,98.19,98.19,98.18,98.18,407
1703276400,2023-12-22T15:20:00.000-05:00,98.17,98.17,98.17,98.17,1071
1703276460,2023-12-22T15:21:00.000-05:00,98.1,98.1,97.88,97.88,1626
1703276520,2023-12-22T15:22:00.000-05:00,98.03,98.03,98.03,98.03,1441
1703276580,2023-12-22T15:23:00.000-05:00,98.0,98.0,97.93,97.93,655
1703276640,2023-12-22T15:24:00.000-05:00,98.0,98.0,98.0,98.0,679
1703276700,2023-12-22T15:25:00.000-05:00,98.01,98.01,98.01,98.01,219
1703276820,2023-12-22T15:27:00.000-05:00,98.11,98.115,97.88,97.88,9923
1703277060,2023-12-22T15:31:00.000-05:00,97.94,97.94,97.94,97.94,699
1703277120,2023-12-22T15:32:00.000-05:00,97.995,98.15,97.995,98.15,2656
1703277180,2023-12-22T15:33:00.000-05:00,98.18,98.205,98.18,98.205,343
1703277300,2023-12-22T15:35:00.000-05:00,98.28,98.28,98.16,98.16,1801
1703277360,2023-12-22T15:36:00.000-05:00,98.12,98.22,98.11,98.22,734
1703277420,2023-12-22T15:37:00.000-05:00,98.21,98.21,98.21,98.21,151
1703277480,2023-12-22T15:38:00.000-05:00,98.15,98.15,98.14,98.14,848
1703277600,2023-12-22T15:40:00.000-05:00,98.13,98.13,97.93,97.93,1751
1703277660,2023-12-22T15:41:00.000-05:00,98.011,98.04,98.011,98.04,1935
1703277720,2023-12-22T15:42:00.000-05:00,98.06,98.06,98.06,98.06,370
1703277780,2023-12-22T15:43:00.000-05:00,98.0,98.04,97.99,97.99,1449
1703277900,2023-12-22T15:45:00.000-05:00,98.11,98.12,97.89,97.89,4160
1703278020,2023-12-22T15:47:00.000-05:00,98.05,98.18,98.01,98.18,6852
1703278080,2023-12-22T15:48:00.000-05:00,98.195,98.195,98.03,98.075,1751
1703278200,2023-12-22T15:50:00.000-05:00,98.03,98.16,98.03,98.16,1436
1703278260,2023-12-22T15:51:00.000-05:00,98.13,98.19,98.13,98.19,4899
1703278320,2023-12-22T15:52:00.000-05:00,98.27,98.27,98.23,98.23,1249
1703278380,2023-12-22T15:53:00.000-05:00,98.2,98.2,98.0,98.015,3743
1703278440,2023-12-22T15:54:00.000-05:00,98.04,98.11,97.95,98.0,16479
1703278500,2023-12-22T15:55:00.000-05:00,97.99,98.0,97.93,97.945,2602
1703278560,2023-12-22T15:56:00.000-05:00,97.98,98.025,97.94,97.945,8995
1703278620,2023-12-22T15:57:00.000-05:00,97.95,97.95,97.95,97.95,5843
1703278680,2023-12-22T15:58:00.000-05:00,97.95,98.075,97.92,97.97,16785
1703278740,2023-12-22T15:59:00.000-05:00,97.95,97.98,97.86,97.86,8024
1703278800,2023-12-22T16:00:00.000-05:00,97.96,97.96,97.96,97.96,18773
1703601000,2023-12-26T09:30:00.000-05:00,98.44,98.44,97.1,97.1,1422
1703601180,2023-12-26T09:33:00.000-05:00,96.51,96.51,96.51,96.51,186
1703601360,2023-12-26T09:36:00.000-05:00,97.32,97.32,97.32,97.32,122
1703601540,2023-12-26T09:39:00.000-05:00,97.7578,97.7578,97.7578,97.7578,375
1703601600,2023-12-26T09:40:00.000-05:00,97.38,97.435,97.27,97.435,647
1703601660,2023-12-26T09:41:00.000-05:00,97.62,97.62,97.62,97.62,116
1703601720,2023-12-26T09:42:00.000-05:00,97.4809,97.4809,97.4809,97.4809,154
1703601780,2023-12-26T09:43:00.000-05:00,97.9059,97.9059,97.9059,97.9059,344
1703601900,2023-12-26T09:45:00.000-05:00,98.09,98.09,98.09,98.09,1055
1703601960,2023-12-26T09:46:00.000-05:00,98.26,98.48,98.26,98.48,965
1703602020,2023-12-26T09:47:00.000-05:00,98.54,98.78,98.54,98.78,331
1703602080,2023-12-26T09:48:00.000-05:00,98.5,98.78,98.5,98.6,1348
1703602140,2023-12-26T09:49:00.000-05:00,98.97,98.98,98.97,98.98,368
1703602320,2023-12-26T09:52:00.000-05:00,98.59,98.65,98.46,98.49,3518
1703602380,2023-12-26T09:53:00.000-05:00,98.71,98.95,98.705,98.95,1016
1703602620,2023-12-26T09:57:00.000-05:00,99.31,99.31,99.31,99.31,751
1703602860,2023-12-26T10:01:00.000-05:00,99.31,99.31,99.31,99.31,295
1703602920,2023-12-26T10:02:00.000-05:00,99.445,99.445,99.445,99.445,150
1703602980,2023-12-26T10:03:00.000-05:00,99.205,99.205,98.99,99.15,2040
1703603040,2023-12-26T10:04:00.000-05:00,99.15,99.79,99.14,99.79,1175
1703603580,2023-12-26T10:13:00.000-05:00,99.4,99.4,99.32,99.34,653
1703603700,2023-12-26T10:15:00.000-05:00,99.5,99.58,99.5,99.58,724
1703603940,2023-12-26T10:19:00.000-05:00,99.7,99.7,99.655,99.655,382
1703604060,2023-12-26T10:21:00.000-05:00,99.97,100.16,99.97,100.05,1467
1703604180,2023-12-26T10:23:00.000-05:00,100.0581,100.28,100.03,100.28,1343
1703604300,2023-12-26T10:25:00.000-05:00,100.44,100.56,100.44,100.56,1132
1703604420,2023-12-26T10:27:00.000-05:00,100.55,100.55,100.5,100.5,358
1703604540,2023-12-26T10:29:00.000-05:00,100.535,100.535,100.43,100.49,1067
1703604600,2023-12-26T10:30:00.000-05:00,100.48,100.48,100.48,100.48,103
1703604660,2023-12-26T10:31:00.000-05:00,100.5,100.5,100.38,100.425,791
1703604780,2023-12-26T10:33:00.000-05:00,100.495,100.5275,100.16,100.16,1494
1703604900,2023-12-26T10:35:00.000-05:00,100.05,100.08,99.845,99.845,1378
1703604960,2023-12-26T10:36:00.000-05:00,100.15,100.15,100.15,100.15,238
1703605020,2023-12-26T10:37:00.000-05:00,99.915,99.915,99.915,99.915,121
1703605380,2023-12-26T10:43:00.000-05:00,99.785,99.83,99.7675,99.83,554
1703605440,2023-12-26T10:44:00.000-05:00,99.67,99.67,99.67,99.67,340
1703605560,2023-12-26T10:46:00.000-05:00,99.61,99.61,99.61,99.61,115
1703605980,2023-12-26T10:53:00.000-05:00,99.5925,99.5925,99.41,99.56,1121
1703606100,2023-12-26T10:55:00.000-05:00,99.59,99.89,99.585,99.89,876
1703606160,2023-12-26T10:56:00.000-05:00,99.85,99.9,99.83,99.9,2553
1703606220,2023-12-26T10:57:00.000-05:00,99.9,99.9,99.79,99.79,769
1703606280,2023-12-26T10:58:00.000-05:00,99.7853,99.7853,99.7853,99.7853,302
1703606400,2023-12-26T11:00:00.000-05:00,99.76,99.76,99.675,99.675,492
1703606520,2023-12-26T11:02:00.000-05:00,99.51,99.68,99.51,99.67,1496
1703606640,2023-12-26T11:04:00.000-05:00,99.715,99.715,99.715,99.715,144
1703606760,2023-12-26T11:06:00.000-05:00,99.71,99.71,99.71,99.71,535
1703606820,2023-12-26T11:07:00.000-05:00,99.685,99.685,99.685,99.685,167
1703606940,2023-12-26T11:09:00.000-05:00,99.79,99.81,99.79,99.81,214
1703607000,2023-12-26T11:10:00.000-05:00,99.73,99.73,99.73,99.73,103
1703607240,2023-12-26T11:14:00.000-05:00,99.765,99.765,99.765,99.765,224
1703607660,2023-12-26T11:21:00.000-05:00,99.81,99.81,99.81,99.81,1365
1703607720,2023-12-26T11:22:00.000-05:00,99.896,99.896,99.896,99.896,608
1703608020,2023-12-26T11:27:00.000-05:00,100.13,100.13,100.13,100.13,217
1703608080,2023-12-26T11:28:00.000-05:00,100.12,100.12,100.12,100.12,113
1703608200,2023-12-26T11:30:00.000-05:00,100.14,100.14,100.14,100.14,514
1703608260,2023-12-26T11:31:00.000-05:00,100.1154,100.39,100.1154,100.39,1357
1703608320,2023-12-26T11:32:00.000-05:00,100.38,100.38,100.275,100.275,334
1703608380,2023-12-26T11:33:00.000-05:00,100.15,100.15,100.15,100.15,219
1703608560,2023-12-26T11:36:00.000-05:00,100.25,100.25,100.25,100.25,515
1703608680,2023-12-26T11:38:00.000-05:00,100.07,100.07,100.07,100.07,375
1703608740,2023-12-26T11:39:00.000-05:00,100.1024,100.1024,100.1024,100.1024,133
1703609100,2023-12-26T11:45:00.000-05:00,100.07,100.07,100.07,100.07,102
1703609160,2023-12-26T11:46:00.000-05:00,100.21,100.21,100.21,100.21,277
1703609340,2023-12-26T11:49:00.000-05:00,100.21,100.21,100.21,100.21,423
1703609520,2023-12-26T11:52:00.000-05:00,100.06,100.09,99.97,99.97,1004
1703609640,2023-12-26T11:54:00.000-05:00,100.06,100.19,100.06,100.1475,684
1703609700,2023-12-26T11:55:00.000-05:00,100.15,100.18,100.05,100.05,526
1703609760,2023-12-26T11:56:00.000-05:00,100.105,100.105,100.105,100.105,116
1703609880,2023-12-26T11:58:00.000-05:00,100.04,100.1,100.04,100.1,408
1703610060,2023-12-26T12:01:00.000-05:00,100.26,100.26,100.26,100.26,2956
1703610240,2023-12-26T12:04:00.000-05:00,100.06,100.09,100.06,100.09,1067
1703610360,2023-12-26T12:06:00.000-05:00,100.14,100.22,100.14,100.22,636
1703610600,2023-12-26T12:10:00.000-05:00,100.5,100.5,100.5,100.5,778
1703610660,2023-12-26T12:11:00.000-05:00,100.5,100.545,100.5,100.545,1113
1703610720,2023-12-26T12:12:00.000-05:00,100.66,100.66,100.66,100.66,483
1703611020,2023-12-26T12:17:00.000-05:00,100.925,100.925,100.925,100.925,147
1703611140,2023-12-26T12:19:00.000-05:00,101.03,101.03,101.03,101.03,212
1703611200,2023-12-26T12:20:00.000-05:00,101.03,101.03,101.03,101.03,376
1703611260,2023-12-26T12:21:00.000-05:00,101.115,101.115,101.115,101.115,404
1703611500,2023-12-26T12:25:00.000-05:00,100.98,100.98,100.98,100.98,671
1703611800,2023-12-26T12:30:00.000-05:00,101.11,101.11,101.11,101.11,278
1703612220,2023-12-26T12:37:00.000-05:00,101.145,101.145,101.0,101.01,1593
1703612280,2023-12-26T12:38:00.000-05:00,101.01,101.2,101.01,101.2,1349
1703612640,2023-12-26T12:44:00.000-05:00,101.25,101.26,101.25,101.26,676
1703612760,2023-12-26T12:46:00.000-05:00,101.45,101.46,101.45,101.46,461
1703612940,2023-12-26T12:49:00.000-05:00,101.28,101.28,101.28,101.28,375
1703613360,2023-12-26T12:56:00.000-05:00,101.335,101.335,101.145,101.2,2135
1703613840,2023-12-26T13:04:00.000-05:00,101.105,101.105,101.105,101.105,102
1703614020,2023-12-26T13:07:00.000-05:00,101.2,101.2,101.2,101.2,545
1703614380,2023-12-26T13:13:00.000-05:00,101.18,101.18,101.175,101.175,362
1703614440,2023-12-26T13:14:00.000-05:00,101.19,101.19,101.19,101.19,105
1703614680,2023-12-26T13:18:00.000-05:00,101.295,101.295,101.295,101.295,327
1703614740,2023-12-26T13:19:00.000-05:00,101.25,101.25,101.25,101.25,160
1703614860,2023-12-26T13:21:00.000-05:00,101.26,101.26,101.11,101.11,575
1703614980,2023-12-26T13:23:00.000-05:00,101.21,101.35,101.21,101.33,1235
1703615160,2023-12-26T13:26:00.000-05:00,101.44,101.44,101.44,101.44,121
1703615340,2023-12-26T13:29:00.000-05:00,101.41,101.41,101.41,101.41,426
1703615520,2023-12-26T13:32:00.000-05:00,101.475,101.475,101.475,101.475,574
1703615580,2023-12-26T13:33:00.000-05:00,101.36,101.36,101.36,101.36,201
1703615640,2023-12-26T13:34:00.000-05:00,101.29,101.29,101.29,101.29,124
1703615700,2023-12-26T13:35:00.000-05:00,101.36,101.36,101.36,101.36,201
1703616240,2023-12-26T13:44:00.000-05:00,101.28,101.28,101.28,101.28,213
1703616360,2023-12-26T13:46:00.000-05:00,101.38,101.4,101.38,101.4,961
1703616420,2023-12-26T13:47:00.000-05:00,101.39,101.44,101.29,101.3,1179
1703616540,2023-12-26T13:49:00.000-05:00,101.21,101.21,101.19,101.19,727
1703616600,2023-12-26T13:50:00.000-05:00,101.13,101.13,101.09,101.09,756
1703616660,2023-12-26T13:51:00.000-05:00,101.105,101.105,101.07,101.07,245
1703616840,2023-12-26T13:54:00.000-05:00,101.095,101.095,101.095,101.095,115
1703617080,2023-12-26T13:58:00.000-05:00,101.1,101.1,101.1,101.1,166
1703617140,2023-12-26T13:59:00.000-05:00,100.98,101.13,100.98,101.125,994
1703617200,2023-12-26T14:00:00.000-05:00,101.03,101.03,101.01,101.01,200
1703617380,2023-12-26T14:03:00.000-05:00,101.05,101.05,101.05,101.05,465
1703617500,2023-12-26T14:05:00.000-05:00,101.055,101.055,101.055,101.055,133
1703617560,2023-12-26T14:06:00.000-05:00,101.0,101.0,101.0,101.0,118
1703617680,2023-12-26T14:08:00.000-05:00,101.01,101.01,100.99,100.99,330
1703617740,2023-12-26T14:09:00.000-05:00,100.94,100.95,100.91,100.91,904
1703617800,2023-12-26T14:10:00.000-05:00,100.9,100.9,100.9,100.9,356
1703617920,2023-12-26T14:12:00.000-05:00,100.86,101.01,100.86,100.9973,1825
1703617980,2023-12-26T14:13:00.000-05:00,101.07,101.11,101.07,101.11,800
1703618100,2023-12-26T14:15:00.000-05:00,101.015,101.015,101.015,101.015,249
1703618160,2023-12-26T14:16:00.000-05:00,101.005,101.005,101.005,101.005,102
1703618220,2023-12-26T14:17:00.000-05:00,101.12,101.13,101.055,101.13,812
