timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,256.06,256.06,256.06,256.06,283
1703260200,2023-12-22T10:50:00.000-05:00,256.145,256.145,256.145,256.145,113
1703260260,2023-12-22T10:51:00.000-05:00,256.385,256.385,256.385,256.385,482
1703260320,2023-12-22T10:52:00.000-05:00,256.11,256.11,256.11,256.11,115
1703260440,2023-12-22T10:54:00.000-05:00,256.325,256.325,256.325,256.325,152
1703260500,2023-12-22T10:55:00.000-05:00,256.135,256.135,256.135,256.135,392
1703260560,2023-12-22T10:56:00.000-05:00,256.35,256.35,256.1,256.1,1083
1703260620,2023-12-22T10:57:00.000-05:00,256.21,256.21,256.21,256.21,175
1703260800,2023-12-22T11:00:00.000-05:00,256.13,256.42,256.12,256.42,1747
1703260860,2023-12-22T11:01:00.000-05:00,256.59,256.59,256.59,256.59,116
1703260980,2023-12-22T11:03:00.000-05:00,256.595,256.595,256.595,256.595,109
1703261100,2023-12-22T11:05:00.000-05:00,256.59,256.6,256.59,256.6,355
1703261220,2023-12-22T11:07:00.000-05:00,256.62,256.62,256.62,256.62,434
1703261280,2023-12-22T11:08:00.000-05:00,256.695,256.695,256.695,256.695,224
1703261400,2023-12-22T11:10:00.000-05:00,256.74,256.74,256.74,256.74,101
1703261580,2023-12-22T11:13:00.000-05:00,256.75,256.8,256.75,256.77,617
1703261700,2023-12-22T11:15:00.000-05:00,256.845,256.86,256.75,256.75,1530
1703261940,2023-12-22T11:19:00.000-05:00,256.65,256.65,256.65,256.65,109
1703262060,2023-12-22T11:21:00.000-05:00,256.81,256.81,256.81,256.81,301
1703262240,2023-12-22T11:24:00.000-05:00,256.9,256.9,256.9,256.9,140
1703262360,2023-12-22T11:26:00.000-05:00,256.695,256.695,256.695,256.695,303
1703262480,2023-12-22T11:28:00.000-05:00,256.55,256.68,256.55,256.68,227
1703262600,2023-12-22T11:30:00.000-05:00,256.67,256.67,256.67,256.67,153
1703263440,2023-12-22T11:44:00.000-05:00,256.15,256.15,256.15,256.15,746
1703263620,2023-12-22T11:47:00.000-05:00,256.22,256.22,256.22,256.22,442
1703263680,2023-12-22T11:48:00.000-05:00,256.2039,256.2039,256.2039,256.2039,149
1703264040,2023-12-22T11:54:00.000-05:00,256.0,256.0,256.0,256.0,1014
1703264340,2023-12-22T11:59:00.000-05:00,256.02,256.02,255.92,255.92,964
1703264760,2023-12-22T12:06:00.000-05:00,256.02,256.13,256.0,256.025,1349
1703265240,2023-12-22T12:14:00.000-05:00,255.781,255.781,255.781,255.781,509
1703265780,2023-12-22T12:23:00.000-05:00,255.68,255.68,255.68,255.68,130
1703265840,2023-12-22T12:24:00.000-05:00,255.8,255.8,255.8,255.8,127
1703266020,2023-12-22T12:27:00.000-05:00,255.89,255.925,255.89,255.925,637
1703266380,2023-12-22T12:33:00.000-05:00,255.85,255.85,255.85,255.85,190
1703266500,2023-12-22T12:35:00.000-05:00,255.85,255.85,255.85,255.85,303
1703266800,2023-12-22T12:40:00.000-05:00,256.045,256.045,256.045,256.045,567
1703268480,2023-12-22T13:08:00.000-05:00,256.22,256.22,256.22,256.22,182
1703269620,2023-12-22T13:27:00.000-05:00,256.35,256.37,256.35,256.37,493
1703270580,2023-12-22T13:43:00.000-05:00,256.28,256.45,256.28,256.45,1215
1703271300,2023-12-22T13:55:00.000-05:00,256.35,256.35,256.35,256.35,905
1703271540,2023-12-22T13:59:00.000-05:00,256.56,256.56,256.56,256.56,668
1703271900,2023-12-22T14:05:00.000-05:00,256.455,256.455,256.455,256.455,547
1703272560,2023-12-22T14:16:00.000-05:00,256.365,256.365,256.365,256.365,202
1703272620,2023-12-22T14:17:00.000-05:00,256.25,256.25,256.07,256.07,803
1703272860,2023-12-22T14:21:00.000-05:00,255.9002,255.9002,255.9002,255.9002,134
1703273040,2023-12-22T14:24:00.000-05:00,255.74,255.79,255.68,255.69,2606
1703273160,2023-12-22T14:26:00.000-05:00,255.91,255.91,255.71,255.76,2394
1703273220,2023-12-22T14:27:00.000-05:00,255.45,255.45,255.45,255.45,366
1703273280,2023-12-22T14:28:00.000-05:00,255.62,255.62,255.62,255.62,102
1703273580,2023-12-22T14:33:00.000-05:00,255.59,255.59,255.59,255.59,384
1703273820,2023-12-22T14:37:00.000-05:00,255.64,255.64,255.64,255.64,330
1703273880,2023-12-22T14:38:00.000-05:00,255.7,255.94,255.7,255.94,1198
1703274120,2023-12-22T14:42:00.000-05:00,255.86,255.86,255.86,255.86,465
1703274180,2023-12-22T14:43:00.000-05:00,255.945,255.945,255.945,255.945,320
1703274300,2023-12-22T14:45:00.000-05:00,256.11,256.16,256.08,256.16,979
1703274600,2023-12-22T14:50:00.000-05:00,256.41,256.41,256.41,256.41,294
1703274660,2023-12-22T14:51:00.000-05:00,256.329,256.329,256.329,256.329,165
1703275020,2023-12-22T14:57:00.000-05:00,256.48,256.48,256.48,256.48,551
1703275320,2023-12-22T15:02:00.000-05:00,256.79,256.79,256.79,256.79,460
1703275560,2023-12-22T15:06:00.000-05:00,256.75,256.77,256.7,256.705,2093
1703275680,2023-12-22T15:08:00.000-05:00,256.49,256.49,256.49,256.49,423
1703275740,2023-12-22T15:09:00.000-05:00,256.391,256.391,256.391,256.391,206
1703276460,2023-12-22T15:21:00.000-05:00,256.38,256.38,256.38,256.38,351
1703276640,2023-12-22T15:24:00.000-05:00,256.47,256.48,256.47,256.48,721
1703276820,2023-12-22T15:27:00.000-05:00,256.65,256.65,256.65,256.65,1973
1703277000,2023-12-22T15:30:00.000-05:00,256.74,256.74,256.74,256.74,204
1703277060,2023-12-22T15:31:00.000-05:00,256.44,256.44,256.44,256.44,1269
1703277120,2023-12-22T15:32:00.000-05:00,256.56,256.56,256.56,256.56,650
1703277180,2023-12-22T15:33:00.000-05:00,256.46,256.595,256.44,256.44,1033
1703277240,2023-12-22T15:34:00.000-05:00,256.43,256.43,256.43,256.43,460
1703277360,2023-12-22T15:36:00.000-05:00,256.345,256.3471,256.345,256.3471,2111
1703277600,2023-12-22T15:40:00.000-05:00,256.205,256.31,256.2,256.31,967
1703277720,2023-12-22T15:42:00.000-05:00,256.2,256.2,256.2,256.2,470
1703277840,2023-12-22T15:44:00.000-05:00,256.3,256.3,256.3,256.3,518
1703277960,2023-12-22T15:46:00.000-05:00,256.435,256.46,256.33,256.39,1834
1703278020,2023-12-22T15:47:00.000-05:00,256.415,256.415,256.34,256.4,1513
1703278080,2023-12-22T15:48:00.000-05:00,256.37,256.375,256.32,256.375,1265
1703278140,2023-12-22T15:49:00.000-05:00,256.36,256.48,256.34,256.35,2797
1703278200,2023-12-22T15:50:00.000-05:00,256.27,256.46,256.27,256.44,1311
1703278260,2023-12-22T15:51:00.000-05:00,256.455,256.56,256.455,256.467,937
1703278320,2023-12-22T15:52:00.000-05:00,256.48,256.54,256.48,256.5,993
1703278380,2023-12-22T15:53:00.000-05:00,256.57,256.57,256.25,256.34,2671
1703278440,2023-12-22T15:54:00.000-05:00,256.26,256.26,256.19,256.19,723
1703278500,2023-12-22T15:55:00.000-05:00,256.12,256.12,256.06,256.06,1554
1703278560,2023-12-22T15:56:00.000-05:00,256.04,256.04,255.94,255.94,1474
1703278620,2023-12-22T15:57:00.000-05:00,255.95,255.96,255.94,255.94,2049
1703278680,2023-12-22T15:58:00.000-05:00,255.96,255.96,255.87,255.87,1748
1703278740,2023-12-22T15:59:00.000-05:00,255.88,256.21,255.87,256.21,9180
1703278800,2023-12-22T16:00:00.000-05:00,256.09,256.09,256.09,256.09,23356
1703280000,2023-12-22T16:20:00.000-05:00,256.09,256.09,256.09,256.09,173
1703601000,2023-12-26T09:30:00.000-05:00,256.17,256.17,256.17,256.17,1101
1703601420,2023-12-26T09:37:00.000-05:00,256.57,256.57,256.57,256.57,111
1703602020,2023-12-26T09:47:00.000-05:00,256.21,256.21,255.845,255.845,227
1703602080,2023-12-26T09:48:00.000-05:00,256.1034,256.1034,256.1034,256.1034,153
1703602680,2023-12-26T09:58:00.000-05:00,256.19,256.19,256.015,256.015,366
1703602860,2023-12-26T10:01:00.000-05:00,256.16,256.16,256.16,256.16,646
1703603040,2023-12-26T10:04:00.000-05:00,256.5155,256.5155,256.5155,256.5155,305
1703603940,2023-12-26T10:19:00.000-05:00,256.75,256.75,256.745,256.745,364
1703604240,2023-12-26T10:24:00.000-05:00,256.86,256.86,256.86,256.86,132
1703604720,2023-12-26T10:32:00.000-05:00,257.03,257.075,257.03,257.075,577
1703604780,2023-12-26T10:33:00.000-05:00,256.95,256.95,256.95,256.95,934
1703605380,2023-12-26T10:43:00.000-05:00,256.825,256.825,256.825,256.825,135
1703605440,2023-12-26T10:44:00.000-05:00,256.9382,256.9382,256.9382,256.9382,506
1703605740,2023-12-26T10:49:00.000-05:00,256.865,256.865,256.865,256.865,161
1703606160,2023-12-26T10:56:00.000-05:00,256.99,256.99,256.99,256.99,403
1703606340,2023-12-26T10:59:00.000-05:00,257.04,257.04,257.04,257.04,210
1703606400,2023-12-26T11:00:00.000-05:00,257.12,257.12,257.12,257.12,136
1703607060,2023-12-26T11:11:00.000-05:00,257.17,257.17,257.17,257.17,473
1703607240,2023-12-26T11:14:00.000-05:00,257.24,257.24,257.24,257.24,248
1703607840,2023-12-26T11:24:00.000-05:00,256.9837,256.9837,256.9837,256.9837,214
1703608680,2023-12-26T11:38:00.000-05:00,256.9979,256.9979,256.9979,256.9979,233
1703608980,2023-12-26T11:43:00.000-05:00,256.96,256.96,256.96,256.96,103
1703609040,2023-12-26T11:44:00.000-05:00,256.99,256.99,256.9,256.9,250
1703609100,2023-12-26T11:45:00.000-05:00,257.03,257.03,257.03,257.03,181
1703609880,2023-12-26T11:58:00.000-05:00,256.65,256.65,256.65,256.65,175
1703610120,2023-12-26T12:02:00.000-05:00,256.99,256.99,256.99,256.99,134
1703611200,2023-12-26T12:20:00.000-05:00,257.25,257.25,257.25,257.25,476
1703611980,2023-12-26T12:33:00.000-05:00,257.21,257.21,257.21,257.21,664
1703612040,2023-12-26T12:34:00.000-05:00,257.19,257.19,257.19,257.19,121
1703612700,2023-12-26T12:45:00.000-05:00,257.425,257.425,257.425,257.425,209
1703613180,2023-12-26T12:53:00.000-05:00,257.505,257.505,257.505,257.505,104
1703613540,2023-12-26T12:59:00.000-05:00,257.46,257.46,257.46,257.46,179
1703613720,2023-12-26T13:02:00.000-05:00,257.44,257.44,257.44,257.44,160
1703613960,2023-12-26T13:06:00.000-05:00,257.56,257.56,257.385,257.385,1049
1703614260,2023-12-26T13:11:00.000-05:00,257.61,257.61,257.61,257.61,616
1703614440,2023-12-26T13:14:00.000-05:00,257.655,257.655,257.655,257.655,110
1703616300,2023-12-26T13:45:00.000-05:00,257.675,257.675,257.675,257.675,620
1703616360,2023-12-26T13:46:00.000-05:00,257.675,257.77,257.675,257.77,281
1703616480,2023-12-26T13:48:00.000-05:00,257.78,257.78,257.75,257.78,1205
1703616540,2023-12-26T13:49:00.000-05:00,257.93,258.11,257.91,258.11,1143
1703616660,2023-12-26T13:51:00.000-05:00,258.035,258.035,258.015,258.015,537
1703617440,2023-12-26T14:04:00.000-05:00,257.79,257.79,257.79,257.79,125
1703617980,2023-12-26T14:13:00.000-05:00,257.69,257.75,257.69,257.75,831
1703618220,2023-12-26T14:17:00.000-05:00,257.72,257.72,257.72,257.72,105
1703618580,2023-12-26T14:23:00.000-05:00,257.715,257.715,257.715,257.715,233
1703618880,2023-12-26T14:28:00.000-05:00,257.88,257.96,257.88,257.89,973
1703619120,2023-12-26T14:32:00.000-05:00,257.9,257.9,257.9,257.9,271
1703619600,2023-12-26T14:40:00.000-05:00,257.805,257.805,257.805,257.805,298
1703619840,2023-12-26T14:44:00.000-05:00,257.78,257.79,257.78,257.79,368
1703619900,2023-12-26T14:45:00.000-05:00,257.8,257.9,257.8,257.9,1189
1703620020,2023-12-26T14:47:00.000-05:00,257.89,257.89,257.89,257.89,363
1703620080,2023-12-26T14:48:00.000-05:00,257.95,257.95,257.95,257.95,144
1703620200,2023-12-26T14:50:00.000-05:00,257.875,257.875,257.875,257.875,125
1703620260,2023-12-26T14:51:00.000-05:00,257.86,257.86,257.86,257.86,102
1703620380,2023-12-26T14:53:00.000-05:00,257.855,257.855,257.855,257.855,165
1703620500,2023-12-26T14:55:00.000-05:00,257.97,257.97,257.97,257.97,237
1703620800,2023-12-26T15:00:00.000-05:00,258.02,258.02,258.02,258.02,438
1703621460,2023-12-26T15:11:00.000-05:00,257.96,257.96,257.96,257.96,203
1703621940,2023-12-26T15:19:00.000-05:00,257.88,257.88,257.88,257.88,223
1703622060,2023-12-26T15:21:00.000-05:00,257.8,257.8,257.8,257.8,591
1703622300,2023-12-26T15:25:00.000-05:00,257.93,257.93,257.93,257.93,641
1703622540,2023-12-26T15:29:00.000-05:00,258.06,258.06,258.06,258.06,112
1703622780,2023-12-26T15:33:00.000-05:00,258.06,258.06,258.06,258.06,550
1703622900,2023-12-26T15:35:00.000-05:00,258.08,258.08,258.08,258.08,162
1703623260,2023-12-26T15:41:00.000-05:00,257.9,257.9,257.85,257.85,412
1703623320,2023-12-26T15:42:00.000-05:00,257.91,257.91,257.91,257.91,262
1703623380,2023-12-26T15:43:00.000-05:00,257.83,258.02,257.83,258.02,725
1703623500,2023-12-26T15:45:00.000-05:00,257.96,257.96,257.96,257.96,738
1703623560,2023-12-26T15:46:00.000-05:00,257.925,258.07,257.925,258.07,686
1703623680,2023-12-26T15:48:00.000-05:00,258.015,258.015,258.015,258.015,390
1703623800,2023-12-26T15:50:00.000-05:00,257.63,257.91,257.63,257.91,908
1703623860,2023-12-26T15:51:00.000-05:00,257.94,257.94,257.94,257.94,335
1703623920,2023-12-26T15:52:00.000-05:00,257.91,257.935,257.91,257.935,403
1703623980,2023-12-26T15:53:00.000-05:00,257.9,257.9,257.8,257.8,808
1703624040,2023-12-26T15:54:00.000-05:00,257.76,257.84,257.76,257.84,1531
1703624100,2023-12-26T15:55:00.000-05:00,257.86,257.86,257.86,257.86,416
1703624160,2023-12-26T15:56:00.000-05:00,257.81,257.81,257.75,257.75,1297
1703624220,2023-12-26T15:57:00.000-05:00,257.73,257.73,257.73,257.73,981
1703624280,2023-12-26T15:58:00.000-05:00,257.82,257.84,257.81,257.84,1311
1703624340,2023-12-26T15:59:00.000-05:00,257.92,258.055,257.76,257.91,6027
1703624400,2023-12-26T16:00:00.000-05:00,257.83,257.83,257.83,257.83,18010
1703625600,2023-12-26T16:20:00.000-05:00,257.83,257.83,257.83,257.83,139
1703687400,2023-12-27T09:30:00.000-05:00,257.09,257.09,257.09,257.09,2437
1703687820,2023-12-27T09:37:00.000-05:00,256.82,256.82,256.82,256.82,241
1703688180,2023-12-27T09:43:00.000-05:00,257.22,257.7,257.22,257.7,267
1703688420,2023-12-27T09:47:00.000-05:00,257.3,257.3,257.3,257.3,298
1703688660,2023-12-27T09:51:00.000-05:00,257.78,258.18,257.78,258.18,1149
1703689020,2023-12-27T09:57:00.000-05:00,258.151,258.151,258.151,258.151,282
1703689560,2023-12-27T10:06:00.000-05:00,258.075,258.62,258.075,258.62,456
1703689860,2023-12-27T10:11:00.000-05:00,258.3,258.3,258.3,258.3,238
1703689920,2023-12-27T10:12:00.000-05:00,258.435,258.66,258.435,258.66,355
1703689980,2023-12-27T10:13:00.000-05:00,258.715,258.715,258.715,258.715,225
1703690040,2023-12-27T10:14:00.000-05:00,258.37,258.37,258.37,258.37,260
1703690520,2023-12-27T10:22:00.000-05:00,257.67,257.67,257.67,257.67,357
1703690700,2023-12-27T10:25:00.000-05:00,257.5701,257.5701,257.5701,257.5701,115
1703690760,2023-12-27T10:26:00.000-05:00,257.895,257.895,257.895,257.895,136
1703690940,2023-12-27T10:29:00.000-05:00,258.125,258.125,258.125,258.125,299
1703691000,2023-12-27T10:30:00.000-05:00,257.97,257.97,257.96,257.96,364
1703691180,2023-12-27T10:33:00.000-05:00,258.18,258.18,257.823,257.823,1163
1703691420,2023-12-27T10:37:00.000-05:00,258.125,258.125,258.125,258.125,166
1703691660,2023-12-27T10:41:00.000-05:00,258.01,258.01,258.01,258.01,507
1703691720,2023-12-27T10:42:00.000-05:00,257.84,257.99,257.84,257.99,328
1703691840,2023-12-27T10:44:00.000-05:00,258.0,258.04,258.0,258.04,440
1703691900,2023-12-27T10:45:00.000-05:00,258.04,258.04,257.98,257.98,298
1703692080,2023-12-27T10:48:00.000-05:00,257.8101,257.8101,257.8101,257.8101,171
1703692440,2023-12-27T10:54:00.000-05:00,258.03,258.03,258.03,258.03,151
1703692620,2023-12-27T10:57:00.000-05:00,257.76,257.92,257.76,257.845,419
1703693400,2023-12-27T11:10:00.000-05:00,257.78,257.9,257.77,257.9,1298
1703693520,2023-12-27T11:12:00.000-05:00,257.98,257.98,257.98,257.98,196
1703693700,2023-12-27T11:15:00.000-05:00,258.0,258.0,258.0,258.0,345
1703693940,2023-12-27T11:19:00.000-05:00,258.13,258.13,258.13,258.13,152
1703694000,2023-12-27T11:20:00.000-05:00,257.935,257.935,257.935,257.935,444
1703694300,2023-12-27T11:25:00.000-05:00,257.95,257.95,257.95,257.95,486
1703694900,2023-12-27T11:35:00.000-05:00,258.03,258.03,258.03,258.03,409
1703695200,2023-12-27T11:40:00.000-05:00,258.2,258.27,258.07,258.27,1602
1703697000,2023-12-27T12:10:00.000-05:00,258.26,258.26,258.26,258.26,229
1703699460,2023-12-27T12:51:00.000-05:00,257.74,257.74,257.74,257.74,615
1703700060,2023-12-27T13:01:00.000-05:00,257.915,257.915,257.915,257.915,231
1703700120,2023-12-27T13:02:00.000-05:00,257.99,258.0,257.99,258.0,631
1703700240,2023-12-27T13:04:00.000-05:00,258.11,258.11,258.11,258.11,182
1703700600,2023-12-27T13:10:00.000-05:00,258.45,258.45,258.45,258.45,147
1703700840,2023-12-27T13:14:00.000-05:00,258.34,258.34,258.34,258.34,183
1703701440,2023-12-27T13:24:00.000-05:00,258.16,258.16,258.14,258.14,571
1703701800,2023-12-27T13:30:00.000-05:00,258.18,258.18,258.18,258.18,108
1703702700,2023-12-27T13:45:00.000-05:00,258.18,258.18,258.18,258.18,253
1703702820,2023-12-27T13:47:00.000-05:00,258.15,258.15,258.15,258.15,175
1703703060,2023-12-27T13:51:00.000-05:00,258.14,258.225,258.14,258.225,968
1703703180,2023-12-27T13:53:00.000-05:00,258.24,258.24,258.24,258.24,418
1703703600,2023-12-27T14:00:00.000-05:00,258.02,258.02,258.02,258.02,643
1703703720,2023-12-27T14:02:00.000-05:00,257.955,257.955,257.955,257.955,100
1703703780,2023-12-27T14:03:00.000-05:00,257.755,257.96,257.755,257.96,534
1703703960,2023-12-27T14:06:00.000-05:00,257.88,257.88,257.88,257.88,179
1703704080,2023-12-27T14:08:00.000-05:00,257.9,257.91,257.9,257.91,844
1703704380,2023-12-27T14:13:00.000-05:00,257.66,257.66,257.38,257.39,965
1703704620,2023-12-27T14:17:00.000-05:00,257.66,257.66,257.66,257.66,122
1703704680,2023-12-27T14:18:00.000-05:00,257.68,257.68,257.68,257.68,435
1703704800,2023-12-27T14:20:00.000-05:00,257.88,257.88,257.88,257.88,343
1703705040,2023-12-27T14:24:00.000-05:00,258.0,258.0,257.845,257.845,611
1703705220,2023-12-27T14:27:00.000-05:00,257.71,257.71,257.71,257.71,122
1703705340,2023-12-27T14:29:00.000-05:00,258.095,258.095,258.095,258.095,178
1703705460,2023-12-27T14:31:00.000-05:00,258.15,258.1705,258.15,258.1705,580
1703705580,2023-12-27T14:33:00.000-05:00,258.12,258.12,258.12,258.12,423
1703705940,2023-12-27T14:39:00.000-05:00,258.23,258.23,258.23,258.23,541
1703706600,2023-12-27T14:50:00.000-05:00,258.19,258.21,258.19,258.21,974
1703706660,2023-12-27T14:51:00.000-05:00,258.29,258.29,258.23,258.23,1374
1703706780,2023-12-27T14:53:00.000-05:00,258.21,258.21,258.21,258.21,346
1703706840,2023-12-27T14:54:00.000-05:00,258.26,258.26,258.26,258.26,655
1703707020,2023-12-27T14:57:00.000-05:00,258.18,258.18,258.18,258.18,459
1703707200,2023-12-27T15:00:00.000-05:00,258.27,258.27,258.27,258.27,899
1703707260,2023-12-27T15:01:00.000-05:00,258.165,258.25,258.165,258.25,359
1703707380,2023-12-27T15:03:00.000-05:00,258.31,258.33,258.31,258.33,792
1703707680,2023-12-27T15:08:00.000-05:00,258.38,258.38,258.38,258.38,353
1703707860,2023-12-27T15:11:00.000-05:00,258.395,258.395,258.395,258.395,757
1703708400,2023-12-27T15:20:00.000-05:00,258.19,258.19,258.19,258.19,545
1703708700,2023-12-27T15:25:00.000-05:00,258.04,258.04,258.04,258.04,628
1703708820,2023-12-27T15:27:00.000-05:00,258.02,258.02,258.02,258.02,379
1703709000,2023-12-27T15:30:00.000-05:00,258.03,258.03,258.03,258.03,290
1703709060,2023-12-27T15:31:00.000-05:00,257.94,257.94,257.92,257.92,524
1703709180,2023-12-27T15:33:00.000-05:00,258.03,258.16,258.03,258.16,708
1703709360,2023-12-27T15:36:00.000-05:00,258.19,258.2,258.19,258.2,666
1703709420,2023-12-27T15:37:00.000-05:00,258.2245,258.2245,258.2245,258.2245,296
1703709600,2023-12-27T15:40:00.000-05:00,258.1464,258.1464,258.1464,258.1464,278
1703709660,2023-12-27T15:41:00.000-05:00,258.08,258.08,257.98,257.98,1199
1703709720,2023-12-27T15:42:00.000-05:00,257.86,257.87,257.86,257.86,1226
1703709780,2023-12-27T15:43:00.000-05:00,257.77,257.77,257.77,257.77,249
1703709840,2023-12-27T15:44:00.000-05:00,257.83,257.83,257.815,257.815,583
1703709900,2023-12-27T15:45:00.000-05:00,257.91,257.91,257.91,257.91,905
1703710080,2023-12-27T15:48:00.000-05:00,258.0,258.0,257.93,257.93,671
1703710140,2023-12-27T15:49:00.000-05:00,257.94,257.99,257.94,257.99,1311
1703710200,2023-12-27T15:50:00.000-05:00,258.06,258.06,258.01,258.01,1078
1703710260,2023-12-27T15:51:00.000-05:00,257.96,258.08,257.96,258.08,659
1703710320,2023-12-27T15:52:00.000-05:00,257.97,257.97,257.97,257.97,247
1703710380,2023-12-27T15:53:00.000-05:00,258.12,258.12,258.12,258.12,588
1703710440,2023-12-27T15:54:00.000-05:00,258.19,258.32,258.19,258.23,1889
1703710500,2023-12-27T15:55:00.000-05:00,258.46,258.5,258.39,258.39,1169
1703710560,2023-12-27T15:56:00.000-05:00,258.33,258.33,258.27,258.27,1768
1703710620,2023-12-27T15:57:00.000-05:00,258.37,258.37,258.24,258.24,1291
1703710680,2023-12-27T15:58:00.000-05:00,258.26,258.26,258.16,258.17,2580
1703710740,2023-12-27T15:59:00.000-05:00,258.21,258.4,258.21,258.31,6194
1703710800,2023-12-27T16:00:00.000-05:00,258.31,258.31,258.31,258.31,24346
1703714400,2023-12-27T17:00:00.000-05:00,258.0,258.0,258.0,258.0,157
1703773800,2023-12-28T09:30:00.000-05:00,257.81,257.81,257.81,257.81,2564
1703774160,2023-12-28T09:36:00.000-05:00,258.22,258.22,258.22,258.22,115
1703774400,2023-12-28T09:40:00.000-05:00,258.5,258.5,258.5,258.5,206
1703774460,2023-12-28T09:41:00.000-05:00,258.51,258.53,258.51,258.51,534
1703774520,2023-12-28T09:42:00.000-05:00,258.7823,258.7823,258.5,258.5,622
1703774940,2023-12-28T09:49:00.000-05:00,258.91,258.91,258.9,258.9,1057
1703775000,2023-12-28T09:50:00.000-05:00,258.7,259.16,258.7,259.1084,616
1703775240,2023-12-28T09:54:00.000-05:00,259.0,259.08,259.0,259.08,416
1703775300,2023-12-28T09:55:00.000-05:00,259.33,259.33,259.33,259.33,356
1703775360,2023-12-28T09:56:00.000-05:00,259.03,259.09,259.02,259.02,1000
1703775420,2023-12-28T09:57:00.000-05:00,258.9,258.9,258.88,258.88,479
1703775600,2023-12-28T10:00:00.000-05:00,258.51,258.51,258.51,258.51,269
1703775720,2023-12-28T10:02:00.000-05:00,258.51,258.51,258.51,258.51,118
1703776200,2023-12-28T10:10:00.000-05:00,258.51,258.51,258.51,258.51,188
1703777040,2023-12-28T10:24:00.000-05:00,258.72,258.72,258.72,258.72,160
1703777100,2023-12-28T10:25:00.000-05:00,258.73,258.74,258.41,258.41,1484
1703777160,2023-12-28T10:26:00.000-05:00,258.38,258.38,258.38,258.38,200
1703777220,2023-12-28T10:27:00.000-05:00,258.31,258.5672,258.21,258.5672,989
1703777280,2023-12-28T10:28:00.000-05:00,258.2858,258.53,258.2858,258.53,494
1703777520,2023-12-28T10:32:00.000-05:00,258.82,258.82,258.82,258.82,190
1703777700,2023-12-28T10:35:00.000-05:00,258.9,258.9,258.9,258.9,271
1703778060,2023-12-28T10:41:00.000-05:00,258.9435,258.9435,258.9435,258.9435,129
1703778360,2023-12-28T10:46:00.000-05:00,258.79,258.79,258.79,258.79,161
1703778540,2023-12-28T10:49:00.000-05:00,258.64,258.64,258.64,258.64,308
1703778840,2023-12-28T10:54:00.000-05:00,258.71,258.71,258.6,258.6,424
1703779320,2023-12-28T11:02:00.000-05:00,258.555,258.555,258.555,258.555,469
1703779860,2023-12-28T11:11:00.000-05:00,258.4735,258.4735,258.4735,258.4735,129
1703780400,2023-12-28T11:20:00.000-05:00,258.3,258.35,258.3,258.35,577
1703780460,2023-12-28T11:21:00.000-05:00,258.36,258.46,258.36,258.46,626
1703780520,2023-12-28T11:22:00.000-05:00,258.6,258.6,258.6,258.6,218
1703780880,2023-12-28T11:28:00.000-05:00,258.577,258.577,258.577,258.577,227
1703781000,2023-12-28T11:30:00.000-05:00,258.5012,258.6635,258.5012,258.6635,344
1703781420,2023-12-28T11:37:00.000-05:00,258.36,258.36,258.36,258.36,740
1703781480,2023-12-28T11:38:00.000-05:00,258.16,258.16,258.16,258.16,428
