timestamp,datetime,open,high,low,close,volume
1703265060,2023-12-22T12:11:00.000-05:00,10.99,10.99,10.99,10.99,736
1703265120,2023-12-22T12:12:00.000-05:00,11.01,11.01,11.01,11.01,210
1703265240,2023-12-22T12:14:00.000-05:00,11.01,11.01,11.01,11.01,618
1703265300,2023-12-22T12:15:00.000-05:00,11.01,11.01,11.01,11.01,224
1703265360,2023-12-22T12:16:00.000-05:00,11.01,11.01,11.01,11.01,251
1703265600,2023-12-22T12:20:00.000-05:00,11.02,11.0201,11.02,11.0201,1171
1703265660,2023-12-22T12:21:00.000-05:00,11.02,11.02,11.02,11.02,111
1703265720,2023-12-22T12:22:00.000-05:00,11.02,11.02,11.02,11.02,356
1703265840,2023-12-22T12:24:00.000-05:00,11.02,11.02,11.02,11.02,248
1703265900,2023-12-22T12:25:00.000-05:00,11.02,11.02,11.02,11.02,514
1703266080,2023-12-22T12:28:00.000-05:00,11.02,11.025,11.02,11.025,532
1703266140,2023-12-22T12:29:00.000-05:00,11.02,11.02,11.02,11.02,110
1703266260,2023-12-22T12:31:00.000-05:00,11.02,11.02,11.02,11.02,404
1703266320,2023-12-22T12:32:00.000-05:00,11.01,11.01,11.01,11.01,320
1703266560,2023-12-22T12:36:00.000-05:00,11.0,11.0,11.0,11.0,306
1703267040,2023-12-22T12:44:00.000-05:00,11.01,11.03,11.01,11.03,890
1703267100,2023-12-22T12:45:00.000-05:00,11.03,11.03,11.03,11.03,165
1703267160,2023-12-22T12:46:00.000-05:00,11.025,11.03,11.025,11.03,1663
1703267220,2023-12-22T12:47:00.000-05:00,11.03,11.03,11.03,11.03,1123
1703267460,2023-12-22T12:51:00.000-05:00,11.03,11.03,11.03,11.03,253
1703267520,2023-12-22T12:52:00.000-05:00,11.03,11.03,11.03,11.03,466
1703267760,2023-12-22T12:56:00.000-05:00,11.03,11.03,11.03,11.03,264
1703267820,2023-12-22T12:57:00.000-05:00,11.02,11.02,11.02,11.02,234
1703267940,2023-12-22T12:59:00.000-05:00,11.03,11.03,11.03,11.03,393
1703268060,2023-12-22T13:01:00.000-05:00,11.03,11.03,11.03,11.03,242
1703268300,2023-12-22T13:05:00.000-05:00,11.02,11.02,11.02,11.02,1335
1703268360,2023-12-22T13:06:00.000-05:00,11.02,11.02,11.02,11.02,505
1703268600,2023-12-22T13:10:00.000-05:00,11.02,11.02,11.02,11.02,176
1703268840,2023-12-22T13:14:00.000-05:00,11.02,11.02,11.02,11.02,538
1703269020,2023-12-22T13:17:00.000-05:00,11.02,11.02,11.02,11.02,400
1703269080,2023-12-22T13:18:00.000-05:00,11.02,11.02,11.02,11.02,172
1703269140,2023-12-22T13:19:00.000-05:00,11.02,11.02,11.02,11.02,685
1703269320,2023-12-22T13:22:00.000-05:00,11.0109,11.0109,11.0109,11.0109,1018
1703269380,2023-12-22T13:23:00.000-05:00,11.0101,11.0101,11.0,11.0,2803
1703269680,2023-12-22T13:28:00.000-05:00,11.01,11.01,11.01,11.01,317
1703269800,2023-12-22T13:30:00.000-05:00,11.01,11.01,11.01,11.01,100
1703269920,2023-12-22T13:32:00.000-05:00,11.01,11.015,11.01,11.015,1012
1703270220,2023-12-22T13:37:00.000-05:00,11.0,11.0,11.0,11.0,464
1703270340,2023-12-22T13:39:00.000-05:00,10.995,10.995,10.99,10.99,611
1703270460,2023-12-22T13:41:00.000-05:00,10.99,10.99,10.99,10.99,267
1703270520,2023-12-22T13:42:00.000-05:00,10.99,10.99,10.99,10.99,326
1703270580,2023-12-22T13:43:00.000-05:00,10.99,10.99,10.99,10.99,304
1703270640,2023-12-22T13:44:00.000-05:00,11.0,11.0,11.0,11.0,1053
1703270760,2023-12-22T13:46:00.000-05:00,11.0,11.0,11.0,11.0,100
1703270880,2023-12-22T13:48:00.000-05:00,11.0,11.0,11.0,11.0,329
1703271000,2023-12-22T13:50:00.000-05:00,11.0,11.0,11.0,11.0,100
1703271120,2023-12-22T13:52:00.000-05:00,11.0,11.0,11.0,11.0,792
1703271180,2023-12-22T13:53:00.000-05:00,10.99,10.99,10.99,10.99,545
1703271480,2023-12-22T13:58:00.000-05:00,10.99,10.99,10.99,10.99,230
1703271600,2023-12-22T14:00:00.000-05:00,10.98,10.98,10.98,10.98,200
1703271780,2023-12-22T14:03:00.000-05:00,10.98,10.985,10.98,10.985,356
1703271900,2023-12-22T14:05:00.000-05:00,10.98,10.98,10.97,10.97,1696
1703271960,2023-12-22T14:06:00.000-05:00,10.97,10.98,10.97,10.98,695
1703272080,2023-12-22T14:08:00.000-05:00,10.99,10.99,10.99,10.99,145
1703272200,2023-12-22T14:10:00.000-05:00,10.98,10.98,10.98,10.98,121
1703272320,2023-12-22T14:12:00.000-05:00,10.98,10.98,10.98,10.98,691
1703272440,2023-12-22T14:14:00.000-05:00,10.98,10.99,10.98,10.99,613
1703272560,2023-12-22T14:16:00.000-05:00,10.98,10.98,10.98,10.98,342
1703272620,2023-12-22T14:17:00.000-05:00,10.97,10.97,10.955,10.955,1370
1703272740,2023-12-22T14:19:00.000-05:00,10.96,10.96,10.96,10.96,145
1703272800,2023-12-22T14:20:00.000-05:00,10.97,10.97,10.97,10.97,330
1703272860,2023-12-22T14:21:00.000-05:00,10.97,10.97,10.97,10.97,1626
1703272920,2023-12-22T14:22:00.000-05:00,10.965,10.965,10.965,10.965,229
1703272980,2023-12-22T14:23:00.000-05:00,10.95,10.95,10.95,10.95,212
1703273040,2023-12-22T14:24:00.000-05:00,10.95,10.95,10.95,10.95,817
1703273100,2023-12-22T14:25:00.000-05:00,10.94,10.94,10.94,10.94,998
1703273220,2023-12-22T14:27:00.000-05:00,10.93,10.93,10.93,10.93,830
1703273280,2023-12-22T14:28:00.000-05:00,10.93,10.93,10.93,10.93,263
1703273400,2023-12-22T14:30:00.000-05:00,10.92,10.92,10.92,10.92,262
1703273460,2023-12-22T14:31:00.000-05:00,10.9,10.9,10.9,10.9,179
1703273520,2023-12-22T14:32:00.000-05:00,10.91,10.91,10.91,10.91,1946
1703273580,2023-12-22T14:33:00.000-05:00,10.92,10.92,10.92,10.92,270
1703273640,2023-12-22T14:34:00.000-05:00,10.93,10.94,10.93,10.94,1532
1703273700,2023-12-22T14:35:00.000-05:00,10.94,10.94,10.94,10.94,466
1703273820,2023-12-22T14:37:00.000-05:00,10.94,10.94,10.94,10.94,352
1703273880,2023-12-22T14:38:00.000-05:00,10.95,10.965,10.95,10.965,2144
1703274120,2023-12-22T14:42:00.000-05:00,10.97,10.97,10.97,10.97,161
1703274180,2023-12-22T14:43:00.000-05:00,10.98,10.98,10.98,10.98,921
1703274300,2023-12-22T14:45:00.000-05:00,10.98,10.98,10.98,10.98,1617
1703274480,2023-12-22T14:48:00.000-05:00,10.97,10.97,10.97,10.97,803
1703274540,2023-12-22T14:49:00.000-05:00,10.96,10.96,10.96,10.96,584
1703274600,2023-12-22T14:50:00.000-05:00,10.97,10.97,10.97,10.97,592
1703274720,2023-12-22T14:52:00.000-05:00,10.98,10.98,10.98,10.98,544
1703275140,2023-12-22T14:59:00.000-05:00,10.99,11.0,10.99,11.0,488
1703275260,2023-12-22T15:01:00.000-05:00,10.99,10.99,10.99,10.99,2525
1703275440,2023-12-22T15:04:00.000-05:00,10.99,11.0,10.99,11.0,557
1703275560,2023-12-22T15:06:00.000-05:00,10.99,10.99,10.985,10.985,1079
1703275620,2023-12-22T15:07:00.000-05:00,10.98,10.98,10.98,10.98,1680
1703275680,2023-12-22T15:08:00.000-05:00,10.975,10.975,10.975,10.975,205
1703275740,2023-12-22T15:09:00.000-05:00,10.97,10.97,10.97,10.97,258
1703275860,2023-12-22T15:11:00.000-05:00,10.97,10.975,10.97,10.975,564
1703275920,2023-12-22T15:12:00.000-05:00,10.97,10.97,10.97,10.97,131
1703275980,2023-12-22T15:13:00.000-05:00,10.966,10.966,10.966,10.966,252
1703276040,2023-12-22T15:14:00.000-05:00,10.97,10.97,10.97,10.97,116
1703276100,2023-12-22T15:15:00.000-05:00,10.96,10.96,10.96,10.96,146
1703276160,2023-12-22T15:16:00.000-05:00,10.97,10.97,10.97,10.97,368
1703276220,2023-12-22T15:17:00.000-05:00,10.96,10.96,10.96,10.96,920
1703276340,2023-12-22T15:19:00.000-05:00,10.96,10.96,10.96,10.96,422
1703276460,2023-12-22T15:21:00.000-05:00,10.96,10.96,10.955,10.955,659
1703276520,2023-12-22T15:22:00.000-05:00,10.96,10.97,10.96,10.97,822
1703276820,2023-12-22T15:27:00.000-05:00,10.97,10.97,10.965,10.97,1935
1703277000,2023-12-22T15:30:00.000-05:00,10.965,10.975,10.965,10.975,1222
1703277060,2023-12-22T15:31:00.000-05:00,10.97,10.97,10.96,10.96,2169
1703277120,2023-12-22T15:32:00.000-05:00,10.965,10.965,10.965,10.965,196
1703277180,2023-12-22T15:33:00.000-05:00,10.96,10.96,10.96,10.96,612
1703277360,2023-12-22T15:36:00.000-05:00,10.955,10.965,10.955,10.965,1268
1703277540,2023-12-22T15:39:00.000-05:00,10.96,10.96,10.96,10.96,508
1703277600,2023-12-22T15:40:00.000-05:00,10.95,10.95,10.945,10.945,555
1703277660,2023-12-22T15:41:00.000-05:00,10.945,10.95,10.945,10.95,873
1703277720,2023-12-22T15:42:00.000-05:00,10.95,10.95,10.95,10.95,1533
1703277780,2023-12-22T15:43:00.000-05:00,10.95,10.95,10.945,10.95,1119
1703277900,2023-12-22T15:45:00.000-05:00,10.955,10.955,10.945,10.95,2507
1703278020,2023-12-22T15:47:00.000-05:00,10.945,10.95,10.945,10.95,747
1703278080,2023-12-22T15:48:00.000-05:00,10.945,10.96,10.945,10.9501,2175
1703278140,2023-12-22T15:49:00.000-05:00,10.95,10.95,10.95,10.95,2160
1703278200,2023-12-22T15:50:00.000-05:00,10.95,10.96,10.95,10.96,2871
1703278260,2023-12-22T15:51:00.000-05:00,10.96,10.965,10.96,10.965,652
1703278320,2023-12-22T15:52:00.000-05:00,10.965,10.97,10.965,10.97,945
1703278380,2023-12-22T15:53:00.000-05:00,10.97,10.97,10.96,10.96,1625
1703278440,2023-12-22T15:54:00.000-05:00,10.965,10.965,10.945,10.945,5851
1703278500,2023-12-22T15:55:00.000-05:00,10.94,10.94,10.94,10.94,887
1703278560,2023-12-22T15:56:00.000-05:00,10.94,10.95,10.94,10.945,2287
1703278620,2023-12-22T15:57:00.000-05:00,10.945,10.95,10.945,10.95,1177
1703278680,2023-12-22T15:58:00.000-05:00,10.945,10.96,10.94,10.96,4518
1703278740,2023-12-22T15:59:00.000-05:00,10.95,10.97,10.95,10.97,16141
1703278800,2023-12-22T16:00:00.000-05:00,10.96,10.96,10.96,10.96,63591
1703282100,2023-12-22T16:55:00.000-05:00,10.86,10.86,10.86,10.86,107
1703594820,2023-12-26T07:47:00.000-05:00,10.87,10.87,10.87,10.87,100
1703594940,2023-12-26T07:49:00.000-05:00,11.07,11.07,11.07,11.07,100
1703601000,2023-12-26T09:30:00.000-05:00,10.99,10.99,10.99,10.99,1145
1703601300,2023-12-26T09:35:00.000-05:00,10.94,10.94,10.94,10.94,1464
1703601480,2023-12-26T09:38:00.000-05:00,10.95,10.96,10.95,10.96,357
1703601540,2023-12-26T09:39:00.000-05:00,10.96,10.99,10.96,10.99,2409
1703601600,2023-12-26T09:40:00.000-05:00,10.96,10.96,10.96,10.96,613
1703601720,2023-12-26T09:42:00.000-05:00,10.96,10.97,10.96,10.97,601
1703601840,2023-12-26T09:44:00.000-05:00,10.955,10.96,10.95,10.95,509
1703601900,2023-12-26T09:45:00.000-05:00,10.95,10.95,10.95,10.95,329
1703602080,2023-12-26T09:48:00.000-05:00,10.97,10.97,10.96,10.96,205
1703602140,2023-12-26T09:49:00.000-05:00,10.96,10.96,10.96,10.96,425
1703602260,2023-12-26T09:51:00.000-05:00,10.95,10.95,10.95,10.95,118
1703602380,2023-12-26T09:53:00.000-05:00,10.96,10.96,10.96,10.96,105
1703602500,2023-12-26T09:55:00.000-05:00,10.98,10.98,10.98,10.98,1022
1703602620,2023-12-26T09:57:00.000-05:00,10.98,10.98,10.98,10.98,197
1703602680,2023-12-26T09:58:00.000-05:00,10.99,10.99,10.99,10.99,677
1703602800,2023-12-26T10:00:00.000-05:00,11.0,11.0,11.0,11.0,1071
1703602860,2023-12-26T10:01:00.000-05:00,11.01,11.01,11.01,11.01,128
1703603160,2023-12-26T10:06:00.000-05:00,11.01,11.01,11.01,11.01,202
1703603220,2023-12-26T10:07:00.000-05:00,11.01,11.01,11.01,11.01,169
1703603280,2023-12-26T10:08:00.000-05:00,11.02,11.02,11.02,11.02,240
1703603340,2023-12-26T10:09:00.000-05:00,11.04,11.05,11.04,11.05,1704
1703603400,2023-12-26T10:10:00.000-05:00,11.06,11.08,11.06,11.08,310
1703603460,2023-12-26T10:11:00.000-05:00,11.075,11.075,11.075,11.075,213
1703603520,2023-12-26T10:12:00.000-05:00,11.08,11.08,11.08,11.08,1554
1703603760,2023-12-26T10:16:00.000-05:00,11.06,11.06,11.05,11.05,734
1703603820,2023-12-26T10:17:00.000-05:00,11.055,11.055,11.055,11.055,210
1703603880,2023-12-26T10:18:00.000-05:00,11.05,11.05,11.05,11.05,360
1703604120,2023-12-26T10:22:00.000-05:00,11.04,11.04,11.04,11.04,150
1703604180,2023-12-26T10:23:00.000-05:00,11.04,11.04,11.04,11.04,1868
1703604240,2023-12-26T10:24:00.000-05:00,11.04,11.04,11.04,11.04,100
1703604300,2023-12-26T10:25:00.000-05:00,11.045,11.045,11.045,11.045,659
1703604660,2023-12-26T10:31:00.000-05:00,11.045,11.045,11.045,11.045,115
1703604780,2023-12-26T10:33:00.000-05:00,11.045,11.045,11.044,11.044,535
1703604900,2023-12-26T10:35:00.000-05:00,11.04,11.04,11.025,11.025,724
1703604960,2023-12-26T10:36:00.000-05:00,11.03,11.03,11.03,11.03,1003
1703605020,2023-12-26T10:37:00.000-05:00,11.02,11.02,11.015,11.02,542
1703605140,2023-12-26T10:39:00.000-05:00,11.02,11.02,11.02,11.02,460
1703605200,2023-12-26T10:40:00.000-05:00,11.02,11.025,11.02,11.025,360
1703605260,2023-12-26T10:41:00.000-05:00,11.03,11.03,11.03,11.03,1007
1703605320,2023-12-26T10:42:00.000-05:00,11.035,11.035,11.035,11.035,100
1703605380,2023-12-26T10:43:00.000-05:00,11.03,11.03,11.03,11.03,284
1703605500,2023-12-26T10:45:00.000-05:00,11.025,11.025,11.025,11.025,340
1703605560,2023-12-26T10:46:00.000-05:00,11.025,11.04,11.025,11.03,2737
1703605740,2023-12-26T10:49:00.000-05:00,11.025,11.025,11.025,11.025,178
1703605920,2023-12-26T10:52:00.000-05:00,11.025,11.025,11.025,11.025,300
1703606040,2023-12-26T10:54:00.000-05:00,11.025,11.025,11.025,11.025,255
1703606280,2023-12-26T10:58:00.000-05:00,11.02,11.02,11.02,11.02,527
1703606400,2023-12-26T11:00:00.000-05:00,11.015,11.015,11.015,11.015,148
1703606520,2023-12-26T11:02:00.000-05:00,11.015,11.015,11.015,11.015,218
1703606580,2023-12-26T11:03:00.000-05:00,11.015,11.02,11.015,11.02,460
1703606640,2023-12-26T11:04:00.000-05:00,11.025,11.025,11.025,11.025,463
1703606760,2023-12-26T11:06:00.000-05:00,11.025,11.025,11.025,11.025,227
1703606880,2023-12-26T11:08:00.000-05:00,11.025,11.025,11.025,11.025,759
1703606940,2023-12-26T11:09:00.000-05:00,11.025,11.025,11.025,11.025,114
1703607000,2023-12-26T11:10:00.000-05:00,11.025,11.03,11.025,11.03,549
1703607060,2023-12-26T11:11:00.000-05:00,11.045,11.05,11.045,11.045,1090
1703607120,2023-12-26T11:12:00.000-05:00,11.045,11.045,11.045,11.045,114
1703607180,2023-12-26T11:13:00.000-05:00,11.045,11.045,11.045,11.045,751
1703607360,2023-12-26T11:16:00.000-05:00,11.04,11.04,11.035,11.04,1273
1703607420,2023-12-26T11:17:00.000-05:00,11.045,11.045,11.045,11.045,117
1703607480,2023-12-26T11:18:00.000-05:00,11.035,11.04,11.035,11.04,360
1703607540,2023-12-26T11:19:00.000-05:00,11.04,11.04,11.04,11.04,217
1703607660,2023-12-26T11:21:00.000-05:00,11.05,11.05,11.045,11.045,327
1703607720,2023-12-26T11:22:00.000-05:00,11.05,11.05,11.045,11.045,810
1703607780,2023-12-26T11:23:00.000-05:00,11.045,11.045,11.0401,11.0401,4294
1703607900,2023-12-26T11:25:00.000-05:00,11.04,11.04,11.04,11.04,772
1703608080,2023-12-26T11:28:00.000-05:00,11.04,11.04,11.04,11.04,110
1703608200,2023-12-26T11:30:00.000-05:00,11.04,11.04,11.035,11.04,1343
1703608440,2023-12-26T11:34:00.000-05:00,11.04,11.04,11.04,11.04,100
1703608500,2023-12-26T11:35:00.000-05:00,11.0322,11.0322,11.0322,11.0322,145
1703608620,2023-12-26T11:37:00.000-05:00,11.02,11.025,11.01,11.025,12043
1703608740,2023-12-26T11:39:00.000-05:00,11.02,11.02,11.0,11.0,3173
1703608800,2023-12-26T11:40:00.000-05:00,11.0,11.0,11.0,11.0,575
1703608860,2023-12-26T11:41:00.000-05:00,11.0,11.0,11.0,11.0,448
1703608920,2023-12-26T11:42:00.000-05:00,11.0,11.0,11.0,11.0,100
